Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.668,1.206,1.342,1.466,1.33333,0.345059,5.67814,3.92934
7.058,0.993,1.327,3.237,1.33333,0.0668876,3.75219,3.73757
11.464,0.942,1.318,7.618,1.33333,0,0.345441,3.85847
11.793,0.769,1.36,8.059,1.33333,0,0.333414,3.91923
5.481,0.826,1.399,1.607,1.33333,0.163648,5.16221,3.51013
11.852,0.917,1.326,8.02,1.33333,0,0.291549,3.61137
8.655,0.866,1.326,4.806,1.33333,0.810262,1.73228,2.45779
11.679,0.805,1.342,7.933,1.33333,0,0.190955,2.63778
11.87,0.82,1.372,8.038,1.33333,0,0.116364,2.40189
12.221,1.257,1.344,7.972,1.33333,0,0.0545272,2.0193
10.457,1.001,1.342,6.426,1.33333,0.0187408,0.160788,2.10765
11.809,0.928,1.329,7.956,1.33333,0,0.0509339,2.03753
10.219,0.943,1.324,6.267,1.33333,1.20013,0.0526438,2.3442
10.202,0.888,1.33,6.38,1.33333,0.671338,0.119232,2.18545
11.931,0.942,1.337,8.03,1.33333,0,0.114878,2.19995
5.517,0.892,1.33,1.619,1.33333,0.0570744,1.08456,2.38202
10.442,0.922,1.344,6.516,1.33333,0.586088,0.433243,2.21089
8.478,0.838,1.34,4.68,1.33333,0.0581875,1.41836,3.15497
11.526,0.937,1.334,7.667,1.33333,0,0.251368,3.27137
12.137,1.036,1.329,8.152,1.33333,0,0.268406,3.60622
11.979,1.08,1.348,7.976,1.33333,0,0.103681,2.87802
5.518,0.921,1.328,1.621,1.33333,0.588054,1.14309,2.75397
10.659,1.173,1.328,6.479,1.33333,0.952642,0.444847,2.74562
12.4,1.413,1.325,7.976,1.33333,0.21181,0.131828,2.79552
12.322,1.273,1.322,8.038,1.33333,0,0.2535,2.96176
11.915,1.014,1.344,7.924,1.33333,0,0.934561,11.2337
5.685,1.032,1.364,1.663,1.33333,0.528317,13.912,6.41242
5.793,0.938,1.432,1.746,1.33333,0.429081,6.98046,3.22421
9.277,1.248,1.312,4.907,1.33333,0.728059,1.6207,2.01914
12.346,1.048,1.37,8.324,1.33333,0,0.166103,2.26735
10.635,1.252,1.37,6.35,1.33333,0.406251,0.511996,2.1561
11.885,1.064,1.364,7.652,1.33333,0,0.11544,2.05382
11.665,0.927,1.333,7.816,1.33333,0,0.0955959,1.81629
5.709,1.136,1.359,1.575,1.33333,0.0710381,1.07562,1.68123
11.81,0.944,1.536,7.783,1.33333,0,0.0399825,1.54377
5.555,1.018,1.36,1.517,1.33333,0.379482,0.388131,1.39867
11.561,0.846,1.345,7.782,1.33333,0.536832,0.0618366,1.37997
11.874,0.899,1.384,8.009,1.33333,0.812452,0.119681,1.59297
11.77,1.066,1.389,7.745,1.33333,0,0.124408,1.57332
11.801,0.984,1.401,7.8,1.33333,0,0.0854132,1.58923
11.624,0.964,1.368,7.725,1.33333,0,0.0620074,1.7102
11.657,1.007,1.387,7.695,1.33333,0,0.0473686,1.74316
8.856,1.115,1.359,4.716,1.33333,0.348092,0.205531,1.72049
5.66,1.183,1.354,1.497,1.33333,0.0491512,0.963089,1.92204
5.401,0.961,1.323,1.553,1.33333,0.199042,1.23437,1.85108
11.957,1.31,1.363,7.694,1.33333,0.547961,0.110711,1.9845
11.416,0.948,1.323,7.613,1.33333,0,0.177558,2.3508
5.663,1.079,1.331,1.641,1.33333,0.394745,2.53124,1.73774
11.652,0.869,1.395,7.728,1.33333,0,0.135048,1.84624
11.696,0.92,1.38,7.72,1.33333,1.90827,0.143365,1.87052
11.667,0.999,1.446,7.62,1.33333,0,0.174975,2.0859
11.89,0.991,1.356,7.924,1.33333,0,0.130241,2.16199
7.102,0.827,1.335,3.236,1.33333,0.178648,1.40192,2.013
11.688,0.715,1.348,7.974,1.33333,0,0.145602,2.25226
11.879,0.788,1.334,8.062,1.33333,0.455644,0.111735,2.23059
11.615,0.803,1.326,7.881,1.33333,0,0.162931,2.47071
11.985,0.868,1.328,8.15,1.33333,0,0.101521,2.23327
5.674,0.981,1.339,1.631,1.33333,0.342437,1.60222,2.3429
5.567,0.886,1.341,1.66,1.33333,0.308976,1.78805,2.43721
11.862,0.961,1.33,7.831,1.33333,0.612075,0.180166,2.57137
11.906,0.688,1.391,8.154,1.33333,0.929913,0.28914,3.23229
11.779,0.969,1.361,7.76,1.33333,0,0.243374,2.87779
11.937,0.968,1.387,7.893,1.33333,0,0.268037,3.687
12.181,0.946,1.367,8.214,1.33333,0,0.175593,3.28787
8.86,0.946,1.337,4.852,1.33333,0.814719,1.21183,3.07763
5.903,1.117,1.34,1.707,1.33333,0.263492,3.50425,3.26584
12.359,0.967,1.336,8.298,1.33333,0.97353,0.280845,3.23232
7.452,1.045,1.367,3.281,1.33333,0.0183709,2.75965,3.00255
12.357,0.972,1.374,8.321,1.33333,0,0.307576,3.67175
10.948,1.149,1.373,6.68,1.33333,1.67245,1.2116,2.67866
12.592,1.182,1.327,8.326,1.33333,1.14438,0.234642,2.51946
12.351,1.22,1.404,7.967,1.33333,0.816657,0.321327,3.46153
12.292,1.226,1.373,7.961,1.33333,1.84638,0.326317,3.26489
12.095,1.129,1.348,7.982,1.33333,0,0.380193,4.37381
12.128,1.092,1.389,8.011,1.33333,0,0.4082,5.23495
12.296,1.025,1.382,8.22,1.33333,1.65531,0.420366,4.90688
12.03,0.896,1.383,8.164,1.33333,0,0.474129,5.66033
12.225,1.163,1.353,8.117,1.33333,0,0.282699,7.2994
5.847,1.269,1.323,1.616,1.33333,0.260296,9.60886,6.67554
12.186,1.146,1.336,8.049,1.33333,1.12616,0.737802,7.92788
12.483,1.473,1.456,7.905,1.33333,0.152665,0.800988,8.74789
11.894,1.126,1.362,7.764,1.33333,2.25621,1.12149,10.4241
11.544,0.977,1.346,7.661,1.33333,0,1.35987,14.9514
5.717,1.131,1.38,1.583,1.33333,0.138948,18.5118,12.8016
11.882,1.197,1.333,7.821,1.33333,0,1.12171,11.9373
12.189,1.184,1.377,8.117,1.33333,0,1.3337,14.3836
11.808,1.192,1.362,7.721,1.33333,0,0.00933696,14.9253
5.791,1.155,1.361,1.621,1.33333,0.015548,21.6089,16.7341
5.765,1.163,1.334,1.611,1.33333,1.64087,2.32844,13.2889
10.695,1.227,1.378,6.45,1.33333,0.195868,2.30274,13.1508
12.104,1.265,1.34,7.904,1.33333,0,1.29014,14.913
12.368,1.508,1.373,7.841,1.33333,0.698037,0.776651,14.6747
11.932,0.999,1.325,7.992,1.33333,1.06982,1.66507,15.4957
11.486,1.01,1.352,7.543,1.33333,0,1.48349,16.0742
11.771,1.038,1.353,7.804,1.33333,0,2.08867,21.1388
11.569,0.858,1.344,7.764,1.33333,0.909557,2.05641,19.5295
11.109,0.844,1.339,7.392,1.33333,0,1.76409,17.7162
11.65,0.938,1.333,7.804,1.33333,0,1.83706,19.0212
7.029,0.904,1.364,3.138,1.33333,0.0431495,13.7662,20.343
12.094,0.985,1.413,8.034,1.33333,0.455062,0.807218,33.0303
12.003,1.024,1.409,7.905,1.33333,0.147165,1.42072,34.9233
10.226,1.024,1.371,6.186,1.33333,0.250462,8.20658,24.1389
11.273,0.964,1.351,7.369,1.33333,0.0534369,2.04745,22.3061
5.299,0.907,1.328,1.447,1.33333,0.555114,36.7225,7.64593
11.186,1.06,1.356,7.341,1.33333,0,0.68222,8.00336
5.114,0.796,1.316,1.49,1.33333,0.389793,8.36563,3.91629
10.914,0.928,1.339,7.154,1.33333,0,0.264522,3.55872
8.333,0.836,1.347,4.589,1.33333,0.926659,2.00831,2.57834
11.353,0.945,1.335,7.596,1.33333,0,0.381984,4.6726
11.17,0.95,1.314,7.394,1.33333,0,0.245167,3.52204
11.096,0.835,1.37,7.392,1.33333,0,0.198688,3.3425
11.415,1.102,1.394,7.385,1.33333,0.693872,0.264355,4.76058
11.156,0.873,1.33,7.461,1.33333,0,0.275746,4.21404
5.241,0.879,1.308,1.502,1.33333,0.526239,7.39129,4.21735
11.176,0.902,1.426,7.401,1.33333,0,0.214734,4.08286
11.142,0.822,1.357,7.48,1.33333,0,0.273852,4.40534
5.188,0.756,1.348,1.524,1.33333,0.0455143,5.70028,5.81175
6.987,0.943,1.472,2.993,1.33333,0.091,5.33371,6.68969
8.315,0.912,1.323,4.507,1.33333,0.0107483,4.06514,8.42962
6.594,0.744,1.324,2.976,1.33333,0.120352,8.74889,8.58907
11.048,0.988,1.32,7.254,1.33333,0,0.723152,8.56565
10.899,0.734,1.394,7.306,1.33333,0,0.652418,8.04906
6.866,1,1.364,2.944,1.33333,0.0778625,4.09446,8.4283
11.145,1.05,1.338,7.253,1.33333,0,0.436882,8.88203
11.228,0.98,1.345,7.375,1.33333,0,0.736847,9.91359
8.212,0.871,1.354,4.41,1.33333,0.080317,5.55853,11.0918
5.562,1.146,1.339,1.518,1.33333,0.106524,15.5834,11.1688
11.35,1.018,1.317,7.469,1.33333,0.306411,1.00311,11.0871
11.199,0.963,1.336,7.407,1.33333,0,1.07087,11.6751
11.556,1.342,1.34,7.39,1.33333,0,1.05087,11.9128
11.152,0.996,1.359,7.317,1.33333,0,0.179173,12.7593
11.418,1.193,1.393,7.327,1.33333,0,0.398435,13.3929
5.497,1.089,1.34,1.523,1.33333,2.17146,0.110244,13.5668
11.398,1.134,1.326,7.394,1.33333,0.60351,0.265298,13.7012
11.026,0.877,1.416,7.264,1.33333,0,1.41339,14.6691
11.355,1.145,1.321,7.345,1.33333,1.66214,0.304586,14.6629
8.53,1.171,1.352,4.458,1.33333,0.00229925,6.71335,16.2456
11.719,1.253,1.346,7.64,1.33333,0,0.820892,16.9838
11.298,0.939,1.329,7.502,1.33333,0,0.637,17.5351
6.737,0.918,1.31,2.942,1.33333,0.166275,4.10352,17.2453
10.925,0.87,1.354,7.221,1.33333,0,1.52365,18.4122
4.274,0.942,1.842,0,1.33333,0,0,18.4122
8.256,0.991,1.388,4.355,1.33333,0.0992472,4.38129,19.0395
11.044,0.953,1.365,7.27,1.33333,0,1.21786,18.8742
11.178,0.974,1.396,7.317,1.33333,0,1.15376,20.2197
8.387,1.027,1.347,4.483,1.33333,0.0339588,2.98248,20.2785
9.931,1.112,1.35,5.903,1.33333,0.132138,3.78147,20.851
11.111,1.082,1.341,7.212,1.33333,0,1.94123,25.2359
5.197,0.849,1.384,1.468,1.33333,0.0429761,15.4249,26.1068
11.342,1.156,1.314,7.452,1.33333,0,2.0727,24.1066
5.351,0.974,1.367,1.489,1.33333,0.0900969,31.1096,22.9086
11.383,0.902,1.328,7.617,1.33333,0.15315,2.25588,23.224
10.895,0.694,1.334,7.359,1.33333,0,2.30613,24.098
8.591,1.179,1.36,4.487,1.33333,0.00988618,7.9195,24.8599
11.207,0.961,1.325,7.431,1.33333,0,1.95152,25.4353
11.575,0.959,1.391,7.656,1.33333,0.220145,0.656856,26.1518
11.783,1.189,1.38,7.651,1.33333,0,1.78029,27.2952
10.717,1.194,1.344,6.489,1.33333,0.386589,2.03552,28.1628
12.089,1.138,1.341,7.972,1.33333,0,1.48955,29.1053
11.833,0.911,1.323,7.999,1.33333,0,1.73215,29.7654
5.834,1.195,1.324,1.64,1.33333,3.13288,0.161435,30.1678
11.815,1.037,1.346,7.823,1.33333,0,0.749915,30.8578
7.503,1.253,1.357,3.213,1.33333,0.720578,0.614458,31.1084
5.568,0.973,1.376,1.58,1.33333,0.0949945,6.83255,31.6137
5.761,1.147,1.324,1.596,1.33333,0.0613341,17.4777,32.0801
11.621,1.048,1.351,7.578,1.33333,1.54312,0.580588,31.7175
12.059,1.2,1.331,7.864,1.33333,0.669414,1.74008,31.5365
11.426,0.879,1.331,7.595,1.33333,0,2.16229,33.7643
11.81,1.146,1.338,7.632,1.33333,0.441742,1.77305,33.5872
11.993,1.105,1.325,7.888,1.33333,0.192827,2.98784,34.2808
11.322,0.926,1.328,7.516,1.33333,0,2.77488,34.7279
10.361,0.948,1.317,6.49,1.33333,0.101049,2.22896,35.0578
8.454,0.897,1.394,4.472,1.33333,0.125954,20.675,34.3587
11.538,0.889,1.373,7.821,1.33333,0,3.34778,37.306
10.029,0.934,1.355,6.21,1.33333,0.212369,10.9297,33.724
12.001,0.994,1.336,7.984,1.33333,0.0169563,2.91216,34.5068
11.742,0.91,1.337,7.822,1.33333,0.17532,2.6397,34.8185
11.623,0.807,1.348,7.879,1.33333,0,3.28141,37.7774
11.479,0.919,1.324,7.67,1.33333,0,3.21704,40.2628
11.513,0.787,1.372,7.734,1.33333,0,2.97079,39.5206
8.401,0.791,1.414,4.645,1.33333,0.108012,25.4103,49.514
11.394,0.897,1.352,7.603,1.33333,0,4.2587,51.3113
8.466,0.816,1.428,4.609,1.33333,0.648512,19.009,39.6431
5.351,0.763,1.366,1.616,1.33333,0.0944734,41.2889,37.917
11.223,0.897,1.323,7.407,1.33333,0,1.8315,38.7142
12.021,0.989,1.338,8.087,1.33333,0,1.82275,39.3737
10.443,0.849,1.328,6.599,1.33333,0.0154265,4.45535,39.6203
11.939,0.862,1.39,7.979,1.33333,0.223516,2.89773,39.1807
11.896,1.164,1.374,7.643,1.33333,0.12399,1.96818,40.0918
12.39,1.262,1.425,7.997,1.33333,0,2.01533,40.5962
6.402,1.175,3.514,0,1.33333,0,0,40.5962
6.007,1.154,1.328,1.747,1.33333,1.02525,0.254269,40.964
11.128,1.177,1.353,6.811,1.33333,0.0402789,0.702077,41.1592
8.974,0.942,1.387,4.873,1.33333,0.0278828,12.5324,41.2888
11.751,0.812,1.395,7.952,1.33333,0,2.85316,41.1486
11.925,0.833,1.406,8.111,1.33333,0,1.59193,41.0934
12.001,1.05,1.399,7.915,1.33333,0.230304,0.632325,40.9993
5.855,1.326,1.346,1.569,1.33333,0.190892,4.78276,40.603
7.411,1.377,1.305,3.102,1.33333,0.0660934,8.76948,39.9496
11.863,1.207,1.351,7.8,1.33333,0,2.36753,43.307
9.971,1.023,1.343,6.002,1.33333,0.0528543,9.07864,39.7921
11.752,1.007,1.358,7.895,1.33333,0,5.51294,62.2914
11.341,0.939,1.314,7.613,1.33333,0,4.88624,64.5032
8.159,0.815,1.331,4.474,1.33333,0.00752438,27.8638,66.5798
11.174,0.838,1.343,7.491,1.33333,0,5.55414,64.2241
11.17,1.201,1.332,7.174,1.33333,0,4.51624,66.9072
11.142,1.013,1.325,7.353,1.33333,0,0.743456,67.5333
5.338,0.935,1.407,1.475,1.33333,0.0991833,34.2734,65.4628
11.024,0.887,1.322,7.308,1.33333,0.904131,4.23155,64.4245
10.089,0.805,1.388,6.392,1.33333,1.32518,16.5401,49.8769
11.485,0.916,1.318,7.716,1.33333,0.994367,3.74304,45.434
5.759,1.124,1.335,1.661,1.33333,0.0816114,29.4452,64.6382
11.924,1.117,1.388,7.835,1.33333,0,4.31831,64.8299
11.976,1.025,1.38,7.903,1.33333,0.950561,1.31519,67.8604
11.19,1.041,1.364,7.144,1.33333,0,4.1075,72.1305
11.444,0.967,1.315,7.502,1.33333,0,5.77756,74.1685
11.751,0.931,1.327,7.801,1.33333,0,5.00461,76.6349
7.485,1,1.336,3.405,1.33333,0.178323,10.3908,78.0862
12.461,1.088,1.335,8.319,1.33333,0,1.01792,82.9184
12.582,1.17,1.313,8.366,1.33333,0,0.308632,84.5083
5.86,0.954,1.362,1.742,1.33333,4.85676,0.223255,85.9723
10.736,0.972,1.318,6.676,1.33333,0.0506354,13.8764,91.2869
5.57,0.953,1.364,1.497,1.33333,0.0525597,92.8637,90.3687
11.111,0.849,1.319,7.464,1.33333,0,5.87895,87.0034
11.242,0.818,1.405,7.477,1.33333,0.0342664,3.8714,89.5903
11.121,0.762,1.356,7.518,1.33333,0,7.30103,90.6888
5.185,0.804,1.324,1.48,1.33333,0.38348,75.6036,63.8332
11.064,0.761,1.327,7.464,1.33333,0.0925404,4.70105,60.5662
10.031,1.046,1.345,6.137,1.33333,0.0472622,14.7159,60.6985
11.353,0.986,1.323,7.581,1.33333,0,5.31852,62.3321
11.087,0.826,1.388,7.427,1.33333,0,2.94642,64.5976
9.666,1.015,1.321,5.817,1.33333,0.925987,2.94279,62.0754
11.107,1.018,1.339,7.303,1.33333,0,4.32701,62.1062
11.316,1.167,1.368,7.321,1.33333,0,1.99873,64.6657
11.009,1.036,1.373,7.173,1.33333,0,0.688244,56.9368
8.307,1.029,1.346,4.439,1.33333,0.872344,7.5555,67.2706
7.516,1.803,1.431,2.77,1.33333,0.590731,40.3917,51.8899
10.681,0.729,1.3,7.246,1.33333,0,2.82328,51.8404
9.433,0.913,1.33,5.704,1.33333,0.0933457,6.0233,51.1584
11.281,1.027,1.321,7.531,1.33333,0,1.55295,50.7707
11.146,1.114,1.356,7.275,1.33333,0,0.368135,51.019
10.929,0.992,1.322,7.222,1.33333,0,0.484976,56.9095
10.875,0.938,1.389,7.069,1.33333,0.042553,1.30493,57.4566
11.316,1.188,1.347,7.355,1.33333,0,0.821221,67.7194
11.298,1.217,1.35,7.29,1.33333,0,0.204632,65.1639
11.214,1.177,1.325,7.227,1.33333,0,2.45119,66.5545
5.538,1.234,1.328,1.454,1.33333,27.2446,0.131567,115.332
8.474,1.234,1.326,4.393,1.33333,53.8069,0.0547513,116.357
11.049,0.913,1.326,7.376,1.33333,0,3.54043,124.561
5.214,0.958,1.337,1.409,1.33333,4.26098,0.708025,122.16
11.218,0.824,1.328,7.664,1.33333,0,7.25024,124.987
5.529,0.959,1.355,1.578,1.33333,3.24124,2.72001,156.66
5.406,1.023,1.388,1.419,1.33333,13.5927,3.94123,107.945
11.005,0.834,1.318,7.465,1.33333,0,4.0082,110.673
11.189,0.89,1.398,7.42,1.33333,0.503362,5.80311,104.343
11.15,0.782,1.32,7.626,1.33333,0,6.88567,110.812
8.156,0.891,1.316,4.429,1.33333,0.22564,14.5588,108.88
11.236,1.164,1.379,7.236,1.33333,0,4.75184,111.663
10.902,0.93,1.327,7.203,1.33333,0,7.58334,112.852
9.505,0.857,1.353,5.801,1.33333,0.25974,12.4689,115.282
5.425,1.038,1.332,1.51,1.33333,0.147382,90.6996,102.911
10.949,0.76,1.419,7.313,1.33333,0,6.77499,103.646
11.05,0.78,1.315,7.482,1.33333,0,6.01474,104.092
9.568,0.824,1.315,5.851,1.33333,0.00146559,10.1003,101.901
11.239,0.938,1.401,7.398,1.33333,0,4.97071,101.767
5.339,0.916,1.318,1.543,1.33333,0.15106,17.9885,99.5983
5.393,0.947,1.388,1.493,1.33333,0.272309,65.8504,81.2293
5.361,0.997,1.336,1.497,1.33333,0.0198504,75.258,78.9301
11.309,0.858,1.324,7.588,1.33333,0.103074,6.05453,76.0313
11.194,0.82,1.35,7.577,1.33333,0,5.9676,75.2077
11.34,0.896,1.331,7.65,1.33333,0,5.93175,74.5246
11.257,0.831,1.365,7.578,1.33333,0,5.47671,73.3076
8.246,0.893,1.403,4.407,1.33333,0.0346122,14.5711,60.8303
11.463,0.924,1.356,7.704,1.33333,0,2.65255,60.9659
11.567,1.185,1.42,7.477,1.33333,0,1.33397,59.2052
9.78,0.938,1.321,6.009,1.33333,0.0897831,4.27604,57.6253
11.442,1.096,1.333,7.485,1.33333,0.187412,2.35726,58.1701
11.039,0.892,1.398,7.283,1.33333,0,3.44286,57.5542
11.098,0.891,1.358,7.372,1.33333,0,1.6599,56.0822
8.21,0.901,1.31,4.463,1.33333,0.349386,5.37158,55.7549
11.353,1.041,1.336,7.487,1.33333,0,2.72413,56.6473
11.303,0.893,1.337,7.554,1.33333,0,2.4482,56.2093
11.344,1.036,1.322,7.462,1.33333,0,0.862883,55.1737
11.258,0.916,1.298,7.531,1.33333,0,2.26452,55.635
11.411,0.93,1.38,7.528,1.33333,0.54447,1.02842,54.9275
11.389,0.909,1.398,7.566,1.33333,0,2.09431,55.3887
5.439,0.928,1.341,1.566,1.33333,0.867768,0.246107,55.8839
5.216,0.82,1.335,1.503,1.33333,0.234826,9.58668,53.2135
11.179,0.901,1.305,7.438,1.33333,0,2.7332,54.9255
11.413,1.051,1.338,7.517,1.33333,0,2.33711,52.5319
11.166,0.822,1.371,7.468,1.33333,0,0.645634,51.204
11.519,1.1,1.354,7.554,1.33333,0,0.353169,51.1232
11.467,0.928,1.331,7.672,1.33333,0,0.325061,52.1758
11.51,0.84,1.322,7.74,1.33333,0.0977666,2.34727,51.3381
11.619,0.916,1.336,7.823,1.33333,0,2.24472,50.7252
11.664,1.114,1.324,7.653,1.33333,0,0.863849,50.4804
6.937,0.836,1.337,3.157,1.33333,0.00388463,16.227,49.9255
11.504,0.8,1.365,7.78,1.33333,0,1.61964,48.8998
5.499,0.903,1.412,1.572,1.33333,0.081273,34.0293,54.9578
5.624,1.085,1.319,1.607,1.33333,0.0337802,18.4715,55.0958
7.068,0.84,1.361,3.185,1.33333,0.0286298,24.0737,54.8051
11.781,1.145,1.348,7.692,1.33333,0,2.24107,55.3717
12.062,1.004,1.362,8.013,1.33333,1.51321,1.60559,71.3399
5.612,1.039,1.326,1.568,1.33333,0.937936,24.2619,49.827
10.458,1.294,1.379,6.202,1.33333,0.328295,10.3738,47.1781
11.338,0.939,1.36,7.396,1.33333,2.22286,4.31112,44.2732
11.522,0.909,1.345,7.715,1.33333,0,3.25536,43.5344
11.528,0.94,1.347,7.695,1.33333,0,2.98582,43.0584
11.241,0.72,1.403,7.631,1.33333,0,2.23245,41.4222
5.604,1.088,1.391,1.518,1.33333,0.0154212,18.4733,41.6513
11.71,1.155,1.34,7.691,1.33333,0,2.03692,41.5242
11.409,1.174,1.312,7.434,1.33333,0,2.36009,40.3717
11.179,1.06,1.344,7.328,1.33333,0,1.81542,40.5575
5.386,0.998,1.382,1.474,1.33333,0.0470951,3.72365,41.5018
5.387,1.016,1.336,1.498,1.33333,0.0185996,23.4979,40.9484
5.274,0.898,1.312,1.496,1.33333,0.0957325,31.9667,39.3518
11.191,0.984,1.387,7.385,1.33333,0,2.33465,39.9083
11.379,0.902,1.307,7.662,1.33333,0,1.65412,39.8382
8.212,0.882,1.324,4.432,1.33333,0.133168,3.66507,39.0255
11.221,0.865,1.316,7.592,1.33333,0,1.64937,40.2541
11.014,0.802,1.322,7.43,1.33333,0,1.21654,39.7099
5.794,1.288,1.328,1.539,1.33333,0.87258,0.831362,38.8053
5.294,0.833,1.322,1.631,1.33333,0.735168,32.044,38.3268
11.821,1.167,1.347,7.724,1.33333,0,1.24484,38.2442
5.169,0.843,1.341,1.47,1.33333,0.0927567,8.00456,60.2211
11.479,1.046,1.34,7.544,1.33333,0,2.48904,37.7612
11.359,0.809,1.355,7.653,1.33333,0.095043,2.90259,68.1916
4.651,1.333,1.795,0,1.33333,0,0,68.1916
5.835,1.267,1.334,1.574,1.33333,0.413637,2.27477,81.7769
5.64,1.072,1.334,1.616,1.33333,8.82789,4.54572,43.2542
8.784,1.115,1.366,4.632,1.33333,0.102105,18.6687,44.3674
5.579,0.986,1.357,1.615,1.33333,0.0909602,55.7335,44.505
9.879,0.784,1.317,6.124,1.33333,0.131458,14.2287,47.2953
11.441,0.991,1.364,7.589,1.33333,0,3.92185,46.2053
5.36,0.761,1.423,1.587,1.33333,0.0598988,55.1307,44.1022
11.26,1.058,1.307,7.377,1.33333,0,1.95568,44.5756
5.711,1.277,1.308,1.572,1.33333,0.159242,9.72964,43.478
11.119,1.03,1.315,7.201,1.33333,0.172351,3.42919,42.3459
11.606,1.044,1.311,7.768,1.33333,0,3.51124,41.3708
11.499,0.833,1.333,7.798,1.33333,0.527898,3.07034,39.6829
11.408,0.886,1.371,7.648,1.33333,0.347625,3.45769,39.8867
11.537,0.864,1.374,7.713,1.33333,0.39401,2.92408,41.9782
11.48,0.945,1.343,7.738,1.33333,0,3.84795,44.5643
11.87,0.982,1.352,8.073,1.33333,0,3.65278,43.9718
5.305,0.934,1.341,1.509,1.33333,6.96386,1.05027,40.4455
11.617,0.828,1.39,7.905,1.33333,0,2.83713,39.9766
12.012,0.965,1.402,8.09,1.33333,1.09505,3.04569,39.7907
11.987,0.862,1.41,8.233,1.33333,0,2.4948,40.3644
11.879,1.082,1.394,7.833,1.33333,0.335726,1.76868,39.8418
8.732,1.058,1.4,4.719,1.33333,0.427128,17.2406,39.8105
11.707,1.048,1.347,7.658,1.33333,0,2.63929,39.6626
12.064,1.201,1.34,7.797,1.33333,0.527562,0.777374,39.3059
11.834,1.082,1.355,7.815,1.33333,0,2.1588,39.4824
7.196,1.245,1.336,2.916,1.33333,0.246515,19.1293,35.01
11.262,0.864,1.322,7.632,1.33333,0,2.67152,34.0025
11.272,0.858,1.354,7.594,1.33333,0,1.15381,33.5498
11.095,0.949,1.332,7.361,1.33333,0,2.22618,36.1577
8.007,0.873,1.345,4.306,1.33333,0.0342753,5.49501,36.3351
9.726,1.092,1.325,5.786,1.33333,0.0809566,5.0969,36.2559
10.91,0.736,1.334,7.375,1.33333,0,3.12718,38.9141
11.468,1.169,1.352,7.415,1.33333,0,1.29523,37.9742
5.464,1.057,1.339,1.517,1.33333,0.0641143,20.5956,36.9745
11.408,1,1.33,7.587,1.33333,0,1.52046,37.4314
8.504,0.99,1.35,4.607,1.33333,0.2797,7.8312,35.9733
10.317,1.184,1.349,6.179,1.33333,0.0692254,0.854639,36.2836
11.547,1.024,1.327,7.662,1.33333,0,1.17806,35.9742
