Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.432,0.921,1.342,7.626,1.33333,0,3.31631,35.1368
11.512,0.867,1.345,7.759,1.33333,0,3.65655,38.3136
11.641,0.927,1.345,7.814,1.33333,0,4.05179,45.6934
11.565,0.916,1.339,7.726,1.33333,0.565393,1.77349,43.2283
11.865,1.085,1.326,7.911,1.33333,0,1.02896,54.772
5.773,1.225,1.328,1.596,1.33333,0.0536771,4.78917,57.7172
11.928,1.048,1.329,7.864,1.33333,4.19596,0.351309,60.9494
11.954,0.93,1.35,8.072,1.33333,0,0.339968,64.7894
11.987,0.99,1.332,8.061,1.33333,0,4.92533,67.99
5.886,1.205,1.341,1.619,1.33333,1.31717,0.481261,76.6566
5.788,1.124,1.338,1.613,1.33333,0.529943,3.64638,78.1147
12.009,1.06,1.328,8.032,1.33333,0,0.496524,81.0475
5.886,1.228,1.341,1.652,1.33333,1.58739,3.6122,78.3258
10.464,1.038,1.341,6.373,1.33333,3.85137,0.186237,82.5841
5.547,1.029,1.355,1.493,1.33333,2.43638,13.1239,55.031
5.379,0.92,1.395,1.54,1.33333,0.103378,101.023,64.0512
5.244,0.899,1.318,1.468,1.33333,0.390534,63.8254,38.0185
11.178,0.828,1.335,7.578,1.33333,0,3.7994,41.0448
5.311,0.919,1.323,1.532,1.33333,0.0998399,56.0591,35.756
11.232,0.705,1.332,7.721,1.33333,0,3.56717,37.9205
11.262,0.79,1.334,7.618,1.33333,0,3.38183,36.9527
11.096,0.702,1.329,7.566,1.33333,0,3.76182,46.0159
11.044,0.625,1.371,7.56,1.33333,0,3.16342,50.7835
11.203,0.66,1.36,7.582,1.33333,2.84833,0.587766,49.6998
11.105,0.743,1.328,7.498,1.33333,0,3.32103,45.9961
9.777,0.795,1.352,6.009,1.33333,0.665687,9.02911,41.327
6.699,0.841,1.364,2.891,1.33333,0.229228,37.4205,45.1606
11.236,0.962,1.342,7.476,1.33333,0,3.69111,44.7855
11.308,0.892,1.343,7.503,1.33333,1.52618,3.76179,43.2011
11.353,0.905,1.341,7.605,1.33333,0,4.29942,48.1557
8.246,0.906,1.332,4.473,1.33333,0.54244,14.1417,52.2166
11.282,0.895,1.345,7.511,1.33333,0,5.54596,61.1957
11.533,0.86,1.374,7.755,1.33333,0,5.34287,62.562
5.597,1.109,1.377,1.547,1.33333,0.00486296,47.5407,64.1479
11.326,0.834,1.325,7.615,1.33333,0.0987808,4.5923,66.4587
11.665,0.916,1.327,7.881,1.33333,0,5.12011,72.25
11.621,0.937,1.375,7.799,1.33333,0,3.49643,73.9148
5.654,1.211,1.365,1.501,1.33333,0.561206,32.6945,57.8057
10.978,0.921,1.33,7.257,1.33333,0,4.71236,59.799
11.218,0.913,1.329,7.467,1.33333,0.116795,4.04953,62.1253
10.117,1.047,1.374,6.133,1.33333,0.241559,6.31652,65.769
10.155,1.065,1.335,6.146,1.33333,0.194272,18.0876,63.7141
11.315,1.006,1.356,7.453,1.33333,0,4.24165,71.8409
11.516,0.914,1.419,7.568,1.33333,1.28937,6.70801,65.7732
9.786,0.861,1.39,5.989,1.33333,0.43698,19.2976,57.1105
11.971,1.108,1.325,8.1,1.33333,0,4.79792,54.7859
8.383,1.02,1.33,4.504,1.33333,0.264863,15.1125,50.452
5.368,1.018,1.336,1.526,1.33333,0.0903821,51.9876,54.6775
9.692,0.887,1.329,5.905,1.33333,0.369659,15.434,49.0485
12.016,0.883,1.357,8.281,1.33333,0,4.19399,46.6579
7.195,1.087,1.373,3.16,1.33333,0.0354935,23.0786,48.1869
9.784,0.799,1.387,6.001,1.33333,0.176211,14.6096,45.6369
11.41,0.805,1.337,7.688,1.33333,0,4.1613,46.283
8.298,0.765,1.331,4.555,1.33333,0.0349048,21.7423,44.4535
11.193,0.776,1.342,7.525,1.33333,0,-381.528,43.6055
11.388,0.76,1.375,7.698,1.33333,0,3.27172,44.6056
11.51,1.006,1.385,7.572,1.33333,0,2.91443,44.9277
11.524,0.961,1.428,7.6,1.33333,0,2.60352,44.1259
5.469,0.986,1.333,1.562,1.33333,0.240967,7.10074,44.7374
11.431,0.876,1.381,7.636,1.33333,0,2.18939,45.5917
8.418,0.88,1.422,4.528,1.33333,0.116106,15.1089,45.563
11.447,0.92,1.374,7.59,1.33333,0.44037,3.03082,47.0375
5.286,0.778,1.419,1.483,1.33333,0.119284,50.9774,43.8618
9.459,0.682,1.33,5.912,1.33333,0.255461,12.1575,40.8354
11.312,0.847,1.383,7.537,1.33333,0,4.17132,46.2446
11.212,0.736,1.361,7.547,1.33333,0,4.12945,48.6927
11.194,0.825,1.337,7.481,1.33333,0,2.61057,47.7321
11.101,0.729,1.389,7.452,1.33333,0,2.03931,49.3378
6.883,0.81,1.37,3.113,1.33333,0.193379,18.9632,48.0246
7.077,0.943,1.364,3.146,1.33333,0.0961389,26.5167,44.7816
11.512,0.917,1.333,7.726,1.33333,0,3.38331,45.9975
5.407,0.87,1.338,1.581,1.33333,0.20455,35.8855,39.4696
11.608,0.934,1.32,7.794,1.33333,0,2.41436,39.7001
6.929,0.878,1.357,3.069,1.33333,0.0321239,16.0919,39.8058
5.549,1.053,1.35,1.581,1.33333,0.104206,9.46496,40.0223
11.769,1.077,1.328,7.811,1.33333,0,0.807843,39.8927
8.889,1.272,1.324,4.656,1.33333,0.51753,2.40174,38.7063
9.998,1.011,1.406,6.028,1.33333,0.167174,11.5101,38.2854
11.54,0.933,1.326,7.757,1.33333,0,2.97951,38.4232
8.851,1.143,1.323,4.785,1.33333,0.181839,15.1505,35.7995
11.668,0.95,1.328,7.832,1.33333,0,2.65164,32.0136
11.544,0.941,1.353,7.683,1.33333,0,1.83924,33.0555
11.527,0.989,1.326,7.645,1.33333,0,1.02159,32.7144
8.697,0.968,1.35,4.713,1.33333,0.0931495,8.47796,31.9573
8.703,1.033,1.346,4.702,1.33333,0.219466,3.83551,32.1701
11.609,1.007,1.348,7.601,1.33333,1.41942,0.513349,32.1407
11.631,0.924,1.363,7.827,1.33333,0,2.48415,32.5159
11.493,0.771,1.347,7.775,1.33333,1.12668,2.52841,29.6268
11.425,1.04,1.333,7.478,1.33333,0,1.55243,29.8236
11.682,0.98,1.395,7.676,1.33333,1.01733,2.11861,28.3209
10.086,1.096,1.405,5.944,1.33333,0.659554,7.52305,25.1771
11.387,1.025,1.349,7.524,1.33333,0,2.49711,29.7082
11.351,1.099,1.352,7.413,1.33333,0,2.0389,30.4656
11.418,1.184,1.345,7.444,1.33333,0,1.88481,31.5843
9.681,1.012,1.392,5.767,1.33333,0.175104,4.87084,32.3452
11.107,0.968,1.335,7.301,1.33333,0.611253,1.93921,34.7705
5.179,0.864,1.345,1.501,1.33333,0.163651,46.0008,32.6384
11.495,1.049,1.334,7.635,1.33333,0,2.84713,34.4338
7.191,1.23,1.343,3.003,1.33333,0.160043,30.5097,38.3965
11.31,0.785,1.32,7.735,1.33333,0,3.76902,41.55
11.407,0.792,1.411,7.659,1.33333,0.946393,3.69914,38.6844
11.153,0.847,1.382,7.407,1.33333,1.54425,3.69041,39.7918
11.303,0.811,1.341,7.642,1.33333,1.29906,3.82179,37.0951
11.373,0.882,1.332,7.661,1.33333,0,3.32514,37.4547
11.335,1.011,1.329,7.475,1.33333,0.0748806,3.44268,37.6673
11.224,0.753,1.35,7.625,1.33333,0,3.37318,36.5723
11.534,0.92,1.397,7.727,1.33333,0,3.4456,38.6962
11.228,0.799,1.377,7.501,1.33333,0.0664523,3.196,38.0661
11.376,0.915,1.349,7.615,1.33333,0,3.61164,38.3972
11.364,0.816,1.358,7.649,1.33333,0.0174675,3.5949,39.2858
5.957,0.968,3.57,0,1.33333,0,0,39.2858
5.229,0.802,1.416,1.524,1.33333,0.0168588,50.8201,43.6361
5.333,0.893,1.328,1.518,1.33333,0.0780652,52.9949,40.3817
11.618,1.09,1.321,7.718,1.33333,0,3.17431,40.1369
11.502,1.034,1.358,7.615,1.33333,0,3.04776,40.3114
9.654,0.772,1.337,6.011,1.33333,0.00465469,2.25275,42.6689
8.171,0.771,1.347,4.488,1.33333,0.0566908,22.0475,42.1166
11.062,0.979,1.358,7.284,1.33333,0,1.35622,39.1058
11.209,0.946,1.332,7.382,1.33333,2.44996,1.82697,35.9823
5.257,0.83,1.362,1.49,1.33333,0.121572,44.4119,40.8267
11.406,0.759,1.362,7.795,1.33333,0,3.78101,40.8986
5.318,0.922,1.353,1.515,1.33333,0.0048937,18.1507,40.218
11.131,0.816,1.335,7.499,1.33333,0,3.7257,41.067
11.029,0.91,1.359,7.301,1.33333,0,3.62439,41.4009
9.48,0.786,1.35,5.779,1.33333,0.345604,9.52117,40.286
9.701,0.854,1.356,5.936,1.33333,0.170669,7.09147,38.42
10.994,0.921,1.351,7.274,1.33333,0,3.4558,37.7096
11.22,0.996,1.377,7.331,1.33333,1.42209,4.85015,47.034
11.044,0.845,1.332,7.457,1.33333,0,4.11684,48.781
11.185,1.046,1.327,7.32,1.33333,0,3.81978,50.4101
5.242,0.865,1.349,1.474,1.33333,0.0681128,59.9254,49.0765
11.207,0.885,1.341,7.528,1.33333,0,3.37351,41.4744
8.297,1.016,1.334,4.394,1.33333,0.175292,15.6819,48.3677
5.412,1.003,1.329,1.557,1.33333,0.0121265,51.4096,46
11.626,1.111,1.386,7.61,1.33333,0,4.22051,47.4961
11.19,0.917,1.359,7.348,1.33333,0,3.44471,48.6056
5.417,0.932,1.334,1.51,1.33333,0.202804,49.5572,39.3851
11.26,1.049,1.382,7.349,1.33333,0,3.29925,41.3852
11.273,0.795,1.324,7.655,1.33333,0.138528,3.05232,40.9195
5.507,1.09,1.331,1.506,1.33333,0.141364,25.9724,36.8882
11.37,0.874,1.404,7.556,1.33333,1.21513,3.53461,35.6592
11.131,0.864,1.366,7.41,1.33333,3.05517,3.21628,28.7818
11.411,0.935,1.348,7.629,1.33333,0,2.87439,34.6098
9.657,0.802,1.345,5.99,1.33333,0.62154,11.0258,33.4323
11.405,0.92,1.423,7.55,1.33333,0,2.54692,29.7256
11.237,1.008,1.336,7.394,1.33333,0,2.41891,29.1003
11.569,1.216,1.332,7.444,1.33333,0.258566,1.73899,27.4464
11.567,1.16,1.339,7.537,1.33333,0,1.94084,27.6403
11.465,1.131,1.351,7.414,1.33333,0.673383,1.33564,27.2234
11.228,0.919,1.335,7.438,1.33333,0.309571,1.80274,25.9386
11.332,0.786,1.358,7.579,1.33333,0,2.03322,25.0908
11.345,0.833,1.386,7.62,1.33333,0,1.6553,24.875
11.37,0.781,1.326,7.777,1.33333,0,0.590033,23.7069
11.023,0.909,1.384,7.274,1.33333,0,0.670569,23.2077
11.165,0.923,1.326,7.419,1.33333,0.698559,0.255944,22.9241
11.133,0.81,1.372,7.465,1.33333,0,0.393788,22.8801
11.03,0.8,1.406,7.367,1.33333,0,0.340656,22.9932
11.287,0.954,1.33,7.485,1.33333,0,0.201771,22.0287
11.25,0.82,1.36,7.532,1.33333,0,0.382664,23.252
9.711,0.867,1.362,5.913,1.33333,0.387239,0.406222,22.8428
9.942,0.924,1.35,6.07,1.33333,0.801023,1.18573,24.3289
8.632,1.145,1.352,4.606,1.33333,0.323181,6.71387,23.7295
11.436,0.993,1.366,7.466,1.33333,1.20467,1.18863,22.2624
5.744,1.184,1.348,1.621,1.33333,0.0386783,32.9324,32.6077
5.693,1.248,1.406,1.445,1.33333,0.755461,22.282,15.3562
11.682,1.079,1.497,7.653,1.33333,0.431027,1.04282,13.8144
11.707,1.07,1.39,7.794,1.33333,0,0.843028,12.8478
11.687,1.051,1.379,7.73,1.33333,0,0.688447,13.4399
11.49,1.063,1.378,7.563,1.33333,0,0.52184,13.9001
9.882,1.049,1.403,5.884,1.33333,0.095421,1.44491,14.7131
11.471,1.022,1.328,7.661,1.33333,0,0.120387,15.5802
5.386,0.963,1.398,1.48,1.33333,0.22009,2.34357,17.3188
11.609,1.07,1.38,7.69,1.33333,0,0.719661,17.8846
5.534,1.077,1.331,1.543,1.33333,0.199543,6.79967,16.1554
11.272,0.895,1.387,7.47,1.33333,0,0.631858,16.1672
11.572,1.236,1.354,7.463,1.33333,0,0.154969,16.1807
5.446,0.973,1.334,1.539,1.33333,0.827238,0.422224,16.3245
5.493,1.046,1.456,1.431,1.33333,0.782535,2.07257,15.0089
5.244,0.777,1.49,1.501,1.33333,0.0271371,13.2927,14.8731
9.599,0.701,1.377,5.962,1.33333,0.652961,4.09895,13.9291
10.797,0.747,1.421,7.128,1.33333,0,1.2669,15.7053
11.254,0.868,1.373,7.451,1.33333,0.94679,1.1548,14.9629
13.397,0.855,1.363,9.718,1.33333,0,1.30476,16.1456
