Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.175,1.033,1.331,7.267,1.33333,0.375479,2.37879,30.6178
11.107,0.974,1.327,7.321,1.33333,0,3.03581,31.5512
11.324,1.131,1.413,7.252,1.33333,1.36682,2.95655,28.7707
11.237,1.167,1.301,7.288,1.33333,0,2.92026,32.4037
11.416,0.966,1.314,7.597,1.33333,0.357617,2.48377,34.1042
8.734,1.187,1.348,4.632,1.33333,0.211229,19.0275,31.7444
11.512,0.944,1.352,7.725,1.33333,0,2.22937,29.6181
11.499,0.97,1.325,7.731,1.33333,0,2.97087,32.7112
11.902,1.279,1.386,7.75,1.33333,0,2.29312,32.7455
11.115,0.982,1.329,7.338,1.33333,0,0.221272,31.3081
5.194,0.778,1.393,1.486,1.33333,0.539876,52.8002,32.2771
5.559,1.112,1.323,1.561,1.33333,0.123396,1.63153,32.1973
11.606,1.128,1.414,7.538,1.33333,1.02579,0.888663,31.9891
14.114,1.146,1.476,9.956,1.33333,0,1.90053,33.2752
11.839,1.763,1.577,6.471,1.33333,0.147324,3.1253,33.4558
12.98,1.412,1.445,8.407,1.33333,0.24898,1.95599,33.8984
10.149,1.572,1.529,5.347,1.33333,0.300784,17.3826,30.292
12.353,0.91,1.533,8.285,1.33333,0,3.47314,37.8934
12.47,1.06,1.531,8.054,1.33333,1.29332,3.70824,35.1287
13.552,1.585,1.86,8.542,1.33333,0,3.90468,43.1334
13.366,1.519,1.554,8.617,1.33333,0,3.61486,42.1633
13.248,1.374,1.509,8.623,1.33333,0.368985,2.59356,43.2212
12.399,0.897,1.391,8.66,1.33333,0,3.83798,44.4555
6.314,1.276,1.511,1.744,1.33333,5.54036,4.81989,51.0726
13.119,1.029,1.698,8.773,1.33333,0,4.62233,51.8572
12.201,1.213,1.41,7.966,1.33333,0,4.66639,54.4681
12.356,1.32,1.457,8.004,1.33333,0,4.61165,55.8948
10.547,1.027,1.464,6.18,1.33333,0.0692754,11.603,57.1817
11.891,1.008,1.405,7.882,1.33333,0,3.58677,57.7795
6.855,0.917,1.395,3.01,1.33333,0.0135022,37.0448,60.7098
11.676,0.841,1.578,7.788,1.33333,0,3.46926,56.9759
11.451,0.993,1.363,7.549,1.33333,0,3.60527,56.2603
6.841,0.852,1.356,3.078,1.33333,0.147771,35.6756,59.3823
8.344,0.815,1.39,4.583,1.33333,0.0824336,25.949,62.675
10.284,1.212,1.359,6.17,1.33333,0.459324,6.04054,61.4943
11.924,1.14,1.392,7.877,1.33333,0,0.930548,61.1806
10.147,1.062,1.39,6.168,1.33333,0.788278,1.25288,57.875
11.411,1.037,1.357,7.544,1.33333,0,5.31391,67.6018
11.456,1.127,1.383,7.409,1.33333,7.33367,1.23977,69.4636
10.101,1.16,1.35,5.986,1.33333,0.434483,11.1672,65.1506
9.893,1.008,1.345,5.935,1.33333,0.220782,17.8691,66.4584
11.246,0.782,1.337,7.62,1.33333,0,5.95436,67.4707
9.722,0.844,1.408,5.887,1.33333,1.43805,17.5028,40.9685
6.966,1.001,1.368,3.083,1.33333,0.022656,25.1505,41.4246
11.33,0.942,1.352,7.451,1.33333,0.543316,3.63662,46.9153
11.002,0.746,1.403,7.38,1.33333,0,4.06318,50.1457
8.212,0.812,1.371,4.449,1.33333,0.0188199,23.7174,48.9478
11.156,0.91,1.378,7.421,1.33333,0,3.96745,49.1714
11.325,1.127,1.336,7.383,1.33333,0,3.5703,49.4688
11.373,0.8,1.346,7.771,1.33333,0,3.63405,47.7439
11.468,1.506,1.338,7.155,1.33333,0,1.87007,52.8209
5.456,1.071,1.314,1.525,1.33333,0.0494897,29.2882,53.1416
5.494,1.075,1.342,1.503,1.33333,2.1125,1.44423,50.0062
11.376,0.971,1.396,7.559,1.33333,0,3.22843,49.7356
11.151,1.065,1.385,7.269,1.33333,0,0.257858,49.546
10.138,1.327,1.358,5.888,1.33333,0.901581,0.878283,49.7679
6.732,0.935,1.361,2.901,1.33333,0.168278,17.1921,51.0234
9.381,0.961,1.375,5.562,1.33333,0.0409702,9.33926,51.9144
11.05,1.176,1.333,7.093,1.33333,0.558656,1.99204,51.7842
11.234,1.143,1.384,7.217,1.33333,0,4.49204,54.8561
11.882,1.301,1.362,7.715,1.33333,0,3.82164,54.7487
11.68,1.311,1.378,7.471,1.33333,0,3.07974,55.1311
11.632,1.059,1.361,7.716,1.33333,0,0.285614,56.4291
8.622,1.132,1.348,4.565,1.33333,0.0972087,9.58204,56.8919
10.381,1.204,1.356,6.224,1.33333,1.4501,0.194785,58.8108
8.653,1.164,1.352,4.531,1.33333,0.226085,20.6521,55.8666
11.246,0.936,1.34,7.467,1.33333,0,4.77637,60.7193
11.679,1.115,1.341,7.659,1.33333,0.218681,4.95272,63.9165
11.382,1.1,1.371,7.393,1.33333,0,4.43633,66.2649
11.334,0.911,1.368,7.5,1.33333,0,4.75371,71.9553
11.959,1.146,1.403,7.853,1.33333,0,2.44224,78.4125
10.81,1.058,1.39,6.824,1.33333,0,1.36341,84.5053
7.373,1.291,1.338,3.114,1.33333,0.0627162,8.78403,79.6296
11.986,1.236,1.322,7.87,1.33333,0,0.908527,81.0918
9.047,1.318,1.349,4.709,1.33333,3.20476,0.718748,81.6855
10.389,0.893,1.348,6.522,1.33333,1.82179,3.23756,82.8523
9.425,1.538,1.365,4.855,1.33333,0.482323,0.563146,96.0693
8.942,1.268,1.446,4.546,1.33333,0.130692,31.6641,95.3659
5.604,1.069,1.391,1.587,1.33333,0.0229734,124.66,96.91
5.157,0.623,1.323,1.597,1.33333,0.214461,131.562,71.6894
11.669,0.824,1.35,7.907,1.33333,0,6.13971,69.9802
5.413,0.888,1.344,1.538,1.33333,0.309187,81.597,44.1452
11.543,1.008,1.421,7.563,1.33333,0.91484,3.62883,40.1036
11.535,1.177,1.419,7.434,1.33333,0,3.3271,39.7438
13.124,1.01,1.38,9.227,1.33333,0,2.54202,39.3767
11.368,1.002,1.437,7.284,1.33333,0,2.01625,38.0046
11.227,0.992,1.482,7.275,1.33333,0,1.3095,39.5869
5.723,1.266,1.361,1.537,1.33333,0.748368,1.45744,42.1292
6.902,1.127,1.34,2.906,1.33333,0.199742,4.92565,40.6907
11.244,0.985,1.346,7.464,1.33333,0,1.49259,41.8462
11.16,0.882,1.351,7.437,1.33333,0,0.013105,41.6509
11.195,0.876,1.349,7.469,1.33333,0,0.0201313,41.4942
11.322,1.259,1.329,7.161,1.33333,0.083208,0.348795,41.9545
8.445,1.003,1.362,4.497,1.33333,0.00448717,12.1898,42.1021
5.324,0.961,1.33,1.486,1.33333,0.117598,14.3641,40.7628
8.568,0.954,1.339,4.699,1.33333,0.14116,8.42159,40.3672
11.622,1.107,1.343,7.613,1.33333,0,2.01841,39.8835
11.652,0.837,1.334,7.808,1.33333,0.259072,3.25024,41.0828
12.266,1.345,1.347,7.968,1.33333,0,1.71831,41.9038
11.92,1.29,1.328,7.688,1.33333,0,1.8511,42.538
12.373,1.432,1.323,7.987,1.33333,0,0.598976,42.6509
5.428,0.812,1.343,1.597,1.33333,0.197483,36.4391,42.0151
8.832,1.175,1.377,4.621,1.33333,0.835595,1.30187,40.9059
5.449,0.895,1.342,1.57,1.33333,0.38993,14.3376,36.6741
11.872,1.177,1.348,7.783,1.33333,0,1.44876,36.915
10,0.871,1.334,6.143,1.33333,0.120114,7.55497,35.8589
11.793,0.958,1.385,7.916,1.33333,0,2.14976,35.4467
11.933,1.141,1.377,7.865,1.33333,0,1.8984,35.6211
10.391,1.028,1.393,6.327,1.33333,0.31797,6.50859,34.9116
11.792,1.056,1.323,7.838,1.33333,0,2.07364,35.5324
11.716,1.009,1.335,7.716,1.33333,0.207726,1.63992,35.0111
8.678,1.055,1.343,4.647,1.33333,0.119161,11.1925,34.7231
5.406,0.894,1.367,1.52,1.33333,0.33728,39.8743,21.9929
9.849,0.87,1.4,6.042,1.33333,0.0654765,6.16958,23.9928
9.917,0.876,1.347,6.071,1.33333,0.624794,7.31514,22.7423
11.449,1.072,1.402,7.341,1.33333,3.81921,1.64687,18.0484
11.649,1.071,1.453,7.612,1.33333,0,0.953012,13.1529
11.217,1.02,1.34,7.346,1.33333,0,0.549552,15.0573
11.248,0.886,1.369,7.447,1.33333,0,0.856326,14.3187
11.225,1.097,1.359,7.348,1.33333,0,0.748904,14.6791
5.139,0.783,1.376,1.491,1.33333,0.0328708,3.79793,18.7
9.523,0.818,1.342,5.812,1.33333,0.390385,3.35523,18.054
11.122,0.852,1.468,7.339,1.33333,0,1.483,21.2342
5.279,0.887,1.352,1.484,1.33333,0.297589,15.5668,16.5359
11.254,0.957,1.407,7.324,1.33333,1.02839,1.14512,16.0223
11.059,0.796,1.333,7.479,1.33333,0,1.6689,20.3612
9.629,0.79,1.348,5.946,1.33333,0.162149,5.33369,19.8947
11.221,1.005,1.4,7.367,1.33333,0,1.79772,23.5833
11.187,0.952,1.351,7.395,1.33333,0,1.83101,22.302
6.646,0.852,1.345,2.891,1.33333,0.0516057,21.2883,23.4629
11.364,1.028,1.342,7.547,1.33333,0,2.15398,25.1753
11.13,0.946,1.387,7.343,1.33333,0,2.07981,24.8577
7.968,0.706,1.337,4.416,1.33333,0.10876,11.5269,27.0515
11.209,1.047,1.343,7.377,1.33333,0,2.31509,27.567
5.265,0.91,1.339,1.486,1.33333,0.097085,29.221,29.8166
5.251,0.887,1.38,1.482,1.33333,0.164966,20.6285,27.5126
9.997,1.129,1.342,5.931,1.33333,0.674456,8.16691,24.6641
11.2,0.696,1.356,7.61,1.33333,1.39066,2.87171,26.8606
5.169,0.769,1.347,1.534,1.33333,0.047277,38.7872,27.2604
5.512,0.901,1.43,1.582,1.33333,0.584232,30.7425,7.14275
10.303,1.11,1.336,6.227,1.33333,1.54506,2.18247,4.68334
8.418,0.905,1.432,4.438,1.33333,0.374781,2.79719,4.57377
11.575,0.961,1.397,7.7,1.33333,0,0.4019,5.16032
5.629,1.055,1.421,1.558,1.33333,0.0561546,4.34451,4.84001
8.364,0.906,1.332,4.552,1.33333,0.311677,1.84891,3.61091
11.661,0.956,1.338,7.845,1.33333,0,0.205159,2.90106
5.519,1.011,1.327,1.602,1.33333,0.262544,1.98049,2.48211
11.442,0.923,1.317,7.629,1.33333,0,0.108701,2.19276
11.725,1.149,1.326,7.726,1.33333,0,0.0650589,1.94489
11.733,0.902,1.342,7.862,1.33333,0,0.0551273,1.98716
7.507,1.435,1.33,3.082,1.33333,0.309189,0.723141,1.78354
5.692,1.237,1.334,1.54,1.33333,0.100838,1.25003,1.96592
11.5,1.184,1.426,7.319,1.33333,0,0.0680197,1.57718
11.63,1.268,1.322,7.494,1.33333,0,0.0320704,1.48633
11.634,1.263,1.334,7.487,1.33333,0,0.0638514,1.6285
11.679,1.154,1.353,7.596,1.33333,0,0.0581397,1.72983
11.738,1.172,1.354,7.665,1.33333,0,0.0720357,1.69544
5.518,1.008,1.346,1.558,1.33333,0.18166,1.18191,1.42323
5.343,0.856,1.329,1.564,1.33333,0.353032,1.18258,1.20434
5.454,0.919,1.374,1.541,1.33333,0.149771,0.922057,1.14621
7.041,1.104,1.342,3.019,1.33333,0.268666,0.954017,1.00789
11.632,1.051,1.321,7.651,1.33333,0.457474,0.0782081,0.907847
11.458,0.879,1.39,7.646,1.33333,0,0.0723993,0.903986
10.721,0.87,1.375,7.016,1.33333,0,-38164.2,1.051
9.86,0.907,1.335,6.078,1.33333,0.786927,0.302547,1.21787
11.338,0.773,1.418,7.674,1.33333,0,0.106771,1.42401
6.712,0.714,1.435,3.06,1.33333,0.183952,1.21306,1.60158
11.752,0.894,1.338,7.961,1.33333,0,0.124714,1.62062
11.626,0.869,1.348,7.831,1.33333,0,0.103375,1.5556
8.624,0.952,1.323,4.705,1.33333,0.00191516,0.549467,1.53715
7.167,0.9,1.358,3.241,1.33333,0.139866,1.25062,1.45032
11.36,1.025,1.35,7.394,1.33333,0,0.112781,1.44705
11.884,0.931,1.368,7.927,1.33333,1.05587,0.120278,1.49341
9.892,0.937,1.347,5.97,1.33333,1.2452,0.484931,1.14321
11.512,0.942,1.358,7.686,1.33333,4.00469,0.269009,1.93491
11.216,0.928,1.35,7.463,1.33333,0,0.0935526,1.35365
11.061,0.829,1.344,7.412,1.33333,0,0.264628,2.98559
10.994,0.712,1.343,7.391,1.33333,0.603617,0.313373,3.48996
8.005,0.666,1.397,4.406,1.33333,0.80306,1.92042,1.97556
11.82,0.887,1.431,8.103,1.33333,0,0.14273,1.61742
11.543,1.024,1.388,7.674,1.33333,0,0.151885,1.8354
8.216,0.954,1.366,4.416,1.33333,0.236954,1.29196,3.10832
11.245,1.044,1.418,7.289,1.33333,2.58455,0.219672,2.26016
8.232,0.795,1.339,4.608,1.33333,0.593646,1.26034,1.59731
11.37,1.024,1.33,7.447,1.33333,0,0.15937,2.00973
8.855,1.026,1.354,4.791,1.33333,0.997841,1.21943,1.29935
5.776,1.265,1.368,1.49,1.33333,0.576911,73.7901,11.7685
5.333,0.895,1.316,1.564,1.33333,0.428451,16.1115,5.38458
5.426,0.87,1.326,1.627,1.33333,0.672962,7.68227,1.37502
11.873,1.189,1.382,7.731,1.33333,0,0.118157,1.40572
10.284,0.767,1.381,6.471,1.33333,0.174395,0.266231,1.19075
8.808,1.045,1.322,4.702,1.33333,0.398227,0.827939,1.24557
11.819,0.836,1.343,8.041,1.33333,0,0.123726,1.45666
5.58,0.908,1.35,1.641,1.33333,0.0598295,1.63868,1.51659
5.744,1.133,1.353,1.547,1.33333,0.0522334,2.05017,1.51557
11.758,0.795,1.355,8.037,1.33333,0,0.185376,2.11055
11.311,0.814,1.341,7.58,1.33333,0,0.176061,2.19191
11.285,0.73,1.331,7.644,1.33333,0,0.175808,2.37425
5.303,0.659,1.387,1.586,1.33333,0.150105,1.67984,1.82977
11.703,0.846,1.328,7.945,1.33333,0,0.102826,1.8363
10.465,1.055,1.361,6.373,1.33333,0.374833,0.0669464,1.80316
10.684,1.282,1.366,6.342,1.33333,0.753884,0.338254,1.6853
11.971,1.224,1.326,7.809,1.33333,0,0.123695,1.7279
11.664,1.08,1.325,7.694,1.33333,0,0.0838426,1.63187
5.703,1.057,1.334,1.638,1.33333,0.0298179,0.22817,1.52462
11.244,0.813,1.402,7.535,1.33333,0,0.102911,1.54278
11.695,0.889,1.378,7.808,1.33333,0.664242,0.0562651,1.41549
11.36,0.897,1.361,7.586,1.33333,0,0.160795,2.12902
11.411,1.005,1.34,7.572,1.33333,0,0.062978,1.51949
5.374,0.97,1.348,1.476,1.33333,0.491643,0.486733,1.60072
6.913,1.001,1.397,2.946,1.33333,0.115004,0.792656,1.53466
11.075,0.774,1.346,7.471,1.33333,0,0.0486411,1.25723
5.605,1.193,1.318,1.543,1.33333,0.271612,2.12964,2.03371
11.286,0.785,1.323,7.719,1.33333,0,0.0634758,1.36121
10.006,1.105,1.322,5.959,1.33333,1.71708,0.0610849,1.25997
5.443,0.981,1.414,1.523,1.33333,0.135816,1.50118,1.60631
11.297,0.953,1.346,7.445,1.33333,0,0.114589,1.66162
8.567,0.986,1.361,4.602,1.33333,0.623003,0.602614,1.50246
8.335,0.883,1.363,4.53,1.33333,0.0533748,1.29593,2.88702
8.564,1.126,1.35,4.508,1.33333,0.353622,5.09533,7.85598
11.426,0.758,1.334,7.823,1.33333,0,0.798106,9.28367
5.368,0.864,1.339,1.562,1.33333,0.259943,17.4426,8.73553
11.394,0.991,1.39,7.514,1.33333,0,0.614719,7.68938
11.53,0.978,1.329,7.701,1.33333,0,0.69703,9.01435
5.322,0.83,1.336,1.555,1.33333,0.229051,9.24184,7.51323
11.31,0.867,1.45,7.48,1.33333,0,0.35459,7.74409
11.37,0.877,1.324,7.574,1.33333,0.409973,0.216413,7.87584
6.274,1.765,1.364,1.545,1.33333,0.838576,2.52115,5.21242
8.561,0.942,1.372,4.659,1.33333,0.118742,3.33617,5.72536
8.801,0.958,1.348,4.868,1.33333,0.788245,1.54406,2.33261
