Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.035,0.808,1.358,7.428,1.33333,0,9.66673,98.7929
10.841,0.838,1.335,7.209,1.33333,0,2.01331,101.278
10.82,0.746,1.331,7.287,1.33333,0,8.87414,102.618
11.133,0.815,1.423,7.362,1.33333,0.167856,6.27154,104.606
11.138,0.846,1.36,7.478,1.33333,0,9.76579,108.133
10.918,0.78,1.32,7.291,1.33333,0.230051,8.41089,108.594
5.148,0.831,1.339,1.497,1.33333,0.00703728,142.877,111.926
11.272,0.824,1.317,7.606,1.33333,0.164415,11.2204,112.334
11.223,0.769,1.335,7.675,1.33333,0,11.3432,117.364
10.969,0.775,1.34,7.401,1.33333,0,11.5826,119.876
5.166,0.796,1.373,1.479,1.33333,0.0533897,154.111,114.352
11.063,0.794,1.32,7.48,1.33333,0,11.4979,117.147
11.535,1.095,1.36,7.592,1.33333,0,9.64824,119.712
11.504,1.034,1.407,7.519,1.33333,0.0637848,6.14667,121.467
11.539,1.17,1.38,7.434,1.33333,0.220542,5.6398,124.458
9.815,0.901,1.321,6.012,1.33333,0.0418373,37.2182,128.9
5.421,0.97,1.324,1.529,1.33333,0.0168937,193.52,145.261
5.461,0.979,1.316,1.578,1.33333,0.156092,164.793,123.293
11.402,0.832,1.388,7.646,1.33333,0,10.8314,125.259
11.577,0.931,1.364,7.746,1.33333,0,11.5424,126.995
11.129,0.71,1.324,7.551,1.33333,0,10.127,128.444
11.63,0.928,1.327,7.743,1.33333,0.194625,7.67539,129.66
5.509,1.07,1.355,1.525,1.33333,0.0541299,143.125,124.916
11.487,0.869,1.327,7.775,1.33333,0,11.1874,126.685
5.341,0.853,1.368,1.512,1.33333,0.0341861,136.813,124.185
11.567,0.933,1.445,7.729,1.33333,0,10.4852,126.597
8.08,0.842,1.363,4.407,1.33333,0.0914435,55.0973,116.635
11.225,0.858,1.319,7.591,1.33333,0,8.677,116.914
10.868,0.764,1.322,7.318,1.33333,0,7.46963,117.536
7.971,0.823,1.316,4.294,1.33333,0.024608,40.5758,115.742
11.284,0.779,1.338,7.765,1.33333,0,8.18301,115.094
10.857,0.705,1.354,7.378,1.33333,0,6.27992,115.715
7.929,0.72,1.397,4.309,1.33333,0.0231942,20.9446,113.705
11.072,0.952,1.386,7.277,1.33333,0,4.52066,113.407
10.924,0.956,1.326,7.2,1.33333,0,1.95578,113.209
10.966,0.851,1.329,7.316,1.33333,0,1.91864,114.693
3.346,0.944,0.904,0,1.33333,0,0,114.693
11.118,0.988,1.384,7.259,1.33333,0,3.8036,113.766
6.888,1.005,1.33,3.016,1.33333,0.475878,3.51221,115.035
11.105,0.983,1.309,7.324,1.33333,0,2.34495,114.459
8.196,0.91,1.328,4.414,1.33333,0.0711255,6.59222,112.355
11.114,0.835,1.33,7.455,1.33333,0.211831,2.84477,113.271
11.49,0.873,1.346,7.837,1.33333,0,4.32514,111.545
11.343,0.953,1.364,7.524,1.33333,0,2.45967,112.578
8.122,0.971,1.359,4.287,1.33333,0.0240047,5.58361,108.55
11.155,0.972,1.337,7.431,1.33333,0,1.9725,107.351
11.226,1.197,1.316,7.248,1.33333,0,0.0923849,110.922
11.192,0.861,1.332,7.543,1.33333,0,0.474709,108.931
11.08,1.097,1.327,7.21,1.33333,0,0.00236567,106.984
11.398,0.972,1.344,7.663,1.33333,0,2.99153,105.851
11.029,1.012,1.377,7.212,1.33333,0,1.54474,97.9209
11.22,1.04,1.318,7.439,1.33333,0,2.29023,97.2088
5.293,0.919,1.316,1.515,1.33333,0.153568,22.6879,92.016
5.333,0.912,1.356,1.522,1.33333,0.0330621,21.1153,89.569
11.106,0.827,1.355,7.452,1.33333,0,2.81478,88.2513
11.303,1.16,1.378,7.285,1.33333,0,0.60221,85.6364
11.259,1.009,1.318,7.444,1.33333,0,0.0961719,83.4601
5.339,0.961,1.315,1.494,1.33333,0.136108,14.4414,79.8005
11.304,0.85,1.415,7.563,1.33333,0,1.90811,78.1388
11.169,0.887,1.311,7.509,1.33333,0,0.702109,76.1683
11.109,0.829,1.331,7.434,1.33333,0,0.12644,75.0625
11.443,1.001,1.336,7.608,1.33333,0,0.194693,72.8871
11.553,1.148,1.312,7.578,1.33333,0,0.0497856,76.2456
11.278,0.985,1.368,7.425,1.33333,0,0.082137,68.7783
5.518,1.035,1.433,1.509,1.33333,4.72653,0.769621,65.4581
5.23,0.817,1.322,1.546,1.33333,0.0131732,14.8213,63.4571
11.856,1.318,1.362,7.659,1.33333,0,0.364146,61.7041
11.571,1.058,1.307,7.688,1.33333,0,0.831172,60.1814
11.398,0.957,1.323,7.578,1.33333,0,0.20739,56.3399
7.258,1.2,1.321,3.125,1.33333,2.00312,0.854898,57.1045
5.481,0.993,1.319,1.56,1.33333,0.327728,8.31927,55.6992
11.393,1.165,1.311,7.368,1.33333,0,2.17688,52.91
11.084,0.873,1.323,7.333,1.33333,0,0.969823,53.5855
11.593,1.074,1.313,7.653,1.33333,0,0.761753,52.0535
11.731,1.1,1.34,7.739,1.33333,0,0.593669,49.9381
11.717,1.092,1.352,7.741,1.33333,0,1.09814,49.1344
5.699,1.116,1.403,1.559,1.33333,0.0438737,11.4022,48.6589
5.493,0.948,1.302,1.623,1.33333,0.125896,19.8803,46.1733
8.969,1.142,1.353,4.793,1.33333,0.0043871,8.06207,45.1618
12.285,1.176,1.351,8.186,1.33333,0,0.269908,43.8392
10.851,1.32,1.312,6.533,1.33333,0.0917918,4.39265,43.4992
7.015,0.796,1.317,3.181,1.33333,0.000765944,23.6805,41.3547
5.483,0.894,1.33,1.577,1.33333,0.414303,43.7924,22.8867
10.103,1.019,1.385,6.098,1.33333,0.0304708,4.64449,21.1007
6.933,0.977,1.316,3.021,1.33333,0.0133367,13.4047,18.002
8.308,0.893,1.334,4.482,1.33333,0.171969,6.99638,17.9802
11.442,1.075,1.297,7.527,1.33333,0.152386,1.08805,15.9751
8.528,1.015,1.342,4.67,1.33333,0.0358978,5.71476,14.7866
9.906,0.941,1.325,6.103,1.33333,0.0287002,2.51884,13.2445
11.084,0.922,1.317,7.337,1.33333,0,0.727295,11.7956
11.593,0.972,1.322,7.745,1.33333,0,0.471939,10.839
11.298,0.864,1.317,7.612,1.33333,0,0.226612,10.0925
11.199,0.762,1.327,7.598,1.33333,0,0.185015,9.46177
11.176,0.764,1.383,7.525,1.33333,0,0.11067,8.64465
10.938,0.765,1.324,7.372,1.33333,0,0.121673,8.50143
11.012,0.917,1.327,7.282,1.33333,0,0.217335,8.23042
11.346,0.855,1.337,7.637,1.33333,0,0.0180571,7.50235
10.861,0.747,1.342,7.315,1.33333,0,0.167202,8.30529
5.463,1.028,1.433,1.466,1.33333,0.0201729,0.646178,7.65743
5.259,0.902,1.308,1.544,1.33333,0.2298,2.51181,6.98535
5.319,0.939,1.321,1.507,1.33333,0.0655633,4.29757,6.60063
5.561,1.001,1.426,1.594,1.33333,0.291982,4.4086,5.18968
12.228,1.083,1.335,8.179,1.33333,0,0.212236,5.32799
12.197,1.123,1.329,8.124,1.33333,0,0.0866887,4.66173
11.738,1.058,1.324,7.811,1.33333,0,0.00430569,5.08921
11.802,1.117,1.324,7.791,1.33333,0,0.0943599,4.46566
11.958,1.004,1.319,7.973,1.33333,0,0.0196667,4.17124
5.513,0.962,1.312,1.602,1.33333,0.0267509,2.32868,4.74278
11.609,0.92,1.328,7.768,1.33333,0,0.143513,4.8311
3.597,1.006,0.887,0,1.33333,0,0,4.8311
5.805,1.064,1.327,1.682,1.33333,0.104668,2.64964,4.35046
12.176,1.182,1.365,7.967,1.33333,0,0.0961777,3.85068
5.708,1.122,1.376,1.582,1.33333,0.782521,1.70306,4.74764
11.759,1.137,1.319,7.708,1.33333,0,0.201116,4.90172
10.269,0.988,1.341,6.293,1.33333,0.383268,0.836508,5.72084
7.043,1.12,1.367,2.961,1.33333,0.684732,2.78887,4.86758
5.508,0.946,1.337,1.602,1.33333,0.0240829,2.29295,4.91203
5.651,0.962,1.367,1.679,1.33333,0.0550763,5.13149,4.77267
11.365,1.014,1.336,7.323,1.33333,0,0.343927,4.92187
5.94,1.179,1.33,1.659,1.33333,0.125057,3.88184,4.3476
12.211,1.144,1.405,7.987,1.33333,0.413916,0.273709,3.70657
12.364,0.863,1.408,8.489,1.33333,0,0.242059,3.72514
5.694,0.844,1.404,1.837,1.33333,0.12956,2.41463,3.4219
12.585,1.527,1.334,7.946,1.33333,0,0.231404,3.4183
12.774,1.425,1.395,8.2,1.33333,0,0.174463,3.58738
13.293,1.25,1.385,8.889,1.33333,0,0.0753556,3.52722
13.775,1.492,1.332,9.126,1.33333,0,0.0332906,3.2403
13.551,1.149,1.333,9.245,1.33333,0,0.00164749,3.21892
14.009,1.31,1.383,9.441,1.33333,0,0.0157553,3.18361
14.116,1.333,1.365,9.497,1.33333,0,0.00126584,3.1578
13.826,1.207,1.351,9.348,1.33333,0,0.00430843,3.14056
14.027,1.257,1.343,9.478,1.33333,2.86758,0.00279043,3.1151
10.099,1.038,1.381,5.715,1.33333,0.030269,0.219607,3.09947
10.316,1.321,1.366,5.649,1.33333,0.000245165,0.828584,3.10706
9.862,1.332,1.329,5.229,1.33333,0.264194,1.22856,2.89361
12.743,1.209,1.348,8.402,1.33333,0,0.209359,2.96924
13.508,1.009,1.37,9.198,1.33333,0.353797,0.130067,3.01629
12.224,1.205,1.338,7.761,1.33333,0,0.22731,3.15657
11.211,1.331,1.337,6.605,1.33333,0.0710684,0.542392,3.26644
12.631,0.926,1.383,8.505,1.33333,0,0.237472,3.64052
12.91,1.14,1.332,8.616,1.33333,0,0.155756,3.2251
6.287,1.238,1.364,1.776,1.33333,0.370467,2.35976,3.44067
12.014,1.058,1.398,7.844,1.33333,0,0.179259,3.47744
5.968,1.163,1.369,1.721,1.33333,0.798738,0.515256,3.53536
12.427,1.09,1.314,8.275,1.33333,0,0.109628,3.66177
12.552,0.938,1.312,8.601,1.33333,0,0.0982083,3.70796
12.535,0.928,1.331,8.522,1.33333,0.480286,0.0481115,3.68769
5.681,0.835,1.368,1.697,1.33333,0.0211988,3.15352,4.12767
5.701,0.875,1.324,1.739,1.33333,0.0784996,4.9168,4.21082
10.648,0.684,1.335,6.843,1.33333,0.486968,0.986689,3.03367
11.968,1.24,1.318,7.69,1.33333,0,0.334853,3.86556
12.474,1.038,1.317,8.321,1.33333,0,0.342601,4.60816
6.038,1.017,1.327,1.816,1.33333,0.608592,2.21634,3.72651
12.429,0.932,1.382,8.317,1.33333,0.417672,0.211842,3.85466
5.64,1.039,1.339,1.5,1.33333,0.311684,3.98452,2.96332
8.403,1.035,1.331,4.5,1.33333,0.099981,1.42519,3.07937
11.616,0.995,1.341,7.775,1.33333,0,1.05469,12.0438
5.55,0.994,1.347,1.602,1.33333,0.60815,15.6536,3.21437
11.602,1.045,1.429,7.575,1.33333,0,0.250747,3.2389
5.325,0.854,1.332,1.55,1.33333,0.405973,3.86825,3.82606
5.669,1.073,1.344,1.597,1.33333,0.154764,3.06285,2.85721
11.521,0.895,1.333,7.723,1.33333,0,0.22805,2.74383
11.637,1.102,1.335,7.526,1.33333,1.44643,0.162583,2.46872
6.84,0.884,1.365,2.952,1.33333,0.694884,1.65229,1.3259
11.278,0.927,1.373,7.472,1.33333,0,0.231696,2.89625
6.929,0.981,1.378,2.999,1.33333,0.688178,3.17237,1.16201
8.332,1.006,1.349,4.423,1.33333,0.323098,0.540351,1.14005
10.953,0.868,1.353,7.281,1.33333,0,0.123756,1.60683
11.223,0.979,1.346,7.426,1.33333,0,0.269058,4.31265
5.398,1.045,1.333,1.521,1.33333,0.921124,0.728824,1.24469
5.43,1,1.35,1.503,1.33333,0.165766,0.969213,1.07488
6.767,0.938,1.401,2.938,1.33333,0.0630182,0.717559,0.993538
6.844,1.009,1.342,2.944,1.33333,0.22532,0.787022,0.872425
11.048,0.972,1.327,7.242,1.33333,0,0.0543445,0.742981
9.789,0.778,1.36,6.123,1.33333,1.58179,0.102259,0.571887
11.242,0.769,1.366,7.597,1.33333,0,0.0407818,0.633534
7.958,0.79,1.345,4.275,1.33333,0.407295,0.739521,1.42961
10.791,0.725,1.355,7.25,1.33333,0,0.082465,1.08296
9.793,0.978,1.35,5.896,1.33333,0.520059,0.433207,1.59984
6.767,0.798,1.332,3.076,1.33333,0.316107,1.0165,0.884428
11.231,0.85,1.342,7.486,1.33333,0,0.207827,2.412
11.071,0.708,1.413,7.47,1.33333,0,0.048176,0.707591
11.22,0.76,1.356,7.533,1.33333,3.18577,0.066478,0.823976
11.7,1.07,1.35,7.784,1.33333,0,0.0738392,1.03769
11.596,1.016,1.36,7.686,1.33333,0,0.0580485,1.15226
9.884,0.716,1.363,6.186,1.33333,0.16811,0.70182,2.57355
11.434,0.885,1.37,7.572,1.33333,2.74992,0.369767,3.20649
8.527,0.922,1.452,4.542,1.33333,0.946664,1.20604,1.21865
5.347,0.939,1.388,1.487,1.33333,0.284096,2.66526,1.36041
11.193,0.837,1.355,7.523,1.33333,0,0.108466,1.42541
9.773,0.833,1.375,5.968,1.33333,0.647525,0.319148,1.00052
8.596,0.886,1.354,4.714,1.33333,0.614299,0.906132,1.1865
11.162,0.765,1.352,7.547,1.33333,0,0.175788,2.12916
11.328,0.775,1.33,7.601,1.33333,0.570676,0.194843,2.14733
16.263,0.784,1.88,12.097,1.33333,0,0.152161,1.67616
16.559,0.979,2.225,10.803,1.33333,0,0.393821,4.2299
5.709,0.933,1.371,1.695,1.33333,0.356067,1.20797,1.42465
12.121,1.243,1.365,7.822,1.33333,0,0.131518,1.64363
11.713,0.788,1.398,7.837,1.33333,0.426146,0.181903,2.19052
12.08,1.017,1.43,7.949,1.33333,0,0.141025,2.07801
11.827,0.918,1.398,7.878,1.33333,0,0.158772,2.01155
11.683,0.832,1.387,7.838,1.33333,0,0.131078,2.28077
5.653,1.043,1.396,1.559,1.33333,14.3804,0.266611,6.98125
5.383,0.883,1.324,1.586,1.33333,0.411652,12.3307,9.28473
5.691,1.061,1.36,1.577,1.33333,0.399313,5.15336,3.08911
5.603,1.083,1.353,1.564,1.33333,0.355928,4.00961,1.93593
5.527,0.892,1.332,1.676,1.33333,0.385967,5.15901,2.05502
5.738,1.06,1.386,1.581,1.33333,0.0991496,4.04244,2.81199
11.785,0.896,1.326,8.017,1.33333,0,0.209034,2.5573
11.576,0.793,1.309,7.899,1.33333,0,0.261091,3.3365
8.77,1.026,1.333,4.777,1.33333,0.662756,0.801124,2.91416
11.549,0.903,1.334,7.735,1.33333,0,0.23785,3.08364
11.742,0.711,1.339,8.063,1.33333,3.00648,0.279257,2.94703
11.868,0.893,1.342,8.003,1.33333,0.853218,0.296646,3.24854
7.205,1.139,1.333,3.132,1.33333,0.063648,3.8234,4.26415
11.314,0.89,1.407,7.498,1.33333,0,0.370058,4.1104
11.566,1.13,1.367,7.532,1.33333,0,0.127272,4.21887
11.332,0.821,1.342,7.642,1.33333,0,0.252571,4.36698
6.902,0.933,1.346,3.019,1.33333,0.111829,0.718133,4.54532
10.092,0.981,1.351,6.176,1.33333,0.815217,0.757433,4.09286
11.677,0.94,1.343,7.843,1.33333,0,0.272803,4.52301
11.384,0.782,1.329,7.733,1.33333,0,0.320969,4.73576
5.397,0.862,1.339,1.573,1.33333,0.275307,4.47818,4.34032
11.573,0.854,1.359,7.754,1.33333,1.84129,0.307393,4.37477
11.525,0.918,1.339,7.742,1.33333,0,0.383717,4.8918
11.679,0.955,1.357,7.724,1.33333,0.333843,0.313682,5.07322
11.685,0.908,1.365,7.895,1.33333,0,0.518698,6.18405
10.209,1.022,1.328,6.233,1.33333,2.44771,1.19256,4.68051
11.84,1.116,1.364,7.803,1.33333,0.88246,0.617417,6.89135
11.827,1.083,1.373,7.818,1.33333,0,0.718305,8.00439
11.703,1.326,1.367,7.508,1.33333,0,0.264026,7.84742
11.841,1.28,1.383,7.652,1.33333,0,0.49028,8.67945
5.544,1.049,1.38,1.525,1.33333,0.235049,12.0473,7.06632
11.542,0.903,1.33,7.761,1.33333,0.365761,0.579595,7.53941
11.756,0.958,1.351,7.919,1.33333,0,0.890631,9.62844
11.495,0.845,1.359,7.767,1.33333,0,0.906441,11.3849
11.591,0.971,1.393,7.669,1.33333,0,0.911532,12.9443
10.005,0.889,1.383,6.142,1.33333,0.029089,2.81478,13.8498
5.538,1.043,1.333,1.558,1.33333,0.195946,18.7054,12.922
5.596,1.008,1.365,1.637,1.33333,0.279119,17.2252,11.9503
11.84,1.093,1.348,7.821,1.33333,0,1.01576,14.4245
7.005,0.949,1.337,3.042,1.33333,0.0325097,12.1738,12.9913
11.534,0.957,1.408,7.648,1.33333,0,1.36205,15.8894
5.765,1.132,1.382,1.638,1.33333,0.0922413,11.0498,16.3653
12.479,1.221,1.322,8.238,1.33333,7.9055,0.0818618,16.2303
12.113,1.363,1.329,7.729,1.33333,1.71288,0.43356,17.684
11.728,1.165,1.345,7.618,1.33333,0,1.58478,18.2428
8.99,1.112,1.357,4.859,1.33333,0.169188,7.12414,18.0299
5.482,0.932,1.341,1.512,1.33333,0.406042,23.3773,12.2615
11.893,1.299,1.385,7.679,1.33333,1.09513,0.752831,14.0571
9.978,0.985,1.412,6.038,1.33333,1.84771,4.6635,8.42237
10.968,0.794,1.329,7.399,1.33333,0,0.437364,5.33859
11.504,1.191,1.339,7.515,1.33333,0,0.281885,5.121
11.479,1.025,1.374,7.539,1.33333,3.62055,0.31675,4.08838
5.341,0.927,1.38,1.511,1.33333,0.259864,3.69939,3.07655
11.686,1.135,1.348,7.714,1.33333,0,0.206988,2.91732
11.757,1.221,1.354,7.691,1.33333,0,0.153617,2.97254
11.305,0.912,1.359,7.549,1.33333,0,0.153046,3.07945
5.335,0.937,1.396,1.464,1.33333,0.507426,2.38038,3.019
10.983,0.945,1.347,7.214,1.33333,0,0.158091,3.72019
10.827,0.763,1.396,7.204,1.33333,0,0.168283,4.44072
5.22,0.895,1.334,1.479,1.33333,0.958744,2.43047,3.50234
9.82,0.846,1.381,6.08,1.33333,0.063302,0.379021,3.30455
10.964,0.808,1.363,7.351,1.33333,0,0.12706,3.43936
5.396,1.065,1.335,1.48,1.33333,0.0753246,1.82417,3.56317
11.014,1.052,1.314,7.19,1.33333,0,0.209568,3.51095
10.93,1.015,1.33,7.124,1.33333,0,0.193423,3.78706
5.172,0.843,1.37,1.456,1.33333,0.090107,3.39968,4.20345
9.498,0.914,1.347,5.662,1.33333,1.42773,1.25452,4.25237
5.156,0.834,1.369,1.465,1.33333,0.128858,16.8631,12.4617
11.112,0.777,1.377,7.533,1.33333,0,1.37026,14.9462
11.182,0.961,1.401,7.332,1.33333,1.78951,1.20576,13.0145
11.106,0.786,1.352,7.545,1.33333,0,1.59535,17.5962
11.128,0.757,1.363,7.515,1.33333,0,1.42297,16.2745
6.832,0.862,1.355,3.06,1.33333,0.179334,18.9015,17.0951
10.096,1.035,1.369,6.083,1.33333,0.269942,4.60704,24.4028
11.709,0.962,1.35,7.843,1.33333,0,2.1586,23.1792
11.719,1.115,1.349,7.728,1.33333,0,2.32167,26.9107
11.901,1.342,1.342,7.657,1.33333,0.95357,2.10969,28.8038
11.848,1.41,1.339,7.622,1.33333,0,2.19129,32.4647
11.891,0.862,1.358,8.055,1.33333,4.07452,0.260199,46.2939
6.811,0.911,1.357,2.96,1.33333,0.17763,53.2684,42.6288
11.783,1.032,1.391,7.796,1.33333,1.41197,4.36681,38.2629
11.631,1.04,1.35,7.665,1.33333,0.974238,3.67794,35.0909
10.192,0.993,1.389,6.239,1.33333,0.308017,9.64443,30.5761
11.458,0.74,1.372,7.8,1.33333,0,2.75466,30.4858
6.667,0.733,1.353,2.923,1.33333,0.351099,32.0906,19.6882
10.716,0.755,1.432,7.086,1.33333,0,2.11134,22.957
11.179,0.965,1.32,7.409,1.33333,0,1.88608,19.55
10.878,0.925,1.332,7.134,1.33333,0,1.86435,19.8966
11.19,0.901,1.358,7.45,1.33333,3.16002,1.4736,20.5317
11.436,1.043,1.416,7.512,1.33333,0,1.79401,22.8421
11.295,0.987,1.365,7.402,1.33333,2.22667,0.37917,22.3523
11.163,0.969,1.344,7.39,1.33333,0,1.69593,21.3769
11.039,0.969,1.337,7.232,1.33333,0.474321,0.610624,22.2141
10.896,0.96,1.333,7.182,1.33333,0,0.59604,21.568
10.592,0.668,1.386,7.058,1.33333,0.214607,1.52574,24.4018
10.743,0.852,1.326,7.125,1.33333,0,1.73066,23.8965
10.999,0.935,1.342,7.325,1.33333,0,3.02545,39.924
11.154,1.135,1.381,7.22,1.33333,0,2.8005,41.0735
8.165,0.987,1.393,4.316,1.33333,0.156505,6.24198,41.4646
11.273,1.112,1.435,7.218,1.33333,0.812225,3.04771,42.1146
10.039,1.163,1.378,5.932,1.33333,2.52729,1.16426,49.0477
8.724,1.036,1.351,4.768,1.33333,0.511344,14.3377,42.9577
11.413,0.907,1.37,7.58,1.33333,0.918493,4.67516,44.0991
11.347,0.974,1.363,7.489,1.33333,0,4.30794,46.5761
11.356,0.83,1.382,7.594,1.33333,0,4.18355,45.3908
11.55,1.052,1.382,7.581,1.33333,0,3.84241,45.9928
5.372,0.908,1.399,1.497,1.33333,0.241626,35.7353,37.0959
6.705,0.743,1.395,3.059,1.33333,0.0196084,33.6411,36.4344
11.507,0.872,1.338,7.798,1.33333,0,3.61073,39.7411
10.847,0.861,1.354,7.12,1.33333,0,3.04768,40.5024
11.812,1.171,1.359,7.678,1.33333,0,1.24009,35.9226
11.548,0.958,1.344,7.712,1.33333,0,0.71869,36.0158
5.7,1.109,1.341,1.609,1.33333,0.0189743,10.5313,36.8526
10.521,1.24,1.402,6.237,1.33333,0.49263,0.686124,37.0153
5.412,0.934,1.333,1.518,1.33333,0.0772544,18.6142,35.4644
5.319,0.865,1.356,1.515,1.33333,0.167548,31.4888,31.3531
11.238,0.69,1.411,7.589,1.33333,0.736836,2.59766,29.6365
10.999,0.681,1.345,7.536,1.33333,0,3.14277,35.415
11.067,0.61,1.356,7.664,1.33333,0,2.76691,33.4817
5.239,0.819,1.347,1.584,1.33333,0.318232,20.9866,29.8054
11.221,0.689,1.362,7.563,1.33333,0.93997,2.47655,31.2405
11.495,0.827,1.331,7.867,1.33333,0,2.61598,31.5411
12.186,1.588,1.341,7.801,1.33333,0,2.16347,32.1859
11.22,0.821,1.367,7.538,1.33333,0,1.46734,32.0614
5.206,0.812,1.353,1.508,1.33333,0.234733,13.6934,29.343
11.497,0.877,1.364,7.696,1.33333,0.0811065,1.01583,29.1445
9.818,0.801,1.377,6.031,1.33333,0.247578,6.85488,27.884
5.507,0.98,1.389,1.577,1.33333,0.0304825,29.9643,25.4641
11.486,0.816,1.348,7.824,1.33333,0,1.97198,25.2183
11.773,0.796,1.402,8.032,1.33333,0,1.03267,24.7301
11.768,1.105,1.426,7.694,1.33333,0,0.268679,24.3024
8.624,1.044,1.426,4.559,1.33333,0.0528852,1.46907,23.4124
11.507,0.922,1.355,7.742,1.33333,0,0.35976,22.767
11.421,0.851,1.391,7.651,1.33333,0,0.237519,22.3991
11.438,0.897,1.414,7.633,1.33333,0,0.10384,21.685
7.083,1.15,1.407,2.95,1.33333,0.0218149,2.81879,20.9473
5.4,0.993,1.339,1.522,1.33333,0.0523816,5.25727,20.6938
8.42,1.092,1.353,4.441,1.33333,0.0745567,2.76642,20.096
5.595,1.162,1.376,1.517,1.33333,0.0994037,9.6244,18.8957
6.945,1.079,1.312,2.994,1.33333,0.0212373,10.4751,18.2649
11.587,1.13,1.336,7.644,1.33333,0,1.13676,17.8796
11,0.974,1.369,7.151,1.33333,0,0.592519,16.4766
11.463,1.101,1.384,7.477,1.33333,0,0.573402,16.3012
9.915,1.036,1.36,5.99,1.33333,0.216231,1.70902,16.21
8.239,0.991,1.339,4.399,1.33333,0.371954,5.35824,15.6554
11.279,1.047,1.342,7.415,1.33333,0,1.00257,18.2026
5.331,0.875,1.389,1.51,1.33333,0.0716312,16.0854,17.781
5.957,1.594,1.332,1.453,1.33333,0.286975,13.5773,14.1476
5.196,0.895,1.397,1.443,1.33333,0.0270197,13.9528,13.8656
11.028,0.874,1.327,7.413,1.33333,0,0.984967,13.8787
5.141,0.768,1.436,1.434,1.33333,0.222315,12.6612,11.8417
11.056,0.861,1.338,7.437,1.33333,0,0.932514,13.4781
11.329,1.132,1.377,7.334,1.33333,0.906383,1.03853,14.2675
11.111,0.845,1.406,7.409,1.33333,0,0.924803,12.6723
9.797,0.964,1.341,5.924,1.33333,0.0362934,4.27418,17.0074
11.32,1.077,1.376,7.438,1.33333,0,0.977563,17.7512
11.437,1.135,1.382,7.428,1.33333,0,0.365977,16.7376
6.913,0.962,1.352,3.036,1.33333,0.0442425,16.6045,18.6811
11.325,0.941,1.345,7.455,1.33333,1.77183,1.66208,16.6216
11.282,0.914,1.326,7.613,1.33333,0,1.45017,17.0291
11.07,0.924,1.348,7.347,1.33333,0,1.61772,18.2852
11.141,0.909,1.417,7.298,1.33333,1.16867,1.7517,17.4859
5.237,0.934,1.34,1.479,1.33333,0.303482,23.6754,11.4242
11.002,0.725,1.388,7.377,1.33333,1.62443,1.18324,11.552
11.211,0.987,1.373,7.396,1.33333,0,1.05887,12.0806
10.779,0.853,1.301,7.215,1.33333,0,1.10832,12.6959
10.884,0.965,1.311,7.2,1.33333,0,1.22384,14.9214
11.162,1.254,1.348,7.143,1.33333,0,0.707842,16.7961
5.653,1.316,1.405,1.449,1.33333,1.00272,0.903383,16.8241
11.231,1.231,1.305,7.28,1.33333,0,1.44192,19.3932
6.728,0.983,1.354,2.903,1.33333,0.984212,1.52458,17.3829
5.349,1.032,1.324,1.48,1.33333,0.424943,15.242,18.0149
5.129,0.856,1.356,1.415,1.33333,0.205073,32.2078,20.1351
11.161,0.951,1.329,7.423,1.33333,0.838685,2.06395,19.8189
5.226,0.923,1.335,1.462,1.33333,0.103181,29.5722,18.6932
5.063,0.79,1.323,1.449,1.33333,0.0626804,29.0958,20.6803
10.845,0.858,1.333,7.222,1.33333,0,1.92053,21.6071
11.048,0.878,1.34,7.328,1.33333,0,2.00897,20.8778
9.376,0.755,1.331,5.819,1.33333,0.0797969,6.84818,21.4475
10.818,0.814,1.352,7.195,1.33333,0,2.09177,22.1043
10.753,0.836,1.35,7.104,1.33333,0,1.89655,22.5313
11.03,0.816,1.422,7.252,1.33333,0.107617,2.03687,22.7503
11.269,1.134,1.361,7.255,1.33333,0.123285,1.34113,23.9628
11.29,1.138,1.354,7.297,1.33333,0,1.98174,26.093
9.527,0.76,1.337,5.882,1.33333,0.174142,8.15595,23.9516
9.695,0.96,1.324,5.905,1.33333,0.123759,6.55574,24.0163
11.306,1.02,1.335,7.465,1.33333,0,2.67789,28.6166
11.133,0.984,1.387,7.288,1.33333,0,2.55,28.9596
11.207,0.991,1.36,7.298,1.33333,1.52095,1.68272,27.6008
10.934,0.891,1.355,7.218,1.33333,0,2.28856,28.6373
9.448,0.851,1.332,5.728,1.33333,0.0362342,4.35715,29.54
9.852,1.174,1.345,5.752,1.33333,0.125554,6.2777,29.1127
11.204,1.032,1.352,7.321,1.33333,1.11038,2.67602,27.7483
11.19,0.696,1.387,7.634,1.33333,0,2.85832,31.1446
11.137,0.762,1.355,7.553,1.33333,0,2.93161,31.017
11.22,0.81,1.348,7.591,1.33333,0,2.4489,30.943
10.862,0.84,1.361,7.191,1.33333,0,1.68473,30.4131
5.131,0.806,1.381,1.456,1.33333,0.114711,24.1695,34.8736
11.023,0.737,1.338,7.432,1.33333,0.645751,2.52202,36.501
11.219,0.77,1.382,7.539,1.33333,0.609548,3.21444,36.859
11.777,0.809,1.38,8.123,1.33333,0,3.35387,38.6299
5.381,0.874,1.45,1.52,1.33333,0.0713921,51.6203,36.8336
