Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.505,1.079,1.402,7.478,1.33333,1.02427,1.88064,35.6769
11.401,0.887,1.387,7.681,1.33333,0,3.31739,37.495
11.184,0.828,1.35,7.553,1.33333,0,1.23207,35.1726
5.327,0.939,1.329,1.515,1.33333,0.0146867,23.9626,35.7699
11.433,1.039,1.407,7.47,1.33333,0,2.68438,36.0116
11.753,1.06,1.327,7.816,1.33333,0,1.21435,35.8681
11.252,0.839,1.357,7.54,1.33333,0,0.610347,36.2839
10.136,1.024,1.341,6.214,1.33333,0.0143697,3.48568,36.4425
9.901,1.067,1.384,5.864,1.33333,0.0130908,1.80502,36.8841
11.606,1.038,1.331,7.731,1.33333,0,0.826464,37.4312
7.128,1.027,1.349,3.185,1.33333,0.0107787,3.74296,37.5535
12.255,1.049,1.333,8.3,1.33333,0,0.88115,38.7718
7.114,0.991,1.334,3.126,1.33333,0.0290647,6.46678,38.1924
11.884,0.937,1.378,8.013,1.33333,0,0.938437,38.2653
11.945,1.251,1.38,7.686,1.33333,0.400097,1.15709,38.6687
11.638,1.097,1.436,7.634,1.33333,0,2.07615,39.4315
10.179,1.141,1.419,6.065,1.33333,0.167016,5.65206,38.9052
11.245,1.019,1.325,7.412,1.33333,0,1.46638,39.0113
11.543,0.962,1.366,7.693,1.33333,0,2.20769,39.7014
11.609,0.864,1.367,7.766,1.33333,0.212993,0.581822,39.917
10.719,1.31,1.357,6.436,1.33333,0.080991,3.71018,40.3158
12.07,1.186,1.338,7.854,1.33333,0.473662,1.25217,39.994
5.582,1.106,1.329,1.52,1.33333,0.0146489,31.7574,39.8913
11.673,1.176,1.324,7.707,1.33333,0,2.50738,40.1251
11.763,1.082,1.351,7.848,1.33333,0,1.78154,40.3984
11.099,0.876,1.404,7.322,1.33333,0,0.303677,40.4682
11.197,0.838,1.327,7.476,1.33333,2.47009,0.424022,41.5288
8.504,1.059,1.317,4.577,1.33333,0.368332,2.09648,42.1281
9.829,0.893,1.336,5.99,1.33333,1.41266,2.76804,40.8455
6.77,0.852,1.335,3.022,1.33333,0.456769,17.4245,33.1248
11.917,1.242,1.421,7.734,1.33333,0,2.40574,32.8257
11.526,1.209,1.39,7.374,1.33333,1.36431,1.25919,31.914
5.197,0.844,1.328,1.516,1.33333,0.459134,28.9302,16.9571
8.363,0.826,1.405,4.615,1.33333,0.434239,6.36059,14.0734
9.866,0.861,1.347,5.999,1.33333,0.00258802,2.47199,13.2603
11.331,0.871,1.342,7.597,1.33333,0,0.629701,11.8476
5.223,0.8,1.333,1.495,1.33333,0.0694736,9.53137,11.9358
11.003,0.907,1.361,7.25,1.33333,0,0.582091,10.9752
11.335,1.119,1.327,7.335,1.33333,2.05974,0.460808,10.7255
5.102,0.737,1.343,1.474,1.33333,0.225159,9.14127,8.28074
5.287,0.902,1.328,1.499,1.33333,0.0247586,8.39526,7.64652
11.491,0.836,1.427,7.777,1.33333,0,0.321341,7.23459
11.204,0.829,1.39,7.478,1.33333,0,0.143629,6.71379
11.191,0.759,1.336,7.579,1.33333,0,0.0792053,6.24635
11.195,0.796,1.329,7.539,1.33333,0,0.0752877,5.74372
5.262,0.814,1.351,1.513,1.33333,0.22751,0.470246,5.81938
8.288,0.897,1.322,4.503,1.33333,0.909471,0.475019,5.19325
11.092,0.931,1.335,7.303,1.33333,0,0.0466706,4.7157
11.252,0.943,1.342,7.47,1.33333,0,0.0729555,4.49281
11.187,0.894,1.333,7.476,1.33333,0,0.0375123,4.28249
5.684,1.244,1.378,1.523,1.33333,0.76176,0.937296,3.3684
11.311,0.947,1.347,7.515,1.33333,0,0.00444642,3.0124
11.561,1.191,1.343,7.532,1.33333,0,0.000933531,2.64136
5.294,0.922,1.366,1.505,1.33333,1.74364,4.86628,2.60296
11.303,1.062,1.326,7.413,1.33333,0,0.0121666,2.3593
11.146,0.878,1.335,7.441,1.33333,0,0.0118157,2.25035
5.156,0.706,1.38,1.508,1.33333,0.572235,0.0592709,2.16722
5.372,0.925,1.349,1.554,1.33333,0.378648,13.6787,9.1952
5.323,0.939,1.33,1.528,1.33333,0.065561,15.419,15.5407
8.09,0.789,1.375,4.419,1.33333,0.22625,7.7662,16.7141
6.809,1.053,1.34,2.894,1.33333,0.201935,19.7665,18.2196
10.883,0.931,1.383,7.063,1.33333,0.682513,1.71661,17.8284
5.374,1.044,1.331,1.492,1.33333,0.0501626,35.6586,24.9578
11.094,1.063,1.386,7.099,1.33333,3.73511,2.78088,20.7906
9.529,0.958,1.346,5.772,1.33333,0.104376,6.81873,22.341
6.62,0.97,1.374,2.812,1.33333,0.277134,21.8942,20.5658
5.133,0.885,1.324,1.456,1.33333,0.281011,30.457,14.8698
6.593,0.775,1.405,2.924,1.33333,0.198095,14.8827,12.3973
5.235,0.921,1.327,1.495,1.33333,0.297704,17.5063,8.67468
8.214,0.879,1.392,4.413,1.33333,0.332369,5.05894,7.47314
8.432,1.046,1.392,4.482,1.33333,0.394685,4.4966,7.20626
11.315,1.22,1.339,7.254,1.33333,0,0.519374,7.03027
11.012,0.886,1.369,7.287,1.33333,0,0.662182,7.59264
5.628,1.168,1.344,1.521,1.33333,0.240864,6.8717,6.06275
9.96,0.948,1.32,6.117,1.33333,0.048474,1.58814,6.22313
11.328,0.893,1.331,7.481,1.33333,0.0886393,0.626646,6.54663
10.416,1.065,1.333,6.426,1.33333,0.135438,1.89734,6.76334
11.896,1.368,1.345,7.636,1.33333,0,0.582093,6.91628
5.565,0.979,1.365,1.57,1.33333,0.0572452,9.61058,6.57126
11.858,0.992,1.33,7.916,1.33333,1.8773,0.633337,5.74633
11.422,0.845,1.344,7.71,1.33333,0,0.463526,6.10658
5.499,0.891,1.359,1.682,1.33333,0.212065,7.63813,4.53611
11.613,0.905,1.343,7.711,1.33333,0,0.425084,4.69892
5.651,0.958,1.338,1.638,1.33333,0.133908,6.34885,4.04457
11.443,0.894,1.394,7.503,1.33333,0.0450327,0.391381,4.11827
11.142,0.818,1.454,7.315,1.33333,0,0.402937,4.32395
5.527,1.034,1.332,1.528,1.33333,0.0832944,6.61246,4.51449
5.224,0.778,1.395,1.526,1.33333,0.018585,6.42649,4.51974
9.876,0.971,1.332,6.001,1.33333,0.588776,1.28229,3.79866
11.466,0.787,1.329,7.855,1.33333,0,0.432382,4.69435
5.188,0.726,1.333,1.541,1.33333,0.103963,5.89627,4.3442
11.379,0.789,1.413,7.632,1.33333,0.523659,0.40979,4.15685
9.658,0.815,1.38,5.95,1.33333,0.60292,1.41482,3.96905
11.413,0.784,1.356,7.764,1.33333,0,0.303782,3.94226
11.468,0.868,1.366,7.73,1.33333,0,0.179817,3.70701
11.444,0.974,1.388,7.564,1.33333,0,0.211315,3.80044
11.27,0.796,1.365,7.585,1.33333,0,0.0966348,3.83568
5.291,0.829,1.331,1.537,1.33333,0.873448,1.09059,3.86888
5.208,0.718,1.419,1.529,1.33333,0.0724829,1.78421,3.98124
11.566,0.844,1.326,7.819,1.33333,0.562997,0.104951,3.86003
11.316,0.735,1.362,7.713,1.33333,0,0.360755,4.97331
8.726,1.071,1.383,4.677,1.33333,0.289797,1.8028,4.54143
11.678,0.949,1.352,7.842,1.33333,0,0.325187,4.51603
11.316,0.79,1.356,7.604,1.33333,0,0.19394,4.22064
8.504,0.821,1.433,4.617,1.33333,0.0483572,0.338064,3.89402
11.469,0.741,1.365,7.838,1.33333,0,0.12959,4.05836
11.384,0.798,1.421,7.62,1.33333,0,0.0507369,4.02415
8.424,0.907,1.36,4.587,1.33333,0.381403,0.0955067,4.18932
11.443,0.696,1.385,7.836,1.33333,0,0.0645807,4.41544
11.597,1.032,1.408,7.581,1.33333,0.0158516,0.0962144,4.18704
5.645,1.082,1.371,1.606,1.33333,0.194959,1.27813,4.20419
11.559,0.972,1.356,7.665,1.33333,0,0.151322,4.16056
11.568,1.055,1.366,7.558,1.33333,0,0.150576,4.32002
5.665,1.125,1.386,1.554,1.33333,0.383353,0.543653,4.57525
5.489,1.022,1.325,1.549,1.33333,0.406751,1.9849,3.97095
11.469,1.094,1.396,7.47,1.33333,0,0.189819,4.06
11.742,1.145,1.411,7.673,1.33333,0,0.0829425,4.21598
