Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.262,0.907,1.346,7.582,1.33333,0,1.51973,17.7428
11.322,0.995,1.315,7.514,1.33333,0.666913,1.44232,17.7026
11.347,0.938,1.388,7.57,1.33333,0,1.68239,19.8836
9.522,0.878,1.379,5.77,1.33333,1.0422,6.85199,18.357
9.921,0.986,1.33,6.134,1.33333,0.550556,12.2451,35.0148
11.49,1.066,1.323,7.542,1.33333,0,3.23516,38.6963
8.571,1.061,1.327,4.556,1.33333,0.643337,21.9175,26.4133
11.342,0.93,1.362,7.489,1.33333,0.861355,2.47777,25.9037
5.427,1.014,1.327,1.555,1.33333,0.109932,32.8591,24.3383
5.343,0.886,1.353,1.545,1.33333,0.384257,47.7951,20.1605
11.832,1.223,1.318,7.781,1.33333,0,1.96258,22.931
9.961,0.889,1.312,6.153,1.33333,0.565913,7.57813,21.6172
11.393,0.995,1.326,7.477,1.33333,0.964684,1.98329,20.9057
11.504,1.074,1.335,7.533,1.33333,1.65649,1.67361,17.4614
11.534,1.002,1.332,7.662,1.33333,0.0469863,1.34023,16.1575
11.503,1.065,1.327,7.631,1.33333,0,1.83601,20.9425
11.358,1.086,1.324,7.495,1.33333,0,1.66089,19.6295
11.307,1.056,1.322,7.485,1.33333,0,1.56435,18.9313
5.263,0.85,1.415,1.475,1.33333,0.107778,28.5742,24.4122
11.177,0.835,1.318,7.504,1.33333,0.0523591,1.8536,23.8278
11.344,0.941,1.375,7.478,1.33333,0.316654,2.40542,24.8805
10.962,0.858,1.428,7.204,1.33333,0,2.32725,24.4217
11.259,0.94,1.329,7.447,1.33333,0.331164,2.40633,24.9479
9.895,0.836,1.329,6.17,1.33333,0.351677,8.45975,23.5362
11.099,0.941,1.413,7.279,1.33333,0,1.65935,23.9288
11.209,0.909,1.344,7.483,1.33333,0,1.92409,24.2526
10.856,0.738,1.328,7.302,1.33333,0,2.33917,26.1267
9.689,1.015,1.343,5.808,1.33333,0.0808355,5.72607,26.1045
10.854,0.836,1.342,7.236,1.33333,0,2.55674,27.4889
10.853,0.956,1.331,7.135,1.33333,0,1.96827,28.6087
10.927,0.972,1.346,7.121,1.33333,0.0377508,1.52458,29.4607
10.659,0.76,1.334,7.141,1.33333,0,2.86266,31.4166
10.733,0.788,1.332,7.125,1.33333,0.167965,2.90709,32.3794
4.989,0.752,1.336,1.431,1.33333,0.108944,42.9565,28.3431
10.882,0.877,1.314,7.253,1.33333,0,2.62139,28.3838
5.167,0.925,1.308,1.429,1.33333,0.0646237,35.3395,27.3057
8.047,0.825,1.323,4.388,1.33333,0.241928,17.3492,26.4154
11.002,0.817,1.325,7.378,1.33333,0,2.5478,26.156
11.15,0.868,1.312,7.444,1.33333,0.487351,2.0618,26.2752
10.892,0.699,1.394,7.343,1.33333,0,2.5061,26.291
11.05,0.997,1.326,7.247,1.33333,0,2.25703,26.2909
6.504,0.749,1.323,2.902,1.33333,0.0542244,16.0957,27.1241
7.445,1.688,1.321,2.906,1.33333,0.00801401,22.7582,28.1246
9.607,0.954,1.368,5.772,1.33333,0.849146,9.56476,24.0213
11.06,1.024,1.33,7.257,1.33333,0,2.37036,25.3556
11.028,0.915,1.324,7.29,1.33333,0.520912,1.70771,23.8628
11.034,0.914,1.409,7.193,1.33333,0.14381,2.37783,24.9036
10.971,0.794,1.341,7.422,1.33333,0,2.75075,30.6067
11.203,1.147,1.327,7.225,1.33333,0.981186,2.84707,30.0396
11.019,0.927,1.359,7.369,1.33333,0,2.81939,30.7656
10.883,0.782,1.38,7.348,1.33333,0,2.73722,32.3615
10.794,0.796,1.336,7.246,1.33333,0,2.93181,33.113
10.803,1.049,1.334,6.934,1.33333,0.0372549,2.34149,33.5175
10.722,0.8,1.358,7.213,1.33333,0,2.90371,34.0781
10.621,0.937,1.377,6.949,1.33333,0,2.78198,35.6958
10.361,0.842,1.318,6.801,1.33333,0,2.29755,34.7999
9.154,0.903,1.375,5.459,1.33333,0.00977669,3.79095,35.0166
10.41,0.792,1.33,6.946,1.33333,0,2.1116,34.2812
5.12,0.902,1.409,1.337,1.33333,1.2904,2.04571,33.1777
10.503,0.889,1.331,6.926,1.33333,0,1.09999,33.9233
6.413,0.767,1.4,2.784,1.33333,0.0052453,10.3078,37.0863
7.78,0.788,1.326,4.204,1.33333,1.78229,5.42043,36.3847
10.74,0.778,1.331,7.218,1.33333,0,2.42088,46.182
10.744,0.733,1.392,7.193,1.33333,0,2.04956,40.2209
5.039,0.682,1.361,1.504,1.33333,1.9138,2.61109,48.9873
5.287,0.931,1.397,1.43,1.33333,0.683679,15.7784,43.2692
9.436,0.901,1.357,5.654,1.33333,0.370837,6.94865,40.7061
9.253,0.695,1.393,5.722,1.33333,1.62666,15.0122,35.481
10.798,0.712,1.37,7.347,1.33333,0,3.12635,43.498
11.05,0.868,1.349,7.441,1.33333,0,3.14823,44.3379
5.127,0.829,1.328,1.487,1.33333,0.319604,41.0031,34.2948
10.156,1.171,1.366,6.059,1.33333,0.0397893,2.17414,34.9798
11.149,0.868,1.33,7.46,1.33333,0,2.93516,39.8281
8.681,1.021,1.355,4.758,1.33333,0.00203433,18.1737,42.2551
8.645,1.014,1.336,4.655,1.33333,0.172179,13.3561,39.8314
11.549,1.085,1.315,7.537,1.33333,1.5216,3.75625,38.0198
9.911,1.042,1.336,5.992,1.33333,0.443004,10.1133,34.8514
11.486,1.027,1.407,7.556,1.33333,0,4.92373,68.3044
11.473,1.02,1.365,7.507,1.33333,3.4752,2.58543,60.8602
5.582,1.206,1.33,1.486,1.33333,0.0368067,48.5814,67.397
11.37,0.902,1.367,7.634,1.33333,0,6.06494,68.4878
5.267,0.896,1.343,1.505,1.33333,0.015504,87.9618,74.6527
9.684,0.871,1.335,5.916,1.33333,0.22648,23.112,71.5762
11.459,0.906,1.356,7.612,1.33333,1.37395,6.60805,64.4142
9.631,0.811,1.34,5.939,1.33333,0.205889,20.5271,64.4933
5.354,0.867,1.416,1.541,1.33333,0.0379271,94.7974,67.4797
11.291,1.078,1.339,7.342,1.33333,0,3.76414,69.5547
11.3,0.931,1.348,7.511,1.33333,0,3.0047,69.3625
11.44,0.881,1.41,7.574,1.33333,0.170223,3.92813,73.562
11.337,0.809,1.344,7.693,1.33333,0,7.1227,77.7166
11.424,0.785,1.335,7.718,1.33333,0.138517,6.56153,79.126
10.908,0.739,1.327,7.332,1.33333,0,7.97379,83.3758
6.819,0.872,1.359,3.016,1.33333,0.237028,58.4433,70.6965
11.058,0.887,1.399,7.311,1.33333,0,6.59132,72.3451
10.963,0.826,1.317,7.337,1.33333,0,7.63851,83.8303
11.027,0.791,1.296,7.484,1.33333,0,6.70654,77.3518
5.018,0.755,1.292,1.458,1.33333,0.0788653,62.9357,77.1696
10.749,0.862,1.291,7.151,1.33333,0,6.2415,77.7114
10.869,0.928,1.304,7.132,1.33333,1.03844,0.699687,77.5536
10.892,0.874,1.411,7.165,1.33333,0,1.3247,80.4011
10.779,0.808,1.292,7.161,1.33333,0,4.0289,84.4118
5.391,1.045,1.314,1.507,1.33333,0.539482,2.20699,84.3862
10.821,0.857,1.302,7.161,1.33333,0.429247,3.06899,86.9937
7.989,0.789,1.292,4.434,1.33333,0.239596,39.2276,81.5138
11.55,0.917,1.311,7.794,1.33333,0,4.48565,84.3488
11.122,0.899,1.311,7.429,1.33333,0,2.22829,86.4315
11.172,0.894,1.368,7.337,1.33333,1.00754,2.4942,84.9131
11.209,0.911,1.351,7.478,1.33333,0,3.20201,89.9894
6.826,0.912,1.318,3.03,1.33333,0.0249857,18.2717,91.7429
11.633,1.175,1.323,7.645,1.33333,0,4.96612,94.7507
8.522,1.011,1.321,4.579,1.33333,0.0751296,29.2458,99.4802
5.629,1.144,1.323,1.563,1.33333,0.00993902,111.288,103.229
11.36,0.963,1.441,7.46,1.33333,0,9.88166,107.823
11.537,1.037,1.344,7.591,1.33333,0.0442163,10.8306,119.731
11.34,0.835,1.317,7.647,1.33333,0,11.7867,125.305
11.437,0.892,1.312,7.703,1.33333,0,10.3224,121.886
3.309,0.924,0.897,0,1.33333,0,0,121.886
5.214,0.853,1.342,1.451,1.33333,0.116181,61.464,114.099
5.18,0.923,1.32,1.446,1.33333,0.00102099,110.527,116.017
11.01,0.829,1.36,7.386,1.33333,0,10.5316,117.001
5.325,1.009,1.311,1.434,1.33333,0.0854144,131.575,105.73
5.245,0.88,1.373,1.533,1.33333,0.0417386,141.78,100.604
11.231,0.903,1.327,7.513,1.33333,0,3.88337,100.943
5.503,0.926,1.376,1.612,1.33333,0.100305,65.5257,99.3818
11.498,0.957,1.316,7.656,1.33333,0,5.30363,102.759
11.72,1.112,1.336,7.638,1.33333,0.636741,4.94921,101.738
5.54,1.051,1.31,1.539,1.33333,1.03336,28.3783,75.3554
9.996,1.233,1.295,5.885,1.33333,0.54348,21.5907,67.6639
11.201,1.033,1.372,7.379,1.33333,0,6.04723,97.7527
11.208,1.119,1.429,7.14,1.33333,3.5423,4.86777,86.1585
11.34,0.978,1.33,7.507,1.33333,0,8.89594,96.654
10.89,0.729,1.32,7.4,1.33333,0,8.23414,98.5737
8.139,0.834,1.314,4.421,1.33333,0.419824,42.4934,76.5869
6.948,1.117,1.305,2.951,1.33333,0.0207778,54.0774,60.8853
11.436,1.1,1.374,7.488,1.33333,0,2.00614,60.8601
11.416,1.253,1.407,7.258,1.33333,0,1.76726,60.845
11.357,1.185,1.326,7.332,1.33333,0,0.54545,60.8781
5.303,0.965,1.324,1.481,1.33333,0.115996,20.3942,57.4464
11.117,1.037,1.427,7.196,1.33333,0,1.35694,57.7443
5.186,0.842,1.328,1.493,1.33333,0.483792,10.1675,54.7727
10.967,0.845,1.404,7.269,1.33333,0,2.42573,54.7166
8.108,0.877,1.325,4.376,1.33333,0.147359,7.71167,53.9861
11.063,0.814,1.316,7.49,1.33333,0,3.37615,54.0998
10.911,0.773,1.332,7.341,1.33333,0,1.48145,54.529
5.053,0.777,1.309,1.461,1.33333,0.0661239,16.6754,53.5979
11.188,1.037,1.337,7.356,1.33333,0,0.651792,53.7426
7.022,1.17,1.355,2.964,1.33333,0.245859,1.21354,53.6047
11.264,1.159,1.356,7.313,1.33333,0,0.542229,53.6064
8.962,1.281,1.387,4.715,1.33333,0.0543326,8.16446,54.5541
11.954,1.307,1.303,7.486,1.33333,0,2.01463,54.5885
11.353,1.076,1.321,7.449,1.33333,0,0.111896,54.8748
5.515,1.056,1.372,1.521,1.33333,0.0200962,12.4051,57.0679
5.506,1.144,1.307,1.503,1.33333,0.192928,13.6983,54.5032
9.819,1.026,1.295,5.934,1.33333,0.0983974,3.10567,54.0801
10.995,0.934,1.3,7.27,1.33333,0,1.40478,53.6375
11.14,0.907,1.417,7.336,1.33333,0,0.857616,53.3465
11.295,1.058,1.331,7.408,1.33333,0,0.0713484,52.8045
11.438,1.105,1.319,7.503,1.33333,0,0.00136478,52.3101
11.414,1.175,1.31,7.403,1.33333,0,0.082009,51.8728
11.597,1.17,1.321,7.607,1.33333,0,0.0449169,51.2639
5.769,1.305,1.305,1.544,1.33333,0.437256,1.2896,49.7729
11.788,1.234,1.334,7.662,1.33333,0,0.185121,49.2198
11.508,1.065,1.319,7.592,1.33333,0,0.240659,48.5045
11.733,1.141,1.327,7.708,1.33333,0,0.00364064,48.0637
7.184,1.153,1.328,3.098,1.33333,0.100968,0.631317,47.5225
5.507,1.113,1.328,1.51,1.33333,1.3118,2.29857,44.9181
11.224,0.981,1.32,7.398,1.33333,0,0.931726,44.4366
5.738,1.235,1.323,1.564,1.33333,0.152741,2.79685,43.5813
5.433,0.98,1.35,1.563,1.33333,0.163464,24.7385,38.753
5.8,1.398,1.305,1.493,1.33333,0.62077,13.3429,29.9077
10.951,0.978,1.292,7.151,1.33333,0.970574,2.45267,27.2745
9.504,0.871,1.322,5.823,1.33333,0.118638,5.69537,22.8149
10.996,0.864,1.317,7.261,1.33333,2.17949,1.79057,17.8931
5.314,1.007,1.328,1.487,1.33333,0.381617,18.1584,11.0823
10.809,0.886,1.312,7.19,1.33333,0,0.718674,9.84822
8.057,0.941,1.339,4.303,1.33333,0.0187316,1.70817,8.66513
10.562,0.754,1.293,7.089,1.33333,0,0.751638,11.4276
10.472,0.697,1.338,7.009,1.33333,0,0.206381,7.14634
10.457,0.669,1.302,7.06,1.33333,0,0.105572,6.60127
10.555,0.718,1.314,7.08,1.33333,0,0.092416,6.21351
4.999,0.759,1.364,1.389,1.33333,0.170814,0.762981,5.62869
10.504,0.687,1.322,7.131,1.33333,0,0.0433274,5.28244
10.741,0.783,1.407,7.127,1.33333,0,0.0647569,5.46054
10.848,0.953,1.333,7.135,1.33333,0,0.056127,4.84757
11.16,1.159,1.31,7.276,1.33333,0,0.0518537,4.53121
5.395,1.148,1.326,1.429,1.33333,0.383049,1.10373,4.43573
10.586,0.868,1.287,7.014,1.33333,0,0.0678102,4.23013
5.189,0.89,1.326,1.436,1.33333,1.15156,22.1566,4.85364
10.811,0.878,1.308,7.19,1.33333,0,0.65248,13.266
10.771,0.831,1.326,7.114,1.33333,0.938652,0.321803,13.6299
10.878,0.811,1.415,7.186,1.33333,6.32203,1.02561,15.7133
11.158,1.054,1.318,7.319,1.33333,0,1.25375,17.776
8.085,0.814,1.329,4.478,1.33333,1.9451,12.9567,6.86149
5.574,1.129,1.325,1.553,1.33333,0.504167,53.4362,31.1912
5.323,0.801,1.399,1.54,1.33333,0.210769,37.9912,22.4769
11.819,1.117,1.368,7.841,1.33333,0,1.82481,23.0977
5.813,1.384,1.334,1.489,1.33333,4.78185,2.97932,7.82904
11.357,1.026,1.351,7.449,1.33333,0,0.601209,7.5473
9.288,0.755,1.322,5.767,1.33333,0.367205,1.33216,6.75668
10.982,0.834,1.449,7.301,1.33333,0,0.459857,6.7876
10.678,0.745,1.322,7.228,1.33333,0,0.357698,7.3276
7.923,0.793,1.337,4.342,1.33333,0.304297,2.22865,7.20008
10.003,1.257,1.311,5.899,1.33333,0.0189715,1.51286,8.9431
11.055,0.986,1.318,7.27,1.33333,0,0.50302,9.67846
10.875,0.844,1.323,7.202,1.33333,0,0.667832,11.8276
10.992,0.816,1.384,7.316,1.33333,0,0.302179,11.1693
5.219,0.881,1.385,1.405,1.33333,0.531588,1.35633,11.8395
7.885,0.76,1.313,4.376,1.33333,0.205215,3.49392,12.1226
5.268,0.86,1.312,1.541,1.33333,0.13517,15.2733,10.9207
5.259,0.885,1.322,1.466,1.33333,0.16436,11.9422,9.26062
8.476,1.062,1.443,4.416,1.33333,0.10524,3.77468,7.03849
11.107,0.828,1.42,7.407,1.33333,0,0.680592,8.49657
11.121,0.868,1.324,7.373,1.33333,0.524699,0.743393,8.45652
11.17,0.938,1.325,7.45,1.33333,0,0.744368,9.13408
11.345,0.898,1.29,7.683,1.33333,0,0.786227,10.0783
9.827,0.885,1.333,6.083,1.33333,1.35864,2.47661,7.33939
5.636,1.019,1.317,1.679,1.33333,0.296345,5.10862,6.23653
11.258,0.714,1.38,7.471,1.33333,1.15903,0.554532,5.66444
11.349,0.776,1.444,7.554,1.33333,0,0.739984,8.48082
11.502,0.983,1.313,7.623,1.33333,0,0.703035,8.89304
5.132,0.881,2.674,0,1.33333,0,0,8.89304
5.357,0.77,1.398,1.561,1.33333,0.102134,9.43566,8.34955
11.55,0.927,1.298,7.724,1.33333,1.51187,0.604417,7.64808
6.93,0.976,1.363,2.982,1.33333,0.116901,7.36432,10.6362
11.088,0.783,1.379,7.344,1.33333,1.83734,1.07277,12.4437
10.997,0.897,1.326,7.304,1.33333,0,1.34716,15.4849
11.227,1.015,1.322,7.348,1.33333,0.0354008,1.56756,16.6093
11.219,0.951,1.345,7.459,1.33333,0,1.71063,18.1182
11.053,0.826,1.35,7.419,1.33333,0,1.78453,18.4871
9.713,0.851,1.313,5.96,1.33333,0.220145,5.88346,18.0036
11.355,1.137,1.309,7.396,1.33333,0,1.61087,18.2005
7.01,1.097,1.374,2.964,1.33333,0.067495,13.1145,17.9515
11.432,1.002,1.397,7.547,1.33333,0,1.70044,19.1589
11.471,0.921,1.335,7.695,1.33333,0,1.76334,18.1723
8.296,0.784,1.385,4.535,1.33333,0.0220762,7.85965,18.3311
5.482,0.918,1.393,1.573,1.33333,0.0816388,23.839,17.7357
11.422,0.95,1.369,7.605,1.33333,0,1.88521,19.3049
6.346,1.862,1.364,1.486,1.33333,0.234464,25.2767,14.1293
11.094,0.978,1.297,7.366,1.33333,0,1.42232,14.5407
11.157,0.896,1.31,7.393,1.33333,0.363297,1.36481,15.1299
11.242,0.792,1.433,7.524,1.33333,0,1.41426,14.2868
11.679,1.091,1.429,7.662,1.33333,0,1.13502,14.3325
7.011,1.04,1.336,3.076,1.33333,0.0843778,8.89536,13.6479
11.595,0.957,1.321,7.764,1.33333,0.775588,1.1141,12.9831
11.207,0.976,1.317,7.325,1.33333,0.209166,1.26548,13.3347
11.153,0.753,1.354,7.574,1.33333,0,1.33749,13.8446
11.326,0.963,1.45,7.432,1.33333,0,1.21262,13.7147
11.065,0.912,1.318,7.348,1.33333,0,0.910923,14.0041
11.289,0.899,1.394,7.447,1.33333,1.06303,0.709638,13.6828
11.027,0.895,1.303,7.369,1.33333,0,0.93392,14.2522
9.634,0.729,1.343,6.026,1.33333,0.237637,2.04524,14.3105
11.226,0.952,1.401,7.407,1.33333,0,1.13109,15.0201
11.323,0.937,1.326,7.535,1.33333,1.3311,0.539989,14.9438
11.812,1.026,1.381,7.966,1.33333,0,0.943285,15.3749
11.542,1.315,1.326,7.444,1.33333,0,0.714125,15.8266
9.529,0.859,1.414,5.742,1.33333,0.107214,1.90332,16.0204
10.142,1.285,1.338,5.915,1.33333,0.482879,2.28483,19.9338
9.776,1.055,1.388,5.836,1.33333,1.79414,0.831806,18.4924
10.889,0.756,1.315,7.39,1.33333,0,1.73925,19.3729
6.709,0.776,1.348,3.039,1.33333,0.131543,39.8246,38.3384
11.279,0.828,1.42,7.507,1.33333,0.961523,3.42706,33.2303
11.279,0.968,1.326,7.45,1.33333,0,2.74716,32.2201
9.917,0.945,1.396,5.974,1.33333,0.386128,9.47835,35.7291
11.217,0.903,1.383,7.433,1.33333,0,2.89975,34.836
11.056,0.797,1.321,7.427,1.33333,0,3.38884,36.387
7.01,1.02,1.318,3.082,1.33333,0.139027,26.4359,33.3209
11.158,0.928,1.34,7.367,1.33333,0,0.389849,32.7646
5.608,1.215,1.31,1.503,1.33333,0.40585,30.7105,31.1115
11.196,0.992,1.29,7.412,1.33333,0,2.80375,31.1491
11.408,0.99,1.348,7.474,1.33333,0.506983,2.92605,32.7992
9.806,0.882,1.312,6.01,1.33333,0.23794,10.191,30.8829
11.789,0.988,1.322,7.944,1.33333,0,2.41291,30.2227
11.631,1.078,1.343,7.661,1.33333,0,0.72707,30.7993
11.585,1.029,1.331,7.616,1.33333,0.20082,2.04592,32.0465
11.571,1.095,1.338,7.605,1.33333,0,2.83205,33.246
5.69,1.233,1.315,1.56,1.33333,0.0027936,24.9891,34.8695
11.689,1.266,1.466,7.403,1.33333,0,2.74252,34.7389
11.34,0.91,1.325,7.594,1.33333,0,1.8384,39.296
11.441,1.048,1.324,7.547,1.33333,0,2.13914,40.7634
5.616,1.235,1.315,1.498,1.33333,2.1422,3.18505,34.7673
11.104,0.953,1.375,7.261,1.33333,0,2.73626,38.3859
8.446,0.941,1.335,4.561,1.33333,1.36953,0.730843,36.673
11.427,0.966,1.329,7.619,1.33333,0,2.564,37.5248
8.505,0.974,1.324,4.603,1.33333,0.146177,4.98122,41.408
8.714,1.077,1.337,4.714,1.33333,0.302359,9.02163,36.2515
5.443,1.016,1.38,1.463,1.33333,0.178813,22.2927,37.09
11.647,1.484,1.287,7.405,1.33333,0,-nan,37.3527
8.324,0.915,1.346,4.491,1.33333,0.012164,10.9716,37.5989
11.51,1.346,1.318,7.307,1.33333,0,2.24522,42.4242
11.265,0.921,1.355,7.496,1.33333,0,2.56073,37.3358
11.341,0.997,1.419,7.419,1.33333,0,1.46833,39.5573
5.572,1.014,1.386,1.578,1.33333,0.074364,12.9706,39.3916
8.505,1.069,1.308,4.554,1.33333,0.0167,11.3562,40.9912
11.437,1.025,1.315,7.482,1.33333,0.598438,2.56939,38.9008
11.199,0.912,1.343,7.454,1.33333,0,2.95209,43.0557
11.497,1.052,1.372,7.507,1.33333,0.902131,1.61603,41.4163
11.135,1.064,1.301,7.276,1.33333,0,3.10429,41.8869
11.697,1.174,1.312,7.676,1.33333,0,2.58932,41.7715
11.907,1.16,1.32,7.809,1.33333,0.00956124,1.87479,42.1596
8.448,0.968,1.326,4.508,1.33333,0.090671,17.0133,40.9737
11.872,1.077,1.333,7.833,1.33333,0.847589,3.13973,44.315
5.646,1.119,1.321,1.512,1.33333,0.170398,53.2578,34.7829
11.631,1.136,1.359,7.69,1.33333,0,2.78735,33.5986
11.042,1.067,1.411,7.091,1.33333,0,0.993599,34.6766
5.365,0.987,1.319,1.507,1.33333,0.15168,27.4422,30.6446
11.118,1.074,1.364,7.221,1.33333,0,1.4883,30.3465
6.917,1.026,1.469,2.895,1.33333,9.5961e-05,16.3665,31.5391
11.329,0.962,1.289,7.665,1.33333,0,2.23486,31.7703
10.931,0.81,1.327,7.306,1.33333,0.457793,2.09151,38.443
11.389,0.913,1.346,7.682,1.33333,0,2.85025,38.9501
10.988,0.849,1.388,7.309,1.33333,0,2.13119,38.2727
5.267,0.901,1.32,1.518,1.33333,0.119708,17.9706,39.718
8.189,0.919,1.359,4.38,1.33333,0.0897873,14.5143,40.2082
11.366,0.991,1.353,7.612,1.33333,0,2.79529,40.4778
9.802,1.078,1.367,5.846,1.33333,0.548407,7.99713,36.5717
11.177,0.891,1.33,7.532,1.33333,0,2.5155,36.5228
11.048,0.923,1.305,7.377,1.33333,0,2.74232,39.6477
10.651,0.777,1.423,7.02,1.33333,0,1.97061,36.6416
6.477,0.783,1.32,2.88,1.33333,0.0438154,21.5773,39.6396
5.164,0.944,1.308,1.418,1.33333,0.642587,14.7485,30.0463
10.974,0.95,1.318,7.285,1.33333,0,1.85496,31.4866
11.155,1.059,1.32,7.254,1.33333,0.318471,1.33063,30.3258
11.038,1.061,1.361,7.197,1.33333,0,1.97148,29.823
10.784,1.038,1.357,6.943,1.33333,0,1.38736,30.3645
5.296,0.985,1.307,1.486,1.33333,0.00822867,26.6024,33.6382
5.353,1.011,1.433,1.431,1.33333,0.0865193,23.783,29.7692
11.252,1.16,1.307,7.338,1.33333,0.0969965,1.55886,29.1233
11.049,0.92,1.368,7.318,1.33333,0,0.740411,27.9624
11.071,0.915,1.331,7.415,1.33333,0,1.22862,28.2804
6.769,0.907,1.319,2.971,1.33333,0.000615687,14.3578,29.1846
8.202,1.049,1.305,4.335,1.33333,0.0266431,10.859,28.7015
6.771,1.041,1.302,2.881,1.33333,0.00761233,16.5552,27.8098
10.798,0.988,1.382,7.037,1.33333,0,2.00903,27.377
11.066,0.955,1.331,7.305,1.33333,0,2.07592,27.7561
