Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.063,0.742,1.332,1.499,1.33333,0.09449,21.8843,15.4878
11.451,1.216,1.394,7.33,1.33333,0,0.816531,15.9649
11.45,1.096,1.321,7.44,1.33333,0.313584,0.903519,16.7394
9.576,0.744,1.335,5.891,1.33333,0.0623266,4.80602,17.3764
11.375,0.94,1.435,7.535,1.33333,0,1.42036,17.8787
11.642,1.214,1.334,7.534,1.33333,0.130368,1.40135,18.1496
11.162,1.007,1.327,7.364,1.33333,0,1.53089,18.67
11.14,0.872,1.313,7.474,1.33333,0,0.588882,19.0146
9.624,0.99,1.308,5.799,1.33333,0.316649,0.694858,19.1883
11.359,0.995,1.331,7.586,1.33333,0,1.18903,19.8598
11.573,1.218,1.314,7.491,1.33333,0.384509,1.64697,21.0625
11.294,1.009,1.324,7.518,1.33333,0,0.940649,21.6527
4.422,1.156,1.79,0,1.33333,0,0,21.6527
8.41,1.197,1.313,4.367,1.33333,0.00346243,8.06835,23.3747
11.216,0.894,1.323,7.477,1.33333,0.0590852,2.0475,23.9919
11.4,1.1,1.311,7.524,1.33333,0,1.66544,25.6684
11.083,0.953,1.372,7.295,1.33333,0,2.02408,26.8423
8.272,1.034,1.425,4.273,1.33333,0.0312008,6.20843,27.7268
5.442,1.034,1.385,1.532,1.33333,0.0609507,13.2174,28.0437
11.357,1.035,1.311,7.424,1.33333,0.164847,2.37697,28.5561
11.104,0.904,1.33,7.298,1.33333,0.621581,2.848,28.9381
11.656,1.197,1.364,7.653,1.33333,0,2.59209,30.211
11.65,1.275,1.386,7.519,1.33333,0,2.02746,31.163
11.118,0.923,1.326,7.411,1.33333,0,1.46591,31.9386
10.995,0.99,1.333,7.251,1.33333,0,0.772053,35.3107
11.132,1.129,1.314,7.209,1.33333,3.7397,0.298793,36.9608
10.974,0.919,1.355,7.238,1.33333,0,2.35941,39.914
9.66,1.025,1.434,5.674,1.33333,0.151167,6.82193,40.2458
11.159,1.143,1.311,7.248,1.33333,0,2.64581,42.369
5.454,1.038,1.359,1.48,1.33333,0.0863635,47.1409,39.6579
11.511,1.258,1.297,7.458,1.33333,0,0.206947,40.994
5.383,1.002,1.317,1.529,1.33333,6.18221,0.0997396,41.5796
9.995,1.014,1.3,6.121,1.33333,0.742051,0.0572572,42.8388
5.324,0.947,1.308,1.494,1.33333,0.130635,3.69735,44.0399
11.481,1.07,1.318,7.594,1.33333,0,2.47549,46.0032
11.126,1.218,1.316,7.046,1.33333,18.1022,0.673741,34.5209
10.982,0.822,1.37,7.428,1.33333,0,3.33811,35.9344
9.22,0.778,1.456,5.57,1.33333,0.476746,10.3484,32.8475
10.981,0.856,1.346,7.412,1.33333,0,3.09082,33.6253
11.26,1.057,1.344,7.492,1.33333,0,2.3392,34.7257
10.658,0.804,1.321,7.13,1.33333,0,2.57264,39.2133
10.511,0.843,1.332,6.891,1.33333,1.07001,0.745973,33.8056
10.428,0.735,1.362,6.956,1.33333,0,1.88925,35.187
10.663,1.075,1.322,6.872,1.33333,0,1.1496,34.4967
4.875,0.698,1.331,1.415,1.33333,0.110555,1.07747,36.1932
10.807,1.13,1.296,6.97,1.33333,0,1.28669,36.14
9.318,0.989,1.309,5.58,1.33333,1.40712,0.648211,37.0932
10.782,0.896,1.327,7.103,1.33333,0.640892,1.33543,38.4065
11.125,0.945,1.309,7.471,1.33333,0,3.50834,47.0457
10.675,0.79,1.356,7.142,1.33333,0,1.01402,44.3684
9.346,1.066,1.336,5.483,1.33333,1.30207,1.21645,42.4082
6.687,1.063,1.33,2.855,1.33333,3.67051,2.30903,70.1528
11.045,0.72,1.345,7.641,1.33333,0,5.33789,67.2354
3.238,0.867,0.9,0,1.33333,0,0,67.2354
5.231,1.029,1.314,1.467,1.33333,6.06955,0.774367,70.7467
10.773,0.925,1.327,7.089,1.33333,0,3.74667,68.1817
10.748,0.79,1.318,7.266,1.33333,0,3.57883,73.4944
5.386,1.207,1.323,1.384,1.33333,2.37531,0.782913,82.6124
5.327,1.208,1.302,1.327,1.33333,0.610197,29.9057,67.7495
5.209,1.069,1.373,1.409,1.33333,0.22866,29.4286,65.0429
11.087,1.059,1.35,7.322,1.33333,0,1.6777,66.6108
5.579,1.224,1.395,1.481,1.33333,0.772376,11.2966,64.6558
8.417,1.29,1.311,4.327,1.33333,0.756192,20.6616,47.8103
5.204,0.951,1.315,1.493,1.33333,0.226516,34.2754,41.1415
11.062,0.785,1.314,7.506,1.33333,0,3.47545,38.8709
11.271,0.768,1.315,7.729,1.33333,0,2.76174,40.7564
8.077,0.904,1.343,4.273,1.33333,0.0931096,15.5849,39.383
11.117,0.827,1.302,7.52,1.33333,0,3.18299,41.0198
11.458,0.754,1.378,7.785,1.33333,0.338058,2.67238,44.1327
11.394,0.885,1.383,7.714,1.33333,0,3.61454,48.7903
8.32,0.894,1.322,4.583,1.33333,0.309723,13.7547,39.8037
11.607,1.195,1.376,7.475,1.33333,0,3.07527,40.6168
11.599,1.138,1.396,7.417,1.33333,0.10839,2.20647,40.434
11.733,0.892,1.333,8.035,1.33333,0,0.580966,41.8487
11.425,1.028,1.355,7.565,1.33333,0,0.174248,41.862
5.445,1.041,1.317,1.538,1.33333,0.750544,4.333,39.1285
11.406,0.969,1.46,7.447,1.33333,0.110648,2.7928,39.0608
8.569,0.969,1.328,4.701,1.33333,0.0510191,14.62,38.3478
11.597,1.19,1.376,7.472,1.33333,0,3.19621,38.5966
11.731,1.062,1.329,7.756,1.33333,0,1.56784,40.1247
11.429,1.009,1.322,7.541,1.33333,0,0.910104,40.3561
12.023,1.076,1.323,7.953,1.33333,0.183047,0.0826436,40.2615
8.649,1.202,1.33,4.462,1.33333,0.0467235,4.73439,40.3821
12.013,1.258,1.301,7.912,1.33333,0,0.659767,40.6656
11.861,1.25,1.48,7.536,1.33333,0,0.93402,40.4716
11.762,0.997,1.428,7.719,1.33333,1.33436,0.672635,39.875
8.575,0.964,1.336,4.7,1.33333,0.0920001,4.47374,39.4657
11.406,1.042,1.336,7.442,1.33333,1.13172,1.81496,37.4928
11.626,1.07,1.333,7.696,1.33333,0,2.91169,38.9995
11.858,0.912,1.31,8.081,1.33333,0,2.26933,37.004
11.966,1.258,1.322,7.851,1.33333,0,1.96311,39.7721
11.395,1.024,1.315,7.508,1.33333,0,1.16961,38.0275
5.387,0.942,1.323,1.532,1.33333,0.257026,14.6585,38.5677
11.59,0.985,1.324,7.778,1.33333,0,1.64999,38.7163
5.41,0.944,1.314,1.592,1.33333,0.262349,23.3906,41.168
10.207,1.073,1.364,6.158,1.33333,0.207456,6.95171,39.2777
5.798,1.284,1.301,1.604,1.33333,0.0347753,27.3026,39.1186
6.308,1.209,3.525,0,1.33333,0,0,39.1186
11.659,1.054,1.313,7.706,1.33333,0,0.924275,39.2474
11.572,1.01,1.323,7.694,1.33333,0,0.0016193,39.7557
5.752,1.178,1.333,1.581,1.33333,2.203,0.14222,39.9815
5.492,1.01,1.371,1.536,1.33333,0.571279,0.941653,39.1548
8.912,1.106,1.326,4.838,1.33333,0.0331909,4.54289,39.0645
5.453,0.929,1.342,1.531,1.33333,0.0334327,24.6351,38.3013
5.461,0.96,1.466,1.479,1.33333,0.0414283,39.7335,36.3751
8.176,0.898,1.313,4.454,1.33333,0.253241,17.6553,31.8947
9.709,0.781,1.32,6.049,1.33333,0.0322933,8.889,31.5889
11.168,0.742,1.333,7.576,1.33333,0,2.70399,31.315
11.422,0.969,1.318,7.617,1.33333,0,2.73542,32.8753
11.309,0.928,1.313,7.567,1.33333,0,2.55017,32.3499
11.243,0.835,1.355,7.5,1.33333,0,1.91327,32.8718
5.683,1.287,1.351,1.486,1.33333,0.191464,7.63114,33.3096
5.279,0.915,1.3,1.541,1.33333,0.0333813,7.85816,33.3315
11.218,0.805,1.318,7.555,1.33333,0,1.50021,31.1143
11.128,0.913,1.317,7.366,1.33333,0,2.09871,32.6772
6.895,0.944,1.329,3.06,1.33333,0.0208347,8.01343,31.918
8.479,1.082,1.367,4.456,1.33333,0.0351087,12.432,31.3315
11.383,0.986,1.329,7.561,1.33333,0,2.56294,31.4535
5.42,0.927,1.388,1.523,1.33333,0.00589686,19.289,35.0857
10.068,0.964,1.312,6.206,1.33333,0.0017541,3.49972,33.685
11.444,0.965,1.368,7.57,1.33333,0,2.74637,34.3715
11.701,1.156,1.334,7.564,1.33333,0.0101515,2.3502,34.4207
11.393,0.877,1.32,7.622,1.33333,0,3.13651,35.7151
11.671,1.168,1.332,7.595,1.33333,0,1.86539,35.9644
10.224,1.092,1.317,6.138,1.33333,0.0551674,5.71024,36.004
11.826,0.923,1.373,7.945,1.33333,0,2.05957,38.3648
11.716,0.988,1.363,7.742,1.33333,0.239058,1.81972,37.3638
11.384,0.801,1.432,7.585,1.33333,0,3.13052,38.2623
11.658,0.931,1.339,7.738,1.33333,0.0032677,2.25926,40.3998
7.592,1.561,1.402,2.979,1.33333,0.171472,23.5375,36.6105
7.095,1.051,1.441,3.053,1.33333,0.0827725,37.0524,41.759
11.057,0.717,1.295,7.554,1.33333,0,4.63514,51.2153
11.373,1.013,1.345,7.467,1.33333,0.538219,4.35561,50.3617
11.394,0.838,1.407,7.673,1.33333,0,4.50541,49.3444
11.047,0.757,1.309,7.52,1.33333,0,4.56789,50.8234
5.428,0.972,1.32,1.526,1.33333,0.022709,49.1526,47.9476
10.945,0.759,1.383,7.251,1.33333,0.777253,3.9735,43.202
10.92,0.847,1.316,7.298,1.33333,0,3.94873,44.391
10.96,0.77,1.328,7.408,1.33333,0,3.60023,42.9126
6.705,0.72,1.354,3.134,1.33333,0.0404587,30.8302,42.2986
11.93,0.828,1.333,8.132,1.33333,0.314654,3.84917,43.1962
11.371,0.811,1.334,7.589,1.33333,0,3.71366,43.6181
12.32,1.139,1.342,8.1,1.33333,1.09772,2.37606,40.7171
11.5,1.01,1.333,7.476,1.33333,0,2.67037,40.975
11.896,1.224,1.362,7.553,1.33333,0.356679,2.3714,41.6666
11.963,1.267,1.325,7.743,1.33333,0.245659,2.42555,41.0379
11.371,0.778,1.325,7.696,1.33333,0,3.65869,41.5754
10.073,0.83,1.314,6.27,1.33333,0.531982,2.32921,40.9387
11.505,1.002,1.381,7.498,1.33333,1.1151,2.27039,40.1143
11.369,0.858,1.337,7.64,1.33333,0,3.26768,40.0395
11.659,0.846,1.33,7.925,1.33333,0,3.75436,51.3927
11.749,0.868,1.324,8.05,1.33333,0,2.69205,46.2147
11.698,0.991,1.315,7.857,1.33333,0,1.18165,39.9389
11.441,1.05,1.316,7.546,1.33333,0,0.128315,40.0148
5.328,0.947,1.323,1.511,1.33333,0.440586,0.827738,40.6098
9.863,0.963,1.319,6.015,1.33333,0.257778,1.39944,40.6546
5.424,0.925,1.324,1.597,1.33333,0.22745,45.084,42.0589
6.855,0.83,1.296,3.07,1.33333,0.0167251,13.4279,41.693
11.276,0.742,1.317,7.666,1.33333,0.0521635,3.39768,41.8341
5.489,0.896,1.375,1.529,1.33333,0.028278,47.6973,41.064
11.436,0.96,1.331,7.622,1.33333,0,3.55542,41.5614
11.737,1.099,1.305,7.79,1.33333,0,3.10454,40.9875
11.504,1.178,1.318,7.435,1.33333,0.762709,0.686613,40.9239
11.502,0.885,1.374,7.716,1.33333,0.274548,2.39417,43.5706
11.331,0.999,1.339,7.504,1.33333,0,2.11257,45.2052
7.137,1.08,1.357,3.115,1.33333,0.068112,15.4806,42.6581
11.261,0.877,1.319,7.476,1.33333,0,3.1785,42.6465
8.608,0.942,1.3,4.712,1.33333,0.135579,17.5341,39.8576
8.364,0.982,1.328,4.407,1.33333,0.326126,11.7476,35.4224
5.4,0.949,1.326,1.594,1.33333,0.211606,83.7453,50.9233
5.522,0.944,1.352,1.585,1.33333,0.190459,56.1743,40.6155
11.367,0.817,1.322,7.654,1.33333,0,3.0896,41.2362
11.043,0.751,1.316,7.45,1.33333,0,3.46327,42.0487
11.144,0.767,1.367,7.433,1.33333,0,2.81415,39.8035
11.669,1.03,1.443,7.65,1.33333,0,0.652281,38.9557
11.541,0.894,1.352,7.746,1.33333,0,0.915654,39.8845
6.944,0.939,1.324,3.064,1.33333,0.00697398,7.58095,39.9286
11.254,0.724,1.335,7.67,1.33333,0,1.33975,39.8272
11.508,1.039,1.3,7.63,1.33333,0,0.00428856,40.2952
11.551,1.094,1.353,7.578,1.33333,0,0.621582,40.2351
8.491,1.076,1.37,4.465,1.33333,0.000373717,5.00897,40.8386
5.302,0.874,1.34,1.536,1.33333,0.0806243,3.33486,41.1489
5.275,0.879,1.31,1.491,1.33333,0.0820205,12.581,40.0446
11.153,0.802,1.314,7.581,1.33333,0,1.73723,40.5237
11.154,0.848,1.322,7.441,1.33333,0,1.57343,39.7603
5.436,1,1.302,1.558,1.33333,0.143201,1.25032,40.4192
5.382,0.934,1.322,1.543,1.33333,0.0776987,20.6507,40.0033
11.585,0.884,1.369,7.758,1.33333,1.5114,1.50227,38.6972
11.354,0.763,1.37,7.704,1.33333,0,2.89271,40.7366
11.68,1.123,1.341,7.704,1.33333,0,1.42896,40.5021
11.333,0.873,1.33,7.614,1.33333,0,2.07336,39.3072
8.447,1.117,1.332,4.447,1.33333,0.948112,0.896831,39.047
11.32,0.857,1.307,7.588,1.33333,1.20935,2.53764,38.5616
11.484,0.905,1.304,7.686,1.33333,0.108861,2.66053,42.9939
11.436,0.931,1.323,7.675,1.33333,0,2.70267,43.1667
11.572,0.948,1.314,7.784,1.33333,0,0.890746,40.9724
11.458,0.88,1.345,7.724,1.33333,0,2.10337,43.0697
5.421,0.918,1.379,1.536,1.33333,0.0646254,18.2093,41.5893
11.602,0.925,1.329,7.809,1.33333,0,2.85223,42.2536
11.578,1.08,1.33,7.638,1.33333,0,1.1047,45.7488
5.309,0.928,1.294,1.52,1.33333,0.000966144,10.8018,48.2031
8.681,1.043,1.304,4.724,1.33333,0.292247,7.14269,45.294
11.814,1.215,1.31,7.727,1.33333,0,1.19189,45.6247
5.612,1.131,1.311,1.532,1.33333,0.272878,8.58304,43.5517
11.473,0.936,1.368,7.668,1.33333,0,2.12505,46.2352
8.454,0.995,1.384,4.489,1.33333,0.04231,10.4551,49.1358
11.7,0.912,1.378,7.856,1.33333,1.93113,2.72204,47.3485
8.472,0.954,1.364,4.544,1.33333,0.127461,10.801,47.9019
9.791,0.891,1.358,5.97,1.33333,0.139607,9.71376,45.286
9.885,0.897,1.31,6.108,1.33333,0.0335864,12.948,46.3621
11.16,0.876,1.355,7.489,1.33333,0,3.86155,46.4652
9.999,0.886,1.327,6.253,1.33333,0.0731568,10.5796,45.9826
11.6,0.815,1.303,7.946,1.33333,0,3.83626,46.9908
5.533,1.065,1.314,1.547,1.33333,0.0875982,45.6943,43.3667
5.408,0.937,1.31,1.587,1.33333,0.18877,54.2956,36.4079
11.627,1.136,1.372,7.593,1.33333,0,2.35311,35.8703
5.482,1.002,1.333,1.536,1.33333,0.024407,33.0741,36.6083
11.233,0.727,1.323,7.669,1.33333,0,2.93675,35.9432
11.586,1.063,1.358,7.621,1.33333,0,2.49141,36.8112
5.494,1.013,1.378,1.512,1.33333,0.154258,5.22912,36.1089
11.447,1.231,1.305,7.443,1.33333,0,1.94171,35.5584
11.447,1.191,1.321,7.465,1.33333,0,0.753548,34.9297
11.11,1.008,1.348,7.291,1.33333,0,1.04014,34.4257
5.197,0.831,1.391,1.446,1.33333,0.1255,9.37733,34.3166
10.869,0.757,1.36,7.302,1.33333,0,2.42258,35.3321
6.641,0.867,1.394,2.871,1.33333,0.10993,6.76646,35.4546
8.18,0.902,1.328,4.433,1.33333,0.0708457,8.46566,36.0476
11.183,0.754,1.309,7.591,1.33333,0,2.57051,37.6042
5.219,0.841,1.329,1.519,1.33333,0.0420936,5.23548,36.2717
11.104,0.945,1.348,7.294,1.33333,0,2.07687,37.5113
11.137,0.865,1.316,7.428,1.33333,0,1.65105,37.725
5.273,0.907,1.319,1.491,1.33333,0.022834,29.5335,39.1339
9.67,0.916,1.304,5.91,1.33333,0.113734,7.59714,38.1911
11.068,0.899,1.36,7.367,1.33333,0,2.61377,37.6617
11.025,0.897,1.314,7.324,1.33333,0,2.31389,38.4943
11.015,0.95,1.332,7.239,1.33333,0,1.57444,38.6239
5.35,0.985,1.302,1.51,1.33333,0.0181396,12.6692,43.2993
5.317,0.927,1.326,1.509,1.33333,0.162142,38.1947,37.8381
8.268,0.961,1.395,4.385,1.33333,0.0743201,12.3114,40.7573
11.137,1.002,1.355,7.333,1.33333,0,3.15869,44.0293
11.129,0.937,1.318,7.425,1.33333,0,2.76513,43.2775
9.551,0.858,1.321,5.831,1.33333,0.488139,7.19358,42.1057
10.931,0.987,1.361,7.132,1.33333,0,2.23422,40.9566
11.136,0.929,1.314,7.416,1.33333,0,1.27817,41.161
9.436,0.746,1.329,5.836,1.33333,1.7837,1.3393,50.1876
5.175,0.764,1.401,1.504,1.33333,1.15424,5.59902,48.7356
10.715,0.701,1.363,7.2,1.33333,0,3.43436,54.9174
5.424,1.036,1.387,1.456,1.33333,17.9236,0.546119,67.1741
5.825,1.479,1.31,1.529,1.33333,13.3011,2.00193,46.8268
11.183,0.913,1.296,7.49,1.33333,0,4.52267,53.3199
11.127,0.908,1.316,7.41,1.33333,0,3.83727,61.13
5.123,0.753,1.302,1.505,1.33333,0.13601,26.3217,53.5389
5.33,0.907,1.327,1.544,1.33333,0.164575,48.7415,49.7104
11.021,0.877,1.434,7.182,1.33333,0,3.67014,50.7014
11.5,1.184,1.352,7.374,1.33333,0.0155471,3.73243,50.4733
11.107,0.783,1.316,7.405,1.33333,1.52172,4.21729,49.6787
10.955,0.675,1.306,7.453,1.33333,0,4.2056,51.9715
11.191,0.879,1.357,7.436,1.33333,0,4.22189,55.1033
11.279,1.128,1.412,7.257,1.33333,0,2.91431,61.2527
11.372,0.928,1.322,7.516,1.33333,0.0978042,2.0958,57.8667
11.584,1.059,1.313,7.608,1.33333,0.275143,2.34144,57.5211
11.169,1.068,1.317,7.239,1.33333,0,3.84736,62.3406
8.528,1.074,1.322,4.53,1.33333,1.31597,5.3423,60.8994
5.43,0.993,1.314,1.563,1.33333,0.0809122,47.282,57.7646
11.257,0.906,1.323,7.417,1.33333,0.172874,3.35244,40.6316
11.077,0.775,1.3,7.397,1.33333,0,3.84634,45.4236
6.025,0.935,3.519,0,1.33333,0,0,45.4236
5.382,0.742,1.375,1.595,1.33333,0.0360564,14.9979,45.8132
5.273,0.829,1.337,1.532,1.33333,0.29556,1.31131,40.8594
9.274,1.752,1.305,4.641,1.33333,1.00729,2.29161,38.6969
8.614,1.204,1.39,4.418,1.33333,0.281122,4.04733,36.9278
10.936,0.91,1.357,7.207,1.33333,0,1.30761,37.2835
11.176,0.977,1.313,7.375,1.33333,0,2.65062,38.2733
11.52,1.014,1.307,7.668,1.33333,0,2.03315,39.4394
8.376,0.903,1.338,4.548,1.33333,0.0603694,14.3372,40.0258
11.47,1.15,1.31,7.51,1.33333,0,2.87068,42.8372
11.169,0.894,1.313,7.456,1.33333,0,1.92952,43.7978
11.27,0.838,1.336,7.522,1.33333,0.111046,2.10711,44.8398
11.581,1.056,1.382,7.662,1.33333,0,3.16841,48.2884
5.042,0.708,1.328,1.436,1.33333,0.945408,10.6108,40.1655
10.791,1.007,1.328,7.052,1.33333,0,2.7265,40.8531
8.24,1.082,1.349,4.285,1.33333,0.494114,2.46885,38.7852
11.805,1.208,1.386,7.774,1.33333,0,0.635639,39.7706
6.492,0.802,1.347,2.861,1.33333,0.0615243,2.19099,39.7238
10.82,0.913,1.294,7.179,1.33333,0,0.942073,40.3846
8.087,0.97,1.316,4.312,1.33333,0.0615148,5.70099,39.9071
8.368,1.153,1.308,4.397,1.33333,0.0702506,4.67308,39.786
10.827,0.856,1.321,7.204,1.33333,0,1.05367,40.3394
10.956,1.041,1.341,7.103,1.33333,0,1.37949,40.0606
