Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.913,0.885,1.334,6.1,1.33333,0.796644,0.034932,0.752048
11.393,0.916,1.386,7.532,1.33333,0,0.0250298,0.744788
8.497,0.887,1.382,4.645,1.33333,0.377689,0.161469,0.991214
11.41,0.883,1.384,7.594,1.33333,0,0.0725619,1.01064
5.532,0.961,1.378,1.587,1.33333,0.672819,0.306132,0.706072
10.461,1.107,1.314,6.367,1.33333,0.638242,0.102626,0.647746
11.737,1.095,1.382,7.589,1.33333,0,0.0519282,0.671783
5.96,1.278,1.356,1.606,1.33333,0.201343,0.628553,0.634562
10.747,0.984,1.325,6.789,1.33333,0.0476511,0.172471,0.676246
5.331,0.899,1.399,1.487,1.33333,0.651247,8.86909,1.42773
11.616,0.89,1.323,7.895,1.33333,0.938155,0.0913851,1.16607
11.405,0.959,1.311,7.561,1.33333,0.293061,0.0967536,1.31086
11.869,0.878,1.35,8.078,1.33333,0.690653,0.117244,1.3377
11.595,0.727,1.378,7.968,1.33333,0,0.105081,1.23004
8.431,0.712,1.397,4.731,1.33333,0.327214,0.593434,1.04914
6.916,0.832,1.375,3.04,1.33333,0.394085,1.95079,1.17257
11.429,0.855,1.328,7.813,1.33333,0,0.0718582,0.985782
5.265,0.862,1.335,1.534,1.33333,0.0602286,0.91408,0.939408
11.495,0.791,1.4,7.742,1.33333,0.465768,0.082554,0.962031
8.775,1.064,1.387,4.761,1.33333,1.22593,2.03246,1.62867
10.294,0.835,1.376,6.49,1.33333,1.25656,0.590348,1.36207
10.418,0.747,1.324,6.689,1.33333,0.630421,0.263073,0.760293
8.603,0.824,1.332,4.884,1.33333,0.934388,1.53974,1.72104
12.092,0.881,1.327,8.285,1.33333,0,0.17317,2.09988
5.63,0.997,1.336,1.644,1.33333,0.166988,2.34202,1.58055
11.383,0.72,1.326,7.755,1.33333,0,0.14858,1.63838
5.526,0.926,1.343,1.585,1.33333,0.27265,1.99028,1.2089
8.748,0.953,1.36,4.764,1.33333,0.763013,0.587932,0.719125
9.116,1.16,1.306,4.995,1.33333,0.602201,0.721757,1.05954
12.475,1.089,1.309,8.449,1.33333,0,0.0751503,1.00764
12.021,0.967,1.32,8.067,1.33333,1.25496,0.0738382,1.01127
10.542,0.918,1.329,6.614,1.33333,0.889595,0.376352,1.00284
5.886,1.132,1.331,1.643,1.33333,0.160744,1.3211,0.925717
12.558,1.091,1.396,8.383,1.33333,2.05089,0.0763066,0.833767
11.87,0.899,1.38,7.929,1.33333,0,0.0770853,0.898811
12.487,1.189,1.399,8.255,1.33333,0,0.0477251,0.90592
12.141,1.194,1.348,8.012,1.33333,0,0.0485806,0.91325
5.777,1.179,1.331,1.617,1.33333,0.404295,0.705719,0.921674
8.788,0.989,1.324,4.825,1.33333,0.574886,0.576038,1.0911
12.036,1.012,1.451,7.861,1.33333,0.127694,0.0623521,1.13565
5.739,1.075,1.356,1.635,1.33333,0.0446712,1.1895,1.16668
7.226,0.989,1.322,3.266,1.33333,0.182955,1.13114,1.06534
11.735,0.997,1.375,7.7,1.33333,1.44381,0.138077,1.41805
11.527,0.931,1.405,7.583,1.33333,0,0.136231,1.52533
10.462,1.011,1.386,6.391,1.33333,0.1557,0.36534,1.52875
12.246,1.255,1.327,8.047,1.33333,0,0.137039,1.71915
11.865,0.961,1.328,7.875,1.33333,4.54274,0.502234,3.25921
10.482,1.004,1.327,6.455,1.33333,0.375803,1.05645,3.31036
11.808,0.986,1.354,7.868,1.33333,0,0.227504,2.63532
12.084,1.002,1.361,8.115,1.33333,0,0.174884,2.8775
8.856,0.908,1.335,4.923,1.33333,0.115446,2.70897,5.08014
8.982,1.183,1.317,4.781,1.33333,0.752786,3.12174,3.42446
5.646,0.881,1.329,1.758,1.33333,0.522572,5.58727,1.38743
11.97,1.001,1.367,7.895,1.33333,0,0.116832,1.3549
9.27,1.024,1.349,5.135,1.33333,0.106531,0.862511,1.58945
12.266,0.942,1.315,8.248,1.33333,2.45575,0.145257,1.24866
11.726,1.009,1.333,7.736,1.33333,0,0.135721,1.64675
12.556,1.02,1.338,8.496,1.33333,0,0.174504,2.00242
12.852,1.252,1.32,8.614,1.33333,0,0.121249,1.80477
7.429,1.006,1.323,3.378,1.33333,0.057008,1.06729,1.94555
5.736,0.994,1.32,1.679,1.33333,0.123366,2.08806,1.86591
12.193,0.99,1.37,8.171,1.33333,0,0.206602,2.41969
10.426,0.901,1.367,6.44,1.33333,0.283994,0.558469,2.28355
11.888,0.769,1.332,8.168,1.33333,0,0.228965,2.74116
12.274,1.05,1.325,8.254,1.33333,0,0.28404,3.67679
12.168,1.001,1.338,8.204,1.33333,0,0.242122,3.42698
5.615,0.85,1.325,1.704,1.33333,0.107873,4.82831,3.94507
5.626,0.878,1.342,1.691,1.33333,0.234041,4.20966,3.15471
12.292,0.935,1.324,8.341,1.33333,0,0.171524,3.30053
10.958,1.225,1.325,6.655,1.33333,0.613636,0.346224,3.32853
5.72,1.025,1.326,1.621,1.33333,0.0995892,2.60593,4.14563
9.154,1.083,1.365,5.019,1.33333,0.539891,1.33732,3.86729
12.084,1.134,1.322,7.981,1.33333,0,0.348832,4.07962
12.28,1.124,1.317,8.12,1.33333,1.60003,0.237726,4.00609
12.302,1.164,1.324,8.145,1.33333,0,0.360147,4.90832
12.15,0.967,1.325,8.14,1.33333,0.779294,0.501534,5.24479
11.924,0.91,1.348,7.992,1.33333,0,0.583322,6.30207
12.139,0.955,1.318,8.211,1.33333,0,0.548998,6.236
12.23,0.886,1.318,8.284,1.33333,0.162761,0.620545,7.19702
12.227,0.957,1.319,8.268,1.33333,0,0.780365,8.54977
12.357,0.932,1.327,8.344,1.33333,0.84173,0.905224,9.23179
12.153,0.831,1.337,8.278,1.33333,0,0.924044,10.3297
12.189,1.039,1.335,8.124,1.33333,0,0.485206,11.5068
12.641,1.082,1.331,8.427,1.33333,5.0595,0.106278,12.7621
5.956,1.217,1.355,1.622,1.33333,0.299371,4.0389,14.0098
12.373,1.153,1.326,8.282,1.33333,0,1.29577,14.8254
5.71,1.04,1.315,1.68,1.33333,0.0724992,16.8524,14.5425
5.851,1.163,1.355,1.639,1.33333,0.144585,11.629,14.381
11.793,1.145,1.328,7.734,1.33333,0,1.27986,14.9385
12.172,1.313,1.323,7.939,1.33333,0,0.927348,15.218
6.96,0.762,1.326,3.208,1.33333,0.11902,16.5036,14.408
11.896,0.926,1.364,8.06,1.33333,0,0.191716,14.7469
11.558,0.763,1.407,7.836,1.33333,0,1.38603,15.2219
11.71,0.95,1.358,7.843,1.33333,0,0.133854,15.8016
11.725,0.941,1.332,7.847,1.33333,0.876391,0.195946,16.0759
11.743,0.931,1.337,7.869,1.33333,0.0318187,0.376719,16.8258
7.14,0.964,1.329,3.168,1.33333,0.00159395,11.531,19.1836
11.773,1.154,1.327,7.723,1.33333,0,1.09672,20.1275
8.522,0.961,1.328,4.582,1.33333,1.14342,0.885638,19.9856
11.901,1.011,1.325,8.027,1.33333,0,1.94448,20.3963
10.319,0.976,1.318,6.396,1.33333,0.0595254,6.4085,20.7922
11.774,0.88,1.346,7.971,1.33333,0,1.31774,21.5071
11.493,0.912,1.349,7.635,1.33333,0,0.35566,23.1403
5.535,0.87,1.406,1.603,1.33333,0.781471,0.476595,22.9807
10.08,0.869,1.315,6.257,1.33333,0.302537,1.48612,22.984
12.555,1.012,1.389,8.603,1.33333,0,1.56204,23.6453
11.884,0.952,1.371,8.031,1.33333,0,2.33096,24.0041
8.742,0.999,1.387,4.712,1.33333,0.120417,4.82587,24.9854
8.65,0.903,1.349,4.778,1.33333,0.0837401,12.0053,24.8967
6.193,0.986,3.557,0,1.33333,0,0,24.8967
10.792,1.01,1.411,6.628,1.33333,0.127433,2.31231,25.6832
7.405,1.144,1.326,3.222,1.33333,0.313087,1.97858,25.6133
12.105,1.125,1.342,8.078,1.33333,0,0.514128,26.0923
11.918,1.028,1.333,7.988,1.33333,0,1.43873,27.2964
6.103,1.37,1.335,1.668,1.33333,3.65729,0.857734,27.1837
12.355,1.17,1.348,8.138,1.33333,1.77994,0.434229,27.8121
10.534,1.189,1.317,6.321,1.33333,0.221811,1.20426,29.1354
10.067,0.96,1.329,6.167,1.33333,0.125279,6.89068,29.3429
11.531,1.049,1.324,7.582,1.33333,0,2.88798,30.1432
11.437,1.046,1.331,7.482,1.33333,0,2.31708,30.519
7.361,1.227,1.364,3.103,1.33333,0.0820053,14.8896,29.9675
11.702,1.131,1.371,7.658,1.33333,0,2.45504,30.6215
11.736,1.03,1.333,7.733,1.33333,0.0165231,2.85685,31.8354
11.718,0.973,1.342,7.775,1.33333,0.424687,2.98259,31.0612
11.737,0.97,1.338,7.846,1.33333,0,3.20306,33.6171
11.709,0.803,1.325,8.003,1.33333,0,3.26752,34.2824
11.604,1.064,1.329,7.605,1.33333,0,2.42865,33.2629
11.417,1.234,1.301,7.322,1.33333,0,0.520034,36.5282
5.711,1.167,1.323,1.554,1.33333,0.153485,15.2034,34.3979
8.623,0.948,1.317,4.753,1.33333,0.0852616,18.5737,37.7506
6.8,0.829,1.401,2.927,1.33333,0.0511179,33.029,38.2073
11.34,1.215,1.352,7.311,1.33333,0,1.3908,43.1521
8.397,0.907,1.331,4.689,1.33333,0.481883,24.4354,36.5856
11.233,0.97,1.336,7.409,1.33333,0,3.52673,39.1503
11.421,1.037,1.311,7.555,1.33333,0,3.64424,42.1003
11.812,0.921,1.327,7.954,1.33333,0.888602,3.94996,41.7841
11.746,1.424,1.323,7.444,1.33333,0,3.57849,45.51
11.554,1.158,1.326,7.544,1.33333,0,3.30728,44.8573
11.473,0.943,1.397,7.557,1.33333,0,2.39953,46.4785
5.498,0.987,1.351,1.561,1.33333,2.83084,0.581446,67.0499
11.874,1.055,1.32,7.893,1.33333,15.8364,0.0299975,68.7822
6.068,1.502,1.315,1.603,1.33333,44.5894,0.720872,42.9434
11.775,0.882,1.352,7.981,1.33333,0,3.53117,43.1672
12.222,0.917,1.325,8.346,1.33333,0,2.8028,44.2958
6.063,1.299,1.405,1.62,1.33333,1.34993,3.40514,37.0525
12.154,1.001,1.32,8.201,1.33333,0,0.833138,37.4569
6.144,1.414,1.325,1.676,1.33333,0.889415,0.397511,37.1597
11.645,1.027,1.345,7.628,1.33333,0,1.40616,37.5964
12.422,1.066,1.336,8.257,1.33333,0.324271,0.707523,37.1951
12.372,0.886,1.356,8.479,1.33333,0,3.09707,38.3101
7.654,1.276,1.371,3.304,1.33333,0.00683491,1.51319,37.9575
6.123,1.289,1.384,1.671,1.33333,0.43363,0.653851,38.5744
12.428,1.389,1.301,8.065,1.33333,0,0.353428,38.5793
6.116,1.416,1.317,1.656,1.33333,0.923419,0.220602,38.6199
12.541,1.087,1.348,8.434,1.33333,0.0180711,1.63611,38.7145
6.308,1.107,3.49,0,1.33333,0,0,38.7145
6.203,1.263,1.396,1.716,1.33333,1.66194,0.837759,41.8886
12.547,1.015,1.328,8.532,1.33333,0,0.864736,42.5923
6.032,1.192,1.321,1.757,1.33333,0.0163982,21.9768,41.7676
7.448,1.229,1.349,3.05,1.33333,0.050694,24.2191,40.7012
10.182,1.078,1.43,6.067,1.33333,0.175344,9.09588,40.6114
11.16,0.8,1.304,7.544,1.33333,0,3.83396,43.7683
8.224,0.889,1.329,4.412,1.33333,0.338615,17.273,39.1414
11.259,0.723,1.32,7.723,1.33333,0,3.43037,40.4953
11.478,0.894,1.373,7.687,1.33333,0,3.17247,39.8721
9.722,0.85,1.352,5.972,1.33333,0.172985,7.40881,38.6265
11.38,0.869,1.326,7.644,1.33333,0.411734,2.40478,39.1035
11.586,0.787,1.327,7.95,1.33333,0,3.24219,40.1036
11.293,0.76,1.359,7.69,1.33333,0,2.98365,40.3166
11.281,0.873,1.339,7.528,1.33333,0.291169,2.47141,40.4349
11.079,0.852,1.334,7.345,1.33333,0,2.68379,40.4053
9.736,0.78,1.318,6.076,1.33333,0.0213275,8.36409,43.1607
5.425,0.836,1.402,1.604,1.33333,0.150962,45.8873,39.1
11.492,1.123,1.312,7.482,1.33333,0,2.46512,40.2974
11.226,0.674,1.325,7.657,1.33333,0,2.73818,41.5652
8.604,0.796,1.365,4.751,1.33333,0.314998,13.5637,42.0404
11.107,0.762,1.332,7.396,1.33333,0,3.16951,48.3038
7.127,0.775,1.414,3.277,1.33333,0.16579,26.4319,41.1399
7.293,1.116,1.399,3.117,1.33333,1.52198,1.20596,39.6961
11.921,1.219,1.322,7.771,1.33333,0,1.346,39.7593
12.345,1.087,1.306,8.29,1.33333,0,0.172587,39.7292
5.891,1.216,1.378,1.635,1.33333,0.285536,4.46497,38.2509
11.812,1.065,1.306,7.814,1.33333,0.0961821,0.869843,38.5896
11.853,1.169,1.333,7.792,1.33333,0,1.12974,44.5275
11.712,1.102,1.36,7.64,1.33333,1.69097,0.886005,45.9265
11.446,0.975,1.407,7.543,1.33333,0,3.45544,44.7658
11.866,0.936,1.386,7.947,1.33333,1.89945,3.48767,38.5668
11.365,0.778,1.325,7.697,1.33333,0,2.17461,38.8244
8.425,0.833,1.333,4.594,1.33333,0.00179504,14.3772,38.7294
11.634,0.863,1.332,7.907,1.33333,0,3.08959,37.145
5.48,0.934,1.321,1.617,1.33333,0.0139531,29.8044,36.8752
11.642,1.136,1.348,7.59,1.33333,0,0.938449,36.8926
11.816,1.116,1.375,7.747,1.33333,0,0.280298,36.9678
5.739,1.11,1.354,1.592,1.33333,0.846692,0.630624,36.7897
10.181,1.059,1.314,6.173,1.33333,0.157114,2.84336,36.9206
5.61,1.047,1.37,1.538,1.33333,0.0691188,44.2418,34.2672
11.14,0.781,1.317,7.556,1.33333,0,2.88015,34.2744
11.334,0.743,1.361,7.726,1.33333,0,2.99175,35.6892
11.195,0.815,1.362,7.52,1.33333,0,0.141594,34.438
5.28,0.821,1.326,1.55,1.33333,0.0539194,13.7428,34.6867
8.416,0.951,1.346,4.543,1.33333,0.170669,3.26266,34.2445
11.354,0.991,1.312,7.539,1.33333,0,1.97093,34.5745
11.272,0.884,1.378,7.511,1.33333,0,2.26076,35.4368
5.207,0.772,1.385,1.512,1.33333,0.0185033,32.9535,38.0762
11.363,1.005,1.339,7.57,1.33333,0,2.13255,37.3885
11.378,0.907,1.36,7.623,1.33333,0,1.79643,37.8714
11.561,1.064,1.429,7.483,1.33333,1.69919,0.741368,39.6872
11.26,0.839,1.327,7.61,1.33333,0,2.28649,40.5496
8.295,0.849,1.331,4.532,1.33333,0.198415,4.42013,38.1406
11.26,0.929,1.329,7.477,1.33333,0,2.8408,40.6017
5.089,0.764,1.287,1.502,1.33333,0.0532459,22.0334,39.3782
11.11,0.842,1.356,7.42,1.33333,0,2.55857,38.6096
6.658,0.749,1.299,3.053,1.33333,0.351822,4.62106,38.039
11.092,0.812,1.321,7.442,1.33333,0,3.08547,43.1968
8.37,0.983,1.39,4.436,1.33333,0.098734,8.22675,43.4906
12.098,1.092,1.993,7.485,1.33333,0,3.0132,43.8878
5.162,0.714,1.359,1.519,1.33333,0.0544679,55.5921,54.9163
5.247,0.838,1.32,1.539,1.33333,0.165963,47.1626,43.3238
11.933,0.952,1.33,8.121,1.33333,0,2.77378,43.4678
5.757,1.144,1.393,1.614,1.33333,0.0837034,34.3326,45.1294
11.482,1.007,1.294,7.622,1.33333,0,3.45369,48.574
11.619,0.948,1.379,7.717,1.33333,0,2.83144,47.7299
11.752,0.98,1.395,7.773,1.33333,0,2.32217,48.8535
11.567,1.025,1.365,7.628,1.33333,1.93717,0.387725,65.5631
5.618,1.045,1.441,1.537,1.33333,0.302371,28.1876,60.4573
10.016,0.942,1.327,6.201,1.33333,0.76689,8.52765,59.9063
5.47,1.004,1.304,1.568,1.33333,0.344199,62.3993,42.109
8.932,1.136,1.359,4.835,1.33333,0.0648923,18.9968,41.3675
11.853,1.153,1.313,7.803,1.33333,0,1.66016,41.2347
11.881,1.013,1.309,7.969,1.33333,0,0.712763,40.8984
10.317,1.038,1.321,6.319,1.33333,0.153217,2.72476,40.8541
11.932,1.202,1.389,7.741,1.33333,0,2.00101,40.703
11.518,1.054,1.362,7.528,1.33333,0,0.512642,39.9068
5.778,1.221,1.319,1.596,1.33333,1.41307,2.30516,39.7948
11.526,1.069,1.316,7.579,1.33333,0,0.573064,39.7097
11.454,0.885,1.36,7.644,1.33333,0,0.240823,39.7221
11.699,1.014,1.342,7.787,1.33333,0,0.272622,39.4757
7.415,1.208,1.426,3.124,1.33333,0.0264289,1.38561,39.8846
7.037,1.037,1.322,3.072,1.33333,0.0151767,4.01251,39.7399
7.069,1.037,1.33,3.097,1.33333,0.484288,0.806518,39.4148
5.543,1.071,1.311,1.577,1.33333,0.0943604,12.4816,39.6122
9.998,0.992,1.332,6.072,1.33333,0.175875,1.36688,39.0315
11.285,0.932,1.333,7.491,1.33333,0,1.759,39.4599
11.474,1.133,1.344,7.438,1.33333,0,1.48559,39.5196
11.874,1.002,1.308,7.937,1.33333,0.131591,0.435532,39.4207
5.456,1.046,1.359,1.429,1.33333,0.0478644,15.1824,39.084
10.923,0.987,1.346,7.204,1.33333,0,3.5099,39.7097
9.759,1.169,1.431,5.666,1.33333,0.84489,10.572,30.9411
11.012,0.808,1.299,7.509,1.33333,0,2.8951,34.122
10.712,0.707,1.377,7.154,1.33333,0.846302,2.49163,32.1889
11.133,1.02,1.321,7.373,1.33333,0,2.46735,33.9174
10.874,0.893,1.326,7.211,1.33333,0,2.88658,39.1267
10.875,0.918,1.324,7.226,1.33333,0,2.04086,34.5021
10.94,0.754,1.342,7.448,1.33333,0,1.53976,36.7834
8.196,0.864,1.318,4.458,1.33333,0.113137,8.46756,42.6612
10.949,0.966,1.347,7.095,1.33333,0.580152,2.5604,42.0872
8.177,0.83,1.318,4.53,1.33333,0.0373467,18.5141,43.4408
8.18,0.796,1.311,4.565,1.33333,0.27417,39.1207,62.6345
8.443,0.923,1.366,4.551,1.33333,0.305326,20.6116,61.985
5.637,1.199,1.386,1.495,1.33333,0.0586306,47.6796,59.8927
11.168,0.958,1.332,7.44,1.33333,0,4.85793,56.8089
11.268,0.824,1.418,7.54,1.33333,0,3.22343,52.4467
11.106,1.107,1.327,7.172,1.33333,0,3.32167,51.7208
6.826,0.985,1.327,2.934,1.33333,0.0668718,36.7297,50.865
10.927,0.995,1.325,7.144,1.33333,0,2.68096,51.2808
10.943,0.725,1.412,7.341,1.33333,0,4.20867,54.6695
11.688,1.053,1.806,7.344,1.33333,0,0.508346,50.7044
11.129,1.001,1.328,7.312,1.33333,0,0.462701,55.7857
11.193,0.929,1.324,7.434,1.33333,0,0.93695,50.6525
5.732,1.321,1.34,1.522,1.33333,0.133692,3.80674,50.9795
9.835,0.895,1.318,6.035,1.33333,2.63201,0.17463,50.7103
11.303,0.928,1.333,7.52,1.33333,0,1.17803,51.4005
5.419,0.979,1.401,1.513,1.33333,0.0312423,16.7262,52.2259
9.95,1.085,1.309,5.967,1.33333,0.0191947,11.5212,56.1041
8.511,1.025,1.4,4.551,1.33333,0.0742559,23.3865,57.1991
11.533,0.847,1.389,7.704,1.33333,0.93211,4.95012,55.6319
5.54,1.064,1.432,1.474,1.33333,0.188107,65.6247,47.4311
10.074,0.989,1.322,6.265,1.33333,0.0925638,13.2396,45.1714
11.255,0.84,1.313,7.562,1.33333,0,4.14181,48.8804
11.859,0.82,1.327,8.076,1.33333,1.83551,3.95898,42.7283
11.635,0.829,1.336,7.892,1.33333,0,3.67139,42.4781
11.764,0.81,1.32,7.968,1.33333,0.513833,3.72316,41.035
11.621,0.966,1.327,7.697,1.33333,0,3.72292,42.096
11.543,0.85,1.318,7.769,1.33333,0,3.36911,42.2441
5.561,0.982,1.3,1.61,1.33333,0.020928,37.8184,42.0986
5.534,0.94,1.308,1.642,1.33333,0.109013,41.1421,37.5601
11.433,1.097,1.35,7.375,1.33333,0,1.89977,37.9283
11.747,1.184,1.381,7.542,1.33333,0.708644,1.90447,36.1768
11.498,1.108,1.419,7.428,1.33333,0,2.30927,37.6374
11.823,1.213,1.315,7.741,1.33333,0,2.71676,37.2778
6.893,0.946,1.316,3.005,1.33333,0.0342667,30.1072,37.5945
11.515,0.902,1.322,7.831,1.33333,0,0.915265,37.8741
8.632,1.152,1.328,4.522,1.33333,0.349095,22.6643,40.7588
11.63,1.102,1.334,7.617,1.33333,0.0658289,3.59779,41.8738
11.411,1.035,1.32,7.462,1.33333,0.0169204,3.24776,41.2271
11.289,0.86,1.35,7.521,1.33333,0,3.84426,44.0564
11.374,0.918,1.395,7.453,1.33333,1.26619,3.39287,40.4549
11.083,0.793,1.358,7.403,1.33333,0,3.57944,39.1594
11.461,1.123,1.339,7.475,1.33333,0,3.27081,39.6124
11.266,0.932,1.324,7.481,1.33333,0,3.24025,41.4486
11.001,0.879,1.307,7.277,1.33333,0,2.06499,38.4465
11.584,0.822,1.388,7.718,1.33333,0.772801,1.31448,39.7691
11.091,0.731,1.448,7.285,1.33333,0,2.29892,40.8841
9.927,1.066,1.409,5.928,1.33333,2.42044,1.47785,44.3468
11.154,1.074,1.356,7.213,1.33333,0,2.79326,47.8112
5.171,0.852,1.39,1.466,1.33333,0.0503824,22.1437,56.3024
11.091,0.934,1.32,7.41,1.33333,0,2.92856,49.1504
11.028,0.893,1.376,7.239,1.33333,0.233075,1.96022,50.2576
11.107,0.841,1.317,7.503,1.33333,0,3.0007,50.4874
6.666,0.849,1.337,2.96,1.33333,0.092679,20.6356,58.3074
11.223,0.961,1.32,7.484,1.33333,0,3.31621,57.5146
10.764,0.731,1.362,7.234,1.33333,0,1.61277,58.3654
11.054,0.873,1.333,7.338,1.33333,0.325112,1.14043,60.0106
11.06,0.947,1.328,7.324,1.33333,0,0.0314857,66.5229
5.09,0.791,1.317,1.45,1.33333,2.38926,0.785375,67.5027
5.118,0.851,1.311,1.464,1.33333,0.181088,1.50224,62.2469
6.824,0.993,1.426,2.84,1.33333,0.421047,2.27741,67.2578
5.456,1.076,1.317,1.544,1.33333,0.274766,5.84914,63.1249
10.915,0.734,1.416,7.323,1.33333,0,5.34584,61.8132
6.816,0.988,1.33,2.96,1.33333,0.360734,15.9376,58.0921
5.405,1.061,1.328,1.452,1.33333,0.486906,48.5367,36.4718
11.233,1.125,1.359,7.355,1.33333,0,1.91002,36.597
11.059,0.921,1.315,7.401,1.33333,0,1.50941,36.8258
11.098,1.07,1.342,7.278,1.33333,0,0.575625,36.4889
5.106,0.812,1.373,1.436,1.33333,1.32727,1.24515,36.4661
9.424,0.788,1.299,5.863,1.33333,0.22048,6.50962,38.6677
11.15,1.15,1.388,7.077,1.33333,1.33242,1.27226,37.0382
11.265,0.963,1.327,7.553,1.33333,0,3.46881,40.7533
11.088,0.906,1.316,7.444,1.33333,0,2.99556,40.9715
10.848,0.854,1.348,7.17,1.33333,0.933231,2.76863,37.2223
10.939,0.882,1.404,7.25,1.33333,0,1.73016,37.3576
6.616,0.808,1.334,2.98,1.33333,0.0144753,17.9836,38.3332
11.472,1.105,1.311,7.574,1.33333,0,1.61151,38.9785
8.256,1.066,1.311,4.305,1.33333,0.506571,3.92164,36.7835
8.109,0.838,1.325,4.43,1.33333,0.039465,14.0442,39.2809
11.278,0.877,1.319,7.547,1.33333,0,3.33787,38.4106
11.312,0.817,1.357,7.578,1.33333,0,3.22561,38.1122
5.656,1.065,1.352,1.648,1.33333,0.0771792,44.1202,35.3477
11.375,0.822,1.322,7.619,1.33333,0,3.02486,35.5895
11.419,0.844,1.331,7.658,1.33333,0,0.0752122,36.0741
11.506,0.935,1.363,7.671,1.33333,0,2.05079,42.1683
9.895,0.867,1.38,6.044,1.33333,0.0844201,2.88552,41.8437
5.443,0.997,1.317,1.533,1.33333,1.12357,2.18143,42.2553
5.286,0.888,1.303,1.502,1.33333,0.313686,18.2737,38.7522
11.676,1.198,1.329,7.631,1.33333,0,2.00985,38.7555
11.448,0.788,1.377,7.751,1.33333,0,1.96916,33.0901
11.439,0.781,1.33,7.807,1.33333,0,1.92291,35.0068
11.673,1.111,1.399,7.545,1.33333,0.0133451,1.27534,33.8403
6.749,0.722,1.308,3.091,1.33333,0.327612,10.4699,30.0933
11.431,1.012,1.322,7.533,1.33333,0,1.72245,30.2115
11.44,0.913,1.297,7.581,1.33333,0.491393,1.04381,28.1124
11.378,0.909,1.369,7.493,1.33333,0,1.42445,28.2243
5.26,0.784,1.354,1.558,1.33333,0.629948,35.0944,25.1069
