Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.598,0,2,2.048,0.849,1.54,0,0,0
6.135,0,2,2.682,0.87,1.348,0,0,0
5.774,0,2,2.207,0.868,1.443,0,0,0
5.551,0,2,2.074,0.872,1.449,0,0,0
5.718,0,2,2.028,0.763,1.828,0,0,0
6.027,0,2,2.279,0.913,1.512,0,0,0
5.837,0,2,2.123,0.839,1.663,0,0,0
5.212,0,2,1.705,0.835,1.479,0,0,0
5.527,0,2,1.993,0.866,1.347,0,0,0
5.756,0,2,1.695,0.876,1.68,0,0,0
6.15,0,2,2.082,0.79,1.997,0,0,0
5.321,0,2,2.003,0.787,1.323,0,0,0
5.931,0,2,1.91,1.052,1.712,0,0,0
4.95,0,2,1.881,0.762,1.265,0,0,0
5.489,0,2,1.894,0.878,1.442,0,0,0
5.39,0,2,2.049,0.82,1.324,0,0,0
6.271,0,2,1.927,0.792,2.204,0,0,0
5.477,0,2,1.723,1.011,1.552,0,0,0
6.362,0,2,2.207,0.877,2.023,0,0,0
5.861,0,2,2.618,0.775,1.317,0,0,0
5.946,0,2,2.242,0.961,1.538,0,0,0
6.314,0,2,2.332,0.869,1.884,0,0,0
6.249,0,2,2.315,1.047,1.502,0,0,0
5.876,0,2,2.068,0.898,1.588,0,0,0
5.655,0,2,2.042,0.805,1.343,0,0,0
5.96,0,2,2.329,0.842,1.476,0,0,0
5.848,0,2,2.385,0.803,1.459,0,0,0
5.447,0,2,2,0.835,1.377,0,0,0
5.856,0,2,2.222,0.915,1.496,0,0,0
5.232,0,2,1.811,0.814,1.427,0,0,0
5.79,0,2,1.921,0.891,1.552,0,0,0
6.194,0,2,2.401,0.881,1.657,0,0,0
5.499,0,2,1.96,0.866,1.531,0,0,0
5.44,0,2,1.944,0.831,1.401,0,0,0
5.527,0,2,2.036,0.834,1.389,0,0,0
5.843,0,2,2.124,0.884,1.621,0,0,0
6.285,0,2,2.015,0.779,2.03,0,0,0
6.04,0,2,1.969,1.058,1.763,0,0,0
5.814,0,2,2.058,0.845,1.686,0,0,0
5.616,0,2,2.127,0.857,1.407,0,0,0
5.525,0,2,1.932,0.879,1.482,0,0,0
5.274,0,2,2.004,0.805,1.32,0,0,0
5.857,0,2,1.938,0.911,1.68,0,0,0
5.502,0,2,1.924,0.892,1.445,0,0,0
5.391,0,2,1.979,0.78,1.394,0,0,0
5.512,0,2,2.116,0.86,1.385,0,0,0
5.943,0,2,2.171,0.838,1.726,0,0,0
6.035,0,2,2.454,0.9,1.5,0,0,0
5.952,0,2,2.225,0.879,1.381,0,0,0
5.589,0,2,2.088,0.836,1.349,0,0,0
6.066,0,2,2.363,0.903,1.626,0,0,0
5.925,0,2,2.26,0.832,1.481,0,0,0
5.52,0,2,2.015,0.77,1.484,0,0,0
5.29,0,2,1.95,0.898,1.363,0,0,0
5.844,0,2,1.936,0.759,1.843,0,0,0
6.021,0,2,2.25,1.03,1.596,0,0,0
6.063,0,2,2.544,0.864,1.528,0,0,0
6.794,0,2,2.694,0.751,2.156,0,0,0
5.958,0,2,2.13,0.877,1.733,0,0,0
5.834,0,2,2.471,0.809,1.318,0,0,0
5.45,0,2,2.023,0.826,1.454,0,0,0
6.112,0,2,2.114,0.875,1.821,0,0,0
5.447,0,2,2.02,0.762,1.437,0,0,0
5.493,0,2,2.041,0.871,1.339,0,0,0
6.261,0,2,2.768,0.829,1.43,0,0,0
5.581,0,2,1.97,1.019,1.492,0,0,0
5.931,0,2,1.972,0.862,1.748,0,0,0
6.058,0,2,2.357,0.773,1.812,0,0,0
5.604,0,2,2.044,0.903,1.453,0,0,0
5.881,0,2,1.798,0.788,1.994,0,0,0
5.452,0,2,1.858,0.946,1.431,0,0,0
6.189,0,2,2.033,1.104,1.746,0,0,0
5.194,0,2,1.915,0.768,1.331,0,0,0
5.915,0,2,2.204,0.881,1.403,0,0,0
5.398,0,2,2.086,0.815,1.29,0,0,0
5.512,0,2,1.847,0.913,1.567,0,0,0
5.973,0,2,2.241,0.872,1.726,0,0,0
5.588,0,2,1.88,0.772,1.729,0,0,0
6.542,0,2,2.254,0.844,2.21,0,0,0
6.192,0,2,2.012,1.062,2.02,0,0,0
5.662,0,2,1.964,0.919,1.672,0,0,0
5.947,0,2,2.067,0.795,2.021,0,0,0
5.501,0,2,2.195,0.855,1.233,0,0,0
5.163,0,2,1.87,0.843,1.263,0,0,0
5.039,0,2,1.888,0.793,1.22,0,0,0
6.418,0,2,2.13,1.141,1.969,0,0,0
4.97,0,2,1.744,0.813,1.237,0,0,0
5.326,0,2,1.777,0.882,1.433,0,0,0
5.74,0,2,1.948,0.768,1.637,0,0,0
5.744,0,2,2.15,0.862,1.613,0,0,0
5.619,0,2,2.227,0.865,1.362,0,0,0
5.661,0,2,2.22,0.768,1.623,0,0,0
6.673,0,2,2.726,1.126,1.745,0,0,0
6.164,0,2,2.451,0.775,1.767,0,0,0
6.398,0,2,2.599,0.948,1.735,0,0,0
6.284,0,2,2.17,0.825,2.116,0,0,0
5.729,0,2,2.078,0.758,1.71,0,0,0
6.061,0,2,2.569,0.953,1.482,0,0,0
5.448,0,2,2.25,0.799,1.263,0,0,0
5.663,0,2,2.104,0.891,1.609,0,0,0
6.048,0,2,2.148,0.86,1.78,0,0,0
4.953,0,2,1.731,0.749,1.295,0,0,0
5.303,0,2,1.938,0.781,1.242,0,0,0
5.76,0,2,2.215,0.878,1.587,0,0,0
5.635,0,2,2.076,0.876,1.53,0,0,0
5.298,0,2,2.143,0.76,1.323,0,0,0
5.827,0,2,1.861,0.879,1.703,0,0,0
5.169,0,2,1.912,0.804,1.299,0,0,0
5.248,0,2,1.692,1.072,1.423,0,0,0
5.6,0,2,2.25,0.887,1.351,0,0,0
5.404,0,2,2.115,0.848,1.278,0,0,0
5.449,0,2,1.985,0.893,1.408,0,0,0
6.765,0,2,2.805,0.761,1.994,0,0,0
5.637,0,2,1.943,0.951,1.646,0,0,0
6.167,0,2,2.417,0.844,1.699,0,0,0
6.037,0,2,2.322,0.842,1.593,0,0,0
5.466,0,2,2.011,0.872,1.516,0,0,0
5.504,0,2,2.275,0.786,1.315,0,0,0
5.425,0,2,1.994,0.874,1.361,0,0,0
6.054,0,2,2.133,0.897,1.73,0,0,0
5.153,0,2,1.795,0.807,1.387,0,0,0
5.47,0,2,1.963,0.868,1.379,0,0,0
6.305,0,2,2.798,0.866,1.445,0,0,0
5.744,0,2,2.275,0.877,1.442,0,0,0
5.344,0,2,2.042,0.814,1.268,0,0,0
5.782,0,2,2.21,0.799,1.571,0,0,0
5.549,0,2,2.082,0.878,1.366,0,0,0
5.673,0,2,2.238,0.754,1.611,0,0,0
5.79,0,2,2.208,0.884,1.507,0,0,0
6.244,0,2,2.211,1.102,1.568,0,0,0
5.329,0,2,1.811,0.825,1.513,0,0,0
5.281,0,2,1.772,0.885,1.39,0,0,0
5.943,0,2,2.065,0.789,1.879,0,0,0
6.501,0,2,2.598,0.835,1.893,0,0,0
5.445,0,2,1.895,0.875,1.381,0,0,0
5.472,0,2,2.06,0.815,1.365,0,0,0
6.57,0,2,2.521,0.899,1.947,0,0,0
6.101,0,2,2.232,0.855,1.836,0,0,0
6.455,0,2,2.814,1.031,1.419,0,0,0
6.044,0,2,2.131,0.906,1.548,0,0,0
6.191,0,2,2.123,0.767,2.044,0,0,0
5.811,0,2,2.284,0.858,1.456,0,0,0
6.763,0,2,2.394,0.871,1.941,0,0,0
5.704,0,2,1.998,0.785,1.671,0,0,0
5.561,0,2,2.183,0.887,1.379,0,0,0
5.717,0,2,2.169,0.758,1.614,0,0,0
6.14,0,2,2.335,0.817,1.752,0,0,0
5.396,0,2,1.801,0.898,1.522,0,0,0
5.25,0,2,2.038,0.799,1.249,0,0,0
5.68,0,2,2.126,0.86,1.495,0,0,0
5.189,0,2,1.846,0.896,1.293,0,0,0
5.301,0,2,1.8,0.76,1.674,0,0,0
6.101,0,2,2.62,0.871,1.498,0,0,0
5.628,0,2,2.181,0.868,1.348,0,0,0
5.405,0,2,2.038,0.81,1.359,0,0,0
5.66,0,2,2.219,0.895,1.392,0,0,0
6.35,0,2,2.559,0.757,1.881,0,0,0
5.39,0,2,1.915,0.873,1.389,0,0,0
6.005,0,2,2.234,0.89,1.675,0,0,0
5.647,0,2,2.447,0.757,1.319,0,0,0
5.911,0,2,2.235,0.838,1.72,0,0,0
5.272,0,2,2.003,0.842,1.273,0,0,0
5.323,0,2,1.899,0.893,1.376,0,0,0
5.317,0,2,2.13,0.857,1.265,0,0,0
5.465,0,2,2.048,0.78,1.459,0,0,0
5.857,0,2,2.323,0.922,1.421,0,0,0
6.494,0,2,2.378,0.773,2.167,0,0,0
6.309,0,2,2.099,1.134,1.848,0,0,0
6.348,0,2,2.21,1.064,1.877,0,0,0
6.32,0,2,2.47,0.843,1.822,0,0,0
5.77,0,2,2.079,0.955,1.452,0,0,0
5.777,0,2,2.028,0.778,1.831,0,0,0
6.207,0,2,2.203,0.88,1.938,0,0,0
5.94,0,2,2.347,0.926,1.382,0,0,0
5.146,0,2,1.822,0.83,1.338,0,0,0
5.538,0,2,2.073,0.876,1.417,0,0,0
6.087,0,2,2.074,1.061,1.786,0,0,0
5.499,0,2,1.978,0.857,1.519,0,0,0
5.546,0,2,2.112,0.873,1.331,0,0,0
5.909,0,2,2.447,0.794,1.529,0,0,0
6.031,0,2,2.341,0.889,1.611,0,0,0
5.939,0,2,2.192,0.755,1.811,0,0,0
5.957,0,2,2.496,0.793,1.425,0,0,0
6.206,0,2,2.324,0.849,1.773,0,0,0
6.214,0,2,2.422,0.851,1.785,0,0,0
6.063,0,2,2.755,0.798,1.305,0,0,0
5.874,0,2,2.14,0.872,1.647,0,0,0
5.921,0,2,2.059,0.786,1.525,0,0,0
6.223,0,2,2.716,0.813,1.585,0,0,0
6.173,0,2,2.311,0.869,1.789,0,0,0
5.89,0,2,2.511,0.943,1.353,0,0,0
5.564,0,2,1.972,0.869,1.556,0,0,0
6.75,0,2,2.355,0.763,2.417,0,0,0
5.271,0,2,1.938,0.874,1.337,0,0,0
5.987,0,2,1.99,0.85,1.632,0,0,0
5.663,0,2,2.231,0.851,1.387,0,0,0
6.022,0,2,2.226,0.836,1.728,0,0,0
5.981,0,2,2.385,0.92,1.483,0,0,0
5.405,0,2,1.973,0.892,1.338,0,0,0
5.375,0,2,2.114,0.787,1.284,0,0,0
5.745,0,2,2.235,0.935,1.31,0,0,0
5.562,0,2,2.001,0.889,1.432,0,0,0
5.862,0,2,2.626,0.749,1.324,0,0,0
6.613,0,2,2.352,0.786,2.311,0,0,0
5.953,0,2,2.397,0.873,1.504,0,0,0
6.551,0,2,2.484,0.758,2.098,0,0,0
5.798,0,2,1.95,1.083,1.675,0,0,0
5.352,0,2,2.154,0.795,1.267,0,0,0
4.964,0,2,1.762,0.812,1.338,0,0,0
5.803,0,2,2.047,0.853,1.389,0,0,0
5.913,0,2,2.044,1.085,1.594,0,0,0
5.176,0,2,1.943,0.806,1.26,0,0,0
5.418,0,2,2.013,0.896,1.462,0,0,0
6.14,0,2,2.157,0.86,1.761,0,0,0
6.245,0,2,2.629,0.768,1.592,0,0,0
5.456,0,2,2.039,0.878,1.338,0,0,0
5.586,0,2,2.09,0.798,1.511,0,0,0
5.829,0,2,2.408,0.858,1.389,0,0,0
5.31,0,2,2.056,0.789,1.265,0,0,0
5.389,0,2,2.067,0.921,1.29,0,0,0
5.447,0,2,2.043,0.871,1.35,0,0,0
5.161,0,2,1.872,0.765,1.405,0,0,0
6.565,0,2,2.377,1.164,1.762,0,0,0
5.278,0,2,1.97,0.785,1.334,0,0,0
6.02,0,2,2.017,0.911,1.698,0,0,0
6.463,0,2,2.286,1.133,1.776,0,0,0
5.719,0,2,1.908,0.951,1.674,0,0,0
6.116,0,2,2.174,0.861,1.823,0,0,0
6.018,0,2,2.593,0.851,1.435,0,0,0
5.833,0,2,2.182,0.84,1.351,0,0,0
6.345,0,2,2.206,0.776,2.154,0,0,0
6.045,0,2,2.184,0.791,1.811,0,0,0
5.434,0,2,2.086,0.873,1.341,0,0,0
5.979,0,2,1.95,0.759,2.079,0,0,0
6.045,0,2,1.995,1.106,1.736,0,0,0
5.316,0,2,2.131,0.802,1.235,0,0,0
5.354,0,2,1.926,0.832,1.409,0,0,0
5.633,0,2,2.112,0.909,1.41,0,0,0
5.819,0,2,2.223,0.801,1.652,0,0,0
5.66,0,2,2.035,0.908,1.63,0,0,0
6.249,0,2,2.595,0.854,1.681,0,0,0
5.765,0,2,2.08,1.013,1.585,0,0,0
5.398,0,2,2.008,0.831,1.371,0,0,0
6.112,0,2,2.586,0.775,1.512,0,0,0
5.209,0,2,2.03,0.874,1.299,0,0,0
5.442,0,2,1.904,0.757,1.657,0,0,0
5.677,0,2,2.274,0.835,1.432,0,0,0
5.592,0,2,2.278,0.879,1.339,0,0,0
5.032,0,2,1.807,0.805,1.274,0,0,0
6.044,0,2,2.13,0.876,1.422,0,0,0
5.23,0,2,1.93,0.787,1.334,0,0,0
5.7,0,2,1.972,0.86,1.795,0,0,0
6.057,0,2,2.393,0.844,1.57,0,0,0
6.013,0,2,2.238,0.765,1.847,0,0,0
5.976,0,2,2.009,0.877,1.949,0,0,0
5.588,0,2,2.114,0.836,1.363,0,0,0
6.105,0,2,2.762,0.764,1.368,0,0,0
6.418,0,2,2.656,0.875,1.737,0,0,0
5.867,0,2,2.182,0.866,1.447,0,0,0
5.746,0,2,2.168,0.891,1.437,0,0,0
5.231,0,2,1.862,0.792,1.395,0,0,0
5.925,0,2,2.123,0.891,1.512,0,0,0
5.763,0,2,2.154,0.818,1.588,0,0,0
6.017,0,2,2.315,0.925,1.652,0,0,0
6.279,0,2,2.639,0.877,1.454,0,0,0
5.745,0,2,1.996,0.759,1.727,0,0,0
5.722,0,2,2.02,0.882,1.535,0,0,0
5.701,0,2,2.161,0.824,1.394,0,0,0
5.649,0,2,2.136,0.754,1.525,0,0,0
5.443,0,2,2.115,0.838,1.408,0,0,0
6.044,0,2,2.086,0.838,1.938,0,0,0
6.087,0,2,2.321,0.912,1.612,0,0,0
5.687,0,2,2.043,0.767,1.689,0,0,0
6.211,0,2,2.698,0.896,1.483,0,0,0
5.988,0,2,2.175,0.845,1.818,0,0,0
5.121,0,2,1.885,0.761,1.29,0,0,0
5.804,0,2,2.029,0.867,1.363,0,0,0
5.444,0,2,2.106,0.828,1.321,0,0,0
5.714,0,2,1.957,0.842,1.686,0,0,0
5.17,0,2,1.941,0.797,1.269,0,0,0
5.49,0,2,1.954,0.882,1.4,0,0,0
5.964,0,2,2.324,0.858,1.519,0,0,0
6.505,0,2,2.4,0.762,2.176,0,0,0
5.554,0,2,2.061,0.889,1.345,0,0,0
5.678,0,2,2.057,0.786,1.636,0,0,0
5.863,0,2,2.048,0.912,1.591,0,0,0
5.954,0,2,2.162,0.874,1.636,0,0,0
5.535,0,2,1.863,1.02,1.475,0,0,0
5.431,0,2,1.951,0.875,1.336,0,0,0
5.689,0,2,2.111,0.817,1.587,0,0,0
5.984,0,2,2.058,0.866,1.869,0,0,0
6.091,0,2,2.152,0.837,1.879,0,0,0
7.119,0,2,2.518,1.49,1.817,0,0,0
6.89,0,2,2.51,0.913,1.496,0,0,0
5.401,0,2,1.919,0.758,1.634,0,0,0
5.927,0,2,2.568,0.818,1.269,0,0,0
5.369,0,2,2.089,0.871,1.295,0,0,0
7.202,0,2,2.827,0.757,2.395,0,0,0
6.664,0,2,2.754,0.911,1.754,0,0,0
6.177,0,2,2.884,0.88,1.34,0,0,0
5.785,0,2,2.168,0.903,1.507,0,0,0
6.291,0,2,2.428,0.855,1.825,0,0,0
6.079,0,2,2.272,0.764,1.89,0,0,0
6.372,0,2,2.198,0.902,2.107,0,0,0
5.499,0,2,1.966,0.911,1.413,0,0,0
5.57,0,2,2.232,0.819,1.308,0,0,0
5.57,0,2,1.92,0.856,1.669,0,0,0
6.136,0,2,2.039,0.85,2.019,0,0,0
5.436,0,2,1.764,0.995,1.57,0,0,0
5.336,0,2,1.933,0.89,1.391,0,0,0
6.052,0,2,2.148,0.81,1.866,0,0,0
5.416,0,2,1.938,0.854,1.439,0,0,0
5.889,0,2,1.959,0.76,2.073,0,0,0
5.682,0,2,2.384,0.832,1.338,0,0,0
6.043,0,2,2.153,1.092,1.553,0,0,0
5.428,0,2,2.115,0.807,1.314,0,0,0
6.191,0,2,2.823,0.856,1.284,0,0,0
5.713,0,2,2.2,0.872,1.539,0,0,0
5.425,0,2,1.96,0.825,1.424,0,0,0
5.774,0,2,2.162,0.902,1.413,0,0,0
5.13,0,2,1.947,0.813,1.244,0,0,0
5.561,0,2,1.986,0.849,1.622,0,0,0
6.709,0,2,2.009,1.166,2.236,0,0,0
5.921,0,2,2.603,0.823,1.315,0,0,0
5.209,0,2,1.895,0.858,1.338,0,0,0
6.422,0,2,2.359,0.797,1.997,0,0,0
5.575,0,2,1.96,0.871,1.646,0,0,0
6.087,0,2,2.237,0.849,1.553,0,0,0
5.721,0,2,2.09,0.83,1.617,0,0,0
5.921,0,2,2.331,0.879,1.595,0,0,0
6.097,0,2,2.31,0.743,1.837,0,0,0
6.298,0,2,2.623,0.813,1.763,0,0,0
6.138,0,2,2.401,0.85,1.67,0,0,0
5.459,0,2,2.035,0.849,1.393,0,0,0
5.748,0,2,2.049,0.918,1.535,0,0,0
6.291,0,2,2.225,0.807,2.155,0,0,0
5.401,0,2,1.958,0.838,1.384,0,0,0
5.848,0,2,2.236,0.894,1.498,0,0,0
5.999,0,2,2.122,1.201,1.494,0,0,0
6.03,0,2,1.937,0.841,1.831,0,0,0
6.039,0,2,2.065,0.902,1.789,0,0,0
5.631,0,2,1.967,0.756,1.748,0,0,0
5.392,0,2,2.121,0.865,1.278,0,0,0
5.987,0,2,2.081,0.772,2.024,0,0,0
5.163,0,2,1.891,0.827,1.385,0,0,0
6,0,2,1.979,0.796,1.967,0,0,0
5.938,0,2,2.298,0.945,1.514,0,0,0
5.571,0,2,2.048,0.901,1.399,0,0,0
5.838,0,2,1.785,0.75,2.175,0,0,0
6.262,0,2,2.227,0.824,2.014,0,0,0
6.06,0,2,2.124,0.835,1.792,0,0,0
5.27,0,2,1.943,0.828,1.363,0,0,0
6.012,0,2,2.078,0.888,1.852,0,0,0
5.936,0,2,2.126,0.778,1.761,0,0,0
5.651,0,2,1.87,0.864,1.553,0,0,0
6.022,0,2,1.912,0.833,1.996,0,0,0
5.904,0,2,2.214,0.768,1.686,0,0,0
5.556,0,2,1.974,0.89,1.457,0,0,0
5.706,0,2,1.954,0.794,1.692,0,0,0
5.759,0,2,1.944,0.954,1.764,0,0,0
6.384,0,2,2.208,0.851,2.128,0,0,0
6.37,0,2,2.494,0.77,1.875,0,0,0
5.861,0,2,2.101,0.931,1.541,0,0,0
5.303,0,2,2.019,0.783,1.32,0,0,0
5.956,0,2,2.392,0.782,1.425,0,0,0
5.54,0,2,2.052,0.893,1.418,0,0,0
5.922,0,2,1.958,0.755,1.816,0,0,0
6.478,0,2,2.802,0.784,1.674,0,0,0
5.524,0,2,2.163,0.831,1.352,0,0,0
6.906,0,2,2.48,0.755,2.464,0,0,0
6.501,0,2,2.706,0.899,1.611,0,0,0
5.66,0,2,1.951,0.761,1.778,0,0,0
5.956,0,2,2.021,0.854,1.87,0,0,0
7.069,0,2,2.752,0.781,2.316,0,0,0
5.811,0,2,2.405,0.835,1.406,0,0,0
5.858,0,2,2.17,0.879,1.506,0,0,0
5.745,0,2,2.318,0.869,1.366,0,0,0
5.531,0,2,1.946,0.907,1.436,0,0,0
5.82,0,2,2.22,0.759,1.651,0,0,0
5.582,0,2,2.294,0.785,1.327,0,0,0
5.555,0,2,2.023,0.88,1.442,0,0,0
5.795,0,2,1.95,0.752,1.628,0,0,0
5.634,0,2,2.285,0.94,1.334,0,0,0
5.357,0,2,2.186,0.758,1.261,0,0,0
5.485,0,2,2.026,0.854,1.428,0,0,0
5.666,0,2,2.162,0.904,1.422,0,0,0
5.694,0,2,1.874,0.941,1.698,0,0,0
5.956,0,2,2.04,0.845,1.901,0,0,0
6.305,0,2,2.289,0.851,1.923,0,0,0
5.475,0,2,2.03,0.849,1.434,0,0,0
5.519,0,2,2.024,0.842,1.435,0,0,0
5.877,0,2,2.387,0.799,1.608,0,0,0
5.632,0,2,2.073,0.927,1.42,0,0,0
5.175,0,2,1.955,0.804,1.263,0,0,0
5.839,0,2,2.423,0.922,1.351,0,0,0
5.746,0,2,2.02,0.847,1.739,0,0,0
4.978,0,2,1.723,0.756,1.526,0,0,0
5.966,0,2,2.136,0.812,1.775,0,0,0
5.455,0,2,1.81,0.753,1.839,0,0,0
5.231,0,2,1.94,0.887,1.4,0,0,0
5.187,0,2,2.127,0.855,1.205,0,0,0
5.471,0,2,2.121,0.899,1.385,0,0,0
5.634,0,2,2.305,0.761,1.576,0,0,0
5.772,0,2,2.306,0.902,1.419,0,0,0
5.297,0,2,1.848,0.892,1.385,0,0,0
5.095,0,2,2.013,0.789,1.164,0,0,0
5.447,0,2,1.93,0.868,1.262,0,0,0
5.219,0,2,1.768,0.855,1.435,0,0,0
5.924,0,2,2.041,0.848,1.848,0,0,0
5.348,0,2,1.78,0.953,1.498,0,0,0
5.56,0,2,2.114,0.871,1.483,0,0,0
5.793,0,2,2.043,0.788,1.744,0,0,0
5.946,0,2,2.251,0.896,1.617,0,0,0
5.715,0,2,1.988,0.815,1.76,0,0,0
5.312,0,2,1.98,0.771,1.383,0,0,0
6.115,0,2,2.402,0.88,1.615,0,0,0
5.572,0,2,1.647,0.764,1.844,0,0,0
5.834,0,2,2.166,0.995,1.48,0,0,0
5.709,0,2,2.045,0.858,1.563,0,0,0
5.625,0,2,2.075,0.859,1.508,0,0,0
5.901,0,2,1.943,1.236,1.481,0,0,0
6.19,0,2,2.269,0.789,1.905,0,0,0
5.403,0,2,1.992,0.849,1.452,0,0,0
6.411,0,2,2.505,0.907,1.709,0,0,0
6.404,0,2,2.677,0.765,1.718,0,0,0
6.089,0,2,1.984,0.851,1.874,0,0,0
6.393,0,2,2.207,0.974,1.943,0,0,0
6.492,0,2,2.556,0.764,2.019,0,0,0
6.281,0,2,2.45,0.864,1.668,0,0,0
7.022,0,2,2.758,0.81,2.248,0,0,0
5.946,0,2,2.177,0.938,1.571,0,0,0
6.485,0,2,2.442,0.847,1.877,0,0,0
6.448,0,2,2.271,0.77,2.139,0,0,0
6.086,0,2,2.271,0.888,1.58,0,0,0
6.144,0,2,2.08,0.803,1.927,0,0,0
5.836,0,2,1.948,0.853,1.601,0,0,0
6.71,0,2,2.601,0.895,1.784,0,0,0
5.937,0,2,2.171,0.931,1.505,0,0,0
5.957,0,2,1.914,0.894,1.739,0,0,0
5.787,0,2,1.933,0.768,1.845,0,0,0
5.859,0,2,1.903,0.901,1.588,0,0,0
6.769,0,2,2.901,0.897,1.587,0,0,0
6.343,0,2,2.058,0.78,2.119,0,0,0
6.11,0,2,2.093,0.879,1.646,0,0,0
6.708,0,2,2.978,0.897,1.631,0,0,0
6.137,0,2,2.317,0.917,1.61,0,0,0
6.334,0,2,2.375,0.86,1.828,0,0,0
6.274,0,2,2.328,0.801,1.838,0,0,0
6.337,0,2,2.569,0.859,1.65,0,0,0
6.936,0,2,2.448,0.755,2.384,0,0,0
6.273,0,2,2.263,1.183,1.498,0,0,0
6.205,0,2,2.47,0.874,1.553,0,0,0
6.803,0,2,2.553,0.751,2.201,0,0,0
6.394,0,2,2.292,0.932,1.894,0,0,0
5.984,0,2,2.509,0.762,1.453,0,0,0
5.769,0,2,1.958,0.902,1.741,0,0,0
6.393,0,2,2.664,0.883,1.503,0,0,0
5.916,0,2,2.1,0.76,1.89,0,0,0
6.296,0,2,2.128,0.877,2.041,0,0,0
6.129,0,2,2.461,0.817,1.546,0,0,0
6.502,0,2,2.55,0.856,1.556,0,0,0
6.292,0,2,2.271,0.837,1.95,0,0,0
6.673,0,2,2.251,1.127,1.822,0,0,0
6.009,0,2,2.123,0.892,1.436,0,0,0
6.381,0,2,2.438,0.793,1.74,0,0,0
5.586,0,2,1.97,0.836,1.548,0,0,0
6.035,0,2,2.509,0.861,1.447,0,0,0
5.349,0,2,1.926,0.809,1.383,0,0,0
6.285,0,2,2.525,0.911,1.53,0,0,0
5.544,0,2,2.263,0.821,1.323,0,0,0
5.481,0,2,1.998,0.884,1.419,0,0,0
6.732,0,2,2.847,0.985,1.637,0,0,0
6.187,0,2,2.47,0.751,1.759,0,0,0
6.217,0,2,2.43,0.881,1.698,0,0,0
6.329,0,2,2.489,0.813,1.774,0,0,0
