Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.633,0,2,2.341,0.804,1.284,0,0,0
6.118,0,2,2.133,0.909,1.747,0,0,0
5.426,0,2,1.938,0.911,1.419,0,0,0
6.422,0,2,2.736,0.795,1.589,0,0,0
5.865,0,2,2.314,0.901,1.601,0,0,0
5.804,0,2,2.213,0.79,1.689,0,0,0
6.149,0,2,2.244,1.089,1.605,0,0,0
6.202,0,2,2.086,0.847,1.788,0,0,0
5.689,0,2,2.257,0.866,1.366,0,0,0
5.812,0,2,2.096,0.876,1.677,0,0,0
5.752,0,2,2.135,0.757,1.681,0,0,0
6.135,0,2,2.405,0.807,1.726,0,0,0
5.432,0,2,2.124,0.883,1.299,0,0,0
5.441,0,2,1.964,0.801,1.468,0,0,0
5.902,0,2,2.135,1.122,1.496,0,0,0
5.172,0,2,2.046,0.749,1.275,0,0,0
5.292,0,2,2.015,0.867,1.356,0,0,0
6.489,0,2,2.408,0.826,2.105,0,0,0
5.762,0,2,2.312,0.775,1.519,0,0,0
6.465,0,2,2.51,0.842,1.782,0,0,0
5.885,0,2,1.971,0.79,1.877,0,0,0
6.214,0,2,2.212,1.095,1.696,0,0,0
5.445,0,2,2.111,0.786,1.448,0,0,0
5.441,0,2,2.197,0.775,1.262,0,0,0
5.967,0,2,2.217,1.001,1.461,0,0,0
6.397,0,2,2.843,0.824,1.617,0,0,0
5.841,0,2,2.511,0.86,1.348,0,0,0
6.353,0,2,2.639,0.893,1.543,0,0,0
5.508,0,2,1.883,0.869,1.494,0,0,0
5.892,0,2,2.12,0.89,1.618,0,0,0
5.696,0,2,2.464,0.753,1.349,0,0,0
6.772,0,2,2.334,1.409,1.699,0,0,0
6.315,0,2,2.608,0.901,1.542,0,0,0
5.852,0,2,2.427,0.875,1.374,0,0,0
5.886,0,2,2.109,0.87,1.548,0,0,0
5.971,0,2,2.097,0.945,1.634,0,0,0
5.481,0,2,1.998,0.877,1.437,0,0,0
6.025,0,2,1.91,0.754,2.23,0,0,0
6.156,0,2,2.378,0.837,1.677,0,0,0
5.614,0,2,2.137,0.832,1.409,0,0,0
5.788,0,2,2.048,0.819,1.594,0,0,0
6.288,0,2,2.533,0.919,1.619,0,0,0
5.735,0,2,2.293,0.811,1.304,0,0,0
6.823,0,2,2.507,0.867,2.236,0,0,0
6.437,0,2,2.261,0.821,2.012,0,0,0
5.616,0,2,1.828,0.897,1.649,0,0,0
5.997,0,2,2.079,0.901,1.783,0,0,0
5.817,0,2,2.095,0.774,1.651,0,0,0
5.945,0,2,2.45,0.83,1.514,0,0,0
5.618,0,2,2.002,0.811,1.496,0,0,0
5.314,0,2,1.954,0.856,1.352,0,0,0
6.334,0,2,2.544,0.864,1.673,0,0,0
7.001,0,2,2.889,0.787,2.192,0,0,0
5.972,0,2,2.228,0.895,1.521,0,0,0
5.752,0,2,2.352,0.866,1.395,0,0,0
5.486,0,2,2.092,0.821,1.36,0,0,0
6.72,0,2,2.63,1.112,1.717,0,0,0
5.203,0,2,1.939,0.83,1.388,0,0,0
5.885,0,2,2.148,0.911,1.767,0,0,0
6.857,0,2,3.155,0.879,1.592,0,0,0
5.283,0,2,2.042,0.818,1.365,0,0,0
6.022,0,2,2.433,0.868,1.459,0,0,0
5.794,0,2,2.448,0.797,1.469,0,0,0
5.739,0,2,2.268,0.942,1.377,0,0,0
5.188,0,2,1.964,0.751,1.457,0,0,0
5.746,0,2,1.807,0.987,1.909,0,0,0
5.958,0,2,2.424,0.863,1.489,0,0,0
5.098,0,2,1.929,0.812,1.263,0,0,0
5.187,0,2,1.87,0.872,1.321,0,0,0
5.973,0,2,2.394,0.838,1.597,0,0,0
5.36,0,2,2.164,0.761,1.321,0,0,0
5.637,0,2,2.04,0.868,1.536,0,0,0
5.707,0,2,1.899,0.764,1.824,0,0,0
5.292,0,2,1.904,0.888,1.281,0,0,0
6.077,0,2,2.136,0.825,1.921,0,0,0
5.367,0,2,1.809,0.779,1.738,0,0,0
5.556,0,2,1.992,0.821,1.634,0,0,0
5.609,0,2,2.195,0.824,1.294,0,0,0
5.959,0,2,2.476,0.907,1.417,0,0,0
6.282,0,2,2.016,0.771,2.357,0,0,0
5.828,0,2,2.2,0.808,1.654,0,0,0
5.651,0,2,2.1,0.874,1.521,0,0,0
5.415,0,2,2.064,0.768,1.549,0,0,0
5.543,0,2,1.922,0.905,1.546,0,0,0
5.344,0,2,2.157,0.812,1.228,0,0,0
5.234,0,2,2.008,0.838,1.342,0,0,0
5.866,0,2,2.07,1.116,1.555,0,0,0
5.718,0,2,2.553,0.821,1.225,0,0,0
6.276,0,2,2.689,0.887,1.518,0,0,0
5.854,0,2,2.55,0.845,1.253,0,0,0
5.194,0,2,1.912,0.872,1.353,0,0,0
5.002,0,2,1.881,0.804,1.234,0,0,0
5.902,0,2,2.008,0.926,1.425,0,0,0
5.479,0,2,1.855,0.984,1.463,0,0,0
5.47,0,2,2.019,0.859,1.427,0,0,0
5.366,0,2,2.061,0.835,1.253,0,0,0
5.118,0,2,1.819,0.862,1.356,0,0,0
6.058,0,2,1.93,1.012,1.76,0,0,0
5.512,0,2,1.924,0.887,1.505,0,0,0
5.836,0,2,2.034,0.879,1.662,0,0,0
5.522,0,2,1.809,0.964,1.593,0,0,0
5.382,0,2,1.908,0.881,1.392,0,0,0
6.405,0,2,2.44,0.834,1.953,0,0,0
5.346,0,2,1.87,0.961,1.384,0,0,0
6.214,0,2,2.401,0.874,1.755,0,0,0
6.05,0,2,2.246,0.77,1.946,0,0,0
5.352,0,2,1.93,0.877,1.405,0,0,0
5.968,0,2,2.438,0.754,1.646,0,0,0
5.445,0,2,2.021,0.836,1.41,0,0,0
5.675,0,2,2.113,0.877,1.511,0,0,0
5.125,0,2,1.843,0.761,1.358,0,0,0
5.685,0,2,2.078,0.93,1.508,0,0,0
5.45,0,2,2.147,0.818,1.325,0,0,0
6.033,0,2,2.095,0.908,1.951,0,0,0
6.208,0,2,2.292,0.871,1.818,0,0,0
5.317,0,2,1.925,0.802,1.394,0,0,0
5.294,0,2,1.946,0.84,1.32,0,0,0
5.581,0,2,2.231,0.835,1.319,0,0,0
5.625,0,2,2.193,0.832,1.446,0,0,0
6.068,0,2,2.112,0.827,1.959,0,0,0
5.392,0,2,2.177,0.769,1.291,0,0,0
5.771,0,2,1.995,0.899,1.569,0,0,0
5.984,0,2,2.05,0.764,2.096,0,0,0
5.71,0,2,2.087,0.897,1.514,0,0,0
5.322,0,2,2.157,0.828,1.269,0,0,0
5.295,0,2,1.895,0.847,1.345,0,0,0
6.097,0,2,2.454,0.905,1.593,0,0,0
4.951,0,2,1.81,0.803,1.287,0,0,0
5.768,0,2,2.006,0.829,1.617,0,0,0
5.851,0,2,2.474,0.863,1.318,0,0,0
5.974,0,2,2.236,0.897,1.583,0,0,0
5.122,0,2,1.968,0.756,1.344,0,0,0
5.569,0,2,1.994,0.9,1.367,0,0,0
6.246,0,2,2.391,0.841,1.909,0,0,0
6.293,0,2,2.697,0.802,1.694,0,0,0
6.45,0,2,2.948,0.9,1.47,0,0,0
5.415,0,2,2.004,0.801,1.479,0,0,0
5.736,0,2,2.142,0.892,1.579,0,0,0
5.577,0,2,2.283,0.839,1.256,0,0,0
5.802,0,2,2.099,0.902,1.438,0,0,0
6.112,0,2,2.172,0.754,2.013,0,0,0
5.383,0,2,1.917,0.884,1.443,0,0,0
5.841,0,2,2.211,0.888,1.541,0,0,0
5.393,0,2,1.853,0.887,1.489,0,0,0
5.454,0,2,1.968,0.883,1.431,0,0,0
6.082,0,2,1.992,0.789,1.893,0,0,0
5.503,0,2,2.012,0.865,1.429,0,0,0
6.501,0,2,2.432,0.883,2.022,0,0,0
6.211,0,2,2.724,0.788,1.532,0,0,0
5.237,0,2,1.858,0.888,1.429,0,0,0
5.748,0,2,1.968,0.764,1.865,0,0,0
6.631,0,2,2.778,0.857,1.827,0,0,0
5.593,0,2,2.052,0.902,1.364,0,0,0
6.329,0,2,2.23,0.769,2.211,0,0,0
6.79,0,2,2.409,0.789,2.442,0,0,0
5.586,0,2,2.191,0.818,1.362,0,0,0
5.446,0,2,1.753,0.856,1.614,0,0,0
5.957,0,2,2.588,0.814,1.39,0,0,0
5.78,0,2,2.197,0.811,1.639,0,0,0
6.522,0,2,2.374,0.754,2.159,0,0,0
6.418,0,2,2.106,0.873,2.207,0,0,0
5.571,0,2,2.396,0.755,1.294,0,0,0
6.265,0,2,2.622,0.894,1.652,0,0,0
5.858,0,2,2.376,0.851,1.365,0,0,0
5.832,0,2,2.54,0.824,1.314,0,0,0
6.308,0,2,2.527,0.891,1.722,0,0,0
5.336,0,2,2.244,0.822,1.182,0,0,0
6.376,0,2,2.837,0.835,1.578,0,0,0
6.522,0,2,2.881,0.827,1.67,0,0,0
6.076,0,2,2.363,0.801,1.815,0,0,0
5.465,0,2,2.012,0.809,1.474,0,0,0
5.262,0,2,1.901,0.802,1.334,0,0,0
5.89,0,2,2.067,0.862,1.754,0,0,0
5.272,0,2,1.925,0.799,1.363,0,0,0
5.939,0,2,2.157,0.887,1.589,0,0,0
6.323,0,2,2.334,1.082,1.64,0,0,0
5.427,0,2,1.905,0.839,1.56,0,0,0
5.564,0,2,1.934,0.879,1.51,0,0,0
5.998,0,2,2.429,0.824,1.527,0,0,0
5.451,0,2,1.878,0.891,1.534,0,0,0
5.3,0,2,1.933,0.791,1.335,0,0,0
6.278,0,2,2.339,0.802,1.887,0,0,0
5.804,0,2,2.154,0.885,1.604,0,0,0
5.45,0,2,2.05,0.81,1.452,0,0,0
5.673,0,2,2.073,0.855,1.487,0,0,0
5.45,0,2,2.198,0.782,1.296,0,0,0
6.013,0,2,2.199,0.84,1.697,0,0,0
5.417,0,2,1.93,0.835,1.443,0,0,0
5.97,0,2,2.393,0.802,1.539,0,0,0
6.281,0,2,2.155,0.927,1.911,0,0,0
6.033,0,2,2.219,0.82,1.789,0,0,0
5.907,0,2,2.048,0.901,1.781,0,0,0
6.095,0,2,1.996,0.763,2.104,0,0,0
6.297,0,2,2.812,0.86,1.417,0,0,0
5.714,0,2,2.318,0.878,1.3,0,0,0
5.525,0,2,2.029,0.75,1.67,0,0,0
6.249,0,2,2.549,0.806,1.685,0,0,0
6.098,0,2,2.206,0.769,1.939,0,0,0
5.564,0,2,2,0.857,1.546,0,0,0
5.932,0,2,2.238,0.907,1.589,0,0,0
5.907,0,2,2.12,0.778,1.793,0,0,0
5.511,0,2,1.976,0.862,1.396,0,0,0
6.458,0,2,2.656,0.861,1.708,0,0,0
5.654,0,2,2.074,0.959,1.459,0,0,0
5.842,0,2,2.399,0.863,1.259,0,0,0
5.932,0,2,2.202,0.93,1.419,0,0,0
6.57,0,2,2.131,1.157,2.224,0,0,0
6.45,0,2,2.213,0.781,2.361,0,0,0
5.721,0,2,2.097,0.803,1.6,0,0,0
6.111,0,2,2.324,0.845,1.758,0,0,0
5.367,0,2,2.138,0.821,1.34,0,0,0
5.739,0,2,2.252,0.882,1.398,0,0,0
5.213,0,2,1.76,0.788,1.563,0,0,0
5.746,0,2,2.052,0.852,1.439,0,0,0
6.178,0,2,2.67,0.892,1.436,0,0,0
5.57,0,2,2.298,0.828,1.316,0,0,0
5.605,0,2,1.895,0.822,1.703,0,0,0
6.458,0,2,2.318,0.791,2.213,0,0,0
5.439,0,2,2.033,0.887,1.443,0,0,0
5.518,0,2,2.119,0.813,1.322,0,0,0
5.762,0,2,1.76,0.771,2.106,0,0,0
6.063,0,2,2.177,0.858,1.799,0,0,0
5.178,0,2,1.767,0.756,1.581,0,0,0
5.843,0,2,2.226,0.778,1.63,0,0,0
6.345,0,2,2.767,0.881,1.469,0,0,0
5.39,0,2,2.058,0.796,1.432,0,0,0
6.016,0,2,2.124,0.949,1.631,0,0,0
6.057,0,2,2.37,0.831,1.585,0,0,0
5.979,0,2,2.113,0.876,1.852,0,0,0
5.973,0,2,2.179,0.904,1.576,0,0,0
5.564,0,2,1.843,0.757,1.837,0,0,0
6.003,0,2,2.095,0.901,1.693,0,0,0
6.139,0,2,2.299,0.864,1.767,0,0,0
5.856,0,2,2.286,0.805,1.485,0,0,0
6.067,0,2,2.193,0.977,1.576,0,0,0
5.657,0,2,2.262,0.789,1.377,0,0,0
5.471,0,2,1.983,0.863,1.365,0,0,0
5.178,0,2,2.025,0.8,1.236,0,0,0
5.485,0,2,2.168,0.847,1.317,0,0,0
5.531,0,2,1.963,0.882,1.435,0,0,0
5.22,0,2,2.001,0.749,1.355,0,0,0
6.302,0,2,2.334,1.01,1.824,0,0,0
5.872,0,2,2.043,0.786,1.91,0,0,0
5.769,0,2,2,0.873,1.791,0,0,0
6.657,0,2,2.869,0.862,1.701,0,0,0
5.44,0,2,2.137,0.799,1.284,0,0,0
5.461,0,2,2.008,0.87,1.307,0,0,0
6.26,0,2,2.182,0.87,1.985,0,0,0
6.519,0,2,2.655,0.82,1.891,0,0,0
5.487,0,2,2.156,0.833,1.271,0,0,0
5.32,0,2,1.914,0.795,1.497,0,0,0
5.435,0,2,1.948,0.881,1.394,0,0,0
5.239,0,2,1.953,0.759,1.3,0,0,0
5.817,0,2,2.066,0.962,1.586,0,0,0
6.065,0,2,2.066,0.864,1.971,0,0,0
5.904,0,2,2.114,0.849,1.72,0,0,0
5.73,0,2,2.091,0.95,1.519,0,0,0
6.451,0,2,2.801,0.843,1.551,0,0,0
5.614,0,2,2.096,0.839,1.402,0,0,0
5.873,0,2,2.14,0.893,1.644,0,0,0
6.942,0,2,3.105,0.818,1.76,0,0,0
6.095,0,2,2.138,0.905,1.732,0,0,0
6.554,0,2,2.294,0.851,2.083,0,0,0
5.414,0,2,1.979,0.858,1.42,0,0,0
6.204,0,2,2.116,0.87,1.982,0,0,0
6.057,0,2,2.117,0.786,1.875,0,0,0
5.782,0,2,1.931,0.918,1.651,0,0,0
6.487,0,2,2.361,0.77,2.142,0,0,0
6.863,0,2,2.684,1.094,1.8,0,0,0
6.035,0,2,2.242,0.953,1.629,0,0,0
5.734,0,2,2.135,0.832,1.55,0,0,0
7.036,0,2,3.116,0.857,1.839,0,0,0
5.88,0,2,2.212,0.865,1.501,0,0,0
5.836,0,2,1.948,0.753,1.945,0,0,0
6.223,0,2,2.132,1.068,1.811,0,0,0
6.151,0,2,2.31,0.879,1.59,0,0,0
5.655,0,2,2.086,0.873,1.489,0,0,0
6.234,0,2,2.143,0.909,1.711,0,0,0
5.962,0,2,2.319,0.836,1.469,0,0,0
6.069,0,2,2.2,0.885,1.782,0,0,0
6.516,0,2,2.729,0.865,1.545,0,0,0
6.326,0,2,2.422,0.761,1.861,0,0,0
5.947,0,2,2.188,0.882,1.61,0,0,0
5.725,0,2,2.293,0.83,1.377,0,0,0
6.074,0,2,2.397,0.937,1.446,0,0,0
6.192,0,2,2.319,0.779,1.902,0,0,0
5.783,0,2,2.22,0.833,1.38,0,0,0
6.41,0,2,2.417,0.884,1.778,0,0,0
6.113,0,2,2.347,0.858,1.632,0,0,0
6.103,0,2,2.214,0.945,1.601,0,0,0
6.445,0,2,2.352,0.784,2.108,0,0,0
5.626,0,2,2.153,0.832,1.451,0,0,0
7.045,0,2,3.045,0.88,1.697,0,0,0
6.498,0,2,2.859,0.836,1.481,0,0,0
6.176,0,2,2.13,0.892,1.803,0,0,0
7.082,0,2,2.688,0.797,2.378,0,0,0
5.615,0,2,2.068,0.923,1.459,0,0,0
6.415,0,2,2.202,0.768,2.194,0,0,0
6.584,0,2,3.014,0.873,1.387,0,0,0
5.744,0,2,2.101,0.875,1.594,0,0,0
5.479,0,2,1.955,0.801,1.421,0,0,0
6.038,0,2,2.296,0.981,1.573,0,0,0
5.722,0,2,2.207,0.827,1.473,0,0,0
5.796,0,2,2.316,0.819,1.5,0,0,0
5.813,0,2,2.167,0.888,1.431,0,0,0
6.643,0,2,2.296,0.776,2.184,0,0,0
6.255,0,2,2.417,0.867,1.804,0,0,0
6.181,0,2,2.303,0.861,1.706,0,0,0
5.665,0,2,2.102,0.781,1.611,0,0,0
6.113,0,2,2.159,0.855,1.832,0,0,0
5.766,0,2,2.026,0.792,1.715,0,0,0
5.602,0,2,2.03,0.896,1.489,0,0,0
6.113,0,2,2.06,0.754,2.009,0,0,0
5.882,0,2,2.195,0.845,1.505,0,0,0
5.826,0,2,2.138,0.827,1.709,0,0,0
6.016,0,2,2.246,0.82,1.664,0,0,0
6.203,0,2,2.371,0.917,1.728,0,0,0
5.497,0,2,2.115,0.794,1.357,0,0,0
6.082,0,2,2.337,0.85,1.728,0,0,0
5.915,0,2,2.234,0.858,1.552,0,0,0
5.702,0,2,2.107,0.85,1.539,0,0,0
5.751,0,2,2.215,0.845,1.543,0,0,0
5.648,0,2,2.156,0.888,1.433,0,0,0
5.786,0,2,2.076,0.882,1.467,0,0,0
7.01,0,2,2.274,0.822,2.346,0,0,0
5.462,0,2,1.959,0.862,1.486,0,0,0
6.401,0,2,2.645,0.843,1.753,0,0,0
5.929,0,2,2.252,0.853,1.661,0,0,0
6.111,0,2,2.229,0.915,1.581,0,0,0
6.413,0,2,2.645,0.922,1.659,0,0,0
6.068,0,2,2.062,0.923,1.813,0,0,0
6.678,0,2,3.065,0.88,1.437,0,0,0
5.529,0,2,2.175,0.765,1.363,0,0,0
6.479,0,2,2.176,0.838,2.264,0,0,0
6.818,0,2,2.77,0.815,1.923,0,0,0
5.745,0,2,2.262,0.967,1.396,0,0,0
6.837,0,2,2.369,0.79,2.453,0,0,0
6.618,0,2,2.366,1.063,2.013,0,0,0
5.977,0,2,2.119,0.913,1.699,0,0,0
8.294,0,2,3.022,1.548,1.559,0,0,0
7.839,0,2,3.135,0.859,1.699,0,0,0
5.831,0,2,2.247,0.87,1.412,0,0,0
6.115,0,2,2.066,0.755,2.067,0,0,0
6.076,0,2,2.151,0.889,1.749,0,0,0
6.349,0,2,2.162,0.783,2.171,0,0,0
6.079,0,2,2.355,0.815,1.7,0,0,0
5.594,0,2,2.105,0.866,1.365,0,0,0
5.574,0,2,2.153,0.808,1.314,0,0,0
6.404,0,2,2.07,0.913,1.989,0,0,0
6.145,0,2,2.061,0.771,2.115,0,0,0
5.633,0,2,2.208,0.786,1.47,0,0,0
5.999,0,2,2.106,0.894,1.702,0,0,0
6.12,0,2,2.356,0.778,1.702,0,0,0
6.504,0,2,2.09,0.922,1.895,0,0,0
6.024,0,2,2.262,0.83,1.582,0,0,0
5.954,0,2,2.095,1.099,1.573,0,0,0
5.96,0,2,2.337,0.853,1.507,0,0,0
5.579,0,2,1.923,0.84,1.541,0,0,0
6.278,0,2,2.358,0.956,1.623,0,0,0
5.752,0,2,2.097,0.777,1.689,0,0,0
5.6,0,2,2.099,0.868,1.507,0,0,0
6.26,0,2,2.252,0.829,2.015,0,0,0
5.46,0,2,1.846,0.886,1.529,0,0,0
6.507,0,2,2.174,0.85,2.326,0,0,0
6.018,0,2,2.105,1.045,1.705,0,0,0
5.793,0,2,2.009,0.851,1.714,0,0,0
5.394,0,2,1.992,0.81,1.339,0,0,0
5.754,0,2,2.152,1.03,1.406,0,0,0
6.648,0,2,2.469,0.86,2.161,0,0,0
6.388,0,2,2.396,0.772,1.989,0,0,0
6.082,0,2,2.455,0.887,1.577,0,0,0
6.191,0,2,2.767,0.865,1.361,0,0,0
6.269,0,2,2.219,0.919,1.978,0,0,0
5.92,0,2,2.256,0.867,1.659,0,0,0
6.388,0,2,2.429,0.815,1.87,0,0,0
6.236,0,2,2.411,0.871,1.744,0,0,0
5.941,0,2,2.45,0.881,1.296,0,0,0
5.725,0,2,2.155,0.886,1.612,0,0,0
6.214,0,2,2.312,0.828,1.777,0,0,0
5.288,0,2,2.126,0.801,1.253,0,0,0
5.584,0,2,2.034,0.896,1.418,0,0,0
5.211,0,2,1.975,0.8,1.354,0,0,0
5.708,0,2,1.964,0.944,1.624,0,0,0
5.888,0,2,2.186,0.82,1.678,0,0,0
5.166,0,2,1.904,0.79,1.377,0,0,0
5.334,0,2,1.913,0.873,1.413,0,0,0
5.707,0,2,2.283,0.827,1.383,0,0,0
5.91,0,2,2.226,0.812,1.629,0,0,0
6.49,0,2,2.629,1.144,1.503,0,0,0
5.43,0,2,2.197,0.752,1.318,0,0,0
5.744,0,2,2.065,0.913,1.545,0,0,0
5.952,0,2,2.208,0.874,1.691,0,0,0
5.386,0,2,1.894,0.849,1.507,0,0,0
5.613,0,2,2.174,0.882,1.365,0,0,0
6.12,0,2,2.165,0.769,1.701,0,0,0
5.865,0,2,2.444,0.844,1.447,0,0,0
5.866,0,2,2.261,0.88,1.655,0,0,0
5.758,0,2,2.366,0.824,1.328,0,0,0
5.995,0,2,2.03,1.12,1.615,0,0,0
5.544,0,2,2.097,0.772,1.64,0,0,0
6.032,0,2,2.156,1.098,1.569,0,0,0
5.627,0,2,2.307,0.823,1.409,0,0,0
5.374,0,2,2.046,0.819,1.371,0,0,0
6.435,0,2,2.226,1.154,1.842,0,0,0
5.614,0,2,2.063,0.792,1.57,0,0,0
5.581,0,2,2.105,0.861,1.583,0,0,0
6.1,0,2,2.268,0.877,1.703,0,0,0
6.579,0,2,2.793,0.78,1.955,0,0,0
6.165,0,2,2.262,0.888,1.768,0,0,0
6.291,0,2,2.609,0.792,1.701,0,0,0
5.678,0,2,1.984,0.908,1.639,0,0,0
6.346,0,2,2.73,0.875,1.555,0,0,0
6.086,0,2,2.27,0.99,1.672,0,0,0
5.548,0,2,1.985,0.894,1.553,0,0,0
5.157,0,2,1.875,0.817,1.296,0,0,0
5.669,0,2,2.181,0.885,1.489,0,0,0
6.056,0,2,2.103,0.865,1.792,0,0,0
5.378,0,2,1.947,0.864,1.506,0,0,0
5.665,0,2,2,0.862,1.656,0,0,0
5.145,0,2,1.916,0.818,1.313,0,0,0
5.558,0,2,2.029,0.898,1.548,0,0,0
6.479,0,2,2.72,0.91,1.556,0,0,0
5.759,0,2,2.09,0.862,1.61,0,0,0
5.417,0,2,1.958,0.834,1.405,0,0,0
5.779,0,2,2.15,0.884,1.438,0,0,0
5.494,0,2,1.911,0.881,1.499,0,0,0
6.356,0,2,2.242,0.799,2.196,0,0,0
6.839,0,2,2.628,0.78,1.977,0,0,0
6.219,0,2,2.335,0.87,1.77,0,0,0
5.818,0,2,2.365,0.757,1.577,0,0,0
6.17,0,2,2.121,0.827,1.93,0,0,0
5.485,0,2,2.187,0.864,1.301,0,0,0
5.573,0,2,1.997,0.767,1.763,0,0,0
5.514,0,2,2.001,0.923,1.511,0,0,0
5.226,0,2,2.15,0.8,1.229,0,0,0
5.83,0,2,1.98,0.855,1.687,0,0,0
5.532,0,2,2.068,0.917,1.335,0,0,0
5.164,0,2,1.899,0.778,1.345,0,0,0
5.497,0,2,2.109,0.872,1.378,0,0,0
6.299,0,2,2.189,0.778,2.116,0,0,0
5.348,0,2,1.896,0.838,1.377,0,0,0
6.083,0,2,2.494,0.875,1.628,0,0,0
6.797,0,2,2.89,0.777,1.975,0,0,0
5.977,0,2,2.224,0.932,1.616,0,0,0
6.842,0,2,2.654,0.768,2.226,0,0,0
6.184,0,2,2.268,1.092,1.656,0,0,0
6.439,0,2,2.364,1.117,1.727,0,0,0
5.904,0,2,2.35,0.817,1.498,0,0,0
5.591,0,2,2.006,0.904,1.449,0,0,0
5.589,0,2,2.119,0.87,1.447,0,0,0
5.572,0,2,2.054,0.866,1.392,0,0,0
6.51,0,2,2.584,0.935,1.627,0,0,0
5.406,0,2,1.915,0.873,1.35,0,0,0
6.125,0,2,2.009,0.857,1.728,0,0,0
6.955,0,2,2.59,1.066,2.064,0,0,0
5.671,0,2,1.845,0.869,1.7,0,0,0
5.396,0,2,2.035,0.809,1.364,0,0,0
5.785,0,2,2.269,0.796,1.518,0,0,0
5.803,0,2,1.946,0.884,1.77,0,0,0
5.886,0,2,1.845,0.757,2.117,0,0,0
6.031,0,2,1.971,1.055,1.789,0,0,0
6.186,0,2,2.215,0.79,1.898,0,0,0
5.732,0,2,2.052,0.82,1.688,0,0,0
6.285,0,2,2.205,0.87,1.884,0,0,0
5.705,0,2,1.819,0.76,1.973,0,0,0
5.484,0,2,1.883,0.899,1.54,0,0,0
6.379,0,2,2.257,0.794,2.13,0,0,0
6.232,0,2,1.939,1.078,1.943,0,0,0
6.112,0,2,2.174,0.843,1.912,0,0,0
6.043,0,2,1.987,0.786,1.923,0,0,0
