Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.676,0,2,2.306,0.836,1.322,0,0,0
6.628,0,2,2.793,0.774,1.832,0,0,0
5.859,0,2,2.433,0.818,1.487,0,0,0
5.507,0,2,2.16,0.817,1.353,0,0,0
5.801,0,2,2.108,1.107,1.369,0,0,0
5.727,0,2,2.499,0.802,1.234,0,0,0
6.636,0,2,2.571,0.851,2.037,0,0,0
7.002,0,2,2.531,0.872,2.406,0,0,0
5.846,0,2,2.489,0.816,1.337,0,0,0
6.065,0,2,2.462,0.83,1.678,0,0,0
6.169,0,2,2.32,0.789,1.921,0,0,0
5.688,0,2,2.191,0.885,1.404,0,0,0
5.496,0,2,2.304,0.811,1.274,0,0,0
5.898,0,2,2.134,1.118,1.506,0,0,0
6.109,0,2,2.416,0.841,1.685,0,0,0
5.698,0,2,2.221,0.863,1.514,0,0,0
5.829,0,2,2.317,0.846,1.41,0,0,0
6.216,0,2,2.57,0.871,1.553,0,0,0
5.981,0,2,2.276,0.922,1.459,0,0,0
6.21,0,2,2.528,0.85,1.549,0,0,0
5.614,0,2,2.246,0.906,1.354,0,0,0
6.182,0,2,2.378,0.871,1.521,0,0,0
6.728,0,2,2.462,0.776,2.218,0,0,0
6.122,0,2,2.693,0.799,1.51,0,0,0
6.864,0,2,3.171,0.881,1.57,0,0,0
7.044,0,2,2.819,0.785,2.181,0,0,0
6.108,0,2,2.273,0.919,1.758,0,0,0
5.885,0,2,2.335,0.778,1.599,0,0,0
5.633,0,2,2.019,0.859,1.532,0,0,0
5.821,0,2,2.394,0.874,1.375,0,0,0
6.164,0,2,2.093,0.746,2.164,0,0,0
5.892,0,2,2.271,0.853,1.57,0,0,0
6.286,0,2,2.522,0.834,1.66,0,0,0
5.634,0,2,2.191,0.824,1.459,0,0,0
6.095,0,2,2.403,0.951,1.558,0,0,0
5.644,0,2,2.289,0.754,1.51,0,0,0
6.074,0,2,2.475,0.83,1.671,0,0,0
5.897,0,2,2.412,0.886,1.458,0,0,0
5.655,0,2,2.238,0.818,1.488,0,0,0
5.505,0,2,2.108,0.862,1.339,0,0,0
5.611,0,2,2.239,0.828,1.375,0,0,0
5.899,0,2,2.239,0.899,1.624,0,0,0
6.276,0,2,2.154,0.876,2.088,0,0,0
5.666,0,2,2.011,0.773,1.796,0,0,0
6.685,0,2,3.091,0.825,1.591,0,0,0
5.401,0,2,2.188,0.797,1.278,0,0,0
5.441,0,2,2.04,0.81,1.412,0,0,0
5.743,0,2,2.364,0.89,1.408,0,0,0
5.494,0,2,2.299,0.798,1.255,0,0,0
5.926,0,2,2.462,0.882,1.363,0,0,0
5.798,0,2,2.317,0.864,1.49,0,0,0
6.152,0,2,2.325,0.837,1.796,0,0,0
6.246,0,2,2.776,0.904,1.336,0,0,0
5.412,0,2,2.216,0.822,1.24,0,0,0
6.451,0,2,2.218,0.801,2.222,0,0,0
6.509,0,2,2.528,0.971,1.741,0,0,0
6.192,0,2,2.375,0.776,1.811,0,0,0
5.445,0,2,2.118,0.869,1.355,0,0,0
5.684,0,2,2.38,0.807,1.343,0,0,0
6.047,0,2,2.333,1.097,1.51,0,0,0
6.597,0,2,2.47,0.753,2.276,0,0,0
5.55,0,2,1.997,0.77,1.681,0,0,0
5.809,0,2,2.537,0.863,1.298,0,0,0
5.18,0,2,2.085,0.756,1.263,0,0,0
5.694,0,2,2.108,0.989,1.478,0,0,0
5.947,0,2,2.254,0.76,1.839,0,0,0
6.117,0,2,2.244,0.902,1.92,0,0,0
5.938,0,2,2.445,0.878,1.373,0,0,0
6.171,0,2,2.262,1.122,1.62,0,0,0
6.098,0,2,2.241,0.877,1.815,0,0,0
5.468,0,2,2.11,0.836,1.303,0,0,0
5.487,0,2,2.034,0.878,1.538,0,0,0
5.55,0,2,2.175,0.863,1.332,0,0,0
5.726,0,2,2.055,0.782,1.732,0,0,0
5.541,0,2,2.101,0.848,1.461,0,0,0
5.211,0,2,2.041,0.783,1.253,0,0,0
6.437,0,2,2.668,0.833,1.68,0,0,0
5.571,0,2,2.104,0.906,1.411,0,0,0
5.234,0,2,1.921,0.75,1.449,0,0,0
6.139,0,2,2.224,0.919,1.687,0,0,0
5.991,0,2,2.359,0.852,1.557,0,0,0
5.858,0,2,1.992,0.861,1.532,0,0,0
6.074,0,2,2.498,0.915,1.493,0,0,0
5.798,0,2,2.481,0.815,1.354,0,0,0
5.631,0,2,2.101,0.88,1.494,0,0,0
6.432,0,2,2.403,0.773,2.104,0,0,0
5.981,0,2,2.214,0.899,1.399,0,0,0
6.061,0,2,1.964,0.789,2.115,0,0,0
5.454,0,2,1.986,0.8,1.493,0,0,0
6.921,0,2,3.231,0.831,1.73,0,0,0
6.192,0,2,2.368,0.771,1.881,0,0,0
5.891,0,2,2.23,0.89,1.511,0,0,0
6.33,0,2,2.385,0.808,2,0,0,0
6.414,0,2,2.789,0.833,1.623,0,0,0
5.951,0,2,2.254,0.89,1.643,0,0,0
5.456,0,2,2.121,0.82,1.423,0,0,0
6.45,0,2,2.205,0.843,2.19,0,0,0
6.348,0,2,2.537,0.788,1.717,0,0,0
5.362,0,2,2.056,0.863,1.349,0,0,0
5.441,0,2,2.168,0.847,1.32,0,0,0
5.557,0,2,2.12,0.785,1.407,0,0,0
5.768,0,2,2.191,0.878,1.572,0,0,0
5.583,0,2,2.138,0.812,1.388,0,0,0
6.408,0,2,2.364,1.127,1.713,0,0,0
5.535,0,2,2.217,0.798,1.295,0,0,0
6.349,0,2,2.617,0.871,1.794,0,0,0
5.724,0,2,2.319,0.89,1.351,0,0,0
5.356,0,2,2.135,0.799,1.293,0,0,0
6.038,0,2,2.102,0.889,1.935,0,0,0
5.807,0,2,2.413,0.839,1.405,0,0,0
5.926,0,2,2.427,0.786,1.471,0,0,0
6.609,0,2,2.881,0.886,1.593,0,0,0
6.083,0,2,2.628,0.862,1.337,0,0,0
6.16,0,2,2.386,0.86,1.77,0,0,0
6.294,0,2,2.025,0.781,2.268,0,0,0
6.029,0,2,2.146,1.089,1.531,0,0,0
5.398,0,2,2.054,0.806,1.389,0,0,0
5.356,0,2,1.92,0.806,1.403,0,0,0
6.275,0,2,2.441,0.885,1.72,0,0,0
5.721,0,2,2.049,0.77,1.648,0,0,0
6.585,0,2,2.592,0.883,1.871,0,0,0
6.77,0,2,3.167,0.875,1.504,0,0,0
6.479,0,2,2.934,0.847,1.458,0,0,0
6.127,0,2,2.202,0.874,1.886,0,0,0
6.862,0,2,2.717,0.788,2.162,0,0,0
5.645,0,2,2.083,0.776,1.55,0,0,0
6.278,0,2,2.474,0.882,1.747,0,0,0
6.262,0,2,2.324,0.792,1.86,0,0,0
6.07,0,2,2.243,0.911,1.692,0,0,0
6.132,0,2,2.471,0.821,1.475,0,0,0
5.736,0,2,2.374,0.855,1.373,0,0,0
5.809,0,2,2.305,0.88,1.488,0,0,0
5.973,0,2,2.105,0.782,1.897,0,0,0
5.449,0,2,1.921,0.925,1.506,0,0,0
6.584,0,2,2.895,0.893,1.55,0,0,0
5.239,0,2,1.807,0.815,1.411,0,0,0
5.503,0,2,1.94,0.897,1.39,0,0,0
5.735,0,2,1.996,0.779,1.75,0,0,0
5.29,0,2,1.783,0.865,1.5,0,0,0
5.792,0,2,1.899,0.919,1.697,0,0,0
5.824,0,2,1.854,0.782,1.943,0,0,0
5.484,0,2,1.913,0.883,1.448,0,0,0
6.12,0,2,2.279,0.843,1.786,0,0,0
5.359,0,2,1.895,0.833,1.395,0,0,0
6.806,0,2,2.588,0.852,1.839,0,0,0
5.811,0,2,2.061,0.875,1.568,0,0,0
5.616,0,2,1.939,0.896,1.53,0,0,0
6.531,0,2,2.459,0.796,2.102,0,0,0
6.214,0,2,2.36,0.867,1.584,0,0,0
6.039,0,2,2.285,0.88,1.559,0,0,0
6.101,0,2,2.245,0.752,1.945,0,0,0
5.997,0,2,2.197,0.886,1.579,0,0,0
6.4,0,2,2.209,0.749,2.217,0,0,0
5.537,0,2,2.085,0.836,1.464,0,0,0
6.222,0,2,2.372,0.874,1.694,0,0,0
6.317,0,2,2.648,0.832,1.596,0,0,0
5.935,0,2,2.067,0.871,1.639,0,0,0
6.182,0,2,2.401,0.83,1.79,0,0,0
6.156,0,2,2.484,0.803,1.751,0,0,0
6.16,0,2,2.313,0.883,1.655,0,0,0
5.923,0,2,2.208,1,1.402,0,0,0
5.877,0,2,2.129,0.9,1.661,0,0,0
6.388,0,2,2.372,0.759,2.082,0,0,0
5.968,0,2,2.347,0.883,1.557,0,0,0
5.503,0,2,2.124,0.845,1.388,0,0,0
6.483,0,2,2.637,0.858,1.798,0,0,0
6.384,0,2,2.515,0.958,1.725,0,0,0
5.842,0,2,2.377,0.832,1.431,0,0,0
5.792,0,2,2.223,0.826,1.51,0,0,0
6.817,0,2,2.737,1.126,1.607,0,0,0
5.621,0,2,2.353,0.817,1.308,0,0,0
5.364,0,2,1.967,0.871,1.376,0,0,0
6.528,0,2,2.632,0.848,1.712,0,0,0
5.57,0,2,2.037,0.838,1.458,0,0,0
6.611,0,2,2.179,0.838,2.259,0,0,0
6.243,0,2,2.244,0.789,2.007,0,0,0
6.065,0,2,2.598,0.899,1.471,0,0,0
5.4,0,2,2.116,0.815,1.295,0,0,0
6.108,0,2,2.227,0.801,1.835,0,0,0
5.759,0,2,2.115,0.892,1.451,0,0,0
6.071,0,2,2.276,0.817,1.735,0,0,0
6.065,0,2,2.448,0.831,1.473,0,0,0
5.964,0,2,2.401,0.909,1.454,0,0,0
5.575,0,2,2.105,0.825,1.486,0,0,0
6.713,0,2,2.42,1.117,1.804,0,0,0
6.839,0,2,2.499,0.853,1.771,0,0,0
5.791,0,2,1.948,0.906,1.627,0,0,0
6.648,0,2,2.892,0.882,1.573,0,0,0
5.54,0,2,2.155,0.754,1.443,0,0,0
6.319,0,2,2.44,0.883,1.772,0,0,0
7.17,0,2,3.079,0.817,1.95,0,0,0
5.972,0,2,2.004,0.86,1.866,0,0,0
6.661,0,2,2.262,0.76,2.35,0,0,0
6.29,0,2,2.194,0.93,1.883,0,0,0
5.982,0,2,2.374,0.846,1.513,0,0,0
6.378,0,2,2.283,0.759,2.018,0,0,0
5.745,0,2,2.075,0.923,1.51,0,0,0
6.301,0,2,2.439,0.815,1.778,0,0,0
5.43,0,2,1.895,0.87,1.41,0,0,0
6.101,0,2,2.347,0.914,1.54,0,0,0
6.07,0,2,2.177,0.791,1.838,0,0,0
6.567,0,2,2.388,0.901,1.918,0,0,0
6.649,0,2,2.627,0.832,1.578,0,0,0
6.587,0,2,2.473,0.988,1.845,0,0,0
6.504,0,2,2.356,0.808,2.152,0,0,0
5.631,0,2,2.22,0.779,1.389,0,0,0
6.665,0,2,2.578,1.105,1.634,0,0,0
5.992,0,2,2.357,0.787,1.667,0,0,0
5.786,0,2,2.076,0.854,1.519,0,0,0
5.842,0,2,2.146,0.761,1.71,0,0,0
6.082,0,2,2.068,0.863,1.657,0,0,0
6.133,0,2,2.176,0.91,1.674,0,0,0
6.088,0,2,2.099,0.792,1.882,0,0,0
5.709,0,2,2.09,0.871,1.504,0,0,0
7.046,0,2,3.178,0.883,1.66,0,0,0
6.025,0,2,2.496,0.797,1.412,0,0,0
5.975,0,2,2.137,0.864,1.675,0,0,0
6.451,0,2,2.479,0.832,1.899,0,0,0
5.634,0,2,2.047,0.862,1.492,0,0,0
6.254,0,2,2.204,0.844,2.011,0,0,0
6.102,0,2,1.944,0.792,2.141,0,0,0
6.135,0,2,2.011,0.845,1.936,0,0,0
5.602,0,2,2.068,0.804,1.385,0,0,0
6.121,0,2,2.05,1.069,1.7,0,0,0
6.446,0,2,2.147,0.791,2.258,0,0,0
5.998,0,2,2.006,0.897,1.827,0,0,0
5.891,0,2,2.093,0.878,1.666,0,0,0
6.055,0,2,2.346,0.794,1.638,0,0,0
6.331,0,2,2.218,0.894,1.892,0,0,0
6.062,0,2,2.446,0.868,1.532,0,0,0
6.296,0,2,2.096,0.898,1.726,0,0,0
5.796,0,2,2.287,0.855,1.409,0,0,0
5.719,0,2,2.29,0.837,1.355,0,0,0
5.737,0,2,2.051,0.902,1.574,0,0,0
5.455,0,2,2.112,0.779,1.377,0,0,0
5.732,0,2,2.263,0.823,1.421,0,0,0
6.105,0,2,2.412,0.893,1.658,0,0,0
5.48,0,2,1.882,0.752,1.731,0,0,0
6.562,0,2,2.328,1.105,1.937,0,0,0
6.164,0,2,2.023,0.753,2.18,0,0,0
5.437,0,2,2.002,0.928,1.405,0,0,0
5.84,0,2,2.194,0.906,1.526,0,0,0
5.41,0,2,2.003,0.805,1.372,0,0,0
5.512,0,2,2.063,0.881,1.436,0,0,0
6.378,0,2,2.087,0.836,2.137,0,0,0
5.402,0,2,2.162,0.786,1.321,0,0,0
6.108,0,2,2.286,0.881,1.797,0,0,0
5.53,0,2,2.258,0.796,1.298,0,0,0
6.131,0,2,2.122,1.093,1.732,0,0,0
5.708,0,2,2.218,0.833,1.524,0,0,0
5.452,0,2,2.051,0.859,1.361,0,0,0
5.97,0,2,2.436,0.894,1.455,0,0,0
5.393,0,2,2.086,0.82,1.352,0,0,0
5.895,0,2,2.045,1.184,1.406,0,0,0
6.707,0,2,2.448,0.832,2.289,0,0,0
5.287,0,2,1.954,0.782,1.384,0,0,0
6.036,0,2,2.232,1.026,1.499,0,0,0
6.442,0,2,2.6,0.768,1.919,0,0,0
5.586,0,2,2.071,0.842,1.428,0,0,0
6.181,0,2,2.179,0.859,1.916,0,0,0
5.43,0,2,2.045,0.847,1.378,0,0,0
6.196,0,2,2.436,0.88,1.702,0,0,0
5.998,0,2,2.406,0.82,1.504,0,0,0
6.209,0,2,2.248,0.894,1.673,0,0,0
6.016,0,2,2.328,0.803,1.737,0,0,0
7.02,0,2,3.047,0.92,1.776,0,0,0
6.142,0,2,2.224,0.863,1.814,0,0,0
5.721,0,2,2.063,0.815,1.451,0,0,0
6.659,0,2,2.211,0.891,2.217,0,0,0
5.983,0,2,2.347,0.756,1.698,0,0,0
5.93,0,2,2.244,0.859,1.679,0,0,0
5.948,0,2,2.179,0.838,1.729,0,0,0
6.217,0,2,2.546,0.762,1.763,0,0,0
6.052,0,2,2.23,0.895,1.773,0,0,0
5.396,0,2,2.093,0.792,1.325,0,0,0
6.038,0,2,2.264,1,1.598,0,0,0
6.201,0,2,2.356,0.754,1.95,0,0,0
5.831,0,2,2.283,0.807,1.414,0,0,0
5.91,0,2,2.303,0.87,1.465,0,0,0
6.233,0,2,2.58,0.845,1.598,0,0,0
6.953,0,2,3.14,0.98,1.659,0,0,0
5.813,0,2,2.415,0.84,1.355,0,0,0
5.833,0,2,2.111,0.941,1.5,0,0,0
6.611,0,2,2.952,0.928,1.537,0,0,0
6.297,0,2,2.591,0.753,1.743,0,0,0
5.938,0,2,2.104,0.893,1.808,0,0,0
6.491,0,2,2.354,0.78,2.075,0,0,0
6.393,0,2,2.47,0.772,1.94,0,0,0
5.656,0,2,2.166,0.879,1.409,0,0,0
7.022,0,2,2.745,0.783,2.331,0,0,0
5.597,0,2,2.131,0.89,1.446,0,0,0
6.496,0,2,2.163,0.75,2.294,0,0,0
5.699,0,2,2.341,0.775,1.439,0,0,0
6.615,0,2,2.948,0.858,1.416,0,0,0
5.91,0,2,2.174,0.769,1.823,0,0,0
5.72,0,2,2.121,0.898,1.469,0,0,0
6.796,0,2,2.86,0.828,1.85,0,0,0
6.032,0,2,2.192,0.821,1.766,0,0,0
6.023,0,2,2.224,0.847,1.654,0,0,0
5.818,0,2,2.216,0.858,1.499,0,0,0
5.36,0,2,1.995,0.859,1.354,0,0,0
6.203,0,2,2.099,0.781,1.815,0,0,0
5.762,0,2,2.008,0.901,1.696,0,0,0
6.036,0,2,1.99,0.76,2.105,0,0,0
5.575,0,2,2.108,0.873,1.376,0,0,0
5.691,0,2,1.887,0.87,1.686,0,0,0
5.655,0,2,2.047,0.829,1.421,0,0,0
6.619,0,2,2.805,0.949,1.62,0,0,0
5.441,0,2,2.101,0.811,1.37,0,0,0
5.411,0,2,1.983,0.858,1.41,0,0,0
6.088,0,2,2.201,1.005,1.651,0,0,0
5.35,0,2,1.956,0.794,1.346,0,0,0
6.253,0,2,2.362,0.832,1.796,0,0,0
6.341,0,2,2.304,0.849,1.959,0,0,0
5.748,0,2,2.135,0.85,1.485,0,0,0
6.378,0,2,2.394,0.879,1.903,0,0,0
5.693,0,2,2.049,0.775,1.665,0,0,0
6.454,0,2,2.504,0.965,1.623,0,0,0
6.076,0,2,2.417,0.819,1.689,0,0,0
6.107,0,2,2.462,0.792,1.581,0,0,0
6.709,0,2,2.844,0.858,1.662,0,0,0
6.393,0,2,2.205,0.828,2.147,0,0,0
6.904,0,2,2.788,1.004,1.73,0,0,0
6.28,0,2,2.522,0.757,1.807,0,0,0
5.843,0,2,2.048,0.822,1.495,0,0,0
6.296,0,2,2.718,0.883,1.449,0,0,0
5.719,0,2,2.218,0.829,1.415,0,0,0
5.577,0,2,2.117,0.865,1.399,0,0,0
6.588,0,2,2.387,0.776,2.139,0,0,0
5.703,0,2,1.953,0.9,1.598,0,0,0
6.28,0,2,2.128,0.753,2.23,0,0,0
5.666,0,2,2.067,0.792,1.529,0,0,0
5.95,0,2,2.1,0.866,1.74,0,0,0
6.158,0,2,1.988,0.753,2.208,0,0,0
6.066,0,2,2.014,0.911,1.84,0,0,0
6.392,0,2,2.551,0.832,1.821,0,0,0
6.151,0,2,2.272,0.834,1.596,0,0,0
5.757,0,2,2.099,0.877,1.512,0,0,0
5.247,0,2,1.875,0.813,1.325,0,0,0
5.666,0,2,1.98,0.9,1.49,0,0,0
5.549,0,2,2.084,0.834,1.363,0,0,0
6.403,0,2,2.81,0.778,1.7,0,0,0
6.219,0,2,2.049,0.81,2.154,0,0,0
6.439,0,2,2.275,0.775,2.104,0,0,0
5.91,0,2,2.1,0.891,1.607,0,0,0
5.692,0,2,2.062,0.793,1.389,0,0,0
6.589,0,2,2.361,1.019,1.904,0,0,0
6.167,0,2,2.215,0.906,1.726,0,0,0
5.982,0,2,2.233,0.871,1.741,0,0,0
6.217,0,2,2.624,0.857,1.435,0,0,0
5.981,0,2,2.246,0.763,1.724,0,0,0
5.688,0,2,2.049,0.868,1.528,0,0,0
6.642,0,2,2.647,0.839,1.974,0,0,0
6.519,0,2,2.774,0.755,1.839,0,0,0
5.836,0,2,2.183,0.844,1.633,0,0,0
6.139,0,2,2.73,0.809,1.346,0,0,0
5.536,0,2,1.995,0.884,1.409,0,0,0
6.345,0,2,2.279,0.812,1.851,0,0,0
5.883,0,2,2.207,0.837,1.702,0,0,0
5.557,0,2,2.102,0.865,1.359,0,0,0
6.741,0,2,2.217,0.757,2.491,0,0,0
5.846,0,2,2.429,0.793,1.326,0,0,0
7.18,0,2,3.072,0.979,1.6,0,0,0
6.28,0,2,2.703,0.814,1.595,0,0,0
5.651,0,2,2.098,0.85,1.422,0,0,0
5.794,0,2,2.257,0.834,1.518,0,0,0
6.055,0,2,2.261,0.882,1.792,0,0,0
6.006,0,2,2.162,0.912,1.592,0,0,0
5.661,0,2,2.079,0.764,1.631,0,0,0
6.366,0,2,1.967,0.838,2.254,0,0,0
6.402,0,2,2.424,0.861,1.733,0,0,0
5.687,0,2,2.15,0.877,1.494,0,0,0
6.171,0,2,2.36,0.881,1.638,0,0,0
6.307,0,2,2.586,0.84,1.688,0,0,0
6.067,0,2,2.527,0.817,1.487,0,0,0
5.578,0,2,2.232,0.824,1.402,0,0,0
6.449,0,2,2.402,0.917,1.897,0,0,0
6.32,0,2,2.563,0.892,1.692,0,0,0
6.139,0,2,2.286,0.822,1.703,0,0,0
7.327,0,2,2.856,0.787,2.399,0,0,0
5.911,0,2,2.134,0.875,1.57,0,0,0
6.127,0,2,2.045,0.753,2.062,0,0,0
6.209,0,2,2.228,1.139,1.644,0,0,0
6.078,0,2,2.425,0.801,1.674,0,0,0
5.846,0,2,2.029,0.874,1.445,0,0,0
5.868,0,2,2.307,0.887,1.468,0,0,0
5.896,0,2,2.435,0.815,1.332,0,0,0
5.746,0,2,2.23,0.85,1.496,0,0,0
5.659,0,2,2.087,0.874,1.391,0,0,0
6.196,0,2,2.371,0.789,1.799,0,0,0
5.734,0,2,2.257,0.907,1.416,0,0,0
5.585,0,2,2.234,0.843,1.312,0,0,0
6.116,0,2,2.211,0.943,1.665,0,0,0
5.737,0,2,2.167,0.824,1.45,0,0,0
5.716,0,2,2.163,0.861,1.323,0,0,0
6.11,0,2,2.348,0.88,1.529,0,0,0
6.773,0,2,3.227,0.839,1.562,0,0,0
5.831,0,2,2.124,0.879,1.462,0,0,0
6.009,0,2,2.586,0.898,1.363,0,0,0
5.454,0,2,2.115,0.799,1.403,0,0,0
5.977,0,2,2.177,0.952,1.6,0,0,0
5.891,0,2,2.14,0.766,1.748,0,0,0
5.29,0,2,1.988,0.872,1.313,0,0,0
5.869,0,2,2.26,0.853,1.446,0,0,0
5.898,0,2,2.438,0.758,1.563,0,0,0
5.854,0,2,2.076,0.895,1.533,0,0,0
6.302,0,2,2.22,0.791,2.027,0,0,0
5.379,0,2,1.856,0.857,1.47,0,0,0
5.702,0,2,2.208,0.851,1.445,0,0,0
6.039,0,2,2.067,0.764,1.96,0,0,0
6.014,0,2,2.467,0.87,1.515,0,0,0
5.759,0,2,2.435,0.825,1.309,0,0,0
6.214,0,2,2.834,0.778,1.41,0,0,0
5.942,0,2,2.439,0.863,1.445,0,0,0
5.286,0,2,2.008,0.848,1.295,0,0,0
5.848,0,2,2.063,1.098,1.537,0,0,0
5.619,0,2,2.099,0.837,1.533,0,0,0
5.823,0,2,2.185,0.835,1.464,0,0,0
6.386,0,2,2.504,0.891,1.537,0,0,0
5.792,0,2,2.044,0.765,1.801,0,0,0
5.449,0,2,1.978,0.873,1.405,0,0,0
6.144,0,2,2.27,0.824,1.845,0,0,0
5.493,0,2,1.959,0.89,1.531,0,0,0
5.564,0,2,2.027,0.898,1.494,0,0,0
6.586,0,2,2.376,1.106,1.795,0,0,0
5.392,0,2,1.97,0.871,1.441,0,0,0
5.603,0,2,2.15,0.794,1.304,0,0,0
6.413,0,2,2.837,0.782,1.628,0,0,0
6.181,0,2,2.314,0.863,1.717,0,0,0
6.029,0,2,2.045,0.752,1.991,0,0,0
6.16,0,2,2.112,1.055,1.696,0,0,0
5.963,0,2,2.002,0.763,1.773,0,0,0
5.51,0,2,1.984,0.841,1.444,0,0,0
5.675,0,2,2.034,0.899,1.53,0,0,0
5.63,0,2,2.264,0.824,1.339,0,0,0
6.146,0,2,2.065,0.891,1.757,0,0,0
6.284,0,2,2.213,0.809,1.899,0,0,0
6.612,0,2,2.608,0.764,2.057,0,0,0
6.231,0,2,2.198,0.903,1.822,0,0,0
6.492,0,2,2.666,0.771,1.818,0,0,0
6.016,0,2,2.245,0.931,1.503,0,0,0
6.406,0,2,2.436,0.865,1.934,0,0,0
5.861,0,2,2.236,0.822,1.409,0,0,0
5.756,0,2,2.126,0.887,1.559,0,0,0
6.814,0,2,2.469,0.752,2.301,0,0,0
6.13,0,2,2.357,0.875,1.682,0,0,0
6.273,0,2,2.609,0.866,1.497,0,0,0
5.303,0,2,1.889,0.87,1.367,0,0,0
6.913,0,2,3.031,0.895,1.542,0,0,0
5.819,0,2,2.329,0.817,1.401,0,0,0
5.796,0,2,2.145,0.87,1.577,0,0,0
6.508,0,2,2.458,0.892,1.813,0,0,0
5.496,0,2,1.835,0.876,1.536,0,0,0
5.786,0,2,2.041,0.909,1.567,0,0,0
6.244,0,2,2.487,0.941,1.563,0,0,0
5.8,0,2,2.016,0.871,1.677,0,0,0
6.569,0,2,2.13,0.803,2.297,0,0,0
5.587,0,2,2.143,0.829,1.393,0,0,0
6.147,0,2,2.354,0.818,1.505,0,0,0
6.707,0,2,2.801,0.874,1.771,0,0,0
6.485,0,2,2.82,0.807,1.581,0,0,0
6.552,0,2,2.668,0.851,1.841,0,0,0
5.407,0,2,1.847,0.897,1.502,0,0,0
5.938,0,2,2.069,0.873,1.777,0,0,0
5.435,0,2,1.924,0.856,1.487,0,0,0
5.536,0,2,1.855,0.888,1.654,0,0,0
6.713,0,2,2.713,1.084,1.611,0,0,0
