Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.121,0,2,2.172,0.864,1.61,0,0,0
6.923,0,2,2.652,0.833,2.134,0,0,0
5.765,0,2,2.223,0.876,1.488,0,0,0
6.436,0,2,2.455,0.847,1.886,0,0,0
6.043,0,2,2.285,0.779,1.714,0,0,0
5.819,0,2,2.295,0.89,1.438,0,0,0
6.856,0,2,2.638,0.773,2.285,0,0,0
5.731,0,2,2.106,0.857,1.422,0,0,0
6.671,0,2,2.717,0.818,1.875,0,0,0
6.083,0,2,2.145,0.887,1.847,0,0,0
6.209,0,2,2.148,0.878,1.903,0,0,0
5.56,0,2,2.185,0.825,1.336,0,0,0
6.515,0,2,2.783,0.894,1.728,0,0,0
6.796,0,2,2.722,0.841,2.094,0,0,0
5.32,0,2,2.054,0.842,1.34,0,0,0
6.158,0,2,2.312,0.792,1.95,0,0,0
7.001,0,2,2.721,1.071,1.743,0,0,0
6.268,0,2,2.625,0.892,1.643,0,0,0
5.822,0,2,1.951,0.76,2.034,0,0,0
5.799,0,2,2.477,0.846,1.352,0,0,0
5.655,0,2,2.048,0.78,1.752,0,0,0
6.326,0,2,2.852,0.865,1.543,0,0,0
5.823,0,2,2.087,1.109,1.452,0,0,0
6.129,0,2,2.452,0.761,1.832,0,0,0
5.999,0,2,2.233,0.901,1.823,0,0,0
5.799,0,2,2.212,0.877,1.486,0,0,0
5.528,0,2,2.289,0.835,1.264,0,0,0
5.328,0,2,2.041,0.864,1.358,0,0,0
5.465,0,2,2.19,0.818,1.343,0,0,0
6.081,0,2,2.521,0.774,1.584,0,0,0
6.133,0,2,2.481,0.905,1.593,0,0,0
5.788,0,2,2.111,0.774,1.775,0,0,0
5.675,0,2,2.141,0.891,1.528,0,0,0
6.438,0,2,2.333,0.752,1.868,0,0,0
5.589,0,2,2.127,0.833,1.313,0,0,0
5.422,0,2,2.018,0.873,1.433,0,0,0
5.623,0,2,2.161,0.795,1.404,0,0,0
5.807,0,2,2.213,0.893,1.578,0,0,0
5.635,0,2,2.183,0.883,1.301,0,0,0
5.811,0,2,1.949,0.777,1.839,0,0,0
6.121,0,2,2.609,0.803,1.444,0,0,0
5.714,0,2,2.089,0.846,1.578,0,0,0
5.542,0,2,1.932,0.887,1.623,0,0,0
6.333,0,2,2.362,0.917,1.696,0,0,0
5.753,0,2,1.975,0.757,1.76,0,0,0
5.501,0,2,2.037,0.898,1.461,0,0,0
6.392,0,2,2.381,1.071,1.793,0,0,0
5.558,0,2,2.156,0.752,1.538,0,0,0
6.149,0,2,1.944,0.836,1.949,0,0,0
5.979,0,2,2.088,0.785,1.957,0,0,0
5.285,0,2,1.8,0.837,1.407,0,0,0
6.586,0,2,2.562,0.886,1.892,0,0,0
5.587,0,2,1.889,0.769,1.698,0,0,0
6.231,0,2,2.244,0.943,1.798,0,0,0
6.496,0,2,2.247,0.771,2.359,0,0,0
6.446,0,2,2.604,0.788,1.904,0,0,0
6.059,0,2,2.475,0.878,1.583,0,0,0
5.874,0,2,2.306,0.831,1.393,0,0,0
6.519,0,2,2.781,0.888,1.538,0,0,0
6.018,0,2,2.408,0.76,1.723,0,0,0
5.645,0,2,2.13,0.876,1.535,0,0,0
6.257,0,2,2.625,0.87,1.435,0,0,0
5.927,0,2,2.284,0.76,1.754,0,0,0
6.281,0,2,2.273,0.887,1.873,0,0,0
6.328,0,2,2.575,0.887,1.634,0,0,0
5.937,0,2,2.018,0.817,1.953,0,0,0
5.287,0,2,1.943,0.815,1.376,0,0,0
6.364,0,2,2.104,0.781,2.215,0,0,0
5.854,0,2,2.093,0.901,1.632,0,0,0
5.522,0,2,2.093,0.809,1.383,0,0,0
5.615,0,2,2.257,0.803,1.376,0,0,0
5.701,0,2,2.2,0.874,1.4,0,0,0
5.837,0,2,1.997,0.765,1.927,0,0,0
6.288,0,2,2.464,0.906,1.733,0,0,0
5.866,0,2,2.166,0.772,1.768,0,0,0
5.485,0,2,2.078,0.815,1.395,0,0,0
5.796,0,2,2.259,0.891,1.404,0,0,0
5.762,0,2,2.208,0.821,1.351,0,0,0
6.04,0,2,1.944,1.077,1.896,0,0,0
6.113,0,2,2.168,0.873,1.786,0,0,0
5.41,0,2,2.107,0.771,1.377,0,0,0
5.754,0,2,2.086,0.893,1.413,0,0,0
6.345,0,2,2.189,0.771,2.211,0,0,0
6.009,0,2,2.052,0.871,1.775,0,0,0
6.234,0,2,2.353,0.857,1.755,0,0,0
5.824,0,2,2.205,0.828,1.574,0,0,0
5.782,0,2,1.988,0.907,1.58,0,0,0
5.458,0,2,2.122,0.798,1.38,0,0,0
6.129,0,2,2.334,0.819,1.539,0,0,0
5.995,0,2,2.029,0.871,1.812,0,0,0
5.548,0,2,2.176,0.813,1.391,0,0,0
6.313,0,2,2.556,1.043,1.438,0,0,0
5.747,0,2,2.199,0.806,1.419,0,0,0
5.958,0,2,2.072,0.843,1.807,0,0,0
6.365,0,2,2.558,0.879,1.695,0,0,0
5.625,0,2,2.314,0.81,1.31,0,0,0
6.097,0,2,2.242,0.83,1.759,0,0,0
6.144,0,2,2.357,0.855,1.724,0,0,0
6.184,0,2,2.231,1,1.797,0,0,0
6.169,0,2,2.263,0.828,1.833,0,0,0
5.817,0,2,2.007,0.78,1.845,0,0,0
6.387,0,2,2.623,0.95,1.534,0,0,0
5.986,0,2,1.918,0.773,2.071,0,0,0
5.777,0,2,2.104,0.91,1.587,0,0,0
6.454,0,2,2.266,0.988,2.021,0,0,0
6.794,0,2,2.602,0.757,2.182,0,0,0
5.985,0,2,2.126,0.87,1.639,0,0,0
5.553,0,2,1.862,0.752,1.717,0,0,0
6.036,0,2,2.103,0.887,1.935,0,0,0
6.467,0,2,2.23,0.811,2.127,0,0,0
5.683,0,2,2.071,0.842,1.515,0,0,0
6.384,0,2,2.452,0.882,1.793,0,0,0
5.873,0,2,2.063,1.011,1.581,0,0,0
5.577,0,2,2.016,0.852,1.472,0,0,0
6.37,0,2,2.015,0.774,2.306,0,0,0
6.022,0,2,2.032,0.784,1.936,0,0,0
5.664,0,2,2.12,0.837,1.41,0,0,0
6.719,0,2,2.904,0.812,1.86,0,0,0
6.944,0,2,2.806,1.002,1.874,0,0,0
5.892,0,2,2.329,0.824,1.448,0,0,0
5.542,0,2,2.056,0.822,1.498,0,0,0
6.529,0,2,2.44,0.889,1.781,0,0,0
5.418,0,2,1.991,0.764,1.388,0,0,0
6.158,0,2,2.174,0.894,1.775,0,0,0
6.454,0,2,2.308,0.886,2.007,0,0,0
6.504,0,2,2.87,0.771,1.683,0,0,0
6.118,0,2,2.089,0.885,1.657,0,0,0
6.522,0,2,2.335,0.794,2.149,0,0,0
6.515,0,2,1.957,1.261,1.696,0,0,0
6.129,0,2,2.162,0.803,1.997,0,0,0
5.879,0,2,1.947,0.784,1.892,0,0,0
5.806,0,2,2.194,0.899,1.495,0,0,0
5.447,0,2,1.998,0.841,1.436,0,0,0
6.051,0,2,2.343,0.839,1.541,0,0,0
6.165,0,2,2.238,0.782,1.868,0,0,0
6.093,0,2,2.267,0.867,1.718,0,0,0
5.845,0,2,2.343,0.888,1.381,0,0,0
5.531,0,2,2.214,0.773,1.362,0,0,0
6.014,0,2,2.198,0.869,1.682,0,0,0
5.955,0,2,2.422,0.78,1.52,0,0,0
5.692,0,2,2.181,0.815,1.529,0,0,0
6.621,0,2,2.175,0.789,2.398,0,0,0
6.534,0,2,2.666,0.85,1.698,0,0,0
5.916,0,2,2.239,0.867,1.505,0,0,0
6.311,0,2,2.376,0.829,1.857,0,0,0
6.16,0,2,2.53,0.761,1.687,0,0,0
6.275,0,2,2.544,0.875,1.532,0,0,0
5.88,0,2,2.01,0.841,1.612,0,0,0
6.501,0,2,2.269,1.106,1.917,0,0,0
6.461,0,2,2.661,0.852,1.67,0,0,0
6.11,0,2,2.068,0.93,1.97,0,0,0
6.031,0,2,2.24,0.886,1.556,0,0,0
6.681,0,2,2.407,1.088,1.948,0,0,0
6.15,0,2,2.299,0.865,1.784,0,0,0
6.99,0,2,3.23,0.878,1.462,0,0,0
5.547,0,2,2.021,0.812,1.533,0,0,0
6.176,0,2,2.046,0.855,2.073,0,0,0
6.643,0,2,2.569,0.848,1.84,0,0,0
5.849,0,2,2.178,0.881,1.621,0,0,0
5.605,0,2,2.075,0.794,1.471,0,0,0
6.224,0,2,2.113,0.993,1.776,0,0,0
5.732,0,2,2.101,0.883,1.533,0,0,0
6.047,0,2,2.235,0.756,1.873,0,0,0
5.871,0,2,2.206,0.867,1.578,0,0,0
6.292,0,2,2.121,0.803,2.057,0,0,0
5.989,0,2,2.063,0.764,1.996,0,0,0
6.803,0,2,2.288,1.159,2.042,0,0,0
5.459,0,2,1.973,0.772,1.412,0,0,0
5.997,0,2,2.352,0.798,1.464,0,0,0
5.899,0,2,2.082,0.932,1.611,0,0,0
6.29,0,2,2.373,0.755,1.941,0,0,0
6.259,0,2,2.24,0.856,1.806,0,0,0
6.696,0,2,2.693,0.888,1.7,0,0,0
6.115,0,2,2.241,0.761,1.816,0,0,0
7.022,0,2,2.853,0.893,1.946,0,0,0
6.372,0,2,2.326,0.853,1.905,0,0,0
6.143,0,2,2.2,1.057,1.688,0,0,0
6.303,0,2,2.31,0.844,1.971,0,0,0
6.915,0,2,3.078,0.859,1.591,0,0,0
5.871,0,2,2.232,0.905,1.522,0,0,0
5.53,0,2,2.227,0.755,1.373,0,0,0
6.549,0,2,2.431,0.774,1.938,0,0,0
5.792,0,2,2.26,0.841,1.486,0,0,0
5.876,0,2,2.055,0.752,1.797,0,0,0
6.515,0,2,2.468,0.88,1.815,0,0,0
5.854,0,2,2.3,0.849,1.441,0,0,0
5.684,0,2,2.109,0.887,1.545,0,0,0
6.457,0,2,2.424,1.192,1.591,0,0,0
6.248,0,2,2.418,0.75,1.907,0,0,0
6.395,0,2,2.125,0.892,2.043,0,0,0
7.319,0,2,2.764,0.873,2.36,0,0,0
5.684,0,2,2.248,0.801,1.436,0,0,0
6.019,0,2,2.098,0.88,1.799,0,0,0
6.239,0,2,2.32,0.837,1.765,0,0,0
6.212,0,2,2.69,0.825,1.425,0,0,0
6.771,0,2,2.344,0.826,2.307,0,0,0
6.659,0,2,2.438,0.772,2.152,0,0,0
6.674,0,2,2.921,0.819,1.736,0,0,0
6.224,0,2,2.284,0.85,1.784,0,0,0
5.735,0,2,2.032,0.782,1.712,0,0,0
6.363,0,2,2.588,0.882,1.588,0,0,0
5.969,0,2,1.993,0.768,1.964,0,0,0
5.979,0,2,2.461,0.81,1.51,0,0,0
6.648,0,2,2.202,0.786,2.45,0,0,0
6.221,0,2,2.35,0.861,1.792,0,0,0
6.684,0,2,2.75,0.892,1.727,0,0,0
5.621,0,2,2.073,0.826,1.438,0,0,0
6.51,0,2,2.6,0.868,1.863,0,0,0
6.214,0,2,2.412,0.883,1.623,0,0,0
5.759,0,2,2.058,0.81,1.73,0,0,0
6.328,0,2,2.395,0.844,1.922,0,0,0
6.982,0,2,2.894,0.802,2.091,0,0,0
5.789,0,2,2.218,0.875,1.424,0,0,0
6.49,0,2,2.515,0.76,2.06,0,0,0
6.44,0,2,2.168,1.127,1.863,0,0,0
6.424,0,2,2.257,0.792,2.095,0,0,0
5.658,0,2,1.99,0.791,1.519,0,0,0
5.9,0,2,2.41,0.878,1.421,0,0,0
5.498,0,2,2.155,0.796,1.34,0,0,0
6.079,0,2,2.237,0.889,1.748,0,0,0
6.267,0,2,2.439,0.804,1.877,0,0,0
6.357,0,2,2.63,0.76,1.861,0,0,0
6.21,0,2,2.305,0.859,1.95,0,0,0
6.48,0,2,2.229,0.967,2.07,0,0,0
5.639,0,2,2.133,0.878,1.517,0,0,0
5.936,0,2,1.916,0.753,2.085,0,0,0
6.206,0,2,2.236,0.903,1.921,0,0,0
6.114,0,2,2.621,0.82,1.531,0,0,0
5.619,0,2,2.184,0.748,1.565,0,0,0
6.047,0,2,2.404,0.955,1.461,0,0,0
6.397,0,2,2.592,0.812,1.843,0,0,0
6.165,0,2,2.197,0.892,1.943,0,0,0
6.482,0,2,2.382,1.148,1.672,0,0,0
5.145,0,2,1.82,0.775,1.363,0,0,0
6.237,0,2,2.096,0.857,1.867,0,0,0
5.979,0,2,2.454,0.837,1.5,0,0,0
5.513,0,2,2.034,0.883,1.379,0,0,0
6.216,0,2,2.18,0.83,2.072,0,0,0
5.693,0,2,2.135,0.837,1.487,0,0,0
5.676,0,2,2.131,0.861,1.573,0,0,0
6.25,0,2,2.53,0.834,1.741,0,0,0
5.71,0,2,2.079,0.769,1.626,0,0,0
6.535,0,2,2.73,1.017,1.522,0,0,0
5.916,0,2,2.027,0.749,2.028,0,0,0
5.634,0,2,1.989,0.896,1.491,0,0,0
5.815,0,2,2.417,0.807,1.396,0,0,0
6.449,0,2,2.395,0.773,2.192,0,0,0
5.843,0,2,2.285,0.887,1.386,0,0,0
7.06,0,2,2.948,1.076,1.813,0,0,0
5.533,0,2,2.164,0.852,1.404,0,0,0
7.491,0,2,3.183,1.246,1.73,0,0,0
5.539,0,2,2.18,0.802,1.342,0,0,0
6.207,0,2,2.35,0.889,1.846,0,0,0
6.488,0,2,2.121,0.795,2.276,0,0,0
5.296,0,2,1.918,0.78,1.362,0,0,0
6.108,0,2,2.217,0.881,1.836,0,0,0
6.084,0,2,1.999,0.778,2.103,0,0,0
5.558,0,2,1.909,0.885,1.605,0,0,0
5.314,0,2,1.939,0.745,1.353,0,0,0
6.343,0,2,2.503,0.781,1.814,0,0,0
5.845,0,2,2.051,0.793,1.851,0,0,0
6.223,0,2,2.267,0.764,1.987,0,0,0
6.058,0,2,2.013,0.954,1.796,0,0,0
5.637,0,2,2.071,0.769,1.641,0,0,0
6.136,0,2,2.374,0.897,1.722,0,0,0
6.45,0,2,2.009,0.778,2.321,0,0,0
5.558,0,2,1.906,1.001,1.406,0,0,0
5.947,0,2,2.031,0.895,1.502,0,0,0
5.282,0,2,2.012,0.81,1.303,0,0,0
6.346,0,2,2.587,0.89,1.613,0,0,0
6.358,0,2,2.405,0.77,2.049,0,0,0
5.853,0,2,2.383,0.789,1.417,0,0,0
6.24,0,2,2.404,0.866,1.833,0,0,0
5.327,0,2,2.106,0.759,1.339,0,0,0
6.733,0,2,2.403,1.152,1.861,0,0,0
5.711,0,2,2.254,0.825,1.425,0,0,0
6.155,0,2,2.258,0.92,1.784,0,0,0
6.454,0,2,2.592,0.886,1.669,0,0,0
5.552,0,2,2.08,0.836,1.41,0,0,0
5.936,0,2,2.272,0.861,1.618,0,0,0
6.171,0,2,2.305,0.774,1.927,0,0,0
5.696,0,2,2.108,0.896,1.534,0,0,0
5.326,0,2,2.072,0.786,1.315,0,0,0
6.33,0,2,2.792,0.896,1.469,0,0,0
6.119,0,2,2.228,0.841,1.857,0,0,0
6.693,0,2,2.394,0.752,2.28,0,0,0
5.876,0,2,2.181,0.905,1.605,0,0,0
6.568,0,2,2.8,0.876,1.499,0,0,0
6.107,0,2,2.149,0.815,1.596,0,0,0
6.375,0,2,2.399,1.034,1.607,0,0,0
6.756,0,2,2.335,0.766,2.396,0,0,0
5.797,0,2,2.22,0.852,1.467,0,0,0
5.982,0,2,2.347,0.896,1.534,0,0,0
6.333,0,2,2.812,0.908,1.433,0,0,0
6.332,0,2,2.503,0.878,1.667,0,0,0
6.061,0,2,2.573,0.802,1.454,0,0,0
5.87,0,2,2.159,0.909,1.581,0,0,0
6.296,0,2,2.488,0.858,1.71,0,0,0
6.002,0,2,2.272,0.786,1.769,0,0,0
5.958,0,2,2.142,0.875,1.781,0,0,0
5.461,0,2,2.08,0.821,1.421,0,0,0
6.049,0,2,2.533,0.966,1.38,0,0,0
6.725,0,2,3.178,1.004,1.363,0,0,0
5.956,0,2,2.108,0.842,1.868,0,0,0
5.984,0,2,2.402,0.884,1.504,0,0,0
5.903,0,2,2.047,0.765,1.846,0,0,0
6.049,0,2,2.335,0.861,1.534,0,0,0
6.187,0,2,2.298,0.861,1.785,0,0,0
6.088,0,2,2.36,0.927,1.586,0,0,0
7.005,0,2,3,0.873,1.896,0,0,0
6.926,0,2,2.977,0.89,1.821,0,0,0
6.398,0,2,2.55,0.958,1.554,0,0,0
6.469,0,2,2.563,1.065,1.676,0,0,0
5.801,0,2,2.013,0.773,1.819,0,0,0
5.749,0,2,2.373,0.885,1.367,0,0,0
6.043,0,2,2.102,0.776,1.967,0,0,0
5.976,0,2,2.353,0.893,1.496,0,0,0
5.983,0,2,2.313,0.891,1.615,0,0,0
6.131,0,2,2.222,0.875,1.916,0,0,0
