Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.582,0,2,2.059,0.871,1.454,0,0,0
6.07,0,2,2.02,0.765,2.022,0,0,0
6.077,0,2,2.247,1.091,1.497,0,0,0
6.402,0,2,2.226,0.825,1.689,0,0,0
5.665,0,2,1.951,0.892,1.643,0,0,0
6.108,0,2,2.002,0.907,1.833,0,0,0
5.619,0,2,2.123,0.767,1.463,0,0,0
5.549,0,2,1.978,0.898,1.459,0,0,0
5.726,0,2,1.902,0.773,1.583,0,0,0
5.736,0,2,2.258,0.779,1.536,0,0,0
6.132,0,2,2.204,0.748,2.015,0,0,0
5.605,0,2,1.9,0.767,1.675,0,0,0
5.726,0,2,1.873,0.841,1.826,0,0,0
5.517,0,2,1.935,0.812,1.439,0,0,0
5.986,0,2,2.294,0.815,1.582,0,0,0
6.044,0,2,2.455,0.844,1.513,0,0,0
6.021,0,2,2.037,0.83,1.702,0,0,0
6.176,0,2,2.454,0.945,1.531,0,0,0
5.884,0,2,2.405,0.79,1.397,0,0,0
6.373,0,2,2.247,0.829,2.035,0,0,0
6.356,0,2,2.688,0.906,1.474,0,0,0
5.7,0,2,2.309,0.799,1.386,0,0,0
5.97,0,2,2.308,0.881,1.618,0,0,0
6.507,0,2,2.243,0.81,2.185,0,0,0
5.66,0,2,2.103,0.871,1.453,0,0,0
6.372,0,2,2.227,0.749,2.254,0,0,0
6.227,0,2,2.356,0.773,1.944,0,0,0
5.628,0,2,2.117,0.843,1.448,0,0,0
5.691,0,2,2.25,0.809,1.386,0,0,0
5.805,0,2,2.189,0.934,1.535,0,0,0
6.059,0,2,2.152,0.8,1.857,0,0,0
6.907,0,2,2.62,0.776,2.312,0,0,0
6.041,0,2,2.351,0.923,1.627,0,0,0
5.921,0,2,2.199,0.969,1.644,0,0,0
5.666,0,2,2.074,0.895,1.444,0,0,0
6.705,0,2,3.038,0.929,1.551,0,0,0
5.5,0,2,1.919,0.881,1.512,0,0,0
5.495,0,2,2.025,0.838,1.502,0,0,0
5.542,0,2,2.194,0.857,1.345,0,0,0
5.597,0,2,2.103,0.908,1.446,0,0,0
6.11,0,2,2.001,0.757,2.09,0,0,0
5.874,0,2,2.233,0.95,1.582,0,0,0
5.744,0,2,2.357,0.838,1.346,0,0,0
5.979,0,2,2.108,0.754,2.028,0,0,0
5.81,0,2,2.168,0.903,1.505,0,0,0
5.893,0,2,2.12,0.764,1.844,0,0,0
5.606,0,2,2.056,0.882,1.489,0,0,0
5.766,0,2,2.082,0.872,1.592,0,0,0
5.601,0,2,2.117,0.757,1.628,0,0,0
5.989,0,2,2.213,0.887,1.538,0,0,0
5.517,0,2,2.099,0.777,1.456,0,0,0
6.503,0,2,2.914,0.879,1.628,0,0,0
6.545,0,2,2.632,0.778,2.039,0,0,0
5.961,0,2,2.484,0.803,1.469,0,0,0
5.767,0,2,2.358,0.873,1.408,0,0,0
6.574,0,2,3.11,0.808,1.482,0,0,0
5.967,0,2,2.482,0.872,1.381,0,0,0
5.596,0,2,2.265,0.806,1.299,0,0,0
5.685,0,2,2.354,0.843,1.385,0,0,0
6.163,0,2,2.588,0.891,1.4,0,0,0
6.153,0,2,2.883,0.849,1.316,0,0,0
5.822,0,2,2.191,0.86,1.484,0,0,0
6.028,0,2,2.135,0.785,1.967,0,0,0
5.817,0,2,2.216,0.881,1.494,0,0,0
5.517,0,2,2.205,0.811,1.28,0,0,0
5.632,0,2,2.324,0.79,1.377,0,0,0
5.71,0,2,2.058,0.84,1.749,0,0,0
5.954,0,2,2.087,0.755,1.979,0,0,0
5.388,0,2,2.039,0.895,1.283,0,0,0
5.652,0,2,2.071,0.755,1.74,0,0,0
5.43,0,2,2.003,0.883,1.339,0,0,0
6.341,0,2,2.569,0.849,1.731,0,0,0
5.295,0,2,2.173,0.811,1.298,0,0,0
5.269,0,2,1.885,0.867,1.404,0,0,0
5.606,0,2,2.249,0.833,1.37,0,0,0
5.843,0,2,2.034,1.18,1.598,0,0,0
5.56,0,2,1.901,0.751,1.816,0,0,0
5.267,0,2,2.007,0.828,1.29,0,0,0
5.388,0,2,2.094,0.884,1.349,0,0,0
5.124,0,2,1.719,0.758,1.607,0,0,0
5.377,0,2,2.126,0.844,1.353,0,0,0
5.686,0,2,1.871,0.797,1.87,0,0,0
5.056,0,2,1.719,0.902,1.397,0,0,0
6.388,0,2,2.602,0.87,1.676,0,0,0
5.114,0,2,1.919,0.8,1.24,0,0,0
5.232,0,2,1.898,0.865,1.405,0,0,0
5.721,0,2,2.024,0.869,1.719,0,0,0
5.374,0,2,2.136,0.825,1.273,0,0,0
5.655,0,2,2.193,0.88,1.393,0,0,0
5.524,0,2,2.205,0.822,1.326,0,0,0
5.847,0,2,2.108,1.101,1.472,0,0,0
5.206,0,2,2.153,0.752,1.209,0,0,0
5.147,0,2,1.904,0.812,1.277,0,0,0
5.976,0,2,2.318,0.876,1.581,0,0,0
5.284,0,2,1.945,0.862,1.355,0,0,0
5.529,0,2,2.264,0.796,1.229,0,0,0
5.6,0,2,1.906,0.878,1.603,0,0,0
5.671,0,2,2.185,0.751,1.67,0,0,0
5.493,0,2,2.086,0.857,1.44,0,0,0
5.335,0,2,1.97,0.884,1.406,0,0,0
5.982,0,2,2.363,0.998,1.584,0,0,0
5.253,0,2,1.897,0.884,1.335,0,0,0
5.555,0,2,2.22,0.863,1.333,0,0,0
5.227,0,2,1.863,0.845,1.408,0,0,0
6.108,0,2,2.011,0.812,2.158,0,0,0
5.367,0,2,2.002,0.869,1.301,0,0,0
5.516,0,2,1.956,0.938,1.526,0,0,0
5.395,0,2,1.875,0.75,1.682,0,0,0
5.478,0,2,1.94,0.885,1.448,0,0,0
5.708,0,2,2.045,0.812,1.669,0,0,0
5.359,0,2,1.893,0.779,1.47,0,0,0
5.888,0,2,2.224,0.886,1.508,0,0,0
5.388,0,2,1.842,0.752,1.702,0,0,0
6.173,0,2,2.186,0.846,2.038,0,0,0
5.522,0,2,2.179,0.839,1.326,0,0,0
5.452,0,2,2.09,0.852,1.394,0,0,0
5.978,0,2,2.229,0.842,1.671,0,0,0
5.248,0,2,1.881,0.784,1.305,0,0,0
6.872,0,2,2.491,1.101,1.756,0,0,0
5.39,0,2,1.84,0.77,1.569,0,0,0
5.432,0,2,1.999,0.83,1.397,0,0,0
6.38,0,2,2.273,0.894,1.975,0,0,0
5.634,0,2,2.236,0.752,1.422,0,0,0
5.766,0,2,1.993,0.87,1.578,0,0,0
5.55,0,2,1.911,0.761,1.719,0,0,0
5.368,0,2,1.925,0.893,1.414,0,0,0
6.651,0,2,3.121,0.889,1.428,0,0,0
5.434,0,2,1.938,0.819,1.475,0,0,0
6.355,0,2,2.004,0.797,2.342,0,0,0
5.877,0,2,2.309,1.053,1.271,0,0,0
5.425,0,2,1.88,0.871,1.511,0,0,0
5.442,0,2,2.192,0.806,1.29,0,0,0
5.493,0,2,2.034,0.891,1.441,0,0,0
5.482,0,2,1.971,0.885,1.422,0,0,0
5.622,0,2,1.935,0.753,1.755,0,0,0
5.707,0,2,2.12,1.021,1.441,0,0,0
5.899,0,2,2.16,0.887,1.688,0,0,0
5.791,0,2,2.003,0.801,1.505,0,0,0
5.57,0,2,1.949,0.856,1.588,0,0,0
5.977,0,2,2.09,0.763,1.99,0,0,0
5.467,0,2,2.003,0.843,1.398,0,0,0
5.64,0,2,1.974,0.892,1.496,0,0,0
5.684,0,2,1.991,0.763,1.706,0,0,0
5.63,0,2,2.225,0.909,1.382,0,0,0
6.147,0,2,2.181,0.801,1.956,0,0,0
5.86,0,2,1.936,1.11,1.616,0,0,0
6.444,0,2,2.462,0.87,1.851,0,0,0
5.896,0,2,2.273,0.81,1.601,0,0,0
6.053,0,2,2.226,0.842,1.793,0,0,0
5.529,0,2,2.275,0.831,1.261,0,0,0
5.668,0,2,2.086,0.872,1.535,0,0,0
5.508,0,2,2.175,0.899,1.357,0,0,0
5.441,0,2,1.935,0.838,1.486,0,0,0
6.228,0,2,2.433,1.153,1.556,0,0,0
5.324,0,2,2.229,0.809,1.245,0,0,0
5.349,0,2,1.962,0.875,1.352,0,0,0
6.566,0,2,2.384,0.889,2.117,0,0,0
5.316,0,2,2.03,0.764,1.454,0,0,0
5.706,0,2,2.044,0.865,1.743,0,0,0
5.44,0,2,1.895,0.854,1.532,0,0,0
5.339,0,2,2.009,0.857,1.323,0,0,0
6.09,0,2,2.021,0.754,2.163,0,0,0
5.725,0,2,2.29,0.786,1.491,0,0,0
5.638,0,2,2.213,0.868,1.371,0,0,0
5.439,0,2,1.807,0.905,1.499,0,0,0
5.846,0,2,2.077,0.967,1.521,0,0,0
5.777,0,2,1.848,0.749,2.024,0,0,0
5.544,0,2,2.161,0.854,1.36,0,0,0
5.894,0,2,2.218,0.868,1.581,0,0,0
6.055,0,2,2.055,0.77,2.087,0,0,0
5.607,0,2,2.087,0.885,1.495,0,0,0
6.401,0,2,2.879,0.84,1.424,0,0,0
6.029,0,2,2.528,0.875,1.525,0,0,0
6.147,0,2,2.054,0.784,2.146,0,0,0
5.925,0,2,2.493,0.877,1.367,0,0,0
5.419,0,2,2.148,0.877,1.265,0,0,0
5.381,0,2,2.135,0.772,1.227,0,0,0
6.195,0,2,2.332,1.122,1.687,0,0,0
5.024,0,2,1.988,0.797,1.208,0,0,0
6.279,0,2,2.452,0.792,1.923,0,0,0
5.731,0,2,2.277,0.887,1.337,0,0,0
5.637,0,2,1.95,0.758,1.803,0,0,0
5.156,0,2,1.806,0.846,1.313,0,0,0
5.651,0,2,2.241,0.842,1.395,0,0,0
5.83,0,2,2.388,0.934,1.279,0,0,0
6.205,0,2,2.373,0.843,1.736,0,0,0
5.534,0,2,2.175,0.786,1.382,0,0,0
5.899,0,2,2.235,0.886,1.467,0,0,0
6.145,0,2,2.237,0.834,1.781,0,0,0
6.439,0,2,2.201,1.112,1.827,0,0,0
6.117,0,2,2.279,1.011,1.539,0,0,0
6.612,0,2,2.415,0.759,2.142,0,0,0
6.501,0,2,2.539,0.937,1.65,0,0,0
5.628,0,2,2.231,0.758,1.341,0,0,0
6.085,0,2,2.049,0.884,1.943,0,0,0
6.515,0,2,2.703,0.9,1.587,0,0,0
6.639,0,2,3.087,0.83,1.415,0,0,0
6.211,0,2,2.349,0.878,1.762,0,0,0
5.595,0,2,2.123,0.772,1.474,0,0,0
5.88,0,2,2.089,0.882,1.567,0,0,0
6.603,0,2,2.161,0.749,2.409,0,0,0
6.137,0,2,2.205,0.999,1.706,0,0,0
5.63,0,2,2.086,0.864,1.46,0,0,0
6.332,0,2,2.314,0.802,1.925,0,0,0
6.732,0,2,2.288,1.176,1.96,0,0,0
6.225,0,2,2.126,0.756,2.138,0,0,0
6.161,0,2,2.172,0.838,1.573,0,0,0
6.457,0,2,2.465,0.935,1.709,0,0,0
5.836,0,2,2.129,0.76,1.746,0,0,0
5.997,0,2,2.256,0.885,1.662,0,0,0
5.723,0,2,2.185,0.817,1.423,0,0,0
6.174,0,2,2.051,1.148,1.681,0,0,0
6.236,0,2,2.2,0.908,1.845,0,0,0
6.379,0,2,2.673,0.783,1.675,0,0,0
6.624,0,2,3.141,0.793,1.481,0,0,0
6.576,0,2,2.277,0.759,2.261,0,0,0
5.844,0,2,2.051,0.933,1.579,0,0,0
6.262,0,2,2.588,0.852,1.615,0,0,0
5.338,0,2,1.875,0.798,1.484,0,0,0
7.496,0,2,2.608,1.526,2.031,0,0,0
7.113,0,2,2.434,0.856,1.797,0,0,0
5.736,0,2,2.143,0.865,1.428,0,0,0
6.146,0,2,2.281,0.887,1.758,0,0,0
5.9,0,2,2.338,0.844,1.466,0,0,0
5.913,0,2,2.289,0.86,1.585,0,0,0
6.389,0,2,2.327,1.105,1.652,0,0,0
5.533,0,2,2.054,0.825,1.507,0,0,0
6.695,0,2,2.315,0.796,2.314,0,0,0
5.754,0,2,2.27,0.82,1.451,0,0,0
6.374,0,2,2.273,1.102,1.662,0,0,0
6.357,0,2,2.42,0.784,1.889,0,0,0
6.293,0,2,2.404,0.799,1.78,0,0,0
6.321,0,2,2.344,0.801,1.87,0,0,0
5.899,0,2,1.987,0.769,1.866,0,0,0
6.496,0,2,2.312,1.096,1.813,0,0,0
7.179,0,2,2.875,0.844,2.202,0,0,0
5.713,0,2,2.136,0.793,1.471,0,0,0
5.721,0,2,1.996,0.889,1.44,0,0,0
5.525,0,2,2.133,0.797,1.385,0,0,0
6.436,0,2,2.204,0.858,2.071,0,0,0
6.121,0,2,2.229,0.863,1.688,0,0,0
5.683,0,2,2.059,0.907,1.508,0,0,0
6.247,0,2,2.422,0.863,1.687,0,0,0
7.108,0,2,3.048,0.826,1.848,0,0,0
5.781,0,2,1.939,1.087,1.593,0,0,0
5.465,0,2,2.112,0.801,1.4,0,0,0
5.511,0,2,1.915,0.799,1.524,0,0,0
5.729,0,2,2.121,0.883,1.52,0,0,0
6.093,0,2,1.87,0.802,2.188,0,0,0
6.061,0,2,2.16,0.928,1.655,0,0,0
5.499,0,2,2.099,0.821,1.365,0,0,0
5.879,0,2,2.124,0.847,1.728,0,0,0
6.159,0,2,2.31,0.819,1.805,0,0,0
5.529,0,2,2.114,0.761,1.46,0,0,0
5.76,0,2,2.005,0.875,1.546,0,0,0
6.125,0,2,2.643,0.869,1.435,0,0,0
6.025,0,2,2.184,0.903,1.628,0,0,0
6.33,0,2,2.454,0.826,1.874,0,0,0
5.765,0,2,1.921,1.095,1.476,0,0,0
6.257,0,2,2.241,0.883,1.861,0,0,0
6.192,0,2,2.339,0.766,1.839,0,0,0
6.126,0,2,2.426,0.911,1.5,0,0,0
6.283,0,2,2.136,0.769,2.185,0,0,0
6.459,0,2,2.338,0.877,1.938,0,0,0
6.739,0,2,2.693,0.833,1.908,0,0,0
6.545,0,2,2.9,0.863,1.461,0,0,0
6.274,0,2,2.427,0.9,1.732,0,0,0
6.245,0,2,2.23,0.816,1.718,0,0,0
5.916,0,2,2.156,0.886,1.589,0,0,0
6.583,0,2,2.364,0.84,2.157,0,0,0
6.747,0,2,3.037,0.833,1.608,0,0,0
6.429,0,2,2.357,0.752,2.02,0,0,0
5.649,0,2,2.094,0.848,1.467,0,0,0
6.028,0,2,2.32,0.9,1.536,0,0,0
5.937,0,2,2.505,0.822,1.402,0,0,0
6.056,0,2,2.211,0.822,1.539,0,0,0
5.566,0,2,2.285,0.827,1.358,0,0,0
6.226,0,2,2.912,0.829,1.422,0,0,0
6.129,0,2,2.381,0.906,1.683,0,0,0
5.373,0,2,2.133,0.811,1.342,0,0,0
6.074,0,2,2.144,0.857,1.892,0,0,0
6.822,0,2,2.448,0.762,2.409,0,0,0
5.693,0,2,2.168,0.911,1.395,0,0,0
5.721,0,2,2.32,0.835,1.329,0,0,0
5.495,0,2,2.357,0.821,1.246,0,0,0
6.632,0,2,2.719,0.916,1.709,0,0,0
5.664,0,2,2.229,0.777,1.57,0,0,0
5.556,0,2,2.134,0.843,1.473,0,0,0
6.325,0,2,2.403,0.851,1.827,0,0,0
5.226,0,2,1.9,0.812,1.374,0,0,0
6.088,0,2,2.447,0.846,1.719,0,0,0
5.898,0,2,2.14,0.958,1.723,0,0,0
5.55,0,2,1.972,0.89,1.536,0,0,0
5.338,0,2,2.019,0.789,1.462,0,0,0
5.386,0,2,1.939,0.977,1.318,0,0,0
6.179,0,2,2.517,0.842,1.721,0,0,0
5.494,0,2,1.902,0.908,1.557,0,0,0
5.395,0,2,2.06,0.892,1.311,0,0,0
5.85,0,2,2.678,0.821,1.305,0,0,0
5.044,0,2,1.87,0.883,1.273,0,0,0
5.444,0,2,2.101,0.869,1.383,0,0,0
5.87,0,2,1.991,0.75,2.005,0,0,0
5.136,0,2,1.893,0.88,1.325,0,0,0
6.266,0,2,2.34,0.787,1.984,0,0,0
5.215,0,2,1.892,0.83,1.339,0,0,0
5.994,0,2,2.043,0.862,1.972,0,0,0
5.541,0,2,2.207,0.817,1.342,0,0,0
5.603,0,2,2.046,0.92,1.459,0,0,0
6.016,0,2,2.127,0.755,1.895,0,0,0
5.941,0,2,2.306,0.791,1.504,0,0,0
5.581,0,2,2.196,0.891,1.381,0,0,0
5.469,0,2,1.709,0.769,1.775,0,0,0
6.98,0,2,2.897,0.786,2.147,0,0,0
5.555,0,2,2.314,0.823,1.317,0,0,0
5.511,0,2,1.803,0.788,1.653,0,0,0
5.49,0,2,2.008,0.915,1.382,0,0,0
5.514,0,2,2.217,0.755,1.405,0,0,0
6.359,0,2,2.466,0.82,1.916,0,0,0
6.364,0,2,2.164,0.773,2.175,0,0,0
5.697,0,2,2.208,0.974,1.308,0,0,0
5.629,0,2,2.129,0.818,1.407,0,0,0
5.683,0,2,2.296,0.825,1.323,0,0,0
6.82,0,2,2.617,1.177,1.828,0,0,0
6.051,0,2,2.475,0.805,1.552,0,0,0
5.642,0,2,2.112,0.81,1.455,0,0,0
6.795,0,2,2.371,1.098,2.14,0,0,0
6.084,0,2,2.354,0.819,1.673,0,0,0
6.034,0,2,2.196,0.891,1.602,0,0,0
5.959,0,2,2.103,0.756,1.826,0,0,0
5.653,0,2,2.176,0.822,1.404,0,0,0
6.1,0,2,2.25,0.902,1.588,0,0,0
5.316,0,2,1.931,0.788,1.519,0,0,0
5.544,0,2,1.892,0.79,1.697,0,0,0
6.323,0,2,2.774,0.858,1.584,0,0,0
5.389,0,2,1.799,0.912,1.54,0,0,0
5.872,0,2,2.142,0.865,1.638,0,0,0
6.845,0,2,2.649,0.769,2.26,0,0,0
5.554,0,2,2.002,0.885,1.468,0,0,0
5.379,0,2,2.167,0.78,1.261,0,0,0
5.978,0,2,2.211,1.029,1.631,0,0,0
5.759,0,2,2.24,0.847,1.582,0,0,0
5.419,0,2,2.017,0.807,1.419,0,0,0
6.164,0,2,2.238,1.151,1.525,0,0,0
5.534,0,2,2.204,0.826,1.306,0,0,0
5.115,0,2,1.874,0.847,1.313,0,0,0
6.42,0,2,2.812,0.887,1.412,0,0,0
5.744,0,2,2.173,0.784,1.632,0,0,0
5.667,0,2,2.087,0.875,1.393,0,0,0
5.801,0,2,2.153,0.948,1.346,0,0,0
6.69,0,2,2.537,1.069,1.88,0,0,0
6.467,0,2,2.757,0.814,1.688,0,0,0
6.536,0,2,3.223,0.833,1.352,0,0,0
5.757,0,2,2.186,0.878,1.485,0,0,0
6.035,0,2,2.012,0.765,2.032,0,0,0
6.154,0,2,2.277,0.872,1.667,0,0,0
5.694,0,2,2.111,0.85,1.515,0,0,0
5.722,0,2,2.266,0.827,1.399,0,0,0
6.689,0,2,2.422,1.1,1.77,0,0,0
5.756,0,2,2.447,0.792,1.315,0,0,0
5.747,0,2,2.121,0.901,1.614,0,0,0
6.361,0,2,2.342,0.915,1.582,0,0,0
5.611,0,2,2.074,0.758,1.678,0,0,0
5.68,0,2,2.161,0.883,1.511,0,0,0
6.019,0,2,2.271,0.855,1.642,0,0,0
5.972,0,2,2.066,0.766,1.942,0,0,0
6.712,0,2,2.968,0.898,1.595,0,0,0
5.599,0,2,2.294,0.817,1.308,0,0,0
5.651,0,2,1.846,0.852,1.746,0,0,0
5.144,0,2,1.844,0.792,1.337,0,0,0
6.016,0,2,2.202,0.771,1.835,0,0,0
6.223,0,2,2.601,0.895,1.476,0,0,0
5.808,0,2,1.847,0.776,1.97,0,0,0
5.782,0,2,1.937,1.182,1.454,0,0,0
5.935,0,2,2.412,0.853,1.562,0,0,0
5.477,0,2,1.661,0.895,1.745,0,0,0
6.011,0,2,2.036,0.857,1.813,0,0,0
5.772,0,2,2.106,0.765,1.674,0,0,0
5.391,0,2,1.965,0.84,1.403,0,0,0
6.558,0,2,2.814,0.904,1.51,0,0,0
5.948,0,2,1.988,0.774,1.961,0,0,0
6.254,0,2,2.357,0.873,1.712,0,0,0
6.449,0,2,2.372,1,1.873,0,0,0
6.058,0,2,2.214,0.893,1.77,0,0,0
6.06,0,2,2.235,0.875,1.682,0,0,0
6.828,0,2,2.736,0.826,1.997,0,0,0
5.93,0,2,2.337,0.868,1.447,0,0,0
6.112,0,2,2.145,0.745,2.03,0,0,0
5.546,0,2,1.899,0.86,1.573,0,0,0
6.049,0,2,2.164,0.866,1.668,0,0,0
5.729,0,2,2.08,0.745,1.672,0,0,0
5.672,0,2,1.91,0.87,1.731,0,0,0
6.301,0,2,2.008,0.759,2.111,0,0,0
5.594,0,2,1.865,0.887,1.713,0,0,0
5.797,0,2,2.199,0.887,1.522,0,0,0
5.317,0,2,2.053,0.756,1.3,0,0,0
5.585,0,2,2.063,0.885,1.468,0,0,0
5.763,0,2,2.188,0.844,1.54,0,0,0
5.471,0,2,1.718,0.908,1.701,0,0,0
5.402,0,2,2.018,0.87,1.332,0,0,0
5.744,0,2,2.083,0.775,1.673,0,0,0
5.535,0,2,2.152,0.825,1.418,0,0,0
5.478,0,2,1.998,0.842,1.511,0,0,0
6.582,0,2,2.47,0.782,2.099,0,0,0
5.346,0,2,1.846,0.892,1.476,0,0,0
5.962,0,2,1.962,0.756,2.104,0,0,0
5.777,0,2,1.915,1.162,1.618,0,0,0
5.847,0,2,2.492,0.85,1.317,0,0,0
6.061,0,2,2.228,0.757,2.052,0,0,0
5.698,0,2,2.078,0.947,1.444,0,0,0
5.934,0,2,2.477,0.778,1.534,0,0,0
5.413,0,2,2.007,0.85,1.417,0,0,0
6.149,0,2,2.142,0.894,1.905,0,0,0
5.009,0,2,1.763,0.803,1.37,0,0,0
5.343,0,2,1.973,0.82,1.293,0,0,0
5.508,0,2,1.774,0.856,1.384,0,0,0
5.662,0,2,2.076,0.837,1.368,0,0,0
5.407,0,2,1.932,0.867,1.436,0,0,0
5.526,0,2,2.062,0.85,1.475,0,0,0
6.655,0,2,2.645,0.78,2.055,0,0,0
5.855,0,2,2.462,0.909,1.414,0,0,0
6.337,0,2,2.18,0.946,2.024,0,0,0
5.807,0,2,2.167,0.909,1.59,0,0,0
6.146,0,2,2.088,0.821,2.04,0,0,0
5.794,0,2,2.136,0.945,1.609,0,0,0
6.351,0,2,2.569,0.997,1.458,0,0,0
5.75,0,2,2.088,0.755,1.789,0,0,0
5.151,0,2,1.947,0.839,1.252,0,0,0
6.818,0,2,2.857,0.85,1.838,0,0,0
5.586,0,2,2.284,0.832,1.354,0,0,0
5.873,0,2,2.149,0.857,1.739,0,0,0
6.85,0,2,2.339,0.795,2.413,0,0,0
5.468,0,2,1.879,0.875,1.449,0,0,0
6.202,0,2,2.435,0.837,1.702,0,0,0
5.767,0,2,1.91,1.148,1.467,0,0,0
5.97,0,2,2.39,0.901,1.51,0,0,0
5.762,0,2,1.927,0.752,1.779,0,0,0
5.786,0,2,2.101,0.864,1.662,0,0,0
6.147,0,2,2.25,0.809,1.819,0,0,0
5.402,0,2,1.944,0.799,1.407,0,0,0
5.611,0,2,2.036,0.87,1.432,0,0,0
5.514,0,2,2.092,0.845,1.373,0,0,0
5.541,0,2,2.089,0.897,1.398,0,0,0
5.869,0,2,1.994,0.766,1.733,0,0,0
6.187,0,2,2.26,1.181,1.62,0,0,0
5.907,0,2,2.419,0.851,1.483,0,0,0
5.487,0,2,2.006,0.844,1.351,0,0,0
5.976,0,2,2.415,0.879,1.533,0,0,0
6.01,0,2,2.187,0.834,1.84,0,0,0
6.36,0,2,2.342,0.817,1.883,0,0,0
5.641,0,2,2.088,0.89,1.392,0,0,0
6.889,0,2,2.809,0.812,2.013,0,0,0
6.272,0,2,2.083,1.169,1.674,0,0,0
5.311,0,2,1.787,0.758,1.613,0,0,0
6.286,0,2,2.376,0.891,1.891,0,0,0
7.346,0,2,2.921,0.904,2.179,0,0,0
6.014,0,2,2.681,0.806,1.364,0,0,0
6.4,0,2,2.376,0.895,1.806,0,0,0
7.09,0,2,2.661,1.135,2.011,0,0,0
6.46,0,2,2.318,1.112,1.816,0,0,0
6.27,0,2,2.363,0.835,1.8,0,0,0
5.961,0,2,2.245,0.81,1.568,0,0,0
6.074,0,2,2.24,0.906,1.636,0,0,0
5.947,0,2,2.221,0.784,1.729,0,0,0
5.978,0,2,2.006,0.998,1.64,0,0,0
6.764,0,2,3.061,0.903,1.56,0,0,0
5.406,0,2,1.876,0.838,1.486,0,0,0
5.985,0,2,2.041,0.892,1.645,0,0,0
5.86,0,2,2.216,0.859,1.529,0,0,0
6.542,0,2,2.34,0.887,1.989,0,0,0
6.98,0,2,3.082,0.897,1.532,0,0,0
