Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.497,0,2,1.878,0.841,1.528,0,0,0
5.332,0,2,2.137,0.809,1.334,0,0,0
7.027,0,2,2.923,0.784,2.157,0,0,0
5.39,0,2,1.995,0.873,1.342,0,0,0
4.959,0,2,1.756,0.805,1.291,0,0,0
5.994,0,2,1.887,0.917,1.536,0,0,0
6.284,0,2,2.685,0.824,1.599,0,0,0
5.653,0,2,2.046,0.876,1.555,0,0,0
5.191,0,2,1.841,0.784,1.39,0,0,0
5.802,0,2,2.147,0.885,1.438,0,0,0
5.301,0,2,2.074,0.823,1.318,0,0,0
5.728,0,2,2.105,0.887,1.523,0,0,0
5.948,0,2,2.255,0.893,1.698,0,0,0
5.525,0,2,2.278,0.79,1.333,0,0,0
5.489,0,2,2.093,0.898,1.416,0,0,0
6.108,0,2,2.586,0.814,1.607,0,0,0
5.915,0,2,2.396,0.894,1.431,0,0,0
5.456,0,2,2.224,0.845,1.341,0,0,0
6.711,0,2,2.259,0.791,2.329,0,0,0
5.795,0,2,2.38,0.859,1.452,0,0,0
6.082,0,2,2.096,0.756,1.857,0,0,0
5.352,0,2,2.061,0.827,1.28,0,0,0
5.709,0,2,2.323,0.907,1.42,0,0,0
6.24,0,2,2.213,0.824,2.123,0,0,0
6.221,0,2,2.467,0.878,1.62,0,0,0
5.933,0,2,2.121,0.865,1.86,0,0,0
6.209,0,2,2.567,0.818,1.825,0,0,0
5.593,0,2,2.072,0.918,1.523,0,0,0
5.806,0,2,2.034,0.753,1.911,0,0,0
5.612,0,2,2.053,0.886,1.545,0,0,0
5.869,0,2,1.992,1.121,1.56,0,0,0
5.685,0,2,2.08,0.76,1.686,0,0,0
5.39,0,2,1.968,0.863,1.397,0,0,0
5.976,0,2,2.17,0.836,1.814,0,0,0
5.378,0,2,2.027,0.811,1.356,0,0,0
5.527,0,2,1.962,0.899,1.493,0,0,0
6.104,0,2,2.012,0.766,2.146,0,0,0
5.932,0,2,2.143,0.764,1.471,0,0,0
6.555,0,2,2.644,0.91,1.876,0,0,0
5.699,0,2,2.259,0.885,1.273,0,0,0
5.74,0,2,2.16,0.915,1.441,0,0,0
6.337,0,2,2.275,0.817,2.112,0,0,0
5.083,0,2,1.683,0.825,1.314,0,0,0
5.887,0,2,1.906,0.874,1.717,0,0,0
5.512,0,2,2.083,0.77,1.427,0,0,0
5.624,0,2,2.009,0.903,1.47,0,0,0
5.746,0,2,2.208,0.872,1.48,0,0,0
5.605,0,2,1.986,0.889,1.576,0,0,0
6.133,0,2,2.525,0.865,1.506,0,0,0
5.373,0,2,1.997,0.824,1.332,0,0,0
6.001,0,2,2.104,0.847,1.714,0,0,0
6.053,0,2,2.152,1.002,1.55,0,0,0
5.253,0,2,2.035,0.754,1.33,0,0,0
6.279,0,2,2.025,0.851,2.096,0,0,0
6.056,0,2,2.242,1.035,1.489,0,0,0
5.45,0,2,2.025,0.85,1.407,0,0,0
5.604,0,2,2.27,0.825,1.346,0,0,0
5.994,0,2,2.437,0.833,1.556,0,0,0
5.55,0,2,2.118,0.859,1.407,0,0,0
6.282,0,2,2.054,0.761,2.168,0,0,0
5.987,0,2,2.151,0.904,1.657,0,0,0
6.308,0,2,2.592,0.84,1.6,0,0,0
5.367,0,2,1.909,0.941,1.4,0,0,0
5.805,0,2,2.198,0.884,1.449,0,0,0
5.481,0,2,1.981,0.785,1.412,0,0,0
5.6,0,2,2.069,0.89,1.472,0,0,0
5.676,0,2,2.125,0.864,1.436,0,0,0
5.785,0,2,1.938,0.759,1.824,0,0,0
6.119,0,2,2.24,0.878,1.528,0,0,0
6.586,0,2,2.771,0.88,1.559,0,0,0
5.796,0,2,2.24,0.874,1.478,0,0,0
6.08,0,2,2.395,0.865,1.451,0,0,0
6.675,0,2,2.668,1.028,1.647,0,0,0
5.574,0,2,1.989,0.877,1.437,0,0,0
6.254,0,2,2.1,0.751,2.232,0,0,0
6.958,0,2,2.507,0.831,2.09,0,0,0
6.043,0,2,2.345,0.902,1.585,0,0,0
5.732,0,2,2.207,0.812,1.43,0,0,0
6.629,0,2,3.051,0.839,1.503,0,0,0
5.963,0,2,2.132,0.842,1.791,0,0,0
6.24,0,2,2.476,0.82,1.461,0,0,0
5.994,0,2,2.082,1.117,1.662,0,0,0
6.286,0,2,2.152,0.768,2.119,0,0,0
6.743,0,2,2.904,0.815,1.696,0,0,0
5.909,0,2,2.154,0.889,1.529,0,0,0
6.084,0,2,2.146,0.766,1.808,0,0,0
6.618,0,2,2.276,0.88,2.212,0,0,0
6.127,0,2,2.17,0.873,1.778,0,0,0
6.149,0,2,2.358,0.769,1.788,0,0,0
5.573,0,2,1.872,0.905,1.523,0,0,0
5.86,0,2,2.435,0.772,1.445,0,0,0
6.114,0,2,2.585,0.874,1.485,0,0,0
6.124,0,2,2.194,0.765,1.913,0,0,0
6.067,0,2,2.24,0.832,1.532,0,0,0
6.367,0,2,2.41,0.807,1.849,0,0,0
5.618,0,2,1.91,0.78,1.661,0,0,0
5.994,0,2,2.24,0.89,1.541,0,0,0
5.523,0,2,2.064,0.818,1.4,0,0,0
5.768,0,2,1.832,0.875,1.651,0,0,0
7.024,0,2,2.02,1.127,2.482,0,0,0
6.235,0,2,2.193,0.768,1.944,0,0,0
6.198,0,2,2.292,0.878,1.731,0,0,0
6.952,0,2,2.416,0.792,2.392,0,0,0
6.415,0,2,2.646,0.878,1.619,0,0,0
6.364,0,2,2.481,0.842,1.745,0,0,0
6.393,0,2,2.708,0.87,1.602,0,0,0
6.624,0,2,2.725,0.943,1.608,0,0,0
5.921,0,2,2.233,0.765,1.711,0,0,0
6.259,0,2,2.54,0.787,1.616,0,0,0
7.246,0,2,2.993,1.152,1.61,0,0,0
5.555,0,2,2.059,0.852,1.41,0,0,0
5.891,0,2,2.315,0.901,1.539,0,0,0
5.766,0,2,2.433,0.775,1.359,0,0,0
5.475,0,2,2.01,0.864,1.334,0,0,0
6.494,0,2,2.185,0.867,2.187,0,0,0
6.177,0,2,2.82,0.763,1.388,0,0,0
5.343,0,2,1.957,0.871,1.429,0,0,0
6.173,0,2,2.62,0.855,1.461,0,0,0
5.629,0,2,1.991,0.871,1.58,0,0,0
5.367,0,2,1.948,0.794,1.35,0,0,0
5.768,0,2,2.21,0.906,1.424,0,0,0
5.404,0,2,1.952,0.892,1.398,0,0,0
5.545,0,2,1.964,0.75,1.63,0,0,0
5.953,0,2,2.242,0.818,1.588,0,0,0
5.736,0,2,1.933,0.879,1.741,0,0,0
5.666,0,2,2.18,0.796,1.439,0,0,0
5.927,0,2,2.183,0.873,1.686,0,0,0
5.151,0,2,1.87,0.757,1.378,0,0,0
5.515,0,2,1.912,0.88,1.596,0,0,0
5.931,0,2,2.142,0.954,1.61,0,0,0
6.476,0,2,2.56,0.762,1.909,0,0,0
5.545,0,2,1.99,0.889,1.514,0,0,0
5.881,0,2,2.336,0.893,1.449,0,0,0
5.523,0,2,1.977,0.799,1.461,0,0,0
6.413,0,2,2.164,0.905,2.067,0,0,0
5.598,0,2,2.146,0.821,1.371,0,0,0
6.025,0,2,2.296,0.85,1.654,0,0,0
5.285,0,2,2.066,0.809,1.288,0,0,0
5.869,0,2,2.072,0.759,1.811,0,0,0
5.757,0,2,2.303,0.86,1.45,0,0,0
6.509,0,2,2.432,0.749,2.168,0,0,0
6.303,0,2,2.601,0.805,1.595,0,0,0
5.764,0,2,2.123,0.845,1.551,0,0,0
5.694,0,2,2.087,0.821,1.415,0,0,0
6.006,0,2,2.239,0.867,1.559,0,0,0
5.721,0,2,1.947,0.771,1.753,0,0,0
5.643,0,2,2.126,0.887,1.35,0,0,0
5.916,0,2,2.17,0.849,1.753,0,0,0
5.224,0,2,1.93,0.834,1.367,0,0,0
5.378,0,2,2.101,0.866,1.287,0,0,0
5.766,0,2,2.061,1.097,1.436,0,0,0
6.011,0,2,2.425,0.87,1.525,0,0,0
5.265,0,2,1.743,0.76,1.554,0,0,0
5.622,0,2,2.086,1.032,1.339,0,0,0
5.164,0,2,1.932,0.799,1.237,0,0,0
5.271,0,2,1.86,0.805,1.389,0,0,0
5.471,0,2,1.823,0.879,1.632,0,0,0
5.286,0,2,1.949,0.781,1.364,0,0,0
6.078,0,2,2.236,0.889,1.772,0,0,0
5.241,0,2,2.025,0.809,1.347,0,0,0
6.3,0,2,2.068,1.085,2.109,0,0,0
5.142,0,2,1.924,0.83,1.329,0,0,0
5.176,0,2,1.779,0.825,1.371,0,0,0
5.347,0,2,1.872,0.871,1.495,0,0,0
5.171,0,2,1.864,0.904,1.334,0,0,0
5.955,0,2,2.336,0.897,1.566,0,0,0
5.544,0,2,2.215,0.838,1.291,0,0,0
5.6,0,2,2.314,0.831,1.298,0,0,0
6.384,0,2,2.754,0.898,1.533,0,0,0
5.528,0,2,2.331,0.791,1.281,0,0,0
5.621,0,2,2.183,0.884,1.436,0,0,0
6.077,0,2,2.603,0.881,1.366,0,0,0
5.703,0,2,2.253,0.841,1.422,0,0,0
5.633,0,2,2.119,0.884,1.375,0,0,0
6.284,0,2,2.085,0.792,2.245,0,0,0
5.446,0,2,2.074,0.868,1.352,0,0,0
5.601,0,2,2.027,0.75,1.701,0,0,0
5.879,0,2,2.14,0.766,1.793,0,0,0
5.464,0,2,2.022,0.849,1.369,0,0,0
5.271,0,2,2.057,0.818,1.347,0,0,0
5.47,0,2,2.041,0.887,1.349,0,0,0
6.197,0,2,2.35,0.817,1.788,0,0,0
5.976,0,2,1.915,0.913,1.992,0,0,0
5.677,0,2,2.099,0.862,1.38,0,0,0
5.163,0,2,1.886,0.802,1.333,0,0,0
5.467,0,2,2.099,0.838,1.496,0,0,0
5.738,0,2,2.107,0.772,1.753,0,0,0
5.351,0,2,1.954,0.907,1.373,0,0,0
6.188,0,2,2.295,0.869,1.924,0,0,0
6.024,0,2,2.385,0.909,1.543,0,0,0
5.344,0,2,1.966,0.878,1.298,0,0,0
5.222,0,2,1.856,0.852,1.377,0,0,0
6.016,0,2,2.185,0.907,1.699,0,0,0
5.655,0,2,2.229,0.855,1.351,0,0,0
5.947,0,2,2.196,0.828,1.495,0,0,0
5.685,0,2,1.97,0.984,1.584,0,0,0
5.992,0,2,2.181,0.772,1.795,0,0,0
5.694,0,2,1.883,0.89,1.736,0,0,0
6.004,0,2,2.047,0.896,1.716,0,0,0
5.67,0,2,1.842,0.758,1.872,0,0,0
5.223,0,2,1.821,0.861,1.354,0,0,0
6.38,0,2,2.087,0.768,2.215,0,0,0
5.593,0,2,1.982,0.906,1.467,0,0,0
6.188,0,2,2.043,0.801,2.175,0,0,0
5.997,0,2,2.331,0.791,1.598,0,0,0
6.271,0,2,2.266,1.091,1.669,0,0,0
6.986,0,2,2.656,0.753,2.358,0,0,0
6.516,0,2,2.401,1.13,1.766,0,0,0
5.441,0,2,2.119,0.808,1.327,0,0,0
5.532,0,2,1.962,0.841,1.385,0,0,0
5.868,0,2,2.314,0.871,1.417,0,0,0
6.275,0,2,1.913,0.839,2.494,0,0,0
5.895,0,2,2.174,0.875,1.454,0,0,0
5.456,0,2,2.09,0.771,1.409,0,0,0
5.269,0,2,1.88,0.871,1.417,0,0,0
6.349,0,2,2.073,0.777,1.999,0,0,0
5.659,0,2,2.181,0.822,1.41,0,0,0
5.567,0,2,2.122,0.889,1.31,0,0,0
5.285,0,2,1.771,0.865,1.404,0,0,0
5.669,0,2,1.936,0.924,1.559,0,0,0
5.638,0,2,2.285,0.812,1.34,0,0,0
6.507,0,2,2.229,0.971,2.24,0,0,0
5.998,0,2,2.14,0.873,1.752,0,0,0
5.392,0,2,2.141,0.8,1.275,0,0,0
5.155,0,2,1.788,0.877,1.294,0,0,0
5.41,0,2,1.987,0.876,1.347,0,0,0
5.625,0,2,2.175,0.822,1.425,0,0,0
6.233,0,2,2.261,0.842,1.913,0,0,0
5.437,0,2,2.067,0.807,1.279,0,0,0
5.638,0,2,2.236,0.867,1.357,0,0,0
5.002,0,2,1.861,0.789,1.207,0,0,0
5.968,0,2,2.066,0.922,1.528,0,0,0
5.045,0,2,1.888,0.782,1.228,0,0,0
5.396,0,2,2.031,0.873,1.438,0,0,0
5.487,0,2,1.855,0.78,1.798,0,0,0
5.864,0,2,2.041,0.901,1.358,0,0,0
5.181,0,2,1.971,0.786,1.262,0,0,0
6.411,0,2,2.403,0.892,1.915,0,0,0
6.28,0,2,2.006,0.785,2.379,0,0,0
5.635,0,2,1.824,1.033,1.589,0,0,0
5.6,0,2,2.043,0.869,1.514,0,0,0
6.385,0,2,2.337,0.793,2.069,0,0,0
5.579,0,2,1.949,1.086,1.383,0,0,0
5.276,0,2,1.964,0.807,1.293,0,0,0
5.65,0,2,2.063,0.829,1.56,0,0,0
6.119,0,2,2.299,0.872,1.333,0,0,0
5.245,0,2,1.906,0.81,1.308,0,0,0
5.546,0,2,1.974,0.894,1.503,0,0,0
5.379,0,2,2.236,0.761,1.313,0,0,0
5.263,0,2,1.937,0.858,1.407,0,0,0
5.788,0,2,2.106,0.853,1.621,0,0,0
5.763,0,2,2.1,0.85,1.623,0,0,0
5.681,0,2,2.125,0.875,1.378,0,0,0
5.646,0,2,2.262,0.82,1.381,0,0,0
5.993,0,2,2.792,0.83,1.308,0,0,0
5.351,0,2,2.1,0.833,1.353,0,0,0
5.688,0,2,1.978,0.818,1.704,0,0,0
5.532,0,2,2.05,0.889,1.387,0,0,0
5.155,0,2,1.869,0.794,1.397,0,0,0
6.797,0,2,2.697,0.809,2.184,0,0,0
5.935,0,2,2.561,0.873,1.319,0,0,0
5.535,0,2,2.08,0.852,1.406,0,0,0
6.486,0,2,2.895,0.772,1.656,0,0,0
5.684,0,2,2.249,0.832,1.363,0,0,0
6.03,0,2,2.094,0.881,1.833,0,0,0
6.573,0,2,2.201,0.911,2.248,0,0,0
5.723,0,2,1.907,0.754,1.824,0,0,0
5.651,0,2,2.155,0.878,1.397,0,0,0
5.256,0,2,2.099,0.804,1.235,0,0,0
6.2,0,2,2.534,0.882,1.48,0,0,0
6.404,0,2,2.307,0.778,2.093,0,0,0
5.839,0,2,2.1,0.775,1.757,0,0,0
6.439,0,2,2.799,0.875,1.467,0,0,0
5.405,0,2,2.042,0.75,1.347,0,0,0
6.01,0,2,2.529,0.856,1.403,0,0,0
6.157,0,2,2.397,0.879,1.531,0,0,0
5.481,0,2,1.696,0.754,1.87,0,0,0
6.558,0,2,2.51,0.843,1.638,0,0,0
5.63,0,2,2.122,0.845,1.484,0,0,0
5.902,0,2,2.162,0.805,1.61,0,0,0
5.988,0,2,2.124,0.908,1.551,0,0,0
5.133,0,2,1.891,0.792,1.268,0,0,0
5.636,0,2,1.96,0.891,1.52,0,0,0
7.052,0,2,3.003,1.198,1.665,0,0,0
5.888,0,2,2.108,0.757,1.81,0,0,0
6.094,0,2,2.186,0.905,1.733,0,0,0
6.568,0,2,2.486,0.782,2.091,0,0,0
6.017,0,2,2.227,0.978,1.701,0,0,0
6.17,0,2,2.469,0.852,1.58,0,0,0
5.803,0,2,1.954,0.786,1.944,0,0,0
5.731,0,2,2.172,0.963,1.483,0,0,0
5.733,0,2,2.229,0.811,1.359,0,0,0
5.798,0,2,2.298,0.766,1.594,0,0,0
6.143,0,2,2.388,0.875,1.57,0,0,0
5.108,0,2,1.951,0.753,1.275,0,0,0
6.065,0,2,2.441,0.843,1.473,0,0,0
6.403,0,2,2.456,0.797,1.846,0,0,0
5.591,0,2,2.021,0.857,1.455,0,0,0
5.416,0,2,2.019,0.882,1.294,0,0,0
6.924,0,2,2.981,0.758,1.912,0,0,0
5.606,0,2,1.905,0.912,1.464,0,0,0
6.315,0,2,2.254,0.803,2.085,0,0,0
5.464,0,2,1.951,0.887,1.44,0,0,0
5.636,0,2,1.998,0.783,1.721,0,0,0
6.324,0,2,2.296,0.808,1.93,0,0,0
5.699,0,2,2.155,0.886,1.569,0,0,0
5.892,0,2,1.952,0.753,1.78,0,0,0
5.907,0,2,2.067,1,1.747,0,0,0
5.924,0,2,2.19,0.824,1.625,0,0,0
5.557,0,2,2.155,0.801,1.395,0,0,0
6.216,0,2,2.221,0.871,1.979,0,0,0
6.016,0,2,2.395,0.809,1.729,0,0,0
5.995,0,2,2.02,0.84,1.79,0,0,0
5.308,0,2,2.148,0.811,1.243,0,0,0
5.607,0,2,2.042,0.91,1.582,0,0,0
6.406,0,2,2.175,0.788,2.194,0,0,0
5.619,0,2,2.552,0.808,1.183,0,0,0
6.541,0,2,2.615,1.094,1.771,0,0,0
6.259,0,2,2.155,0.771,2.166,0,0,0
5.646,0,2,1.997,0.867,1.575,0,0,0
6.509,0,2,2.72,1.066,1.466,0,0,0
5.369,0,2,1.845,0.76,1.642,0,0,0
5.929,0,2,2.246,1.003,1.548,0,0,0
5.402,0,2,2.142,0.859,1.295,0,0,0
5.755,0,2,1.935,0.751,1.916,0,0,0
5.221,0,2,1.908,0.858,1.358,0,0,0
5.574,0,2,2.159,0.868,1.506,0,0,0
6.349,0,2,2.532,0.759,1.949,0,0,0
5.428,0,2,2.042,0.884,1.393,0,0,0
5.625,0,2,2.289,0.83,1.305,0,0,0
5.37,0,2,1.894,0.853,1.486,0,0,0
6.147,0,2,2.226,0.899,1.731,0,0,0
6.496,0,2,2.65,0.752,1.797,0,0,0
5.722,0,2,2.086,0.877,1.548,0,0,0
6.151,0,2,2.446,0.87,1.632,0,0,0
6.539,0,2,3.021,0.845,1.39,0,0,0
6.322,0,2,2.105,0.856,2.147,0,0,0
5.75,0,2,2.039,0.804,1.691,0,0,0
5.919,0,2,2.036,1.051,1.547,0,0,0
6.241,0,2,2.092,0.774,2.115,0,0,0
5.569,0,2,2.02,0.892,1.433,0,0,0
6.342,0,2,2.675,0.876,1.525,0,0,0
6.915,0,2,3.047,0.847,1.683,0,0,0
5.829,0,2,2.074,0.892,1.606,0,0,0
6.48,0,2,2.568,0.761,1.807,0,0,0
6.147,0,2,2.126,0.868,1.689,0,0,0
5.997,0,2,2.157,0.869,1.732,0,0,0
5.552,0,2,2.107,0.807,1.373,0,0,0
5.451,0,2,1.928,0.876,1.388,0,0,0
6.506,0,2,2.608,0.861,1.753,0,0,0
6.133,0,2,2.587,0.851,1.425,0,0,0
5.843,0,2,2.355,0.825,1.544,0,0,0
5.52,0,2,2.075,0.863,1.407,0,0,0
6.099,0,2,2.147,0.885,1.818,0,0,0
6.301,0,2,2.505,0.818,1.726,0,0,0
6.078,0,2,2.283,0.851,1.766,0,0,0
6.292,0,2,2.228,0.793,2.063,0,0,0
5.622,0,2,2.094,0.822,1.525,0,0,0
6.329,0,2,2.243,1.083,1.746,0,0,0
7.005,0,2,2.627,0.76,2.407,0,0,0
6.313,0,2,2.324,0.896,1.883,0,0,0
6.635,0,2,2.614,0.833,1.922,0,0,0
5.864,0,2,2.02,1.186,1.434,0,0,0
6.058,0,2,2.215,0.833,1.782,0,0,0
6.232,0,2,2.547,0.791,1.642,0,0,0
5.83,0,2,2.217,0.856,1.501,0,0,0
6.064,0,2,2.086,0.846,1.801,0,0,0
6.16,0,2,2.058,1.041,1.811,0,0,0
7.02,0,2,2.568,1.17,2.03,0,0,0
6.36,0,2,1.917,1.108,2.13,0,0,0
6.131,0,2,2.213,0.933,1.663,0,0,0
5.864,0,2,2.064,0.894,1.559,0,0,0
6.401,0,2,2.281,0.89,1.858,0,0,0
6.77,0,2,2.357,0.787,2.18,0,0,0
6.083,0,2,2.344,0.859,1.601,0,0,0
7.151,0,2,3.008,0.827,1.912,0,0,0
7.495,0,2,2.94,1.049,2.213,0,0,0
6.29,0,2,2.311,0.874,1.698,0,0,0
7.213,0,2,3.035,0.824,1.97,0,0,0
6.907,0,2,2.432,1.225,1.697,0,0,0
6.636,0,2,2.461,0.831,1.946,0,0,0
6.572,0,2,2.55,0.824,1.839,0,0,0
6.567,0,2,2.577,0.893,1.718,0,0,0
6.151,0,2,2.396,0.765,1.477,0,0,0
6.709,0,2,2.537,0.899,1.822,0,0,0
6.598,0,2,2.474,0.841,1.867,0,0,0
5.967,0,2,2.326,0.811,1.458,0,0,0
6.495,0,2,2.301,0.785,2.075,0,0,0
5.995,0,2,2.412,0.822,1.437,0,0,0
6.263,0,2,2.463,0.874,1.565,0,0,0
5.819,0,2,2.129,0.757,1.673,0,0,0
6.171,0,2,2.327,0.842,1.493,0,0,0
5.693,0,2,2.234,0.827,1.369,0,0,0
6.195,0,2,2.231,0.883,1.833,0,0,0
6.704,0,2,2.749,0.934,1.683,0,0,0
6.57,0,2,2.899,0.834,1.488,0,0,0
6.344,0,2,2.277,0.896,1.819,0,0,0
7.614,0,2,2.746,1.074,2.422,0,0,0
6.287,0,2,2.395,0.88,1.713,0,0,0
6.56,0,2,2.374,0.757,2.13,0,0,0
6.05,0,2,2.589,0.779,1.407,0,0,0
5.895,0,2,2.235,0.877,1.442,0,0,0
6.279,0,2,2.532,0.81,1.739,0,0,0
6.453,0,2,2.256,1.164,1.666,0,0,0
6.595,0,2,2.613,0.827,1.798,0,0,0
6.559,0,2,2.506,0.876,1.868,0,0,0
6.838,0,2,2.297,0.88,2.274,0,0,0
6.224,0,2,2.14,0.789,2.018,0,0,0
6.576,0,2,2.451,0.89,1.855,0,0,0
6.199,0,2,2.558,0.875,1.5,0,0,0
6.672,0,2,2.663,0.932,1.767,0,0,0
7.085,0,2,2.743,0.761,2.236,0,0,0
6.175,0,2,2.609,0.824,1.385,0,0,0
6.447,0,2,2.324,0.862,1.882,0,0,0
5.882,0,2,2.186,0.75,1.695,0,0,0
6.576,0,2,2.563,0.911,1.693,0,0,0
6.456,0,2,2.889,0.845,1.471,0,0,0
6.25,0,2,2.286,0.857,1.785,0,0,0
6.139,0,2,2.356,0.823,1.679,0,0,0
5.875,0,2,2.397,0.824,1.408,0,0,0
6.427,0,2,2.355,0.846,1.973,0,0,0
6.478,0,2,2.269,0.8,2.137,0,0,0
6.218,0,2,2.483,0.932,1.53,0,0,0
6.777,0,2,2.378,0.751,2.4,0,0,0
6.392,0,2,2.714,0.792,1.56,0,0,0
6.272,0,2,2.284,0.872,1.803,0,0,0
6.315,0,2,2.562,0.801,1.652,0,0,0
5.956,0,2,2.25,0.895,1.543,0,0,0
5.968,0,2,2.376,0.803,1.42,0,0,0
6.637,0,2,2.423,1.01,1.892,0,0,0
6.175,0,2,2.161,0.783,1.946,0,0,0
5.715,0,2,2.04,0.901,1.629,0,0,0
6.184,0,2,2.299,0.837,1.871,0,0,0
6.033,0,2,2.272,0.78,1.778,0,0,0
5.731,0,2,1.997,0.891,1.549,0,0,0
5.617,0,2,2.073,0.792,1.588,0,0,0
6.432,0,2,2.476,0.881,1.809,0,0,0
5.98,0,2,2.207,0.828,1.711,0,0,0
6.178,0,2,1.966,0.91,1.8,0,0,0
6.327,0,2,2.365,1.021,1.715,0,0,0
5.968,0,2,2.232,0.761,1.823,0,0,0
6.08,0,2,2.131,0.885,1.614,0,0,0
5.904,0,2,2.112,1.081,1.534,0,0,0
6.274,0,2,2.514,0.759,1.866,0,0,0
6.343,0,2,2.012,0.839,2.329,0,0,0
5.907,0,2,2.075,0.788,1.856,0,0,0
5.878,0,2,2.059,0.905,1.589,0,0,0
6.448,0,2,2.231,0.781,2.013,0,0,0
6.118,0,2,2.131,0.948,1.467,0,0,0
5.832,0,2,2.138,0.891,1.528,0,0,0
5.433,0,2,2.076,0.831,1.382,0,0,0
6.515,0,2,2.898,0.869,1.58,0,0,0
6.453,0,2,2.433,0.853,1.846,0,0,0
5.92,0,2,1.992,0.886,1.553,0,0,0
6.139,0,2,2.271,0.863,1.762,0,0,0
5.797,0,2,2.421,0.838,1.382,0,0,0
5.571,0,2,2.022,0.874,1.45,0,0,0
6.427,0,2,2.397,1.022,1.519,0,0,0
5.6,0,2,1.915,0.919,1.609,0,0,0
6.374,0,2,2.292,0.871,1.872,0,0,0
5.561,0,2,2.033,0.839,1.43,0,0,0
5.508,0,2,1.991,0.887,1.46,0,0,0
5.812,0,2,2.08,0.764,1.815,0,0,0
6.28,0,2,2.503,0.847,1.66,0,0,0
5.805,0,2,2.167,0.905,1.564,0,0,0
6.008,0,2,2.427,0.81,1.457,0,0,0
6.664,0,2,2.834,0.772,1.904,0,0,0
6.11,0,2,2.246,0.901,1.647,0,0,0
5.487,0,2,2.03,0.809,1.42,0,0,0
5.722,0,2,2.082,0.902,1.555,0,0,0
