Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.156,0,2,2.581,0.754,1.672,0,0,0
5.238,0,2,2.036,0.858,1.275,0,0,0
5.166,0,2,1.829,0.851,1.301,0,0,0
5.328,0,2,1.863,0.874,1.349,0,0,0
5.788,0,2,2.119,0.835,1.416,0,0,0
5.37,0,2,1.864,0.854,1.467,0,0,0
5.822,0,2,2.513,0.873,1.305,0,0,0
5.473,0,2,1.835,0.776,1.67,0,0,0
5.461,0,2,1.943,0.906,1.516,0,0,0
5.275,0,2,1.992,0.809,1.26,0,0,0
5.582,0,2,2.159,0.845,1.361,0,0,0
5.584,0,2,2.123,0.889,1.296,0,0,0
5.7,0,2,1.902,0.832,1.759,0,0,0
5.905,0,2,1.98,0.847,1.923,0,0,0
6.473,0,2,2.453,0.832,2.01,0,0,0
5.203,0,2,1.791,0.873,1.378,0,0,0
5.68,0,2,2.099,0.755,1.734,0,0,0
5.834,0,2,1.836,0.792,2.005,0,0,0
5.396,0,2,1.917,0.893,1.409,0,0,0
5.488,0,2,1.908,0.753,1.636,0,0,0
6.349,0,2,2.371,0.788,1.93,0,0,0
5.524,0,2,1.973,0.864,1.469,0,0,0
5.423,0,2,2.064,0.847,1.311,0,0,0
5.944,0,2,2.211,1.051,1.503,0,0,0
6.076,0,2,2.522,0.868,1.549,0,0,0
5.452,0,2,2.144,0.829,1.337,0,0,0
5.939,0,2,2.503,0.901,1.381,0,0,0
5.5,0,2,2.384,0.776,1.241,0,0,0
5.082,0,2,1.988,0.887,1.229,0,0,0
6.171,0,2,2.125,0.796,2.113,0,0,0
5.177,0,2,1.86,0.833,1.372,0,0,0
5.538,0,2,2.108,0.893,1.276,0,0,0
5.314,0,2,2.09,0.798,1.262,0,0,0
5.443,0,2,1.941,0.89,1.463,0,0,0
5.624,0,2,2.421,0.794,1.206,0,0,0
5.255,0,2,1.777,0.882,1.549,0,0,0
5.236,0,2,1.843,0.887,1.361,0,0,0
6.016,0,2,2.278,0.766,1.944,0,0,0
5.855,0,2,1.996,1.114,1.529,0,0,0
5.286,0,2,2.219,0.809,1.215,0,0,0
5.687,0,2,1.875,0.89,1.595,0,0,0
6.038,0,2,2.077,0.85,1.892,0,0,0
5.483,0,2,1.849,0.884,1.628,0,0,0
5.176,0,2,1.906,0.837,1.286,0,0,0
5.237,0,2,1.861,0.823,1.474,0,0,0
5.292,0,2,1.892,0.877,1.396,0,0,0
5.119,0,2,2.017,0.811,1.224,0,0,0
5.712,0,2,2.211,0.804,1.53,0,0,0
6.113,0,2,2.765,0.875,1.353,0,0,0
5.143,0,2,1.82,0.798,1.323,0,0,0
5.177,0,2,1.817,0.879,1.296,0,0,0
5.659,0,2,2.29,0.786,1.407,0,0,0
5.284,0,2,1.806,0.876,1.397,0,0,0
5.704,0,2,2.211,0.889,1.498,0,0,0
5.17,0,2,1.832,0.752,1.395,0,0,0
5.346,0,2,1.92,0.868,1.348,0,0,0
6.202,0,2,2.165,0.788,2.067,0,0,0
5.487,0,2,2.125,0.842,1.364,0,0,0
5.917,0,2,2.311,0.858,1.566,0,0,0
5.591,0,2,1.792,0.776,1.927,0,0,0
5.796,0,2,2.098,0.863,1.708,0,0,0
5.364,0,2,2.082,0.788,1.264,0,0,0
6.366,0,2,2.276,1.101,1.815,0,0,0
5.94,0,2,2.313,0.823,1.543,0,0,0
5.394,0,2,1.844,0.822,1.434,0,0,0
5.774,0,2,2.027,0.869,1.762,0,0,0
5.114,0,2,1.779,0.777,1.404,0,0,0
5.172,0,2,1.963,0.863,1.299,0,0,0
6.199,0,2,2.359,0.815,1.932,0,0,0
5.126,0,2,1.843,0.848,1.307,0,0,0
5.269,0,2,2.03,0.798,1.292,0,0,0
5.476,0,2,2.225,0.828,1.328,0,0,0
5.441,0,2,1.912,0.9,1.564,0,0,0
5.129,0,2,1.857,0.807,1.307,0,0,0
5.629,0,2,2.031,0.874,1.551,0,0,0
6.019,0,2,2.629,0.834,1.356,0,0,0
6.46,0,2,2.315,0.779,2.182,0,0,0
5.655,0,2,2.052,0.893,1.389,0,0,0
6.332,0,2,2.454,0.761,1.929,0,0,0
5.623,0,2,1.871,0.887,1.604,0,0,0
6.574,0,2,2.511,0.879,1.992,0,0,0
5.298,0,2,1.777,0.848,1.437,0,0,0
6.482,0,2,2.431,0.903,1.859,0,0,0
5.365,0,2,1.851,0.919,1.274,0,0,0
5.715,0,2,1.991,0.898,1.529,0,0,0
6.449,0,2,2.484,0.824,1.989,0,0,0
5.669,0,2,2.192,0.777,1.331,0,0,0
7.118,0,2,3.301,0.9,1.677,0,0,0
6.045,0,2,2.362,0.744,1.691,0,0,0
6.354,0,2,2.458,1.044,1.681,0,0,0
5.321,0,2,2.006,0.791,1.394,0,0,0
5.308,0,2,1.939,0.839,1.423,0,0,0
5.465,0,2,1.814,0.854,1.595,0,0,0
5.713,0,2,2.436,0.813,1.26,0,0,0
5.719,0,2,1.975,0.88,1.738,0,0,0
5.197,0,2,2.035,0.827,1.272,0,0,0
5.414,0,2,1.87,0.889,1.537,0,0,0
6.23,0,2,2.087,0.82,2.158,0,0,0
5.169,0,2,1.92,0.836,1.27,0,0,0
5.952,0,2,2.108,1.049,1.719,0,0,0
5.18,0,2,1.94,0.801,1.281,0,0,0
5.665,0,2,1.8,1.072,1.678,0,0,0
5.552,0,2,2.067,0.887,1.414,0,0,0
5.13,0,2,1.895,0.811,1.314,0,0,0
5.695,0,2,2.121,0.928,1.449,0,0,0
4.928,0,2,1.81,0.773,1.234,0,0,0
5.252,0,2,1.898,0.864,1.308,0,0,0
5.444,0,2,1.817,0.757,1.856,0,0,0
5.865,0,2,2.209,0.893,1.606,0,0,0
5.242,0,2,1.864,0.872,1.399,0,0,0
6.498,0,2,2.446,0.839,2.063,0,0,0
6.263,0,2,2.406,0.826,1.84,0,0,0
5.436,0,2,2.14,0.797,1.379,0,0,0
5.716,0,2,2.176,0.957,1.495,0,0,0
6.452,0,2,2.586,0.892,1.914,0,0,0
5.288,0,2,1.931,0.895,1.34,0,0,0
5.839,0,2,2.4,0.862,1.431,0,0,0
5.127,0,2,1.915,0.8,1.277,0,0,0
5.618,0,2,2.202,0.873,1.412,0,0,0
5.354,0,2,2.15,0.824,1.265,0,0,0
5.744,0,2,2.429,0.776,1.437,0,0,0
5.954,0,2,2.273,1,1.48,0,0,0
5.857,0,2,2.03,0.778,1.816,0,0,0
5.977,0,2,2.526,0.764,1.471,0,0,0
5.858,0,2,2.318,0.864,1.575,0,0,0
5.245,0,2,2.088,0.816,1.249,0,0,0
5.828,0,2,2.123,0.9,1.59,0,0,0
5.834,0,2,1.957,0.761,1.938,0,0,0
5.415,0,2,1.941,0.872,1.529,0,0,0
5.928,0,2,2.35,0.911,1.484,0,0,0
5.545,0,2,2.014,0.899,1.446,0,0,0
5.978,0,2,2.329,0.889,1.684,0,0,0
6.408,0,2,2.419,0.804,1.985,0,0,0
5.506,0,2,1.936,0.902,1.49,0,0,0
5.652,0,2,2.241,0.842,1.513,0,0,0
5.975,0,2,2.334,0.782,1.762,0,0,0
5.589,0,2,2.12,0.866,1.427,0,0,0
6.5,0,2,2.453,0.769,2.224,0,0,0
5.811,0,2,2.186,1.06,1.413,0,0,0
5.642,0,2,2.086,0.827,1.475,0,0,0
5.466,0,2,2.048,0.87,1.37,0,0,0
5.851,0,2,2.257,0.863,1.438,0,0,0
5.649,0,2,1.927,0.767,1.809,0,0,0
5.673,0,2,2.018,0.877,1.464,0,0,0
5.938,0,2,1.966,0.832,1.988,0,0,0
5.802,0,2,2.342,0.755,1.492,0,0,0
5.683,0,2,2.168,0.889,1.425,0,0,0
5.533,0,2,2.299,0.814,1.29,0,0,0
5.703,0,2,1.994,0.978,1.626,0,0,0
5.728,0,2,2.179,0.803,1.519,0,0,0
5.651,0,2,2.096,0.804,1.581,0,0,0
5.496,0,2,1.935,0.872,1.408,0,0,0
5.622,0,2,2.293,0.808,1.317,0,0,0
6.307,0,2,2.507,0.776,1.884,0,0,0
6.374,0,2,2.202,0.863,2.05,0,0,0
5.217,0,2,1.826,0.816,1.464,0,0,0
6.231,0,2,2.126,1.14,1.737,0,0,0
6.16,0,2,2.146,0.767,2.109,0,0,0
5.477,0,2,1.935,0.87,1.433,0,0,0
5.979,0,2,2.256,0.875,1.609,0,0,0
6.137,0,2,2.353,0.762,1.852,0,0,0
5.906,0,2,2.106,0.849,1.425,0,0,0
6.171,0,2,2.202,0.812,1.894,0,0,0
5.653,0,2,2.313,0.807,1.388,0,0,0
6.161,0,2,2.35,0.882,1.692,0,0,0
5.914,0,2,2.119,0.839,1.809,0,0,0
5.884,0,2,2.327,0.86,1.506,0,0,0
5.554,0,2,2.158,0.811,1.356,0,0,0
5.829,0,2,2.105,0.806,1.586,0,0,0
6.037,0,2,2.483,0.847,1.442,0,0,0
5.847,0,2,1.967,0.787,1.88,0,0,0
5.416,0,2,1.945,0.888,1.422,0,0,0
6.39,0,2,2.473,1.032,1.7,0,0,0
5.885,0,2,1.87,0.836,1.697,0,0,0
5.491,0,2,2.078,0.891,1.313,0,0,0
5.464,0,2,2.202,0.8,1.358,0,0,0
5.625,0,2,2.181,0.864,1.481,0,0,0
6.542,0,2,2.64,0.784,1.843,0,0,0
5.734,0,2,2.072,0.908,1.576,0,0,0
6.505,0,2,2.551,0.893,1.797,0,0,0
5.97,0,2,2.225,0.806,1.374,0,0,0
5.421,0,2,2.096,0.885,1.265,0,0,0
6.172,0,2,2.02,0.754,2.327,0,0,0
5.972,0,2,2.125,1.162,1.452,0,0,0
5.615,0,2,2.027,0.762,1.669,0,0,0
5.25,0,2,1.866,0.843,1.511,0,0,0
5.748,0,2,2.073,0.909,1.634,0,0,0
5.197,0,2,1.914,0.804,1.303,0,0,0
5.61,0,2,1.912,0.893,1.656,0,0,0
5.638,0,2,2.101,0.895,1.457,0,0,0
5.546,0,2,1.868,0.885,1.535,0,0,0
5.605,0,2,2.12,0.885,1.453,0,0,0
5.758,0,2,2.214,0.838,1.425,0,0,0
6.598,0,2,2.697,0.786,1.988,0,0,0
5.615,0,2,2.073,0.882,1.5,0,0,0
5.511,0,2,2.136,0.799,1.38,0,0,0
5.663,0,2,1.949,0.864,1.658,0,0,0
6.258,0,2,2.336,0.763,1.999,0,0,0
6.041,0,2,1.977,1.028,1.708,0,0,0
5.811,0,2,2.065,0.878,1.617,0,0,0
5.274,0,2,1.842,0.905,1.392,0,0,0
5.95,0,2,2.174,0.866,1.626,0,0,0
5.595,0,2,1.894,0.766,1.678,0,0,0
5.846,0,2,1.96,0.861,1.815,0,0,0
6.116,0,2,2.311,0.899,1.596,0,0,0
5.418,0,2,1.991,0.797,1.435,0,0,0
6.134,0,2,2.331,0.88,1.676,0,0,0
6.346,0,2,2.681,0.781,1.7,0,0,0
5.913,0,2,2.083,0.89,1.691,0,0,0
6.221,0,2,2.48,0.841,1.705,0,0,0
5.978,0,2,2.184,0.791,1.446,0,0,0
5.974,0,2,2.253,0.863,1.589,0,0,0
5.564,0,2,1.864,0.753,1.764,0,0,0
6.685,0,2,2.868,0.929,1.624,0,0,0
6.17,0,2,2.699,0.877,1.365,0,0,0
5.948,0,2,1.984,0.824,1.687,0,0,0
6.427,0,2,2.479,0.888,1.774,0,0,0
6.351,0,2,2.272,0.833,1.979,0,0,0
5.604,0,2,2.069,0.849,1.499,0,0,0
6.134,0,2,2.594,0.887,1.421,0,0,0
5.421,0,2,2.109,0.802,1.327,0,0,0
6.226,0,2,2.423,0.875,1.728,0,0,0
6.702,0,2,2.887,0.875,1.615,0,0,0
5.856,0,2,2.105,0.918,1.541,0,0,0
5.73,0,2,2.214,0.895,1.412,0,0,0
5.965,0,2,2.264,0.818,1.63,0,0,0
6.711,0,2,2.341,1.094,1.868,0,0,0
5.718,0,2,2.091,0.803,1.603,0,0,0
6.372,0,2,2.047,0.779,2.201,0,0,0
6.192,0,2,2.241,0.844,1.79,0,0,0
6.134,0,2,2.341,0.834,1.718,0,0,0
5.943,0,2,2.273,0.836,1.585,0,0,0
6.485,0,2,2.467,0.838,1.81,0,0,0
6.321,0,2,2.301,0.836,1.621,0,0,0
6.519,0,2,2.479,0.883,1.753,0,0,0
6.269,0,2,2.284,0.764,1.954,0,0,0
6.71,0,2,2.841,0.816,1.712,0,0,0
6.385,0,2,2.403,0.879,1.783,0,0,0
6.828,0,2,2.674,0.768,2.037,0,0,0
6.413,0,2,2.389,0.903,1.71,0,0,0
6.159,0,2,2.438,0.84,1.488,0,0,0
6.359,0,2,2.067,1.104,1.828,0,0,0
6.296,0,2,2.281,0.857,1.932,0,0,0
5.673,0,2,2.142,0.834,1.379,0,0,0
6.518,0,2,2.497,0.846,1.904,0,0,0
6.214,0,2,2.101,0.873,1.954,0,0,0
6.388,0,2,2.366,0.934,1.696,0,0,0
5.803,0,2,2.177,0.786,1.614,0,0,0
6.442,0,2,2.062,0.91,2.14,0,0,0
6.38,0,2,2.277,1.053,1.844,0,0,0
5.515,0,2,2.105,0.821,1.377,0,0,0
6.192,0,2,2.363,0.862,1.842,0,0,0
6.059,0,2,2.458,0.859,1.61,0,0,0
6.078,0,2,2.563,0.856,1.54,0,0,0
5.819,0,2,2.194,0.752,1.771,0,0,0
5.583,0,2,2.126,0.788,1.559,0,0,0
5.494,0,2,2.126,0.877,1.355,0,0,0
5.246,0,2,2.02,0.803,1.271,0,0,0
5.998,0,2,2.328,0.91,1.669,0,0,0
6.077,0,2,2.663,0.841,1.26,0,0,0
6.324,0,2,2.648,0.759,1.843,0,0,0
6.107,0,2,2.051,0.88,2.006,0,0,0
5.907,0,2,2.399,0.838,1.583,0,0,0
6.406,0,2,2.365,0.911,2.043,0,0,0
6.209,0,2,2.267,0.768,2.067,0,0,0
5.646,0,2,2.227,0.843,1.524,0,0,0
5.586,0,2,2.352,0.864,1.284,0,0,0
5.502,0,2,2.321,0.82,1.225,0,0,0
5.572,0,2,2.098,0.879,1.405,0,0,0
5.504,0,2,2.015,0.758,1.672,0,0,0
6.054,0,2,2.35,0.933,1.682,0,0,0
6,0,2,2.216,0.903,1.711,0,0,0
5.202,0,2,1.99,0.809,1.351,0,0,0
6.559,0,2,2.295,1.257,1.858,0,0,0
5.43,0,2,2.225,0.815,1.304,0,0,0
5.457,0,2,2.111,0.887,1.399,0,0,0
5.97,0,2,2.301,0.989,1.507,0,0,0
5.218,0,2,1.886,0.758,1.365,0,0,0
5.93,0,2,2.198,0.868,1.568,0,0,0
5.52,0,2,2.247,0.873,1.278,0,0,0
6.197,0,2,2.522,0.826,1.754,0,0,0
6.633,0,2,2.584,0.769,2.087,0,0,0
6.194,0,2,2.908,0.838,1.247,0,0,0
6.007,0,2,2.602,0.866,1.369,0,0,0
5.483,0,2,2.16,0.817,1.325,0,0,0
5.735,0,2,2.107,0.901,1.481,0,0,0
5.48,0,2,2.051,0.827,1.442,0,0,0
5.608,0,2,2.055,0.842,1.506,0,0,0
5.879,0,2,2.233,0.896,1.517,0,0,0
5.744,0,2,2.087,0.76,1.802,0,0,0
6.141,0,2,2.394,0.893,1.673,0,0,0
6.512,0,2,2.465,0.784,2.016,0,0,0
5.783,0,2,2.309,0.882,1.487,0,0,0
5.763,0,2,2.24,0.838,1.581,0,0,0
6.557,0,2,2.759,1.042,1.498,0,0,0
5.875,0,2,2.192,0.859,1.64,0,0,0
6.042,0,2,2.182,0.779,1.898,0,0,0
6.579,0,2,2.395,0.95,2.105,0,0,0
5.682,0,2,2.332,0.829,1.385,0,0,0
5.645,0,2,2.109,0.853,1.58,0,0,0
5.731,0,2,2.145,0.878,1.54,0,0,0
6.3,0,2,2.714,0.772,1.628,0,0,0
5.965,0,2,2.151,0.884,1.719,0,0,0
6.47,0,2,2.785,0.842,1.614,0,0,0
6.081,0,2,2.444,0.844,1.494,0,0,0
5.983,0,2,2.362,0.855,1.481,0,0,0
5.966,0,2,2.354,0.901,1.51,0,0,0
5.952,0,2,2.238,0.88,1.702,0,0,0
5.33,0,2,2.03,0.846,1.322,0,0,0
6.59,0,2,2.537,0.964,1.673,0,0,0
5.966,0,2,2.207,0.875,1.654,0,0,0
6.052,0,2,2.331,0.799,1.727,0,0,0
6.244,0,2,2.573,0.837,1.486,0,0,0
5.922,0,2,2.328,0.807,1.549,0,0,0
5.995,0,2,2.147,0.854,1.755,0,0,0
6.164,0,2,2.504,0.886,1.54,0,0,0
5.843,0,2,1.945,0.773,1.863,0,0,0
5.36,0,2,1.981,0.883,1.369,0,0,0
6.338,0,2,2.27,0.777,2.109,0,0,0
5.753,0,2,2.303,0.818,1.425,0,0,0
6.25,0,2,2.348,0.807,1.986,0,0,0
6.104,0,2,2.573,1.082,1.329,0,0,0
5.566,0,2,2.091,0.864,1.398,0,0,0
6.474,0,2,2.221,0.747,2.162,0,0,0
6.497,0,2,2.226,1.134,1.906,0,0,0
5.652,0,2,2.235,0.823,1.459,0,0,0
5.864,0,2,2.129,0.857,1.576,0,0,0
5.606,0,2,2.199,0.88,1.391,0,0,0
5.314,0,2,2.144,0.813,1.282,0,0,0
5.872,0,2,2.432,0.933,1.419,0,0,0
6.37,0,2,3.004,0.884,1.334,0,0,0
5.908,0,2,2.335,0.786,1.558,0,0,0
5.563,0,2,2.137,0.855,1.342,0,0,0
5.948,0,2,2.143,0.911,1.584,0,0,0
5.609,0,2,1.991,0.898,1.502,0,0,0
6.072,0,2,2.225,0.836,1.828,0,0,0
5.752,0,2,2.335,0.831,1.361,0,0,0
5.624,0,2,2.085,0.917,1.479,0,0,0
5.418,0,2,2.076,0.797,1.324,0,0,0
6.512,0,2,2.18,1.176,1.77,0,0,0
5.339,0,2,2.083,0.808,1.326,0,0,0
5.803,0,2,1.96,0.836,1.628,0,0,0
5.774,0,2,2.316,0.898,1.34,0,0,0
5.54,0,2,1.849,0.785,1.827,0,0,0
5.272,0,2,1.897,0.858,1.362,0,0,0
6.171,0,2,2.353,0.827,1.807,0,0,0
6.176,0,2,2.65,0.789,1.666,0,0,0
5.743,0,2,2.325,0.849,1.361,0,0,0
5.918,0,2,2.257,0.79,1.759,0,0,0
5.845,0,2,2.099,0.874,1.582,0,0,0
6.196,0,2,2.258,0.78,1.854,0,0,0
5.653,0,2,2.09,0.836,1.444,0,0,0
5.96,0,2,2.335,0.872,1.529,0,0,0
6.366,0,2,2.095,0.783,2.183,0,0,0
5.732,0,2,2.114,0.901,1.478,0,0,0
5.877,0,2,2.339,0.793,1.542,0,0,0
6.509,0,2,2.133,0.912,2.3,0,0,0
6.228,0,2,2.31,0.877,1.721,0,0,0
5.762,0,2,2.22,0.834,1.436,0,0,0
6.191,0,2,2.144,0.876,1.896,0,0,0
6.213,0,2,2.577,0.871,1.547,0,0,0
6.128,0,2,2.425,0.85,1.48,0,0,0
6.945,0,2,2.792,0.848,1.993,0,0,0
6.316,0,2,2.167,0.771,2.163,0,0,0
5.846,0,2,2.131,0.875,1.532,0,0,0
6.276,0,2,2.223,0.759,2.004,0,0,0
6.147,0,2,2.405,0.787,1.589,0,0,0
5.866,0,2,2.288,0.88,1.466,0,0,0
5.724,0,2,2.009,0.968,1.468,0,0,0
5.964,0,2,2.01,0.885,1.831,0,0,0
5.573,0,2,2.275,0.772,1.319,0,0,0
6.012,0,2,1.977,0.86,1.986,0,0,0
6.156,0,2,2.245,0.9,1.661,0,0,0
5.475,0,2,2.043,0.768,1.373,0,0,0
6.315,0,2,2.21,0.896,1.889,0,0,0
6.275,0,2,2.06,0.778,2.13,0,0,0
6.698,0,2,2.879,0.782,1.795,0,0,0
5.844,0,2,2.257,0.792,1.499,0,0,0
6.305,0,2,2.863,0.845,1.394,0,0,0
6.82,0,2,2.345,1.261,2.025,0,0,0
6.026,0,2,2.218,0.8,1.758,0,0,0
5.922,0,2,2.126,0.939,1.655,0,0,0
5.842,0,2,2.304,0.852,1.514,0,0,0
6.444,0,2,2.85,0.819,1.628,0,0,0
6.468,0,2,2.427,0.944,1.7,0,0,0
6.326,0,2,2.773,0.865,1.424,0,0,0
6.134,0,2,2.291,0.859,1.644,0,0,0
6.438,0,2,2.432,0.848,1.913,0,0,0
6.044,0,2,2.106,0.764,1.972,0,0,0
6.331,0,2,2.368,0.851,1.685,0,0,0
5.872,0,2,2.312,0.779,1.45,0,0,0
5.867,0,2,2.266,0.856,1.428,0,0,0
6.25,0,2,2.239,0.755,2.004,0,0,0
6,0,2,2.403,0.777,1.5,0,0,0
5.849,0,2,2.12,0.855,1.437,0,0,0
5.351,0,2,2.115,0.759,1.3,0,0,0
5.908,0,2,2.164,0.865,1.564,0,0,0
7.12,0,2,2.791,0.846,2.132,0,0,0
6.068,0,2,2.043,0.875,1.994,0,0,0
5.762,0,2,2.082,0.924,1.517,0,0,0
5.153,0,2,1.891,0.772,1.336,0,0,0
5.526,0,2,2.002,0.875,1.445,0,0,0
6.375,0,2,2.7,0.889,1.403,0,0,0
5.938,0,2,1.978,0.77,1.944,0,0,0
5.665,0,2,1.972,0.893,1.616,0,0,0
5.544,0,2,2.175,0.86,1.339,0,0,0
5.546,0,2,1.915,0.932,1.609,0,0,0
6.433,0,2,2.226,0.793,2.17,0,0,0
5.818,0,2,1.905,1.1,1.514,0,0,0
6.257,0,2,2.506,0.856,1.703,0,0,0
5.815,0,2,2.19,0.757,1.794,0,0,0
5.686,0,2,1.914,0.767,1.909,0,0,0
5.484,0,2,2.154,0.872,1.371,0,0,0
5.613,0,2,2.417,0.82,1.311,0,0,0
6.081,0,2,2.493,0.901,1.496,0,0,0
5.665,0,2,2.261,0.876,1.434,0,0,0
5.858,0,2,2.172,0.751,1.743,0,0,0
5.985,0,2,2.276,1.003,1.624,0,0,0
5.635,0,2,2.196,0.818,1.416,0,0,0
5.715,0,2,2.18,0.864,1.471,0,0,0
5.654,0,2,2.265,0.877,1.362,0,0,0
5.589,0,2,2.363,0.808,1.25,0,0,0
5.611,0,2,2.201,0.842,1.366,0,0,0
6.039,0,2,2.327,0.891,1.633,0,0,0
5.758,0,2,2.064,0.77,1.73,0,0,0
5.78,0,2,2.005,0.868,1.813,0,0,0
5.369,0,2,1.993,0.802,1.356,0,0,0
5.969,0,2,2.075,1.044,1.634,0,0,0
5.713,0,2,2.254,0.874,1.407,0,0,0
5.684,0,2,2.167,0.837,1.366,0,0,0
6.218,0,2,2.268,0.901,1.765,0,0,0
6.045,0,2,2.247,0.792,1.743,0,0,0
5.628,0,2,2.167,0.837,1.45,0,0,0
6.001,0,2,2.324,0.902,1.487,0,0,0
5.535,0,2,2.126,0.753,1.362,0,0,0
6.798,0,2,3.031,0.959,1.502,0,0,0
6.189,0,2,2.41,0.818,1.578,0,0,0
5.583,0,2,1.913,0.876,1.645,0,0,0
6.096,0,2,2.344,0.944,1.587,0,0,0
6.562,0,2,2.753,0.778,1.889,0,0,0
6.01,0,2,2.315,0.871,1.409,0,0,0
6.1,0,2,2.374,0.873,1.615,0,0,0
5.662,0,2,2.007,0.778,1.626,0,0,0
6.583,0,2,2.901,0.887,1.547,0,0,0
5.216,0,2,1.933,0.796,1.354,0,0,0
5.804,0,2,2.284,0.85,1.445,0,0,0
5.083,0,2,1.882,0.757,1.323,0,0,0
5.722,0,2,2.1,1.066,1.418,0,0,0
6.287,0,2,2.571,0.812,1.778,0,0,0
5.435,0,2,1.974,0.821,1.41,0,0,0
5.729,0,2,2.096,0.888,1.447,0,0,0
5.649,0,2,2.01,0.868,1.564,0,0,0
6.221,0,2,2.363,0.881,1.886,0,0,0
6.64,0,2,2.958,0.883,1.516,0,0,0
5.36,0,2,1.925,0.767,1.442,0,0,0
5.918,0,2,2.021,0.84,1.921,0,0,0
6.506,0,2,2.358,0.845,2.124,0,0,0
5.496,0,2,1.859,0.913,1.557,0,0,0
