Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.552,0,2,1.843,0.769,1.791,0,0,0
5.504,0,2,2.021,0.897,1.402,0,0,0
5.866,0,2,2.133,0.94,1.56,0,0,0
5.16,0,2,1.853,0.775,1.277,0,0,0
5.417,0,2,2.036,0.893,1.37,0,0,0
5.759,0,2,1.863,0.808,1.748,0,0,0
6.245,0,2,2.544,0.855,1.736,0,0,0
6.581,0,2,2.145,0.853,2.275,0,0,0
6.462,0,2,2.395,0.774,1.886,0,0,0
6.239,0,2,2.337,0.945,1.835,0,0,0
6.655,0,2,2.314,0.771,2.259,0,0,0
5.603,0,2,1.942,0.883,1.511,0,0,0
5.846,0,2,2.333,0.863,1.438,0,0,0
5.891,0,2,2.277,0.825,1.515,0,0,0
5.742,0,2,2.125,0.927,1.486,0,0,0
5.054,0,2,1.928,0.822,1.242,0,0,0
5.566,0,2,1.938,0.906,1.59,0,0,0
5.933,0,2,2.198,0.822,1.633,0,0,0
5.511,0,2,2.297,0.804,1.298,0,0,0
6.25,0,2,2.367,0.878,1.7,0,0,0
5.327,0,2,2.008,0.765,1.385,0,0,0
5.402,0,2,2.081,0.811,1.378,0,0,0
5.69,0,2,2.107,0.859,1.531,0,0,0
6.335,0,2,2.709,0.873,1.468,0,0,0
5.814,0,2,2.157,0.84,1.528,0,0,0
5.964,0,2,2.088,0.781,1.865,0,0,0
6.23,0,2,2.071,1.078,1.784,0,0,0
5.945,0,2,2.346,0.833,1.505,0,0,0
6.043,0,2,2.319,0.828,1.664,0,0,0
5.715,0,2,2.095,0.887,1.431,0,0,0
6.158,0,2,2.382,0.772,1.79,0,0,0
6.041,0,2,2.158,0.897,1.792,0,0,0
5.759,0,2,2.161,0.821,1.419,0,0,0
6.022,0,2,2.643,0.821,1.339,0,0,0
6.206,0,2,1.993,0.765,2.176,0,0,0
5.785,0,2,2.245,0.77,1.396,0,0,0
5.637,0,2,1.977,0.88,1.511,0,0,0
6.2,0,2,2.021,0.769,2.184,0,0,0
6.674,0,2,2.695,0.919,1.83,0,0,0
6.261,0,2,2.4,0.771,1.816,0,0,0
5.586,0,2,2.213,0.782,1.441,0,0,0
6.161,0,2,2.466,0.894,1.514,0,0,0
5.954,0,2,2.515,0.831,1.368,0,0,0
5.987,0,2,2.2,0.876,1.544,0,0,0
6.048,0,2,2.348,0.846,1.561,0,0,0
5.92,0,2,2.568,0.802,1.372,0,0,0
6.603,0,2,2.395,0.843,2.016,0,0,0
5.546,0,2,2.16,0.84,1.363,0,0,0
6.182,0,2,2.551,0.854,1.483,0,0,0
6.238,0,2,2.398,0.759,1.914,0,0,0
5.754,0,2,2.035,0.934,1.503,0,0,0
6.33,0,2,2.882,0.868,1.432,0,0,0
6.079,0,2,2.305,0.84,1.758,0,0,0
5.992,0,2,2.215,0.9,1.582,0,0,0
6.018,0,2,2.479,0.787,1.452,0,0,0
6.385,0,2,2.623,0.923,1.653,0,0,0
6.106,0,2,2.453,0.884,1.393,0,0,0
5.913,0,2,2.547,0.828,1.31,0,0,0
6.149,0,2,2.441,0.862,1.62,0,0,0
6.805,0,2,2.673,0.797,2.012,0,0,0
6.38,0,2,2.735,0.86,1.503,0,0,0
6.2,0,2,2.198,0.756,2.006,0,0,0
7.476,0,2,3.342,1.153,1.848,0,0,0
5.757,0,2,2.09,0.855,1.668,0,0,0
5.32,0,2,1.84,0.858,1.42,0,0,0
5.603,0,2,1.87,1.018,1.505,0,0,0
5.243,0,2,1.757,0.835,1.487,0,0,0
5.749,0,2,1.951,0.896,1.709,0,0,0
6.575,0,2,2.364,0.88,1.943,0,0,0
5.896,0,2,2.473,0.827,1.376,0,0,0
5.52,0,2,2.077,0.876,1.379,0,0,0
5.986,0,2,2.283,0.84,1.667,0,0,0
6.345,0,2,2.249,0.978,1.884,0,0,0
6.109,0,2,2.245,0.82,1.814,0,0,0
6.265,0,2,2.315,0.777,1.921,0,0,0
6.129,0,2,2.156,1.039,1.711,0,0,0
6.154,0,2,2.181,0.752,1.955,0,0,0
6.446,0,2,2.174,1.137,1.789,0,0,0
6.484,0,2,2.664,0.784,1.846,0,0,0
5.683,0,2,2.116,0.851,1.552,0,0,0
6.541,0,2,2.781,0.865,1.535,0,0,0
5.867,0,2,2.124,0.899,1.667,0,0,0
5.746,0,2,2.112,0.882,1.56,0,0,0
6.341,0,2,2.778,0.846,1.49,0,0,0
5.784,0,2,2.319,0.833,1.463,0,0,0
5.988,0,2,2.179,0.847,1.799,0,0,0
7.129,0,2,2.695,0.777,2.079,0,0,0
5.828,0,2,1.967,0.846,1.872,0,0,0
5.539,0,2,2.088,0.836,1.399,0,0,0
6.571,0,2,2.517,0.794,1.937,0,0,0
5.706,0,2,2.335,0.837,1.425,0,0,0
5.865,0,2,2,0.875,1.625,0,0,0
6.002,0,2,2.16,0.821,1.761,0,0,0
5.656,0,2,2.247,0.836,1.368,0,0,0
6.089,0,2,2.074,0.894,1.994,0,0,0
6.223,0,2,2.279,0.865,1.854,0,0,0
5.601,0,2,1.895,1.124,1.433,0,0,0
6.012,0,2,2.262,0.866,1.727,0,0,0
5.797,0,2,2.376,0.814,1.345,0,0,0
6.161,0,2,2.351,0.904,1.737,0,0,0
6.011,0,2,2.387,0.798,1.565,0,0,0
6.342,0,2,2.5,0.778,1.877,0,0,0
5.607,0,2,2.135,0.837,1.5,0,0,0
5.709,0,2,2.102,0.844,1.614,0,0,0
6.356,0,2,2.155,1.108,1.769,0,0,0
5.172,0,2,1.961,0.752,1.32,0,0,0
6.092,0,2,2.193,0.895,1.779,0,0,0
6.551,0,2,2.403,0.796,2.078,0,0,0
6.024,0,2,2.382,0.851,1.64,0,0,0
6.43,0,2,2.197,0.863,2.188,0,0,0
7.402,0,2,3.106,1.16,1.732,0,0,0
6.196,0,2,2.273,1.139,1.556,0,0,0
7.024,0,2,2.505,0.753,2.599,0,0,0
5.639,0,2,2.087,0.82,1.465,0,0,0
6.569,0,2,2.892,0.873,1.505,0,0,0
5.56,0,2,2.062,0.86,1.457,0,0,0
6.124,0,2,2.195,0.897,1.693,0,0,0
5.633,0,2,2.172,0.763,1.425,0,0,0
6.128,0,2,2.153,0.88,1.806,0,0,0
5.848,0,2,2.251,0.835,1.462,0,0,0
5.636,0,2,2.072,0.77,1.641,0,0,0
5.977,0,2,2.222,0.882,1.618,0,0,0
5.736,0,2,2.354,0.854,1.331,0,0,0
5.806,0,2,2.177,0.882,1.561,0,0,0
6.089,0,2,1.999,0.752,2.095,0,0,0
6.454,0,2,2.369,0.975,1.769,0,0,0
6.196,0,2,2.568,0.892,1.456,0,0,0
5.676,0,2,2.057,0.759,1.428,0,0,0
6.788,0,2,2.382,0.921,2.114,0,0,0
5.728,0,2,2.391,0.828,1.314,0,0,0
5.376,0,2,1.927,0.871,1.463,0,0,0
5.754,0,2,2.159,0.893,1.464,0,0,0
5.983,0,2,2.181,1.086,1.55,0,0,0
6.595,0,2,2.764,0.913,1.678,0,0,0
5.797,0,2,2.228,0.785,1.643,0,0,0
5.72,0,2,2.162,0.893,1.451,0,0,0
5.624,0,2,2.266,0.87,1.43,0,0,0
6.115,0,2,2.18,1.049,1.755,0,0,0
6.663,0,2,3.295,0.871,1.385,0,0,0
6.266,0,2,2.709,0.85,1.626,0,0,0
5.763,0,2,2.337,0.873,1.391,0,0,0
6.632,0,2,3.185,0.805,1.446,0,0,0
6.18,0,2,2.191,1.094,1.769,0,0,0
7.111,0,2,3.031,1.149,1.549,0,0,0
6.04,0,2,2.617,0.823,1.377,0,0,0
5.903,0,2,2.333,0.869,1.514,0,0,0
6.581,0,2,2.696,0.857,1.717,0,0,0
6.098,0,2,2.183,0.814,1.935,0,0,0
6.073,0,2,2.352,0.868,1.692,0,0,0
6.009,0,2,2.202,1.054,1.538,0,0,0
5.491,0,2,2.019,0.888,1.389,0,0,0
5.986,0,2,2.271,0.754,1.864,0,0,0
5.736,0,2,1.809,1.212,1.468,0,0,0
5.292,0,2,2.071,0.812,1.299,0,0,0
6.114,0,2,2.477,0.832,1.638,0,0,0
5.708,0,2,1.843,0.802,1.883,0,0,0
5.301,0,2,1.991,0.755,1.323,0,0,0
5.594,0,2,2.069,0.87,1.437,0,0,0
5.928,0,2,2.249,0.859,1.63,0,0,0
5.825,0,2,2.049,0.956,1.599,0,0,0
6.352,0,2,2.645,0.841,1.707,0,0,0
5.346,0,2,2.044,0.774,1.303,0,0,0
6.246,0,2,2.668,0.857,1.508,0,0,0
6.263,0,2,2.574,0.832,1.678,0,0,0
6.087,0,2,2.363,0.894,1.572,0,0,0
6.074,0,2,2.503,0.878,1.457,0,0,0
6.045,0,2,2.045,0.829,1.625,0,0,0
6.374,0,2,2.319,1.084,1.648,0,0,0
6.445,0,2,2.271,0.798,2.088,0,0,0
6.161,0,2,2.417,0.823,1.725,0,0,0
6.883,0,2,3.108,0.885,1.556,0,0,0
6.151,0,2,2.352,0.763,1.848,0,0,0
6.136,0,2,2.23,0.869,1.591,0,0,0
6.041,0,2,2.241,0.821,1.824,0,0,0
5.573,0,2,2.028,0.854,1.467,0,0,0
6.611,0,2,2.823,0.859,1.746,0,0,0
5.809,0,2,2.048,0.871,1.755,0,0,0
5.4,0,2,1.944,0.853,1.465,0,0,0
5.949,0,2,2.089,0.777,1.857,0,0,0
6.464,0,2,2.613,0.79,1.903,0,0,0
6.192,0,2,2.361,0.881,1.464,0,0,0
6.066,0,2,2.105,0.76,2.088,0,0,0
5.721,0,2,2.181,0.866,1.438,0,0,0
6.109,0,2,2.1,0.765,2.125,0,0,0
5.707,0,2,2.177,0.817,1.467,0,0,0
5.696,0,2,2.201,0.887,1.451,0,0,0
6.426,0,2,2.2,0.8,2.254,0,0,0
5.49,0,2,2.033,0.866,1.387,0,0,0
6.69,0,2,3.1,0.91,1.489,0,0,0
5.86,0,2,2.281,0.83,1.608,0,0,0
6.751,0,2,2.346,0.878,2.401,0,0,0
6.833,0,2,2.623,0.791,2.232,0,0,0
5.766,0,2,2.026,0.912,1.54,0,0,0
7.176,0,2,2.506,0.968,2.388,0,0,0
6.239,0,2,2.589,0.812,1.517,0,0,0
6.127,0,2,2.498,0.919,1.476,0,0,0
5.243,0,2,1.952,0.842,1.38,0,0,0
6.564,0,2,2.154,0.977,2.271,0,0,0
5.961,0,2,2.267,0.875,1.446,0,0,0
5.329,0,2,2.032,0.834,1.325,0,0,0
5.824,0,2,2.093,1.16,1.372,0,0,0
6.156,0,2,2.149,0.76,1.974,0,0,0
5.315,0,2,1.97,0.863,1.425,0,0,0
6.282,0,2,2.129,0.892,1.965,0,0,0
5.51,0,2,1.79,0.765,1.783,0,0,0
5.93,0,2,2.18,0.89,1.462,0,0,0
6.06,0,2,2.118,0.772,2.053,0,0,0
6.851,0,2,2.897,1.231,1.514,0,0,0
6.239,0,2,2.019,1.001,1.833,0,0,0
5.765,0,2,2.018,0.774,1.699,0,0,0
5.91,0,2,2.316,0.908,1.474,0,0,0
5.154,0,2,1.881,0.798,1.328,0,0,0
6.068,0,2,2.127,1.052,1.581,0,0,0
5.669,0,2,2.121,0.838,1.465,0,0,0
6.371,0,2,2.47,0.751,2,0,0,0
6.75,0,2,2.397,1.126,1.912,0,0,0
6.478,0,2,2.34,0.836,2.13,0,0,0
5.625,0,2,1.942,0.874,1.548,0,0,0
6.064,0,2,2.419,0.867,1.499,0,0,0
5.49,0,2,2.04,0.862,1.358,0,0,0
5.511,0,2,2.084,0.858,1.414,0,0,0
6.078,0,2,2.403,0.877,1.582,0,0,0
5.196,0,2,1.809,0.829,1.413,0,0,0
5.486,0,2,2.016,0.871,1.342,0,0,0
6.145,0,2,2.493,0.797,1.597,0,0,0
5.669,0,2,1.909,0.928,1.396,0,0,0
6.167,0,2,2.286,0.875,1.67,0,0,0
5.491,0,2,1.999,0.915,1.392,0,0,0
5.696,0,2,2.089,0.886,1.521,0,0,0
5.484,0,2,1.976,0.796,1.367,0,0,0
6.192,0,2,2.335,0.797,1.767,0,0,0
6.737,0,2,3.017,0.88,1.555,0,0,0
6.522,0,2,2.44,0.758,2.108,0,0,0
6.169,0,2,2.293,0.865,1.767,0,0,0
5.792,0,2,2.506,0.788,1.35,0,0,0
5.992,0,2,2.087,0.915,1.824,0,0,0
6.237,0,2,2.475,0.895,1.613,0,0,0
5.45,0,2,2.045,0.804,1.422,0,0,0
6.154,0,2,2.295,0.883,1.832,0,0,0
5.658,0,2,2.326,0.825,1.309,0,0,0
5.78,0,2,2.128,0.881,1.528,0,0,0
5.516,0,2,2.263,0.788,1.34,0,0,0
6.302,0,2,2.643,0.899,1.517,0,0,0
6.044,0,2,2.149,0.861,1.768,0,0,0
5.43,0,2,1.887,0.844,1.47,0,0,0
6.34,0,2,2.113,0.89,2.028,0,0,0
5.816,0,2,2.461,0.79,1.319,0,0,0
5.629,0,2,2.032,0.853,1.593,0,0,0
5.845,0,2,2.251,0.901,1.451,0,0,0
5.595,0,2,1.941,0.758,1.715,0,0,0
5.639,0,2,2.072,0.882,1.472,0,0,0
5.606,0,2,2.101,0.77,1.425,0,0,0
6.239,0,2,2.355,0.798,1.669,0,0,0
6.768,0,2,2.482,0.766,2.198,0,0,0
6.116,0,2,2.415,0.802,1.592,0,0,0
7.06,0,2,3.12,1.075,1.59,0,0,0
5.449,0,2,2.051,0.867,1.366,0,0,0
6.341,0,2,2.107,1.148,1.802,0,0,0
6.417,0,2,2.161,0.758,2.218,0,0,0
6.525,0,2,2.537,0.819,1.973,0,0,0
6.142,0,2,2.53,0.888,1.433,0,0,0
5.866,0,2,2.333,0.844,1.475,0,0,0
5.991,0,2,1.941,0.869,1.631,0,0,0
6.252,0,2,2.502,0.825,1.716,0,0,0
5.813,0,2,1.881,0.844,1.823,0,0,0
6.213,0,2,2.335,0.811,1.805,0,0,0
6.021,0,2,2.34,0.784,1.635,0,0,0
6.044,0,2,2.22,0.868,1.768,0,0,0
5.323,0,2,2.007,0.761,1.382,0,0,0
5.905,0,2,2.172,0.88,1.552,0,0,0
5.899,0,2,2.085,0.76,1.883,0,0,0
5.783,0,2,1.886,0.893,1.674,0,0,0
5.745,0,2,2.261,0.884,1.386,0,0,0
5.183,0,2,1.845,0.761,1.393,0,0,0
5.647,0,2,2.055,0.871,1.371,0,0,0
5.985,0,2,2.068,0.794,1.83,0,0,0
5.92,0,2,2.32,0.91,1.452,0,0,0
6.119,0,2,2.33,0.839,1.781,0,0,0
6.321,0,2,2.703,0.796,1.544,0,0,0
6.573,0,2,2.226,1.245,1.83,0,0,0
5.205,0,2,1.905,0.761,1.408,0,0,0
5.747,0,2,2.056,0.921,1.497,0,0,0
5.16,0,2,1.903,0.766,1.293,0,0,0
5.954,0,2,2.118,0.891,1.887,0,0,0
6.524,0,2,2.763,0.89,1.707,0,0,0
5.341,0,2,1.998,0.818,1.35,0,0,0
6.074,0,2,2.167,0.853,1.905,0,0,0
5.556,0,2,2.363,0.786,1.301,0,0,0
5.858,0,2,2.103,1.068,1.562,0,0,0
6.535,0,2,2.352,0.757,2.245,0,0,0
6.108,0,2,2.228,0.965,1.732,0,0,0
5.975,0,2,2.546,0.885,1.417,0,0,0
5.414,0,2,2.001,0.813,1.397,0,0,0
5.531,0,2,1.942,0.853,1.519,0,0,0
5.488,0,2,2.051,0.815,1.416,0,0,0
5.614,0,2,2.075,0.888,1.587,0,0,0
6.999,0,2,2.862,0.876,2,0,0,0
5.918,0,2,2.532,0.762,1.51,0,0,0
6.001,0,2,2.213,0.903,1.441,0,0,0
5.721,0,2,2.111,0.774,1.597,0,0,0
5.871,0,2,2.027,0.846,1.853,0,0,0
6.35,0,2,2.414,0.751,2.045,0,0,0
6.136,0,2,2.715,0.878,1.347,0,0,0
5.783,0,2,2.209,0.806,1.608,0,0,0
5.783,0,2,1.917,0.93,1.731,0,0,0
6.419,0,2,2.475,0.922,1.69,0,0,0
5.945,0,2,2.086,0.911,1.649,0,0,0
5.54,0,2,2.072,0.805,1.428,0,0,0
6.885,0,2,2.91,0.949,1.781,0,0,0
5.7,0,2,2.305,0.833,1.384,0,0,0
6.534,0,2,2.245,1.033,2.083,0,0,0
6.111,0,2,2.412,0.893,1.558,0,0,0
5.511,0,2,1.799,0.908,1.557,0,0,0
5.835,0,2,2.116,0.864,1.67,0,0,0
6.059,0,2,2.408,0.82,1.553,0,0,0
6.127,0,2,2.514,0.847,1.505,0,0,0
6.551,0,2,2.313,0.773,2.22,0,0,0
6.823,0,2,2.868,0.866,1.77,0,0,0
5.636,0,2,2.012,1.012,1.509,0,0,0
5.374,0,2,2.184,0.788,1.298,0,0,0
5.678,0,2,2.196,0.836,1.484,0,0,0
6.13,0,2,2.516,0.879,1.473,0,0,0
5.498,0,2,2.08,0.847,1.377,0,0,0
6.379,0,2,2.289,1.137,1.809,0,0,0
6.375,0,2,2.579,0.787,1.898,0,0,0
5.502,0,2,2.078,0.806,1.407,0,0,0
6.476,0,2,2.376,0.898,1.801,0,0,0
5.666,0,2,2.377,0.874,1.306,0,0,0
5.953,0,2,2.056,0.889,1.587,0,0,0
6.079,0,2,2.246,0.918,1.756,0,0,0
5.42,0,2,1.91,0.88,1.437,0,0,0
6.101,0,2,2.173,0.876,1.935,0,0,0
5.227,0,2,1.955,0.778,1.295,0,0,0
5.54,0,2,2.163,0.881,1.389,0,0,0
6.847,0,2,2.736,0.754,2.16,0,0,0
6.015,0,2,2.391,0.963,1.534,0,0,0
6.012,0,2,2.55,0.878,1.386,0,0,0
5.748,0,2,2.281,0.834,1.522,0,0,0
5.999,0,2,2.021,0.885,1.838,0,0,0
6.02,0,2,2.275,0.771,1.721,0,0,0
5.495,0,2,2.167,0.846,1.38,0,0,0
5.802,0,2,2.088,0.872,1.58,0,0,0
5.439,0,2,2.062,0.802,1.32,0,0,0
5.875,0,2,2.057,0.863,1.474,0,0,0
6.267,0,2,2.347,0.777,1.908,0,0,0
5.965,0,2,2.452,0.907,1.484,0,0,0
7.42,0,2,2.637,0.769,2.788,0,0,0
6.101,0,2,2.221,0.822,1.865,0,0,0
5.756,0,2,2.103,0.924,1.556,0,0,0
6.465,0,2,2.833,0.833,1.694,0,0,0
5.602,0,2,2.049,0.841,1.4,0,0,0
5.837,0,2,2.207,0.888,1.456,0,0,0
5.383,0,2,2.087,0.786,1.328,0,0,0
6.216,0,2,2.706,0.887,1.484,0,0,0
5.688,0,2,2.247,0.872,1.435,0,0,0
5.741,0,2,1.851,0.75,1.92,0,0,0
6.393,0,2,2.139,1.116,1.869,0,0,0
5.333,0,2,2.094,0.797,1.304,0,0,0
5.571,0,2,2.003,0.825,1.489,0,0,0
6.307,0,2,2.494,0.893,1.713,0,0,0
5.646,0,2,2.272,0.804,1.338,0,0,0
6.671,0,2,2.921,0.847,1.622,0,0,0
7.116,0,2,2.558,1.084,2.199,0,0,0
5.71,0,2,2.242,0.826,1.428,0,0,0
6.262,0,2,2.54,0.869,1.726,0,0,0
5.851,0,2,2.065,0.778,1.772,0,0,0
5.984,0,2,2.292,0.898,1.687,0,0,0
6.196,0,2,2.017,0.758,2.311,0,0,0
6.332,0,2,2.666,0.77,1.76,0,0,0
6.064,0,2,2.57,0.885,1.502,0,0,0
6.236,0,2,2.223,0.765,2.139,0,0,0
5.707,0,2,2.078,0.916,1.442,0,0,0
6.722,0,2,2.654,1.04,1.907,0,0,0
6.02,0,2,2.43,0.796,1.641,0,0,0
6.461,0,2,2.848,0.897,1.507,0,0,0
5.251,0,2,2.026,0.756,1.278,0,0,0
6.168,0,2,2.22,0.835,1.824,0,0,0
5.589,0,2,2.235,0.803,1.35,0,0,0
5.534,0,2,1.91,0.915,1.583,0,0,0
5.941,0,2,2.156,0.872,1.744,0,0,0
5.946,0,2,2.382,0.794,1.474,0,0,0
6.271,0,2,2.665,0.861,1.587,0,0,0
6.349,0,2,2.233,0.755,2.131,0,0,0
6.447,0,2,2.546,0.853,1.827,0,0,0
6.505,0,2,2.836,0.88,1.538,0,0,0
5.783,0,2,1.942,0.758,1.937,0,0,0
5.843,0,2,2.045,0.92,1.575,0,0,0
6.238,0,2,2.521,0.843,1.728,0,0,0
6.044,0,2,2.149,0.983,1.746,0,0,0
5.683,0,2,2.084,0.861,1.504,0,0,0
6.032,0,2,2.485,0.761,1.56,0,0,0
6.47,0,2,2.281,0.891,2.011,0,0,0
5.917,0,2,2.315,0.863,1.542,0,0,0
5.91,0,2,2.169,0.853,1.55,0,0,0
6.354,0,2,2.368,0.869,1.772,0,0,0
6.389,0,2,2.346,0.804,2.058,0,0,0
5.831,0,2,2.141,0.82,1.575,0,0,0
6.839,0,2,2.851,0.827,1.918,0,0,0
6.23,0,2,2.167,0.785,1.869,0,0,0
5.972,0,2,2.306,0.892,1.47,0,0,0
6.116,0,2,2.496,0.783,1.486,0,0,0
6.61,0,2,2.725,0.844,1.708,0,0,0
6.145,0,2,2.243,0.844,1.871,0,0,0
5.597,0,2,1.907,0.854,1.594,0,0,0
6.11,0,2,2.559,0.852,1.491,0,0,0
5.431,0,2,2.065,0.8,1.328,0,0,0
5.71,0,2,2.109,0.869,1.594,0,0,0
6.63,0,2,2.888,0.905,1.626,0,0,0
5.4,0,2,2.047,0.771,1.439,0,0,0
6.43,0,2,2.235,0.888,2.015,0,0,0
5.91,0,2,2.132,0.863,1.642,0,0,0
5.671,0,2,2.104,0.864,1.47,0,0,0
5.839,0,2,2.218,0.807,1.37,0,0,0
5.542,0,2,1.973,1.018,1.391,0,0,0
6.414,0,2,2.841,0.871,1.502,0,0,0
6.783,0,2,2.422,0.767,2.373,0,0,0
5.606,0,2,2.014,0.881,1.423,0,0,0
6.105,0,2,2.332,0.824,1.661,0,0,0
5.827,0,2,2.162,0.872,1.607,0,0,0
6.805,0,2,2.59,0.854,1.98,0,0,0
5.698,0,2,2.107,0.837,1.47,0,0,0
6.946,0,2,2.354,0.821,2.575,0,0,0
5.87,0,2,1.979,0.771,1.89,0,0,0
6.462,0,2,2.385,0.907,1.879,0,0,0
5.633,0,2,2.243,0.842,1.404,0,0,0
6.442,0,2,2.277,0.845,2.067,0,0,0
5.708,0,2,2.131,0.885,1.422,0,0,0
5.506,0,2,1.965,0.767,1.498,0,0,0
6.734,0,2,2.625,0.93,1.879,0,0,0
6.199,0,2,2.296,0.753,1.918,0,0,0
6.751,0,2,2.825,0.75,1.887,0,0,0
6.374,0,2,2.191,1.154,1.766,0,0,0
5.727,0,2,2.165,0.83,1.418,0,0,0
6.577,0,2,2.347,0.892,2.006,0,0,0
6.311,0,2,2.163,0.774,2.131,0,0,0
5.677,0,2,2.1,0.786,1.393,0,0,0
6.216,0,2,2.449,0.875,1.689,0,0,0
5.893,0,2,2.317,0.773,1.49,0,0,0
5.805,0,2,2.294,0.867,1.424,0,0,0
6.574,0,2,2.151,0.775,2.349,0,0,0
6.019,0,2,1.98,1.081,1.763,0,0,0
6.239,0,2,2.221,1.19,1.545,0,0,0
6.283,0,2,2.512,0.801,1.707,0,0,0
6.181,0,2,2.297,1.03,1.447,0,0,0
5.553,0,2,2.235,0.82,1.346,0,0,0
5.573,0,2,2.095,0.85,1.503,0,0,0
6.115,0,2,2.478,0.899,1.535,0,0,0
5.776,0,2,2.222,0.876,1.532,0,0,0
5.974,0,2,2.098,0.857,1.878,0,0,0
6.531,0,2,2.316,0.779,2.248,0,0,0
6.032,0,2,2.191,0.957,1.479,0,0,0
6.181,0,2,2.168,0.767,1.954,0,0,0
6.544,0,2,2.454,0.905,1.954,0,0,0
7.026,0,2,2.873,1.144,1.377,0,0,0
5.611,0,2,2.257,0.8,1.349,0,0,0
6.308,0,2,2.129,1.11,1.79,0,0,0
5.937,0,2,2.132,0.812,1.714,0,0,0
6.653,0,2,2.46,0.785,2.176,0,0,0
6.051,0,2,2.33,0.884,1.526,0,0,0
6.594,0,2,2.389,0.785,2.26,0,0,0
6.494,0,2,2.168,0.882,2.169,0,0,0
6.033,0,2,2.197,0.878,1.735,0,0,0
6.102,0,2,2.403,0.765,1.716,0,0,0
6.34,0,2,2.386,0.914,1.931,0,0,0
5.924,0,2,2.301,0.838,1.627,0,0,0
5.973,0,2,2.214,1.061,1.599,0,0,0
5.618,0,2,2.274,0.784,1.378,0,0,0
5.447,0,2,2.157,0.825,1.344,0,0,0
