Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.515,0,2,2.175,0.792,1.413,0,0,0
5.907,0,2,2.311,0.932,1.512,0,0,0
5.973,0,2,2.405,0.768,1.596,0,0,0
6.064,0,2,2.052,1.008,1.78,0,0,0
6.562,0,2,2.933,0.902,1.561,0,0,0
5.325,0,2,1.962,0.799,1.348,0,0,0
5.693,0,2,2.068,0.886,1.48,0,0,0
5.743,0,2,2.087,0.758,1.719,0,0,0
5.72,0,2,2.019,0.899,1.538,0,0,0
6.199,0,2,2.521,1.037,1.425,0,0,0
5.346,0,2,2.042,0.859,1.238,0,0,0
5.76,0,2,1.999,0.844,1.727,0,0,0
6.641,0,2,2.609,1.116,1.644,0,0,0
5.27,0,2,1.85,0.858,1.455,0,0,0
5.425,0,2,2.017,0.855,1.356,0,0,0
5.466,0,2,1.605,0.762,1.649,0,0,0
5.417,0,2,1.972,0.834,1.397,0,0,0
5.245,0,2,2.02,0.796,1.34,0,0,0
5.631,0,2,2.039,0.805,1.582,0,0,0
6.014,0,2,2.25,0.865,1.703,0,0,0
5.907,0,2,2.147,0.758,1.914,0,0,0
5.932,0,2,2.13,0.864,1.761,0,0,0
6.167,0,2,2.645,0.842,1.488,0,0,0
6.018,0,2,1.99,0.855,1.802,0,0,0
5.793,0,2,2.226,0.883,1.432,0,0,0
5.875,0,2,2.116,0.761,1.793,0,0,0
5.57,0,2,2.1,0.887,1.395,0,0,0
5.235,0,2,2.048,0.847,1.251,0,0,0
6.193,0,2,2.576,0.773,1.677,0,0,0
6.454,0,2,2.17,0.837,2.232,0,0,0
5.132,0,2,1.921,0.779,1.219,0,0,0
5.483,0,2,1.981,0.883,1.418,0,0,0
5.875,0,2,2.034,0.761,1.974,0,0,0
5.93,0,2,2.262,0.932,1.598,0,0,0
5.251,0,2,2.087,0.819,1.202,0,0,0
6.775,0,2,2.717,0.798,2.166,0,0,0
5.915,0,2,2.023,1.124,1.697,0,0,0
5.413,0,2,1.896,0.76,1.631,0,0,0
5.496,0,2,2.02,0.885,1.398,0,0,0
6.186,0,2,2.263,0.889,1.871,0,0,0
6.358,0,2,2.744,0.756,1.74,0,0,0
5.663,0,2,2.166,0.841,1.339,0,0,0
5.72,0,2,2.336,0.824,1.45,0,0,0
5.763,0,2,2.465,0.824,1.365,0,0,0
6.005,0,2,2.048,0.752,2.024,0,0,0
5.925,0,2,2.095,1.134,1.462,0,0,0
6.518,0,2,2.963,0.879,1.51,0,0,0
5.355,0,2,1.809,0.816,1.421,0,0,0
5.976,0,2,2.045,0.89,1.82,0,0,0
6.577,0,2,2.196,0.819,2.13,0,0,0
5.961,0,2,2.187,0.904,1.785,0,0,0
5.878,0,2,2.435,0.882,1.353,0,0,0
6.265,0,2,2.236,0.764,2.071,0,0,0
5.908,0,2,2.003,0.849,1.946,0,0,0
6.308,0,2,2.322,0.804,1.668,0,0,0
5.387,0,2,1.983,0.857,1.357,0,0,0
5.39,0,2,2.045,0.859,1.333,0,0,0
6.189,0,2,2.199,0.915,1.745,0,0,0
5.61,0,2,2.1,0.891,1.45,0,0,0
5.868,0,2,2.076,0.783,1.839,0,0,0
6.057,0,2,2.305,0.988,1.555,0,0,0
5.369,0,2,1.951,0.801,1.352,0,0,0
6.072,0,2,2.067,0.853,1.734,0,0,0
6.367,0,2,1.982,1.163,1.908,0,0,0
6.309,0,2,2.4,0.765,1.848,0,0,0
5.541,0,2,1.948,0.895,1.432,0,0,0
5.863,0,2,2.021,0.782,1.968,0,0,0
5.269,0,2,1.744,1.094,1.38,0,0,0
6.39,0,2,2.163,0.86,2.146,0,0,0
5.512,0,2,1.987,0.806,1.52,0,0,0
5.827,0,2,1.996,0.87,1.52,0,0,0
6.546,0,2,2.199,0.777,2.367,0,0,0
5.773,0,2,2.156,0.81,1.579,0,0,0
6.422,0,2,2.495,1.164,1.569,0,0,0
5.872,0,2,2.24,0.784,1.376,0,0,0
6.233,0,2,2.664,0.78,1.523,0,0,0
5.852,0,2,2.308,0.825,1.505,0,0,0
5.568,0,2,1.958,0.829,1.482,0,0,0
6.404,0,2,2.307,1.08,1.486,0,0,0
5.436,0,2,2.065,0.836,1.346,0,0,0
6.004,0,2,2.166,0.851,1.558,0,0,0
6.302,0,2,2.455,0.854,1.547,0,0,0
5.247,0,2,1.844,0.822,1.394,0,0,0
6.205,0,2,2.118,0.845,2.015,0,0,0
6.251,0,2,2.7,0.824,1.593,0,0,0
5.758,0,2,2.02,0.968,1.547,0,0,0
5.307,0,2,1.991,0.755,1.36,0,0,0
6.283,0,2,2.456,0.789,1.801,0,0,0
5.777,0,2,2.133,0.859,1.657,0,0,0
6.183,0,2,2.16,0.799,1.725,0,0,0
6.053,0,2,2.341,0.914,1.594,0,0,0
5.262,0,2,2.152,0.797,1.278,0,0,0
5.478,0,2,1.98,0.873,1.573,0,0,0
5.855,0,2,2.227,0.899,1.482,0,0,0
5.78,0,2,2.402,0.793,1.39,0,0,0
5.435,0,2,2.094,0.897,1.257,0,0,0
5.421,0,2,2.192,0.826,1.24,0,0,0
5.849,0,2,2.765,0.787,1.263,0,0,0
6.225,0,2,2.587,0.87,1.606,0,0,0
5.269,0,2,1.924,0.82,1.291,0,0,0
5.417,0,2,2.039,0.898,1.369,0,0,0
5.371,0,2,1.84,0.767,1.694,0,0,0
5.223,0,2,1.939,0.807,1.268,0,0,0
5.372,0,2,1.97,0.915,1.37,0,0,0
5.081,0,2,1.959,0.789,1.253,0,0,0
5.92,0,2,2.071,1.199,1.55,0,0,0
5.962,0,2,2.332,0.791,1.747,0,0,0
5.257,0,2,1.891,0.827,1.35,0,0,0
6.575,0,2,2.337,0.954,1.984,0,0,0
6.334,0,2,2.882,0.856,1.47,0,0,0
5.988,0,2,1.995,0.889,1.724,0,0,0
5.59,0,2,1.839,0.905,1.606,0,0,0
6.189,0,2,2.653,0.762,1.542,0,0,0
5.899,0,2,2.007,0.891,1.5,0,0,0
6.33,0,2,2.279,0.835,2.044,0,0,0
5.876,0,2,1.899,1.025,1.74,0,0,0
6.322,0,2,2.638,0.876,1.636,0,0,0
5.4,0,2,2.252,0.848,1.225,0,0,0
5.582,0,2,2.262,0.847,1.334,0,0,0
6.195,0,2,2.253,0.785,2.064,0,0,0
5.637,0,2,2.014,1.059,1.412,0,0,0
5.935,0,2,2.359,0.91,1.478,0,0,0
5.353,0,2,2.036,0.789,1.49,0,0,0
6.051,0,2,1.996,1.161,1.774,0,0,0
5.927,0,2,2.142,0.8,1.818,0,0,0
5.323,0,2,1.92,0.759,1.493,0,0,0
5.779,0,2,2.077,1.072,1.533,0,0,0
5.511,0,2,2.287,0.763,1.285,0,0,0
5.311,0,2,1.713,0.842,1.638,0,0,0
5.832,0,2,2.139,0.897,1.66,0,0,0
5.2,0,2,1.97,0.778,1.254,0,0,0
5.971,0,2,2.047,0.837,1.748,0,0,0
6.839,0,2,2.791,1.073,1.782,0,0,0
5.254,0,2,1.942,0.782,1.454,0,0,0
6.157,0,2,2.629,0.881,1.478,0,0,0
5.498,0,2,2.022,0.912,1.4,0,0,0
5.552,0,2,2.178,0.87,1.369,0,0,0
6.405,0,2,2.338,0.79,2.104,0,0,0
5.268,0,2,1.921,0.798,1.381,0,0,0
5.623,0,2,2.226,0.873,1.331,0,0,0
5.322,0,2,1.942,0.835,1.328,0,0,0
5.943,0,2,2.064,1.091,1.568,0,0,0
6.544,0,2,2.403,0.762,2.204,0,0,0
5.525,0,2,1.924,0.877,1.502,0,0,0
5.727,0,2,2.056,0.878,1.56,0,0,0
5.366,0,2,1.764,1.132,1.359,0,0,0
5.435,0,2,2.002,0.878,1.368,0,0,0
6.062,0,2,2.282,0.827,1.505,0,0,0
5.752,0,2,1.927,0.83,1.814,0,0,0
5.517,0,2,2.05,0.824,1.359,0,0,0
5.422,0,2,2.114,0.779,1.301,0,0,0
5.607,0,2,2.015,0.903,1.459,0,0,0
6.006,0,2,1.889,0.749,1.825,0,0,0
5.763,0,2,2.075,1.088,1.332,0,0,0
5.343,0,2,2.04,0.806,1.355,0,0,0
5.476,0,2,1.972,0.823,1.431,0,0,0
6.014,0,2,2.219,0.927,1.596,0,0,0
5.863,0,2,2.282,0.805,1.544,0,0,0
5.736,0,2,2.093,0.809,1.654,0,0,0
5.822,0,2,2.181,0.934,1.47,0,0,0
5.444,0,2,2.28,0.794,1.295,0,0,0
5.459,0,2,1.978,0.862,1.393,0,0,0
5.822,0,2,2.175,0.84,1.636,0,0,0
5.898,0,2,2.298,0.759,1.708,0,0,0
5.29,0,2,2.009,0.878,1.333,0,0,0
5.359,0,2,2.072,0.816,1.295,0,0,0
6.561,0,2,2.385,1.192,1.799,0,0,0
6.179,0,2,2.326,0.816,1.821,0,0,0
6.003,0,2,2.252,0.813,1.727,0,0,0
5.634,0,2,1.839,1.122,1.427,0,0,0
5.278,0,2,1.94,0.817,1.338,0,0,0
5.271,0,2,1.831,0.918,1.41,0,0,0
5.873,0,2,1.969,0.811,1.946,0,0,0
5.845,0,2,2.041,0.857,1.596,0,0,0
6.486,0,2,2.891,0.864,1.469,0,0,0
5.664,0,2,2.2,0.871,1.409,0,0,0
5.573,0,2,2.143,0.89,1.417,0,0,0
6.534,0,2,2.794,0.891,1.395,0,0,0
5.737,0,2,1.955,0.898,1.627,0,0,0
6.498,0,2,2.114,0.855,2.296,0,0,0
6.338,0,2,2.424,0.808,1.754,0,0,0
5.715,0,2,2.165,0.869,1.559,0,0,0
6.11,0,2,2.2,0.826,1.875,0,0,0
6.258,0,2,2.684,0.884,1.417,0,0,0
5.841,0,2,2.297,0.878,1.499,0,0,0
6.025,0,2,2.381,0.815,1.577,0,0,0
6.054,0,2,2.078,0.996,1.738,0,0,0
6.207,0,2,2.332,0.885,1.571,0,0,0
6.514,0,2,3.188,0.806,1.361,0,0,0
5.811,0,2,2.184,0.884,1.419,0,0,0
6.907,0,2,2.725,0.762,2.251,0,0,0
6.036,0,2,2.047,0.885,1.673,0,0,0
6.141,0,2,2.349,0.881,1.601,0,0,0
5.754,0,2,2.397,0.753,1.417,0,0,0
6.744,0,2,2.573,0.877,2.092,0,0,0
5.773,0,2,2.132,0.82,1.402,0,0,0
5.768,0,2,2.096,0.852,1.513,0,0,0
6.241,0,2,2.454,0.828,1.776,0,0,0
6.806,0,2,2.915,0.77,1.82,0,0,0
5.436,0,2,1.955,0.898,1.42,0,0,0
5.342,0,2,2.085,0.785,1.332,0,0,0
5.584,0,2,2.075,0.777,1.481,0,0,0
5.882,0,2,2.251,0.857,1.508,0,0,0
6.145,0,2,2.209,0.761,1.953,0,0,0
6.783,0,2,3.169,0.861,1.599,0,0,0
6.107,0,2,2.641,0.825,1.406,0,0,0
5.673,0,2,2.1,0.787,1.416,0,0,0
6.128,0,2,2.311,0.908,1.557,0,0,0
5.694,0,2,1.984,0.757,1.711,0,0,0
5.355,0,2,2,0.87,1.35,0,0,0
6.388,0,2,2.213,0.81,1.921,0,0,0
5.789,0,2,2.33,0.803,1.425,0,0,0
6.489,0,2,2.555,0.843,1.921,0,0,0
5.976,0,2,2.392,0.817,1.562,0,0,0
5.885,0,2,2.273,0.885,1.537,0,0,0
6.527,0,2,2.191,0.81,2.268,0,0,0
6.126,0,2,2.198,1.086,1.588,0,0,0
5.691,0,2,2.197,0.805,1.554,0,0,0
5.512,0,2,1.973,0.789,1.473,0,0,0
6.087,0,2,2.421,0.836,1.428,0,0,0
6.153,0,2,2.274,0.764,1.978,0,0,0
5.957,0,2,2.142,0.856,1.598,0,0,0
5.97,0,2,2.466,0.897,1.399,0,0,0
5.7,0,2,2.299,0.811,1.351,0,0,0
6.05,0,2,2.252,0.876,1.776,0,0,0
7.298,0,2,3.177,1.11,1.678,0,0,0
5.654,0,2,2.138,0.866,1.501,0,0,0
5.458,0,2,2.131,0.827,1.363,0,0,0
7.08,0,2,2.542,0.911,2.374,0,0,0
5.736,0,2,2.176,0.889,1.51,0,0,0
5.269,0,2,1.978,0.772,1.376,0,0,0
5.868,0,2,2.059,0.86,1.703,0,0,0
5.732,0,2,2.07,0.826,1.704,0,0,0
5.229,0,2,1.9,0.8,1.397,0,0,0
5.936,0,2,2.363,0.854,1.413,0,0,0
6.445,0,2,2.903,0.851,1.413,0,0,0
5.431,0,2,2.048,0.854,1.412,0,0,0
6.084,0,2,2.157,0.875,1.746,0,0,0
6.289,0,2,2.487,0.83,1.721,0,0,0
6.233,0,2,2.169,0.867,1.898,0,0,0
6.858,0,2,2.713,0.797,2.081,0,0,0
6.969,0,2,2.899,1.106,1.696,0,0,0
5.862,0,2,2.217,0.893,1.601,0,0,0
5.804,0,2,2.34,0.795,1.334,0,0,0
5.585,0,2,2.169,0.862,1.383,0,0,0
7.035,0,2,2.808,0.786,2.286,0,0,0
6.253,0,2,2.538,0.872,1.651,0,0,0
5.9,0,2,2.306,0.856,1.469,0,0,0
6.02,0,2,2.162,0.853,1.775,0,0,0
6.153,0,2,2.405,0.895,1.549,0,0,0
5.854,0,2,2.196,0.769,1.764,0,0,0
6.499,0,2,2.62,0.796,1.838,0,0,0
6.636,0,2,2.299,0.822,2.247,0,0,0
5.876,0,2,2.398,0.773,1.563,0,0,0
6.316,0,2,2.06,0.801,2.195,0,0,0
6.152,0,2,2.289,0.853,1.771,0,0,0
5.736,0,2,2.07,0.909,1.529,0,0,0
6.41,0,2,2.319,0.853,2.017,0,0,0
5.968,0,2,2.196,0.789,1.622,0,0,0
5.666,0,2,2.001,0.872,1.435,0,0,0
6.363,0,2,2.185,0.875,2.051,0,0,0
6.279,0,2,2.557,0.817,1.621,0,0,0
6.1,0,2,2.529,0.862,1.542,0,0,0
7.236,0,2,3.117,0.839,2.037,0,0,0
6.122,0,2,2.238,1.074,1.636,0,0,0
6.664,0,2,2.271,0.773,2.358,0,0,0
6.101,0,2,2.038,0.865,1.954,0,0,0
5.738,0,2,2.068,0.896,1.472,0,0,0
5.564,0,2,2.214,0.828,1.351,0,0,0
5.87,0,2,2.103,0.885,1.744,0,0,0
6.279,0,2,2.422,0.89,1.734,0,0,0
5.87,0,2,2.218,0.976,1.434,0,0,0
6.369,0,2,2.251,0.84,2.129,0,0,0
5.626,0,2,1.947,0.854,1.465,0,0,0
6.13,0,2,2.243,0.778,1.879,0,0,0
5.798,0,2,2.13,0.882,1.659,0,0,0
6.324,0,2,2.15,0.769,2.132,0,0,0
6.248,0,2,2.582,0.893,1.533,0,0,0
6.114,0,2,2.318,0.836,1.828,0,0,0
6.058,0,2,2.251,0.835,1.76,0,0,0
5.892,0,2,2.274,0.843,1.627,0,0,0
5.402,0,2,2.124,0.792,1.345,0,0,0
6.128,0,2,2.41,0.917,1.552,0,0,0
5.631,0,2,2.21,0.794,1.289,0,0,0
5.489,0,2,2.031,0.847,1.536,0,0,0
5.999,0,2,2.396,0.895,1.456,0,0,0
5.868,0,2,2.64,0.843,1.287,0,0,0
6.169,0,2,2.306,0.9,1.77,0,0,0
6.354,0,2,2.353,0.769,1.982,0,0,0
5.84,0,2,2.324,0.866,1.512,0,0,0
5.89,0,2,2.177,0.847,1.72,0,0,0
5.844,0,2,2.263,0.809,1.604,0,0,0
6.026,0,2,2.327,0.918,1.557,0,0,0
5.73,0,2,2.021,0.757,1.866,0,0,0
6.735,0,2,2.931,0.795,1.786,0,0,0
6.108,0,2,2.27,0.852,1.763,0,0,0
5.811,0,2,2.294,0.815,1.557,0,0,0
6.678,0,2,2.322,1.453,1.728,0,0,0
5.434,0,2,2.168,0.803,1.296,0,0,0
5.58,0,2,1.968,0.875,1.572,0,0,0
5.741,0,2,2.293,0.894,1.404,0,0,0
6.199,0,2,2.984,0.768,1.313,0,0,0
6.215,0,2,2.548,0.881,1.638,0,0,0
