Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.512,0,2,2.377,1.079,1.749,0,0,0
6.413,0,2,2.656,0.901,1.693,0,0,0
5.988,0,2,2.239,0.873,1.773,0,0,0
6.801,0,2,3.059,0.886,1.541,0,0,0
5.7,0,2,2.192,0.8,1.459,0,0,0
6.095,0,2,2.323,0.877,1.772,0,0,0
6.543,0,2,2.812,0.913,1.574,0,0,0
5.722,0,2,1.962,0.915,1.629,0,0,0
5.875,0,2,2.039,0.755,1.97,0,0,0
5.846,0,2,2.097,1.153,1.369,0,0,0
6.306,0,2,2.011,0.877,2.162,0,0,0
5.71,0,2,1.994,0.863,1.709,0,0,0
6.269,0,2,2.542,0.856,1.633,0,0,0
6.335,0,2,2.362,0.768,1.914,0,0,0
6.179,0,2,2.39,0.917,1.68,0,0,0
6.263,0,2,2.806,0.909,1.357,0,0,0
5.762,0,2,2.028,0.903,1.554,0,0,0
6.099,0,2,2.174,0.851,1.82,0,0,0
5.272,0,2,2.138,0.807,1.239,0,0,0
5.968,0,2,2.307,0.885,1.552,0,0,0
6.656,0,2,2.462,0.849,2.203,0,0,0
5.613,0,2,2.039,0.776,1.744,0,0,0
5.904,0,2,2.374,0.864,1.476,0,0,0
5.107,0,2,1.927,0.808,1.273,0,0,0
5.91,0,2,2.137,0.912,1.673,0,0,0
6.255,0,2,2.104,0.802,2.23,0,0,0
5.552,0,2,1.728,1.047,1.622,0,0,0
6.07,0,2,2.2,1.029,1.525,0,0,0
5.7,0,2,1.904,0.757,1.908,0,0,0
6.003,0,2,2.07,0.87,1.799,0,0,0
6.123,0,2,2.293,0.892,1.608,0,0,0
5.571,0,2,1.788,0.769,1.835,0,0,0
5.998,0,2,2.113,0.869,1.634,0,0,0
6.49,0,2,2.028,0.771,2.486,0,0,0
5.432,0,2,1.804,0.941,1.365,0,0,0
6.228,0,2,2.289,0.851,1.852,0,0,0
5.637,0,2,2.015,0.779,1.549,0,0,0
5.802,0,2,2.115,0.887,1.514,0,0,0
5.76,0,2,2.331,0.753,1.522,0,0,0
5.546,0,2,1.916,0.857,1.489,0,0,0
6.586,0,2,2.661,0.875,1.72,0,0,0
5.968,0,2,1.946,0.86,1.661,0,0,0
5.836,0,2,2.046,0.896,1.589,0,0,0
5.516,0,2,2.177,0.818,1.315,0,0,0
5.962,0,2,1.988,0.875,1.699,0,0,0
6.088,0,2,2.023,0.784,1.938,0,0,0
6.203,0,2,2.184,1.046,1.754,0,0,0
6.504,0,2,2.398,0.885,1.793,0,0,0
6.433,0,2,2.304,0.8,2.037,0,0,0
5.833,0,2,2.295,0.869,1.476,0,0,0
6.145,0,2,2.142,0.892,1.854,0,0,0
5.853,0,2,2.165,0.877,1.508,0,0,0
6.055,0,2,1.966,0.866,2.056,0,0,0
5.472,0,2,1.986,0.806,1.396,0,0,0
6.49,0,2,2.448,1.187,1.531,0,0,0
5.673,0,2,1.918,0.762,1.756,0,0,0
5.434,0,2,1.963,0.87,1.454,0,0,0
6.607,0,2,2.659,0.802,1.882,0,0,0
5.825,0,2,2.424,0.849,1.38,0,0,0
6.095,0,2,2.182,0.847,1.826,0,0,0
6.823,0,2,2.638,0.797,2.141,0,0,0
5.642,0,2,2.128,0.874,1.449,0,0,0
5.66,0,2,2.119,0.828,1.553,0,0,0
5.857,0,2,2.032,0.902,1.755,0,0,0
6.486,0,2,2.859,0.888,1.476,0,0,0
6.319,0,2,2.682,0.811,1.595,0,0,0
5.813,0,2,2.114,0.889,1.518,0,0,0
6.113,0,2,1.994,0.764,2.177,0,0,0
6.56,0,2,2.044,0.857,2.348,0,0,0
6.377,0,2,2.391,0.852,1.68,0,0,0
5.967,0,2,2.171,0.846,1.637,0,0,0
6.509,0,2,2.211,0.795,2.313,0,0,0
5.952,0,2,2.227,0.765,1.659,0,0,0
6.046,0,2,2.124,0.869,1.775,0,0,0
6.193,0,2,2.244,0.875,1.823,0,0,0
6.142,0,2,2.353,0.865,1.732,0,0,0
6.359,0,2,2.355,0.863,1.961,0,0,0
5.76,0,2,2.187,0.839,1.584,0,0,0
5.889,0,2,2.281,0.942,1.455,0,0,0
5.782,0,2,2.31,0.802,1.376,0,0,0
6.394,0,2,2.295,0.864,1.93,0,0,0
5.972,0,2,2.133,0.902,1.626,0,0,0
5.586,0,2,2.298,0.754,1.355,0,0,0
5.74,0,2,2.105,0.89,1.541,0,0,0
6.133,0,2,2.175,0.87,1.781,0,0,0
5.762,0,2,1.994,0.862,1.594,0,0,0
6.133,0,2,2.295,0.84,1.815,0,0,0
5.597,0,2,2.057,0.812,1.429,0,0,0
5.452,0,2,2.028,0.876,1.376,0,0,0
5.817,0,2,2.102,0.815,1.413,0,0,0
5.828,0,2,2.136,0.803,1.709,0,0,0
6.509,0,2,2.135,1.147,1.893,0,0,0
6.232,0,2,2.274,0.754,2.052,0,0,0
6.274,0,2,2.383,1.235,1.435,0,0,0
7.451,0,2,2.813,1.076,1.603,0,0,0
5.513,0,2,2.205,0.785,1.36,0,0,0
6.165,0,2,2.345,0.907,1.605,0,0,0
5.621,0,2,1.972,0.786,1.616,0,0,0
6.023,0,2,2.191,0.893,1.782,0,0,0
6.663,0,2,2.697,1.118,1.539,0,0,0
5.697,0,2,2.179,0.857,1.439,0,0,0
5.764,0,2,2.307,0.784,1.538,0,0,0
5.953,0,2,2.332,0.857,1.54,0,0,0
5.962,0,2,2.298,0.916,1.605,0,0,0
5.298,0,2,2.107,0.786,1.285,0,0,0
6.122,0,2,2.126,1.097,1.664,0,0,0
5.805,0,2,2.148,0.878,1.615,0,0,0
5.136,0,2,1.804,0.796,1.353,0,0,0
5.442,0,2,1.975,0.89,1.403,0,0,0
5.973,0,2,2.481,0.832,1.361,0,0,0
5.456,0,2,2.116,0.892,1.365,0,0,0
6.456,0,2,2.765,0.897,1.476,0,0,0
5.837,0,2,2.511,0.814,1.314,0,0,0
6.194,0,2,2.304,0.916,1.807,0,0,0
5.765,0,2,2.417,0.781,1.344,0,0,0
6.236,0,2,2.087,0.913,1.995,0,0,0
5.963,0,2,2.226,0.771,1.844,0,0,0
5.779,0,2,2.196,0.886,1.421,0,0,0
5.395,0,2,2.032,0.855,1.359,0,0,0
6.239,0,2,2.116,0.754,2.232,0,0,0
6.391,0,2,2.494,0.844,1.765,0,0,0
6.042,0,2,2.111,0.877,1.885,0,0,0
6.024,0,2,2.237,0.751,1.536,0,0,0
6.64,0,2,2.52,1.16,1.815,0,0,0
6.348,0,2,2.357,0.76,2.006,0,0,0
5.527,0,2,1.973,0.832,1.603,0,0,0
6.177,0,2,2.521,0.911,1.433,0,0,0
5.79,0,2,2.137,0.762,1.706,0,0,0
6.2,0,2,2.048,0.85,1.98,0,0,0
6.161,0,2,2.383,0.848,1.761,0,0,0
5.812,0,2,2.466,0.826,1.387,0,0,0
6.342,0,2,2.258,0.891,2.044,0,0,0
7.028,0,2,2.845,0.824,2.043,0,0,0
6.082,0,2,2.054,1.056,1.801,0,0,0
6.18,0,2,2.271,0.844,1.923,0,0,0
5.774,0,2,1.974,0.771,1.766,0,0,0
6.544,0,2,2.551,0.942,1.753,0,0,0
5.331,0,2,2.003,0.773,1.34,0,0,0
5.685,0,2,2.083,0.857,1.438,0,0,0
5.965,0,2,2.228,0.993,1.609,0,0,0
5.525,0,2,1.91,0.784,1.58,0,0,0
6.583,0,2,2.545,0.927,1.612,0,0,0
5.987,0,2,2.117,0.762,1.872,0,0,0
6.004,0,2,2.159,0.868,1.438,0,0,0
6.187,0,2,2.578,0.927,1.49,0,0,0
6.338,0,2,2.965,0.838,1.364,0,0,0
6.371,0,2,2.064,0.877,2.264,0,0,0
6.8,0,2,2.39,0.773,2.424,0,0,0
6.247,0,2,2.413,0.914,1.74,0,0,0
6.341,0,2,2.437,0.862,1.746,0,0,0
5.752,0,2,2.217,0.797,1.444,0,0,0
5.625,0,2,2.108,0.876,1.474,0,0,0
6.502,0,2,2.094,0.768,2.396,0,0,0
6.335,0,2,2.208,0.96,1.867,0,0,0
6.105,0,2,2.31,0.804,1.795,0,0,0
5.713,0,2,2.035,0.876,1.641,0,0,0
5.921,0,2,2.166,0.893,1.516,0,0,0
5.486,0,2,2.125,0.759,1.333,0,0,0
5.393,0,2,2.039,0.86,1.332,0,0,0
5.968,0,2,2.37,0.888,1.372,0,0,0
5.608,0,2,1.846,0.896,1.617,0,0,0
5.535,0,2,1.994,0.866,1.503,0,0,0
5.675,0,2,2.098,0.87,1.405,0,0,0
5.81,0,2,1.975,0.908,1.768,0,0,0
5.519,0,2,2.012,0.81,1.506,0,0,0
5.627,0,2,2.087,0.837,1.44,0,0,0
5.883,0,2,2.289,0.876,1.522,0,0,0
5.764,0,2,2.03,0.747,1.719,0,0,0
6.052,0,2,2.468,0.794,1.526,0,0,0
5.668,0,2,2.076,0.874,1.442,0,0,0
5.797,0,2,2.2,0.821,1.586,0,0,0
6.859,0,2,2.932,0.806,1.815,0,0,0
5.908,0,2,2.276,0.822,1.528,0,0,0
5.637,0,2,2.139,0.844,1.484,0,0,0
6.058,0,2,2.189,0.906,1.655,0,0,0
6.312,0,2,2.521,0.78,1.755,0,0,0
5.612,0,2,2.163,0.834,1.452,0,0,0
5.949,0,2,2.132,0.887,1.608,0,0,0
5.455,0,2,2.203,0.784,1.301,0,0,0
6.416,0,2,2.443,0.869,1.913,0,0,0
6.682,0,2,2.693,0.878,1.791,0,0,0
6.212,0,2,1.992,1.032,1.832,0,0,0
5.768,0,2,2.123,0.849,1.61,0,0,0
5.83,0,2,2.259,0.818,1.505,0,0,0
5.672,0,2,2.006,0.874,1.521,0,0,0
6.653,0,2,2.174,0.79,2.326,0,0,0
6.253,0,2,2.167,1.145,1.679,0,0,0
6.237,0,2,2.398,1.025,1.594,0,0,0
6.896,0,2,2.464,0.753,2.462,0,0,0
6,0,2,2.207,0.886,1.541,0,0,0
5.795,0,2,2.123,0.864,1.587,0,0,0
6.204,0,2,2.169,0.865,1.843,0,0,0
6.857,0,2,2.903,0.836,1.782,0,0,0
5.424,0,2,2.04,0.801,1.41,0,0,0
6.7,0,2,2.533,0.855,1.967,0,0,0
6.429,0,2,2.726,0.825,1.576,0,0,0
6.419,0,2,2.302,0.864,1.891,0,0,0
6.512,0,2,2.277,0.757,2.284,0,0,0
6.499,0,2,2.319,1.167,1.798,0,0,0
5.877,0,2,2.162,0.832,1.693,0,0,0
5.643,0,2,2.054,0.857,1.45,0,0,0
5.899,0,2,2.133,0.928,1.624,0,0,0
5.976,0,2,2.2,0.757,1.741,0,0,0
6.461,0,2,2.297,0.913,2.104,0,0,0
5.903,0,2,2.265,0.908,1.408,0,0,0
5.533,0,2,2.099,0.792,1.478,0,0,0
5.664,0,2,2.185,0.894,1.457,0,0,0
6.37,0,2,2.396,0.786,2.033,0,0,0
5.783,0,2,1.955,1.249,1.453,0,0,0
5.399,0,2,2.058,0.797,1.421,0,0,0
5.803,0,2,2.353,0.828,1.303,0,0,0
5.77,0,2,2.2,0.894,1.517,0,0,0
6.476,0,2,2.3,0.751,2.193,0,0,0
6.234,0,2,2.6,0.814,1.541,0,0,0
5.562,0,2,2.164,0.891,1.346,0,0,0
6.186,0,2,2.693,0.826,1.527,0,0,0
6.244,0,2,2.26,1.105,1.635,0,0,0
5.555,0,2,2.243,0.807,1.352,0,0,0
5.668,0,2,2.016,0.865,1.434,0,0,0
6.972,0,2,2.749,0.887,2.073,0,0,0
6.257,0,2,2.725,0.825,1.429,0,0,0
6.519,0,2,2.277,0.883,2.033,0,0,0
5.961,0,2,2.402,0.825,1.443,0,0,0
6.549,0,2,2.612,0.992,1.78,0,0,0
6.442,0,2,2.534,0.795,1.817,0,0,0
5.988,0,2,2.084,0.769,1.68,0,0,0
6.673,0,2,2.959,0.883,1.522,0,0,0
6.376,0,2,2.298,0.812,1.801,0,0,0
6.672,0,2,2.386,1.14,1.907,0,0,0
6.47,0,2,2.836,0.85,1.48,0,0,0
6.091,0,2,2.394,0.847,1.705,0,0,0
6.023,0,2,2.301,0.889,1.613,0,0,0
7.135,0,2,3.245,0.803,1.941,0,0,0
6.547,0,2,2.363,0.892,2.06,0,0,0
6.27,0,2,2.365,0.796,1.81,0,0,0
5.864,0,2,2.207,0.791,1.643,0,0,0
6.202,0,2,2.332,0.872,1.788,0,0,0
6.404,0,2,2.716,0.792,1.428,0,0,0
6.153,0,2,2.391,0.87,1.638,0,0,0
5.893,0,2,2.115,0.777,1.833,0,0,0
5.969,0,2,2.076,0.97,1.692,0,0,0
5.648,0,2,2.113,0.835,1.482,0,0,0
6.453,0,2,2.797,0.833,1.662,0,0,0
6.364,0,2,2.714,0.924,1.389,0,0,0
6.435,0,2,2.435,0.814,1.691,0,0,0
5.816,0,2,2.228,0.873,1.422,0,0,0
6.454,0,2,2.519,1.078,1.572,0,0,0
5.748,0,2,2.334,0.8,1.451,0,0,0
6.217,0,2,2.318,0.873,1.767,0,0,0
6.57,0,2,2.292,0.812,2.145,0,0,0
5.791,0,2,2.449,0.776,1.364,0,0,0
6.189,0,2,2.376,0.849,1.687,0,0,0
6.429,0,2,2.798,0.832,1.555,0,0,0
6.264,0,2,2.57,0.809,1.553,0,0,0
6.285,0,2,2.388,0.835,1.864,0,0,0
6.308,0,2,2.655,0.815,1.572,0,0,0
6.35,0,2,2.376,0.878,1.787,0,0,0
6.672,0,2,2.302,0.757,2.313,0,0,0
6.501,0,2,2.688,1.073,1.519,0,0,0
6.824,0,2,2.952,0.794,1.829,0,0,0
6.278,0,2,2.247,0.811,1.953,0,0,0
6.273,0,2,2.681,0.878,1.431,0,0,0
5.857,0,2,2.419,0.805,1.362,0,0,0
6.423,0,2,2.726,0.886,1.633,0,0,0
6.492,0,2,2.333,0.797,2.155,0,0,0
6.258,0,2,2.301,0.89,1.795,0,0,0
5.793,0,2,2.301,0.795,1.507,0,0,0
6.968,0,2,2.835,0.795,2.12,0,0,0
6.448,0,2,2.55,0.958,1.631,0,0,0
6.815,0,2,3.099,0.827,1.594,0,0,0
6.415,0,2,2.443,0.879,1.822,0,0,0
6.166,0,2,2.314,0.827,1.731,0,0,0
5.551,0,2,2.119,0.789,1.421,0,0,0
6.302,0,2,2.668,0.91,1.56,0,0,0
6.621,0,2,2.996,0.853,1.547,0,0,0
6.474,0,2,2.474,0.916,1.669,0,0,0
6.351,0,2,2.602,0.838,1.708,0,0,0
6.07,0,2,2.255,0.857,1.649,0,0,0
6.302,0,2,2.374,0.814,1.918,0,0,0
6.404,0,2,2.491,0.797,1.725,0,0,0
6.609,0,2,2.633,0.915,1.731,0,0,0
6.527,0,2,2.307,0.757,2.283,0,0,0
6.039,0,2,2.34,0.807,1.555,0,0,0
6.145,0,2,2.424,0.903,1.529,0,0,0
6.252,0,2,2.449,0.803,1.669,0,0,0
7.152,0,2,2.947,1.152,1.617,0,0,0
6.252,0,2,2.706,0.841,1.448,0,0,0
6.45,0,2,2.44,0.804,1.84,0,0,0
7.154,0,2,2.543,0.906,2.369,0,0,0
6.421,0,2,2.464,0.762,1.861,0,0,0
6.701,0,2,2.769,0.883,1.678,0,0,0
6.663,0,2,2.706,0.793,1.914,0,0,0
6.224,0,2,2.456,0.843,1.558,0,0,0
6.483,0,2,2.56,0.791,1.849,0,0,0
6.455,0,2,2.673,0.775,1.604,0,0,0
6.78,0,2,2.7,0.875,1.673,0,0,0
6.504,0,2,2.524,0.83,1.786,0,0,0
6.412,0,2,2.415,0.926,1.715,0,0,0
7.243,0,2,2.934,0.824,2.03,0,0,0
6.365,0,2,2.41,0.861,1.796,0,0,0
6.303,0,2,2.323,0.877,1.716,0,0,0
6.289,0,2,2.566,0.824,1.511,0,0,0
6.71,0,2,2.845,0.869,1.695,0,0,0
6.901,0,2,2.568,0.857,2.035,0,0,0
6.105,0,2,2.348,0.855,1.613,0,0,0
6.477,0,2,2.532,0.802,1.847,0,0,0
7.098,0,2,2.76,0.799,2.18,0,0,0
6.598,0,2,2.426,0.932,1.804,0,0,0
7.03,0,2,2.448,0.793,2.414,0,0,0
6.82,0,2,2.491,0.872,2.006,0,0,0
6.776,0,2,2.502,0.761,2.119,0,0,0
6.431,0,2,2.302,0.762,2.083,0,0,0
7.179,0,2,2.826,1.1,1.775,0,0,0
6.129,0,2,2.426,0.822,1.546,0,0,0
6.741,0,2,2.656,0.868,1.808,0,0,0
6.898,0,2,2.678,0.847,1.982,0,0,0
6.502,0,2,2.814,0.79,1.581,0,0,0
6.752,0,2,2.58,0.837,2.064,0,0,0
6.883,0,2,2.561,0.767,2.119,0,0,0
7.011,0,2,3.12,0.819,1.618,0,0,0
6.951,0,2,2.571,0.804,2.296,0,0,0
6.241,0,2,2.423,0.83,1.563,0,0,0
7.397,0,2,3.289,1.119,1.683,0,0,0
7.417,0,2,2.992,0.762,2.267,0,0,0
7.056,0,2,2.725,0.819,1.661,0,0,0
6.428,0,2,2.642,0.839,1.661,0,0,0
6.31,0,2,2.389,0.827,1.776,0,0,0
6.84,0,2,2.74,0.894,1.735,0,0,0
6.246,0,2,2.473,0.828,1.544,0,0,0
6.294,0,2,2.264,0.868,1.884,0,0,0
7.27,0,2,2.981,0.858,2.11,0,0,0
6.506,0,2,2.533,0.83,1.773,0,0,0
6.722,0,2,2.574,0.808,1.991,0,0,0
7.582,0,2,3.296,0.777,2.159,0,0,0
6.164,0,2,2.474,0.889,1.505,0,0,0
6.73,0,2,2.473,0.753,2.239,0,0,0
6.772,0,2,2.904,0.908,1.54,0,0,0
6.547,0,2,2.548,0.891,1.703,0,0,0
7.307,0,2,3.193,0.769,1.967,0,0,0
6.646,0,2,2.505,0.874,1.855,0,0,0
6.558,0,2,2.71,0.848,1.758,0,0,0
6.214,0,2,2.093,0.844,1.645,0,0,0
6.281,0,2,2.496,0.879,1.599,0,0,0
7.144,0,2,2.869,0.765,2.21,0,0,0
6.687,0,2,2.674,0.896,1.804,0,0,0
6.561,0,2,2.567,0.905,1.833,0,0,0
7.006,0,2,2.852,0.804,2.068,0,0,0
6.687,0,2,2.612,0.843,1.907,0,0,0
6.422,0,2,2.329,0.792,1.971,0,0,0
6.112,0,2,2.415,0.886,1.556,0,0,0
6.482,0,2,2.562,0.836,1.852,0,0,0
6.393,0,2,2.884,0.832,1.413,0,0,0
6.116,0,2,2.501,0.867,1.502,0,0,0
6.014,0,2,2.4,0.755,1.631,0,0,0
6.842,0,2,2.738,0.927,1.76,0,0,0
6.289,0,2,2.636,0.831,1.57,0,0,0
6.332,0,2,2.526,0.814,1.669,0,0,0
6.465,0,2,2.643,0.883,1.648,0,0,0
6.271,0,2,2.646,0.82,1.473,0,0,0
6.529,0,2,2.842,0.887,1.568,0,0,0
7.207,0,2,2.646,0.793,2.405,0,0,0
6.473,0,2,2.886,0.838,1.482,0,0,0
6.29,0,2,2.415,0.781,1.774,0,0,0
6.086,0,2,2.544,0.779,1.443,0,0,0
6.672,0,2,2.644,0.865,1.904,0,0,0
6.188,0,2,2.319,0.835,1.833,0,0,0
6.42,0,2,2.458,0.899,1.779,0,0,0
6.728,0,2,2.518,1.02,1.964,0,0,0
6.485,0,2,2.368,0.874,2.054,0,0,0
6.676,0,2,2.88,0.869,1.43,0,0,0
6.065,0,2,2.506,0.837,1.418,0,0,0
6.333,0,2,2.304,0.893,1.812,0,0,0
6.76,0,2,2.812,0.863,1.763,0,0,0
6.373,0,2,2.76,0.896,1.513,0,0,0
6.828,0,2,2.9,0.84,1.761,0,0,0
7.145,0,2,3.192,0.828,1.784,0,0,0
6.458,0,2,2.311,1.156,1.571,0,0,0
6.394,0,2,2.368,0.746,1.7,0,0,0
6.898,0,2,2.466,0.781,2.349,0,0,0
6.464,0,2,2.373,1.039,1.664,0,0,0
5.564,0,2,2.15,0.796,1.344,0,0,0
6.558,0,2,2.512,0.821,1.8,0,0,0
6.677,0,2,3.1,0.853,1.466,0,0,0
6.678,0,2,2.567,0.754,2.132,0,0,0
6.825,0,2,2.437,1.039,2.003,0,0,0
7.049,0,2,2.72,0.791,2.218,0,0,0
6.511,0,2,2.497,0.865,1.959,0,0,0
6.389,0,2,2.559,0.878,1.675,0,0,0
6.174,0,2,2.571,0.867,1.442,0,0,0
6.384,0,2,2.586,0.881,1.706,0,0,0
6.218,0,2,2.466,0.823,1.459,0,0,0
6.402,0,2,2.398,1.188,1.62,0,0,0
6.921,0,2,2.89,0.884,1.818,0,0,0
6.158,0,2,2.508,0.823,1.473,0,0,0
6.301,0,2,2.463,0.944,1.65,0,0,0
6.381,0,2,2.547,0.78,1.715,0,0,0
6.153,0,2,2.556,0.809,1.507,0,0,0
6.496,0,2,2.488,0.804,1.979,0,0,0
6.289,0,2,2.309,0.892,1.742,0,0,0
6.793,0,2,2.627,1.136,1.756,0,0,0
6.029,0,2,2.444,0.843,1.428,0,0,0
6.175,0,2,2.291,0.88,1.786,0,0,0
6.672,0,2,2.681,0.832,1.911,0,0,0
5.762,0,2,2.3,0.834,1.419,0,0,0
6.301,0,2,2.438,0.859,1.787,0,0,0
6.179,0,2,2.579,0.857,1.449,0,0,0
6.242,0,2,2.345,0.886,1.703,0,0,0
6.414,0,2,2.624,0.807,1.787,0,0,0
6.511,0,2,2.435,0.78,1.945,0,0,0
6,0,2,2.303,0.885,1.596,0,0,0
5.928,0,2,2.296,0.812,1.634,0,0,0
6.278,0,2,2.274,1.03,1.683,0,0,0
6.728,0,2,2.694,0.872,1.71,0,0,0
6.416,0,2,2.245,0.903,2.096,0,0,0
5.933,0,2,2.185,0.883,1.54,0,0,0
6.299,0,2,2.388,1.037,1.7,0,0,0
5.628,0,2,2.166,0.876,1.407,0,0,0
6.997,0,2,3.237,0.895,1.444,0,0,0
6.336,0,2,2.371,0.787,1.89,0,0,0
6.175,0,2,2.136,0.822,1.789,0,0,0
6.52,0,2,2.692,0.871,1.667,0,0,0
5.791,0,2,2.194,0.881,1.459,0,0,0
6.388,0,2,2.433,0.83,1.903,0,0,0
6.427,0,2,2.436,0.832,1.781,0,0,0
6.058,0,2,2.19,0.909,1.626,0,0,0
6.004,0,2,2.1,0.829,1.725,0,0,0
6.124,0,2,2.41,0.845,1.638,0,0,0
5.765,0,2,2.268,0.792,1.403,0,0,0
5.98,0,2,2.206,0.841,1.771,0,0,0
6.495,0,2,2.39,0.904,1.865,0,0,0
5.526,0,2,2.251,0.757,1.337,0,0,0
5.949,0,2,2.142,0.882,1.724,0,0,0
6.813,0,2,2.367,0.814,2.315,0,0,0
6.034,0,2,2.297,0.784,1.671,0,0,0
6.458,0,2,2.249,0.897,1.972,0,0,0
6.67,0,2,2.786,0.838,1.831,0,0,0
6.325,0,2,2.404,0.929,1.812,0,0,0
6.4,0,2,2.448,0.894,1.728,0,0,0
5.946,0,2,2.47,0.853,1.413,0,0,0
6.616,0,2,2.541,1.151,1.641,0,0,0
6.241,0,2,2.417,0.827,1.761,0,0,0
6.24,0,2,2.818,0.863,1.337,0,0,0
6.036,0,2,2.433,0.889,1.427,0,0,0
6.007,0,2,2.061,0.786,2.014,0,0,0
6.193,0,2,2.632,0.852,1.465,0,0,0
6.321,0,2,2.317,0.793,2.036,0,0,0
6.1,0,2,2.304,0.827,1.545,0,0,0
7.131,0,2,3.009,0.89,1.915,0,0,0
5.759,0,2,2.351,0.83,1.423,0,0,0
6.135,0,2,2.32,0.874,1.777,0,0,0
6.642,0,2,2.673,0.816,1.946,0,0,0
6.337,0,2,2.369,1.014,1.694,0,0,0
6.303,0,2,2.426,0.795,1.928,0,0,0
6.415,0,2,2.685,0.875,1.587,0,0,0
5.909,0,2,2.513,0.864,1.376,0,0,0
6.539,0,2,2.695,0.845,1.726,0,0,0
6.039,0,2,2.262,0.943,1.544,0,0,0
6.404,0,2,2.341,0.758,2.072,0,0,0
5.41,0,2,2.112,0.808,1.372,0,0,0
6.282,0,2,2.313,0.853,1.801,0,0,0
6.292,0,2,2.565,0.838,1.619,0,0,0
6.23,0,2,2.194,0.918,1.945,0,0,0
6.23,0,2,2.433,0.867,1.723,0,0,0
5.713,0,2,2.181,0.866,1.525,0,0,0
6.246,0,2,2.517,0.869,1.687,0,0,0
5.705,0,2,2.262,0.874,1.389,0,0,0
6.074,0,2,2.478,0.877,1.549,0,0,0
5.358,0,2,2.15,0.801,1.284,0,0,0
6.22,0,2,2.401,1.034,1.566,0,0,0
