Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.977,0,2,2.415,0.885,1.572,0,0,0
5.567,0,2,2.282,0.826,1.299,0,0,0
5.695,0,2,2.132,0.887,1.616,0,0,0
6.162,0,2,2.383,1.203,1.357,0,0,0
5.668,0,2,2.33,0.832,1.323,0,0,0
5.644,0,2,2.258,0.881,1.405,0,0,0
6.119,0,2,2.56,0.899,1.531,0,0,0
6.146,0,2,2.775,0.834,1.354,0,0,0
5.639,0,2,2.207,0.875,1.463,0,0,0
5.853,0,2,2.291,0.821,1.533,0,0,0
5.833,0,2,2.214,0.883,1.522,0,0,0
5.998,0,2,2.221,0.782,1.89,0,0,0
6.198,0,2,2.772,0.79,1.522,0,0,0
6.21,0,2,2.212,0.857,1.722,0,0,0
5.946,0,2,2.212,0.76,1.789,0,0,0
5.925,0,2,2.322,0.89,1.598,0,0,0
6.016,0,2,2.254,0.759,1.888,0,0,0
5.588,0,2,2.131,0.833,1.36,0,0,0
5.772,0,2,2.173,0.909,1.505,0,0,0
6.018,0,2,2.18,0.778,1.855,0,0,0
6.006,0,2,2.334,0.879,1.622,0,0,0
5.733,0,2,2.374,0.828,1.318,0,0,0
5.778,0,2,2.15,0.905,1.618,0,0,0
6.478,0,2,2.307,0.79,2.264,0,0,0
5.908,0,2,2.451,0.85,1.288,0,0,0
5.782,0,2,2.133,0.863,1.648,0,0,0
5.744,0,2,2.091,0.751,1.776,0,0,0
5.556,0,2,2.172,0.891,1.344,0,0,0
5.539,0,2,2.267,0.835,1.308,0,0,0
6.353,0,2,2.218,0.89,2.152,0,0,0
5.686,0,2,2.112,0.919,1.477,0,0,0
5.246,0,2,1.909,0.847,1.38,0,0,0
5.886,0,2,2.19,0.853,1.655,0,0,0
6.77,0,2,2.993,0.781,1.863,0,0,0
5.622,0,2,2.13,0.883,1.481,0,0,0
6.041,0,2,2.156,0.75,2.024,0,0,0
5.685,0,2,2.155,0.851,1.459,0,0,0
6.06,0,2,2.5,0.829,1.609,0,0,0
5.429,0,2,2.054,0.871,1.394,0,0,0
6.85,0,2,2.606,1.132,1.793,0,0,0
6.245,0,2,2.174,1.004,1.841,0,0,0
5.251,0,2,1.928,0.814,1.378,0,0,0
5.754,0,2,2.143,0.883,1.435,0,0,0
5.935,0,2,2.133,0.758,1.875,0,0,0
6.332,0,2,2.472,0.868,1.836,0,0,0
6.081,0,2,2.447,0.886,1.5,0,0,0
5.886,0,2,1.921,0.78,2.037,0,0,0
5.847,0,2,2.073,0.884,1.725,0,0,0
5.96,0,2,2.238,0.935,1.565,0,0,0
6.074,0,2,2.542,0.825,1.551,0,0,0
6.343,0,2,2.555,0.836,1.685,0,0,0
6.281,0,2,2.656,0.86,1.462,0,0,0
5.986,0,2,2.151,0.886,1.617,0,0,0
5.968,0,2,2.338,0.82,1.543,0,0,0
6.082,0,2,2.339,0.789,1.738,0,0,0
6.094,0,2,2.478,0.884,1.485,0,0,0
6.489,0,2,2.759,0.8,1.6,0,0,0
7.275,0,2,2.754,1.079,1.854,0,0,0
6.127,0,2,2.416,0.818,1.55,0,0,0
5.943,0,2,2.331,0.821,1.604,0,0,0
6.512,0,2,2.619,0.889,1.593,0,0,0
6.913,0,2,3.044,0.756,1.926,0,0,0
5.959,0,2,2.222,0.887,1.615,0,0,0
6.492,0,2,2.395,0.788,2.031,0,0,0
6.182,0,2,2.457,0.883,1.658,0,0,0
6.488,0,2,2.491,0.854,1.838,0,0,0
6.222,0,2,2.47,0.78,1.751,0,0,0
6.409,0,2,2.578,0.879,1.629,0,0,0
7.31,0,2,3.34,0.895,1.785,0,0,0
6.954,0,2,3.181,0.866,1.548,0,0,0
6.103,0,2,2.397,0.873,1.647,0,0,0
5.944,0,2,2.156,0.823,1.697,0,0,0
6.375,0,2,2.279,1.088,1.729,0,0,0
5.613,0,2,2.194,0.804,1.357,0,0,0
6.463,0,2,2.155,0.903,2.073,0,0,0
6.846,0,2,2.935,0.897,1.786,0,0,0
6.36,0,2,2.858,0.811,1.379,0,0,0
6.09,0,2,2.366,0.868,1.648,0,0,0
6.586,0,2,2.261,0.792,2.263,0,0,0
5.808,0,2,2.382,0.815,1.471,0,0,0
6.097,0,2,2.398,0.816,1.479,0,0,0
6.626,0,2,2.68,0.862,1.58,0,0,0
6.324,0,2,2.521,0.896,1.607,0,0,0
6.246,0,2,2.155,0.788,2.199,0,0,0
6.317,0,2,2.716,0.857,1.597,0,0,0
6.88,0,2,2.803,0.813,2.004,0,0,0
6.381,0,2,2.743,0.817,1.65,0,0,0
6.392,0,2,2.27,0.881,1.901,0,0,0
5.569,0,2,2.327,0.815,1.244,0,0,0
6.298,0,2,2.519,0.898,1.804,0,0,0
5.906,0,2,2.181,0.772,1.833,0,0,0
5.237,0,2,1.987,0.855,1.331,0,0,0
5.408,0,2,2.172,0.806,1.353,0,0,0
5.554,0,2,2.08,0.87,1.392,0,0,0
5.332,0,2,1.962,0.871,1.344,0,0,0
5.76,0,2,1.962,0.753,1.73,0,0,0
6.226,0,2,2.451,0.936,1.751,0,0,0
5.788,0,2,2.342,0.819,1.418,0,0,0
6,0,2,2.384,0.807,1.695,0,0,0
6.465,0,2,2.325,0.879,1.97,0,0,0
5.497,0,2,2.13,0.761,1.386,0,0,0
6.266,0,2,2.528,0.869,1.735,0,0,0
5.843,0,2,2.274,0.83,1.349,0,0,0
6.136,0,2,2.454,0.844,1.694,0,0,0
6.126,0,2,2.428,0.799,1.68,0,0,0
5.808,0,2,2.491,0.846,1.335,0,0,0
6.466,0,2,2.618,0.848,1.745,0,0,0
6.024,0,2,2.256,0.768,1.855,0,0,0
5.736,0,2,2.223,0.853,1.377,0,0,0
5.666,0,2,2.356,0.784,1.381,0,0,0
5.931,0,2,2.221,0.838,1.76,0,0,0
6.115,0,2,2.383,0.894,1.519,0,0,0
5.565,0,2,2.316,0.781,1.314,0,0,0
5.925,0,2,2.265,0.84,1.647,0,0,0
6.764,0,2,2.741,0.848,1.851,0,0,0
6.12,0,2,2.288,0.917,1.694,0,0,0
6.134,0,2,2.364,0.841,1.776,0,0,0
6.98,0,2,3.198,0.856,1.645,0,0,0
5.871,0,2,2.31,0.895,1.5,0,0,0
6.387,0,2,2.264,0.755,2.112,0,0,0
6.251,0,2,2.237,1.04,1.805,0,0,0
5.768,0,2,2.436,0.755,1.32,0,0,0
5.978,0,2,2.228,0.852,1.753,0,0,0
6.137,0,2,2.531,0.889,1.409,0,0,0
5.508,0,2,2.288,0.769,1.251,0,0,0
6.072,0,2,2.454,0.85,1.554,0,0,0
5.564,0,2,2,0.771,1.65,0,0,0
5.902,0,2,2.481,0.834,1.43,0,0,0
6.585,0,2,2.514,0.776,2.161,0,0,0
6.32,0,2,2.521,0.8,1.781,0,0,0
5.664,0,2,2.205,0.858,1.442,0,0,0
5.656,0,2,2.04,0.774,1.718,0,0,0
6.416,0,2,2.513,0.933,1.744,0,0,0
5.936,0,2,2.106,0.787,1.896,0,0,0
6.305,0,2,2.379,0.927,1.885,0,0,0
6.801,0,2,2.842,0.9,1.704,0,0,0
6.53,0,2,2.702,0.779,1.782,0,0,0
5.457,0,2,2.045,0.877,1.386,0,0,0
6.563,0,2,2.45,0.799,2.108,0,0,0
6.056,0,2,2.416,0.804,1.694,0,0,0
6.466,0,2,2.273,0.774,2.158,0,0,0
6.27,0,2,2.176,0.79,2.034,0,0,0
5.958,0,2,2.264,0.892,1.612,0,0,0
6.216,0,2,2.155,0.819,2.12,0,0,0
5.798,0,2,2.22,0.877,1.471,0,0,0
5.515,0,2,2.262,0.795,1.272,0,0,0
6.145,0,2,2.032,0.913,2.035,0,0,0
5.738,0,2,2.266,0.891,1.34,0,0,0
5.387,0,2,2.002,0.845,1.345,0,0,0
5.977,0,2,2.149,0.862,1.787,0,0,0
6.795,0,2,2.505,0.775,2.329,0,0,0
6.519,0,2,2.975,0.995,1.399,0,0,0
6.426,0,2,2.228,0.789,2.162,0,0,0
5.845,0,2,2.422,0.828,1.315,0,0,0
5.854,0,2,2.241,0.877,1.568,0,0,0
6.996,0,2,2.858,0.755,2.125,0,0,0
6.976,0,2,3.22,0.828,1.651,0,0,0
5.68,0,2,2.357,0.82,1.295,0,0,0
6.145,0,2,2.413,0.756,1.877,0,0,0
6.428,0,2,2.474,0.888,1.812,0,0,0
5.308,0,2,1.947,0.756,1.408,0,0,0
5.856,0,2,2.066,0.864,1.762,0,0,0
6.315,0,2,2.218,0.787,2.08,0,0,0
5.73,0,2,2.306,0.851,1.381,0,0,0
5.684,0,2,2.284,0.804,1.473,0,0,0
5.839,0,2,2.562,0.881,1.266,0,0,0
5.601,0,2,2.112,0.885,1.353,0,0,0
5.704,0,2,1.862,0.755,1.965,0,0,0
6.207,0,2,2.266,1.122,1.664,0,0,0
6.061,0,2,2.528,0.816,1.5,0,0,0
5.479,0,2,1.958,0.858,1.387,0,0,0
5.733,0,2,2.009,0.89,1.58,0,0,0
5.929,0,2,2.683,0.837,1.31,0,0,0
6.292,0,2,2.283,0.835,1.951,0,0,0
5.377,0,2,2.029,0.822,1.304,0,0,0
5.473,0,2,1.881,0.872,1.6,0,0,0
5.831,0,2,2.243,0.889,1.459,0,0,0
5.738,0,2,2.096,0.777,1.694,0,0,0
6.246,0,2,2.348,0.934,1.76,0,0,0
5.723,0,2,2.121,0.811,1.666,0,0,0
6.08,0,2,2.406,0.933,1.503,0,0,0
5.947,0,2,2.28,0.915,1.491,0,0,0
5.542,0,2,2.125,0.828,1.451,0,0,0
5.694,0,2,2.122,0.855,1.462,0,0,0
5.645,0,2,2.221,0.848,1.423,0,0,0
5.478,0,2,2.012,0.789,1.47,0,0,0
6.671,0,2,2.579,1.142,1.773,0,0,0
6.233,0,2,2.379,0.772,1.841,0,0,0
6.327,0,2,2.122,0.899,2.092,0,0,0
6.022,0,2,2.094,0.825,1.876,0,0,0
6.411,0,2,2.961,0.836,1.366,0,0,0
6.53,0,2,2.567,0.872,1.798,0,0,0
5.571,0,2,2.213,0.823,1.332,0,0,0
5.965,0,2,2.567,0.835,1.395,0,0,0
6.586,0,2,2.241,0.775,2.283,0,0,0
6.365,0,2,2.906,0.834,1.42,0,0,0
6.295,0,2,2.196,1.086,1.666,0,0,0
6.241,0,2,2.165,0.771,2.098,0,0,0
6.477,0,2,2.176,0.788,1.885,0,0,0
6.251,0,2,2.464,0.891,1.588,0,0,0
5.94,0,2,1.892,0.871,1.855,0,0,0
6.272,0,2,2.351,0.88,1.812,0,0,0
6.127,0,2,2.122,0.773,1.954,0,0,0
5.702,0,2,2.038,0.885,1.538,0,0,0
6.981,0,2,2.816,1.145,1.659,0,0,0
5.705,0,2,1.98,0.753,1.793,0,0,0
5.744,0,2,2.19,0.871,1.501,0,0,0
5.515,0,2,2.176,0.786,1.325,0,0,0
6.153,0,2,2.352,0.901,1.645,0,0,0
5.936,0,2,2.082,0.758,1.88,0,0,0
6.089,0,2,2.092,0.962,1.826,0,0,0
6.349,0,2,2.325,0.848,1.824,0,0,0
5.457,0,2,1.922,0.829,1.456,0,0,0
6.345,0,2,2.132,1.118,1.806,0,0,0
6.145,0,2,2.479,0.85,1.625,0,0,0
5.913,0,2,1.974,0.891,1.622,0,0,0
5.79,0,2,2.074,0.897,1.584,0,0,0
5.611,0,2,2.287,0.761,1.376,0,0,0
6.195,0,2,2.069,0.917,1.956,0,0,0
6.166,0,2,2.203,0.871,1.746,0,0,0
6.793,0,2,2.646,0.756,2.189,0,0,0
6.124,0,2,2.165,0.878,1.803,0,0,0
6.527,0,2,2.494,0.802,2.014,0,0,0
5.976,0,2,2.204,0.875,1.569,0,0,0
6.371,0,2,2.281,0.749,2.178,0,0,0
6.276,0,2,2.659,0.803,1.53,0,0,0
5.594,0,2,2.187,0.911,1.333,0,0,0
6.077,0,2,2.001,0.758,2.175,0,0,0
6.011,0,2,2.152,0.89,1.605,0,0,0
6.307,0,2,2.256,0.761,2.031,0,0,0
5.679,0,2,2.047,0.904,1.583,0,0,0
6.129,0,2,2.53,0.879,1.5,0,0,0
5.861,0,2,2.121,0.76,1.747,0,0,0
5.492,0,2,2.127,0.869,1.352,0,0,0
6.968,0,2,2.411,0.82,2.415,0,0,0
5.89,0,2,2.254,0.862,1.534,0,0,0
5.489,0,2,2.152,0.799,1.395,0,0,0
5.854,0,2,2.186,0.775,1.726,0,0,0
6.364,0,2,2.494,1.056,1.649,0,0,0
5.797,0,2,2.336,0.844,1.484,0,0,0
6.241,0,2,2.309,1.029,1.668,0,0,0
6.385,0,2,2.42,0.805,1.876,0,0,0
6.015,0,2,2.122,0.835,1.579,0,0,0
6.122,0,2,2.077,0.862,1.833,0,0,0
5.338,0,2,2.018,0.794,1.318,0,0,0
5.601,0,2,2.037,0.875,1.388,0,0,0
6.544,0,2,2.461,0.814,1.993,0,0,0
5.719,0,2,2.205,0.803,1.403,0,0,0
6.542,0,2,2.505,0.876,1.84,0,0,0
7.368,0,2,2.92,0.788,2.31,0,0,0
5.962,0,2,2.264,0.81,1.566,0,0,0
5.925,0,2,2.088,0.756,1.867,0,0,0
6.835,0,2,2.2,0.778,2.452,0,0,0
6.166,0,2,2.498,0.887,1.542,0,0,0
6.143,0,2,2.312,0.81,1.689,0,0,0
6.028,0,2,2.217,0.857,1.556,0,0,0
6.385,0,2,2.663,0.848,1.672,0,0,0
6.165,0,2,2.014,0.865,2.087,0,0,0
6.086,0,2,2.431,0.901,1.507,0,0,0
5.775,0,2,1.884,0.763,1.81,0,0,0
6.031,0,2,2.176,0.87,1.59,0,0,0
6.64,0,2,2.747,0.88,1.637,0,0,0
6.193,0,2,2.231,1.031,1.623,0,0,0
6.181,0,2,2.163,0.928,1.863,0,0,0
6.696,0,2,2.86,0.799,1.795,0,0,0
6.352,0,2,2.438,0.936,1.767,0,0,0
6.123,0,2,2.344,0.831,1.786,0,0,0
5.722,0,2,2.185,0.791,1.446,0,0,0
5.728,0,2,2.145,0.876,1.422,0,0,0
6.081,0,2,2.086,0.754,2.095,0,0,0
6.187,0,2,2.31,0.974,1.714,0,0,0
5.76,0,2,2.28,0.842,1.445,0,0,0
6.168,0,2,2.082,0.87,1.683,0,0,0
5.884,0,2,2.111,0.864,1.556,0,0,0
6.29,0,2,2.2,0.762,2.035,0,0,0
6.993,0,2,3.017,0.888,1.852,0,0,0
6.486,0,2,2.588,0.875,1.793,0,0,0
6.253,0,2,2.245,0.761,1.957,0,0,0
5.997,0,2,2.201,0.873,1.697,0,0,0
6.25,0,2,2.668,0.849,1.476,0,0,0
5.664,0,2,2.042,0.845,1.504,0,0,0
6.404,0,2,2.736,0.88,1.604,0,0,0
5.739,0,2,2.335,0.807,1.387,0,0,0
6.179,0,2,2.393,0.905,1.684,0,0,0
5.663,0,2,2.317,0.818,1.332,0,0,0
5.935,0,2,2.003,0.769,1.956,0,0,0
6.281,0,2,2.206,0.861,2.025,0,0,0
5.489,0,2,2.07,0.853,1.409,0,0,0
6.075,0,2,2.359,1.014,1.51,0,0,0
6.742,0,2,2.781,0.845,1.879,0,0,0
5.342,0,2,2.007,0.784,1.406,0,0,0
6.124,0,2,2.164,0.899,1.829,0,0,0
5.834,0,2,2.026,0.783,1.84,0,0,0
6.738,0,2,2.408,0.868,2.184,0,0,0
6.261,0,2,2.57,0.887,1.537,0,0,0
5.741,0,2,1.995,0.783,1.769,0,0,0
6.546,0,2,2.598,0.873,1.826,0,0,0
7.209,0,2,2.497,0.802,2.438,0,0,0
5.895,0,2,2.088,0.86,1.672,0,0,0
6.406,0,2,2.599,0.848,1.69,0,0,0
5.854,0,2,2.306,0.785,1.399,0,0,0
6.582,0,2,2.481,1.185,1.702,0,0,0
6.668,0,2,2.775,0.817,1.779,0,0,0
6.619,0,2,2.718,0.822,1.782,0,0,0
5.894,0,2,2.348,0.883,1.51,0,0,0
6.13,0,2,2.059,0.76,2.068,0,0,0
5.542,0,2,2.062,0.898,1.328,0,0,0
5.601,0,2,2.078,0.818,1.398,0,0,0
5.719,0,2,2.085,0.893,1.63,0,0,0
5.977,0,2,2.205,0.994,1.57,0,0,0
6.145,0,2,2.572,0.824,1.397,0,0,0
5.586,0,2,2.047,0.894,1.466,0,0,0
5.753,0,2,2.352,0.877,1.375,0,0,0
7.405,0,2,3.422,0.879,1.863,0,0,0
6.215,0,2,2.088,0.846,2.091,0,0,0
5.405,0,2,2.06,0.807,1.362,0,0,0
6.111,0,2,2.184,0.884,1.845,0,0,0
6.088,0,2,2.335,0.846,1.783,0,0,0
5.856,0,2,2.015,0.781,1.841,0,0,0
5.7,0,2,2.12,0.887,1.534,0,0,0
6.653,0,2,2.517,0.752,2.151,0,0,0
6.132,0,2,2.407,0.786,1.706,0,0,0
5.985,0,2,2.418,0.9,1.535,0,0,0
5.216,0,2,1.994,0.786,1.329,0,0,0
6.184,0,2,2.352,0.864,1.713,0,0,0
6.004,0,2,2.473,0.843,1.496,0,0,0
7.121,0,2,3.35,0.784,1.887,0,0,0
6.386,0,2,2.662,0.902,1.576,0,0,0
5.766,0,2,2.056,0.763,1.746,0,0,0
6.164,0,2,2.346,0.847,1.861,0,0,0
6.637,0,2,2.422,0.838,2.102,0,0,0
5.695,0,2,2.082,0.873,1.508,0,0,0
6.221,0,2,2.193,0.884,1.989,0,0,0
6.145,0,2,2.482,0.779,1.576,0,0,0
5.881,0,2,2.079,1.094,1.485,0,0,0
6.527,0,2,2.131,0.785,2.452,0,0,0
6.021,0,2,2.686,0.77,1.338,0,0,0
6.407,0,2,2.605,0.906,1.573,0,0,0
5.996,0,2,2.251,0.832,1.454,0,0,0
6.031,0,2,2.426,0.896,1.503,0,0,0
5.572,0,2,2.327,0.793,1.325,0,0,0
6.395,0,2,2.216,0.915,2.158,0,0,0
6.702,0,2,2.889,0.897,1.713,0,0,0
5.517,0,2,2.117,0.859,1.359,0,0,0
5.972,0,2,2.166,0.87,1.581,0,0,0
5.67,0,2,2.231,0.804,1.429,0,0,0
5.842,0,2,2.056,0.896,1.687,0,0,0
5.515,0,2,2.206,0.827,1.298,0,0,0
5.564,0,2,2.277,0.82,1.267,0,0,0
6.023,0,2,2.288,0.892,1.485,0,0,0
5.515,0,2,1.877,0.748,1.778,0,0,0
5.779,0,2,2.04,1.066,1.418,0,0,0
5.913,0,2,2.244,0.846,1.709,0,0,0
5.771,0,2,2.066,0.857,1.357,0,0,0
5.924,0,2,2.257,0.857,1.655,0,0,0
6.156,0,2,2.281,0.765,1.803,0,0,0
6.25,0,2,2.438,0.871,1.725,0,0,0
5.382,0,2,1.874,0.764,1.637,0,0,0
5.787,0,2,2.474,0.882,1.372,0,0,0
5.489,0,2,2.096,0.829,1.427,0,0,0
6.172,0,2,2.412,0.81,1.746,0,0,0
5.727,0,2,2.178,0.878,1.564,0,0,0
5.869,0,2,2.408,0.79,1.594,0,0,0
5.874,0,2,2.537,0.797,1.421,0,0,0
5.773,0,2,2.321,0.882,1.354,0,0,0
6.774,0,2,3.289,0.826,1.498,0,0,0
6.23,0,2,2.497,0.787,1.752,0,0,0
5.592,0,2,2.259,0.807,1.38,0,0,0
6.642,0,2,2.73,0.75,2.047,0,0,0
5.896,0,2,2.304,0.998,1.369,0,0,0
6.165,0,2,2.374,0.755,1.891,0,0,0
5.673,0,2,2.244,0.845,1.353,0,0,0
6.824,0,2,2.249,0.803,2.53,0,0,0
5.834,0,2,2.239,0.75,1.688,0,0,0
5.549,0,2,2.057,0.882,1.406,0,0,0
5.508,0,2,2.231,0.855,1.308,0,0,0
5.719,0,2,2.357,0.796,1.373,0,0,0
6.748,0,2,2.853,0.863,1.79,0,0,0
5.744,0,2,2.222,0.774,1.559,0,0,0
5.714,0,2,2.231,0.981,1.388,0,0,0
6.149,0,2,2.549,0.824,1.262,0,0,0
6.336,0,2,2.564,0.779,1.824,0,0,0
5.967,0,2,2.275,0.895,1.59,0,0,0
5.336,0,2,2.11,0.817,1.24,0,0,0
5.328,0,2,1.935,0.826,1.385,0,0,0
6.203,0,2,2.235,0.931,1.885,0,0,0
5.209,0,2,1.747,0.884,1.565,0,0,0
6.658,0,2,2.814,0.995,1.652,0,0,0
5.635,0,2,2.187,0.757,1.6,0,0,0
6.708,0,2,2.576,0.84,2.278,0,0,0
5.927,0,2,2.112,0.918,1.368,0,0,0
5.148,0,2,1.929,0.854,1.291,0,0,0
5.445,0,2,2.025,0.89,1.466,0,0,0
6.12,0,2,2.416,0.881,1.682,0,0,0
4.93,0,2,1.798,0.799,1.247,0,0,0
5.634,0,2,2.112,0.811,1.291,0,0,0
5.763,0,2,2.054,0.846,1.416,0,0,0
5.855,0,2,2.471,0.87,1.312,0,0,0
5.468,0,2,2.193,0.826,1.282,0,0,0
6.003,0,2,2.447,0.896,1.469,0,0,0
5.977,0,2,2.523,0.823,1.434,0,0,0
5.924,0,2,2.433,0.855,1.467,0,0,0
6.86,0,2,3.121,0.885,1.457,0,0,0
5.463,0,2,2.119,0.794,1.343,0,0,0
5.616,0,2,2.155,0.881,1.487,0,0,0
6.384,0,2,2.223,0.776,2.191,0,0,0
5.259,0,2,1.933,0.844,1.379,0,0,0
5.536,0,2,1.934,0.859,1.641,0,0,0
5.253,0,2,2.035,0.764,1.288,0,0,0
6.509,0,2,2.489,1.067,1.585,0,0,0
6.179,0,2,2.734,0.75,1.522,0,0,0
5.463,0,2,1.981,0.922,1.497,0,0,0
5.858,0,2,2.053,0.864,1.704,0,0,0
6.168,0,2,1.896,0.757,2.327,0,0,0
6.153,0,2,2.081,0.847,1.918,0,0,0
5.66,0,2,2.073,0.783,1.618,0,0,0
5.766,0,2,2.397,0.827,1.374,0,0,0
6.052,0,2,2.31,0.776,1.59,0,0,0
5.983,0,2,2.273,0.842,1.607,0,0,0
6.004,0,2,1.949,0.876,2.012,0,0,0
5.977,0,2,1.941,0.755,1.876,0,0,0
7.12,0,2,3.354,0.829,1.75,0,0,0
6.126,0,2,2.513,0.839,1.596,0,0,0
6.051,0,2,2.124,0.874,1.864,0,0,0
6.031,0,2,2.003,1.111,1.578,0,0,0
6.62,0,2,2.664,0.76,1.941,0,0,0
5.216,0,2,1.853,0.87,1.377,0,0,0
6.512,0,2,2.836,0.897,1.464,0,0,0
5.971,0,2,2.606,0.801,1.344,0,0,0
6.225,0,2,2.387,0.855,1.826,0,0,0
6.431,0,2,2.307,0.769,2.178,0,0,0
6.211,0,2,2.392,1.061,1.624,0,0,0
6.188,0,2,2.421,0.84,1.705,0,0,0
8.28,0,2,2.832,1.492,1.885,0,0,0
7.259,0,2,2.75,0.864,1.565,0,0,0
6.422,0,2,2.567,0.823,1.76,0,0,0
6.259,0,2,2.572,0.826,1.675,0,0,0
5.77,0,2,2.421,0.81,1.377,0,0,0
6.228,0,2,2.453,0.767,1.782,0,0,0
6.711,0,2,2.674,1.123,1.704,0,0,0
5.593,0,2,2.301,0.764,1.364,0,0,0
5.818,0,2,2.271,0.859,1.547,0,0,0
6.39,0,2,2.747,0.892,1.516,0,0,0
5.893,0,2,2.163,0.773,1.684,0,0,0
6.327,0,2,2.694,0.871,1.623,0,0,0
6.389,0,2,2.429,0.82,1.885,0,0,0
5.428,0,2,1.978,0.849,1.409,0,0,0
6.48,0,2,2.72,0.8,1.717,0,0,0
5.344,0,2,1.97,0.79,1.383,0,0,0
5.637,0,2,2.051,0.865,1.571,0,0,0
5.934,0,2,1.968,0.757,2.003,0,0,0
5.353,0,2,1.914,0.895,1.42,0,0,0
5.449,0,2,2.096,0.85,1.386,0,0,0
5.992,0,2,2.381,0.814,1.712,0,0,0
5.96,0,2,2.107,0.815,1.884,0,0,0
6.299,0,2,2.966,0.822,1.339,0,0,0
5.739,0,2,2.216,0.894,1.519,0,0,0
6.218,0,2,2.344,0.777,1.96,0,0,0
6.336,0,2,2.812,0.804,1.594,0,0,0
6.25,0,2,2.208,0.78,2.068,0,0,0
6.055,0,2,2.438,0.843,1.503,0,0,0
5.562,0,2,2.18,0.88,1.294,0,0,0
5.295,0,2,2.055,0.789,1.347,0,0,0
6.495,0,2,2.709,0.799,1.8,0,0,0
5.962,0,2,2.208,0.785,1.768,0,0,0
5.813,0,2,2.054,0.799,1.762,0,0,0
6.914,0,2,2.821,1.07,1.788,0,0,0
