Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.52,0,2,2.075,0.78,1.526,0,0,0
5.428,0,2,1.957,0.888,1.451,0,0,0
5.655,0,2,2.085,0.863,1.553,0,0,0
5.912,0,2,2.287,0.796,1.602,0,0,0
6.093,0,2,2.215,0.867,1.733,0,0,0
5.329,0,2,2.006,0.816,1.288,0,0,0
5.649,0,2,2.135,0.904,1.529,0,0,0
5.22,0,2,1.979,0.8,1.276,0,0,0
5.531,0,2,2.252,0.773,1.315,0,0,0
5.528,0,2,1.976,0.886,1.457,0,0,0
5.987,0,2,2.241,0.743,1.928,0,0,0
6.995,0,2,3.128,0.791,1.735,0,0,0
5.903,0,2,2.446,0.812,1.448,0,0,0
5.203,0,2,1.911,0.811,1.318,0,0,0
5.73,0,2,2.26,0.89,1.375,0,0,0
5.795,0,2,2.347,0.782,1.551,0,0,0
5.499,0,2,1.993,0.879,1.387,0,0,0
6.961,0,2,2.987,1.144,1.609,0,0,0
5.703,0,2,2.059,0.869,1.58,0,0,0
5.384,0,2,1.976,0.81,1.413,0,0,0
6.25,0,2,2.542,0.799,1.783,0,0,0
6.249,0,2,2.294,0.845,1.884,0,0,0
6.064,0,2,2.044,0.746,2.007,0,0,0
5.64,0,2,2.162,0.843,1.396,0,0,0
5.908,0,2,2.305,0.825,1.601,0,0,0
5.838,0,2,2.034,0.838,1.514,0,0,0
5.897,0,2,2.171,0.915,1.571,0,0,0
5.389,0,2,2.121,0.81,1.271,0,0,0
6.415,0,2,2.392,0.849,1.898,0,0,0
5.398,0,2,1.928,0.76,1.608,0,0,0
5.977,0,2,2.69,0.772,1.354,0,0,0
5.986,0,2,2.32,0.864,1.663,0,0,0
5.665,0,2,2.23,0.803,1.284,0,0,0
5.948,0,2,2.478,0.868,1.369,0,0,0
5.06,0,2,1.971,0.754,1.228,0,0,0
6.233,0,2,2.396,0.935,1.657,0,0,0
6.354,0,2,2.294,0.8,2.017,0,0,0
5.365,0,2,1.895,0.87,1.413,0,0,0
5.975,0,2,1.99,1.223,1.51,0,0,0
5.493,0,2,2.246,0.817,1.266,0,0,0
5.208,0,2,1.833,0.84,1.317,0,0,0
5.641,0,2,2.021,0.912,1.602,0,0,0
5.734,0,2,2.45,0.832,1.331,0,0,0
5.501,0,2,2,0.865,1.414,0,0,0
5.927,0,2,2.15,0.802,1.748,0,0,0
6.086,0,2,2.699,0.756,1.46,0,0,0
5.64,0,2,2.297,0.872,1.327,0,0,0
6.378,0,2,2.531,0.847,1.758,0,0,0
6.602,0,2,2.989,0.793,1.569,0,0,0
6.137,0,2,2.035,0.8,1.848,0,0,0
6.909,0,2,2.922,0.849,1.845,0,0,0
6.783,0,2,2.685,0.992,1.784,0,0,0
6.073,0,2,1.974,0.77,2.047,0,0,0
5.861,0,2,2.392,0.781,1.493,0,0,0
6.839,0,2,3.097,0.911,1.608,0,0,0
6.097,0,2,2.336,0.801,1.702,0,0,0
5.901,0,2,2.096,0.961,1.399,0,0,0
5.556,0,2,2.157,0.804,1.391,0,0,0
6.261,0,2,2.511,0.797,1.712,0,0,0
6.753,0,2,2.85,0.939,1.648,0,0,0
6.431,0,2,2.903,0.854,1.408,0,0,0
6.334,0,2,2.406,0.864,1.797,0,0,0
6.334,0,2,2.387,0.817,1.852,0,0,0
5.853,0,2,2.242,0.882,1.466,0,0,0
6.154,0,2,2.394,0.844,1.67,0,0,0
6.321,0,2,2.363,0.806,1.878,0,0,0
5.758,0,2,2.024,0.899,1.536,0,0,0
5.77,0,2,2.298,0.832,1.52,0,0,0
6.078,0,2,2.088,1.011,1.775,0,0,0
5.698,0,2,2.249,0.83,1.377,0,0,0
5.407,0,2,2.048,0.804,1.436,0,0,0
6.008,0,2,2.093,0.861,1.787,0,0,0
5.819,0,2,2.194,0.767,1.69,0,0,0
6.063,0,2,2.173,0.898,1.797,0,0,0
6.311,0,2,2.184,0.898,2.034,0,0,0
5.782,0,2,2.225,0.823,1.519,0,0,0
6.12,0,2,2.157,0.902,1.801,0,0,0
7.073,0,2,2.568,1.313,1.816,0,0,0
6.275,0,2,2.42,0.874,1.653,0,0,0
6.108,0,2,2.093,0.759,2.106,0,0,0
6.622,0,2,3.033,0.872,1.337,0,0,0
5.427,0,2,2.064,0.875,1.32,0,0,0
6.678,0,2,2.985,0.873,1.691,0,0,0
6.258,0,2,2.387,0.952,1.566,0,0,0
6.209,0,2,2.385,0.87,1.694,0,0,0
6.962,0,2,2.797,0.759,2.087,0,0,0
6.762,0,2,2.492,1.167,1.868,0,0,0
5.322,0,2,2.013,0.764,1.37,0,0,0
5.643,0,2,2.049,0.841,1.469,0,0,0
5.938,0,2,2.154,0.922,1.63,0,0,0
6.776,0,2,2.634,0.75,2.112,0,0,0
6.175,0,2,2.229,0.867,1.555,0,0,0
5.972,0,2,2.263,0.921,1.547,0,0,0
5.954,0,2,2.471,0.805,1.401,0,0,0
6.319,0,2,2.283,0.9,1.845,0,0,0
5.998,0,2,2.481,0.812,1.472,0,0,0
5.559,0,2,1.939,0.851,1.5,0,0,0
6.025,0,2,2.289,0.826,1.748,0,0,0
6.201,0,2,2.162,0.775,2.064,0,0,0
5.906,0,2,2.207,0.916,1.598,0,0,0
6.751,0,2,2.558,0.771,2.254,0,0,0
6.447,0,2,2.371,1.275,1.527,0,0,0
6.67,0,2,2.406,1.09,1.928,0,0,0
5.968,0,2,2.118,0.845,1.587,0,0,0
5.707,0,2,2.052,0.907,1.465,0,0,0
5.45,0,2,1.988,0.831,1.438,0,0,0
6.717,0,2,2.309,0.869,2.163,0,0,0
6.079,0,2,2.258,0.927,1.629,0,0,0
5.441,0,2,1.952,0.823,1.476,0,0,0
6.511,0,2,2.626,0.89,1.702,0,0,0
6.261,0,2,2.579,0.796,1.608,0,0,0
5.625,0,2,2.05,0.85,1.53,0,0,0
6.426,0,2,2.153,0.795,2.278,0,0,0
6.289,0,2,2.278,0.818,1.953,0,0,0
5.695,0,2,1.997,0.886,1.508,0,0,0
6.053,0,2,2.017,0.855,1.587,0,0,0
6.014,0,2,2.101,0.878,1.734,0,0,0
5.757,0,2,2.158,0.845,1.544,0,0,0
6.145,0,2,2.054,0.877,1.925,0,0,0
6.036,0,2,2.345,0.884,1.429,0,0,0
5.734,0,2,2.269,0.812,1.384,0,0,0
6.025,0,2,2.054,0.878,1.616,0,0,0
6.635,0,2,2.586,0.807,2.089,0,0,0
5.906,0,2,2.346,0.835,1.602,0,0,0
5.811,0,2,2.101,0.865,1.496,0,0,0
5.813,0,2,2.096,0.772,1.715,0,0,0
6.251,0,2,2.78,0.819,1.54,0,0,0
6.121,0,2,2.562,0.83,1.64,0,0,0
5.711,0,2,2.194,0.884,1.503,0,0,0
5.79,0,2,2.316,0.849,1.437,0,0,0
5.426,0,2,2.108,0.838,1.402,0,0,0
5.909,0,2,2.346,0.946,1.357,0,0,0
5.455,0,2,2.307,0.77,1.227,0,0,0
5.588,0,2,2.134,0.873,1.428,0,0,0
6.321,0,2,2.487,0.874,1.769,0,0,0
5.376,0,2,2.035,0.762,1.361,0,0,0
6.082,0,2,2.268,0.884,1.506,0,0,0
7.173,0,2,2.865,0.794,2.361,0,0,0
5.6,0,2,2.074,1.032,1.392,0,0,0
6.115,0,2,2.247,0.856,1.65,0,0,0
6.731,0,2,3.083,0.877,1.653,0,0,0
6.148,0,2,2.226,1.17,1.644,0,0,0
6.108,0,2,2.12,0.749,2.183,0,0,0
6.099,0,2,2.608,0.799,1.589,0,0,0
5.8,0,2,2.287,0.868,1.552,0,0,0
5.893,0,2,2.083,0.765,1.965,0,0,0
5.948,0,2,2.178,1.077,1.557,0,0,0
5.464,0,2,2.208,0.769,1.302,0,0,0
5.294,0,2,1.942,0.856,1.346,0,0,0
6.044,0,2,2.354,0.89,1.554,0,0,0
5.678,0,2,1.82,0.763,1.942,0,0,0
5.927,0,2,2.117,0.865,1.801,0,0,0
5.986,0,2,2.628,0.828,1.356,0,0,0
5.725,0,2,2.183,0.861,1.45,0,0,0
6.376,0,2,2.11,0.75,2.384,0,0,0
6.256,0,2,2.455,0.873,1.74,0,0,0
5.531,0,2,2.095,0.867,1.337,0,0,0
5.374,0,2,1.995,0.835,1.404,0,0,0
6.084,0,2,2.258,0.896,1.589,0,0,0
5.39,0,2,2.083,0.768,1.297,0,0,0
5.727,0,2,2.056,0.865,1.5,0,0,0
7.511,0,2,2.414,1.26,1.825,0,0,0
6.457,0,2,2.916,0.759,1.579,0,0,0
6.37,0,2,2.442,0.863,1.842,0,0,0
5.591,0,2,2.045,0.774,1.614,0,0,0
6.49,0,2,3.031,0.808,1.528,0,0,0
6.067,0,2,2.105,0.893,1.718,0,0,0
5.842,0,2,2.376,0.798,1.545,0,0,0
6.243,0,2,2.493,0.966,1.671,0,0,0
5.443,0,2,2.174,0.818,1.263,0,0,0
5.951,0,2,2.168,1.144,1.52,0,0,0
6.198,0,2,2.5,0.85,1.755,0,0,0
5.779,0,2,1.987,1.039,1.361,0,0,0
6.506,0,2,2.596,0.873,1.735,0,0,0
5.276,0,2,1.968,0.817,1.292,0,0,0
5.482,0,2,1.878,0.865,1.483,0,0,0
6.267,0,2,2.305,0.809,1.749,0,0,0
5.296,0,2,1.874,0.834,1.349,0,0,0
5.98,0,2,2.156,0.816,1.558,0,0,0
5.939,0,2,2.233,0.768,1.75,0,0,0
5.604,0,2,2.201,0.879,1.403,0,0,0
5.176,0,2,2.025,0.785,1.265,0,0,0
6.036,0,2,2.007,1.068,1.79,0,0,0
5.806,0,2,2.204,0.839,1.633,0,0,0
5.816,0,2,1.95,0.903,1.548,0,0,0
5.648,0,2,1.985,0.899,1.486,0,0,0
5.402,0,2,1.957,0.816,1.427,0,0,0
5.558,0,2,2.1,0.889,1.423,0,0,0
6.107,0,2,2.005,0.786,2.089,0,0,0
5.658,0,2,2.078,0.865,1.465,0,0,0
6.561,0,2,2.265,0.895,2.101,0,0,0
6.192,0,2,2.157,0.769,2.056,0,0,0
5.767,0,2,1.959,0.843,1.649,0,0,0
6.239,0,2,1.981,0.804,2.205,0,0,0
5.462,0,2,2.01,0.814,1.332,0,0,0
5.77,0,2,2.165,0.885,1.519,0,0,0
5.756,0,2,1.961,0.749,1.851,0,0,0
6.851,0,2,2.845,0.768,1.946,0,0,0
6.86,0,2,2.983,0.893,1.689,0,0,0
5.473,0,2,2.227,0.782,1.312,0,0,0
6.141,0,2,2.182,1.123,1.606,0,0,0
5.697,0,2,1.939,0.752,1.739,0,0,0
5.445,0,2,1.893,0.892,1.462,0,0,0
6.422,0,2,2.184,0.897,2.036,0,0,0
5.974,0,2,2.278,0.787,1.683,0,0,0
5.842,0,2,2.228,0.881,1.568,0,0,0
5.822,0,2,2.122,0.845,1.491,0,0,0
5.441,0,2,1.978,0.848,1.454,0,0,0
5.67,0,2,2.155,0.851,1.358,0,0,0
6.783,0,2,2.502,0.82,2.179,0,0,0
6.32,0,2,2.1,1.09,1.897,0,0,0
5.281,0,2,1.994,0.797,1.348,0,0,0
5.725,0,2,2.077,0.776,1.548,0,0,0
6.504,0,2,2.68,0.871,1.659,0,0,0
6.042,0,2,2.095,0.829,1.585,0,0,0
6.326,0,2,2.195,1.075,1.865,0,0,0
6.677,0,2,2.15,1.074,2.266,0,0,0
5.428,0,2,1.999,0.826,1.465,0,0,0
5.545,0,2,2,0.896,1.36,0,0,0
5.706,0,2,2.072,0.795,1.623,0,0,0
6.337,0,2,2.281,0.83,2.008,0,0,0
6.398,0,2,2.635,0.88,1.65,0,0,0
5.556,0,2,1.982,0.844,1.476,0,0,0
5.445,0,2,1.957,0.876,1.431,0,0,0
5.911,0,2,2.319,0.818,1.504,0,0,0
6.049,0,2,2.342,0.839,1.604,0,0,0
6.233,0,2,2.348,0.833,1.769,0,0,0
5.889,0,2,2.219,0.904,1.563,0,0,0
5.961,0,2,2.306,0.863,1.514,0,0,0
5.841,0,2,1.887,0.758,2.033,0,0,0
6.163,0,2,2.302,0.993,1.557,0,0,0
5.454,0,2,2.162,0.797,1.325,0,0,0
6.121,0,2,2.436,0.825,1.717,0,0,0
6.246,0,2,2.374,0.859,1.646,0,0,0
5.514,0,2,2.091,0.787,1.451,0,0,0
6.818,0,2,2.39,0.894,1.953,0,0,0
6.782,0,2,2.756,0.795,1.91,0,0,0
6.217,0,2,2.49,0.803,1.699,0,0,0
5.788,0,2,2.236,0.87,1.547,0,0,0
7.004,0,2,2.989,0.87,1.897,0,0,0
6.144,0,2,2.105,1.081,1.76,0,0,0
6.207,0,2,2.61,0.822,1.676,0,0,0
5.649,0,2,2.018,0.87,1.397,0,0,0
5.918,0,2,2.499,0.852,1.285,0,0,0
6.281,0,2,2.757,0.76,1.682,0,0,0
5.675,0,2,2.078,0.874,1.466,0,0,0
6.106,0,2,2.223,0.785,1.995,0,0,0
6.449,0,2,2.604,0.815,1.841,0,0,0
6.308,0,2,2.537,1.166,1.396,0,0,0
5.932,0,2,2.366,0.819,1.561,0,0,0
6.228,0,2,2.37,0.883,1.816,0,0,0
5.765,0,2,2.216,0.869,1.514,0,0,0
5.549,0,2,1.928,0.901,1.502,0,0,0
6.432,0,2,2.318,0.881,1.95,0,0,0
5.929,0,2,2.451,0.852,1.351,0,0,0
5.71,0,2,2.258,0.892,1.413,0,0,0
6.052,0,2,2.313,0.788,1.363,0,0,0
5.982,0,2,2.484,0.807,1.497,0,0,0
5.942,0,2,2.228,0.848,1.58,0,0,0
5.739,0,2,2.122,0.843,1.624,0,0,0
6.257,0,2,2.243,1.1,1.576,0,0,0
6.836,0,2,3.119,0.794,1.741,0,0,0
5.751,0,2,2.114,0.885,1.573,0,0,0
5.74,0,2,2.093,0.877,1.448,0,0,0
5.453,0,2,2.096,0.75,1.43,0,0,0
6.268,0,2,2.441,0.861,1.789,0,0,0
5.911,0,2,2.401,0.821,1.441,0,0,0
5.705,0,2,2.142,0.84,1.443,0,0,0
6.436,0,2,2.347,0.779,2.04,0,0,0
6.241,0,2,2.647,0.855,1.437,0,0,0
5.981,0,2,2.264,0.921,1.593,0,0,0
6.779,0,2,2.771,0.765,1.952,0,0,0
5.666,0,2,1.943,0.873,1.578,0,0,0
6.518,0,2,2.664,0.79,1.802,0,0,0
6.66,0,2,2.683,0.77,1.974,0,0,0
6.91,0,2,3.03,1.037,1.647,0,0,0
6.124,0,2,2.439,0.82,1.625,0,0,0
6.032,0,2,2.139,0.871,1.64,0,0,0
5.54,0,2,2.182,0.832,1.363,0,0,0
5.963,0,2,1.954,1.107,1.617,0,0,0
5.955,0,2,2.127,0.825,1.475,0,0,0
6.511,0,2,2.813,0.777,1.739,0,0,0
5.7,0,2,2.217,0.878,1.419,0,0,0
5.915,0,2,1.918,0.796,2.052,0,0,0
5.605,0,2,1.96,0.874,1.484,0,0,0
6.124,0,2,2.348,0.812,1.812,0,0,0
6.088,0,2,2.374,0.803,1.694,0,0,0
6.36,0,2,2.691,0.912,1.523,0,0,0
5.834,0,2,2.307,0.837,1.463,0,0,0
6.536,0,2,2.404,0.886,1.985,0,0,0
6.873,0,2,2.571,0.836,2.124,0,0,0
5.985,0,2,2.074,0.915,1.834,0,0,0
6.039,0,2,1.983,0.754,2.119,0,0,0
5.579,0,2,1.913,0.852,1.505,0,0,0
5.459,0,2,2.087,0.87,1.317,0,0,0
5.434,0,2,2.092,0.8,1.4,0,0,0
7.197,0,2,2.726,1.142,1.816,0,0,0
6.348,0,2,2.646,0.765,1.776,0,0,0
6.156,0,2,2.156,0.888,1.752,0,0,0
5.93,0,2,2.107,0.887,1.656,0,0,0
5.611,0,2,1.98,0.764,1.587,0,0,0
6.331,0,2,2.596,0.898,1.648,0,0,0
6.177,0,2,2.317,0.77,1.907,0,0,0
6.091,0,2,2.687,0.833,1.327,0,0,0
6.459,0,2,2.25,0.793,2.289,0,0,0
6.192,0,2,2.688,0.796,1.468,0,0,0
6.393,0,2,2.338,1.01,1.777,0,0,0
6.316,0,2,2.558,0.755,1.788,0,0,0
5.836,0,2,2.004,1.121,1.445,0,0,0
6.099,0,2,2.213,0.76,1.91,0,0,0
5.839,0,2,2.114,0.877,1.753,0,0,0
6.15,0,2,2.534,0.912,1.515,0,0,0
5.551,0,2,2.195,0.828,1.324,0,0,0
6.168,0,2,2.534,0.895,1.612,0,0,0
6.533,0,2,2.345,0.818,2.182,0,0,0
5.938,0,2,2.106,0.892,1.685,0,0,0
5.371,0,2,2.141,0.804,1.29,0,0,0
5.625,0,2,2.21,0.786,1.368,0,0,0
5.922,0,2,2.154,0.86,1.743,0,0,0
5.911,0,2,2.125,0.784,1.855,0,0,0
6.63,0,2,2.699,0.819,1.811,0,0,0
6.126,0,2,2.416,0.89,1.513,0,0,0
5.538,0,2,2.099,0.788,1.41,0,0,0
5.903,0,2,2.199,0.929,1.555,0,0,0
5.427,0,2,2.195,0.757,1.338,0,0,0
5.915,0,2,2.132,0.862,1.716,0,0,0
6.326,0,2,2.806,0.854,1.402,0,0,0
5.58,0,2,2.246,0.865,1.329,0,0,0
6.138,0,2,2.502,0.874,1.588,0,0,0
5.487,0,2,1.961,0.823,1.422,0,0,0
5.82,0,2,2.259,0.896,1.411,0,0,0
5.632,0,2,1.955,0.756,1.679,0,0,0
6.843,0,2,2.545,0.781,2.244,0,0,0
6.242,0,2,2.471,0.853,1.683,0,0,0
6.053,0,2,2.072,0.781,2.049,0,0,0
6.294,0,2,2.667,0.946,1.396,0,0,0
5.55,0,2,2.196,0.815,1.39,0,0,0
6.065,0,2,2.136,0.917,1.71,0,0,0
6.01,0,2,2.319,0.871,1.64,0,0,0
5.006,0,2,1.816,0.76,1.298,0,0,0
6.499,0,2,2.371,0.824,1.552,0,0,0
6.109,0,2,2.199,0.902,1.766,0,0,0
6.378,0,2,2.612,0.927,1.525,0,0,0
5.834,0,2,2.148,0.748,1.763,0,0,0
5.871,0,2,2.252,0.89,1.501,0,0,0
5.439,0,2,2.195,0.756,1.337,0,0,0
5.918,0,2,2.623,0.838,1.333,0,0,0
6.181,0,2,2.165,0.761,1.934,0,0,0
6.083,0,2,2.388,0.778,1.813,0,0,0
5.587,0,2,2.008,0.865,1.51,0,0,0
6.385,0,2,2.939,0.867,1.363,0,0,0
5.348,0,2,1.982,0.876,1.392,0,0,0
5.481,0,2,2.143,0.808,1.315,0,0,0
6.017,0,2,2.194,0.887,1.589,0,0,0
5.602,0,2,2.111,0.858,1.35,0,0,0
5.638,0,2,2.124,0.828,1.426,0,0,0
6.141,0,2,2.071,0.899,1.785,0,0,0
5.982,0,2,2.438,0.833,1.515,0,0,0
6.073,0,2,2.265,0.84,1.68,0,0,0
5.808,0,2,2.245,0.826,1.452,0,0,0
6.244,0,2,2.556,0.858,1.621,0,0,0
6.147,0,2,2.537,0.876,1.451,0,0,0
5.677,0,2,2.022,0.816,1.433,0,0,0
6.561,0,2,2.795,0.833,1.691,0,0,0
6.333,0,2,2.44,0.837,1.819,0,0,0
6.406,0,2,2.214,0.773,1.916,0,0,0
6.319,0,2,2.306,0.867,1.772,0,0,0
6.467,0,2,2.529,0.8,1.917,0,0,0
6.372,0,2,2.661,0.895,1.542,0,0,0
6.726,0,2,2.574,0.912,1.961,0,0,0
5.826,0,2,2.258,0.842,1.459,0,0,0
6.131,0,2,2.353,0.893,1.536,0,0,0
6.308,0,2,2.456,0.844,1.834,0,0,0
5.674,0,2,2.259,0.847,1.421,0,0,0
6.986,0,2,3.136,0.902,1.605,0,0,0
5.737,0,2,2.116,0.753,1.699,0,0,0
5.664,0,2,2.174,0.887,1.433,0,0,0
6.559,0,2,2.797,0.851,1.566,0,0,0
5.786,0,2,2.162,0.85,1.502,0,0,0
5.92,0,2,2.274,0.898,1.451,0,0,0
6.207,0,2,1.956,0.763,2.167,0,0,0
5.728,0,2,2.16,0.852,1.393,0,0,0
5.752,0,2,2.141,0.774,1.663,0,0,0
6.145,0,2,2.212,0.921,1.708,0,0,0
6.082,0,2,2.449,0.875,1.547,0,0,0
5.771,0,2,2.396,0.84,1.398,0,0,0
6.751,0,2,2.703,0.95,1.781,0,0,0
6.115,0,2,2.324,0.801,1.536,0,0,0
5.512,0,2,2.037,0.89,1.458,0,0,0
5.994,0,2,2.417,0.886,1.517,0,0,0
5.643,0,2,2.003,0.809,1.545,0,0,0
5.56,0,2,2.143,0.862,1.408,0,0,0
5.99,0,2,2.088,0.777,1.85,0,0,0
6.398,0,2,2.16,1.184,1.813,0,0,0
6.21,0,2,2.516,0.836,1.654,0,0,0
5.701,0,2,2.036,0.913,1.548,0,0,0
5.561,0,2,2.026,0.902,1.425,0,0,0
5.486,0,2,2.05,0.839,1.362,0,0,0
6.097,0,2,2.353,0.908,1.498,0,0,0
6.285,0,2,2.502,0.828,1.78,0,0,0
5.521,0,2,2.103,0.881,1.409,0,0,0
6.215,0,2,2.581,0.911,1.506,0,0,0
5.654,0,2,2.266,0.815,1.347,0,0,0
6.151,0,2,2.449,0.895,1.66,0,0,0
6.475,0,2,2.259,0.774,2.114,0,0,0
5.662,0,2,2.141,0.759,1.479,0,0,0
5.9,0,2,2.266,0.893,1.5,0,0,0
5.459,0,2,2.131,0.835,1.365,0,0,0
5.812,0,2,2.501,0.827,1.314,0,0,0
5.808,0,2,2.403,0.822,1.385,0,0,0
6.248,0,2,2.383,0.889,1.549,0,0,0
5.884,0,2,2.343,0.875,1.434,0,0,0
5.631,0,2,2.124,0.806,1.603,0,0,0
6.288,0,2,2.667,0.889,1.509,0,0,0
7.468,0,2,2.863,0.776,2.713,0,0,0
5.386,0,2,2.035,0.877,1.362,0,0,0
6.225,0,2,2.717,0.864,1.528,0,0,0
6.255,0,2,2.424,0.87,1.763,0,0,0
6.112,0,2,2.119,0.795,1.935,0,0,0
6.304,0,2,2.047,0.767,2.364,0,0,0
5.437,0,2,2.014,0.864,1.394,0,0,0
5.56,0,2,2.173,0.815,1.347,0,0,0
6.523,0,2,2.805,0.896,1.697,0,0,0
6.284,0,2,2.442,0.866,1.599,0,0,0
6.201,0,2,2.427,0.748,1.86,0,0,0
6.516,0,2,2.367,0.914,1.947,0,0,0
6.382,0,2,2.422,0.81,1.832,0,0,0
5.956,0,2,2.29,0.775,1.635,0,0,0
5.925,0,2,2.32,0.831,1.526,0,0,0
7.008,0,2,3.079,0.882,1.629,0,0,0
7.753,0,2,2.59,1.246,1.525,0,0,0
5.988,0,2,2.184,0.765,1.895,0,0,0
6.585,0,2,2.755,1.057,1.596,0,0,0
5.85,0,2,2.258,0.858,1.492,0,0,0
5.524,0,2,2.075,0.832,1.464,0,0,0
6.258,0,2,2.357,0.884,1.76,0,0,0
5.63,0,2,2.185,0.792,1.428,0,0,0
6.23,0,2,2.376,0.896,1.753,0,0,0
6.008,0,2,2.283,0.858,1.57,0,0,0
6.101,0,2,2.49,0.75,1.573,0,0,0
6.169,0,2,2.695,0.892,1.366,0,0,0
5.958,0,2,2.09,0.754,1.81,0,0,0
5.874,0,2,2.094,0.878,1.655,0,0,0
5.812,0,2,2.247,0.832,1.417,0,0,0
6.47,0,2,2.463,0.757,2.051,0,0,0
5.901,0,2,2.184,0.836,1.677,0,0,0
6.531,0,2,2.004,0.824,2.152,0,0,0
6.053,0,2,2.259,0.883,1.546,0,0,0
5.759,0,2,2.354,0.767,1.388,0,0,0
5.772,0,2,2.257,0.85,1.53,0,0,0
5.936,0,2,2.24,0.848,1.424,0,0,0
5.641,0,2,2.154,0.803,1.481,0,0,0
5.974,0,2,2.147,0.907,1.685,0,0,0
6.521,0,2,2.676,0.808,1.889,0,0,0
5.814,0,2,2.113,0.9,1.554,0,0,0
6.069,0,2,2.436,0.835,1.605,0,0,0
5.851,0,2,2.111,0.92,1.637,0,0,0
6.422,0,2,2.887,0.85,1.531,0,0,0
5.342,0,2,2.104,0.762,1.342,0,0,0
6.236,0,2,2.531,0.876,1.423,0,0,0
5.687,0,2,2.224,0.838,1.51,0,0,0
6.019,0,2,2.327,0.906,1.651,0,0,0
6.421,0,2,2.309,0.777,2.106,0,0,0
