Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.526,0,2,2.016,0.836,1.415,0,0,0
6.23,0,2,2.595,0.893,1.508,0,0,0
5.377,0,2,2.071,0.791,1.311,0,0,0
5.41,0,2,1.96,0.799,1.419,0,0,0
5.944,0,2,2.281,0.925,1.459,0,0,0
5.057,0,2,1.868,0.763,1.313,0,0,0
5.528,0,2,2.119,0.853,1.337,0,0,0
6.728,0,2,2.297,0.886,2.344,0,0,0
5.092,0,2,1.723,0.86,1.426,0,0,0
6.178,0,2,2.131,0.836,2.015,0,0,0
6.856,0,2,2.87,0.795,2.015,0,0,0
5.541,0,2,1.958,1.033,1.469,0,0,0
5.944,0,2,1.943,0.753,2.086,0,0,0
5.828,0,2,2.325,0.764,1.534,0,0,0
5.387,0,2,2.053,0.849,1.368,0,0,0
5.145,0,2,1.848,0.858,1.359,0,0,0
6.045,0,2,2.01,1.174,1.668,0,0,0
6.091,0,2,2.468,0.821,1.57,0,0,0
5.896,0,2,2.136,0.855,1.759,0,0,0
6.131,0,2,2.307,1.063,1.52,0,0,0
5.428,0,2,2.074,0.833,1.347,0,0,0
6.076,0,2,2.3,0.88,1.718,0,0,0
6.609,0,2,3.013,0.862,1.546,0,0,0
5.468,0,2,1.858,0.818,1.493,0,0,0
7.113,0,2,3.255,0.876,1.653,0,0,0
5.619,0,2,2.054,0.906,1.341,0,0,0
6.141,0,2,2.114,0.873,1.821,0,0,0
6.208,0,2,2.139,0.867,1.915,0,0,0
6.33,0,2,2.171,1.04,1.888,0,0,0
5.744,0,2,2.179,0.865,1.393,0,0,0
5.384,0,2,1.979,0.75,1.369,0,0,0
5.562,0,2,2.111,0.885,1.358,0,0,0
5.474,0,2,2.116,0.817,1.295,0,0,0
6.226,0,2,2.226,0.876,1.925,0,0,0
6.209,0,2,1.957,0.908,2.177,0,0,0
5.803,0,2,1.986,0.764,1.942,0,0,0
5.502,0,2,2.126,0.882,1.379,0,0,0
5.762,0,2,2.409,0.828,1.311,0,0,0
6.019,0,2,2.535,0.919,1.374,0,0,0
6.509,0,2,2.644,0.87,1.846,0,0,0
6.895,0,2,2.847,0.786,2.058,0,0,0
5.584,0,2,1.897,0.912,1.441,0,0,0
5.994,0,2,1.895,0.747,2.134,0,0,0
6.067,0,2,2.018,1.124,1.589,0,0,0
6.057,0,2,2.377,0.87,1.501,0,0,0
5.358,0,2,1.934,0.819,1.424,0,0,0
5.977,0,2,2.221,0.905,1.483,0,0,0
6.272,0,2,2.264,0.793,1.94,0,0,0
5.509,0,2,1.975,0.874,1.502,0,0,0
7.1,0,2,3.158,0.891,1.709,0,0,0
5.613,0,2,2.289,0.822,1.352,0,0,0
6.201,0,2,2.365,0.872,1.802,0,0,0
7.101,0,2,2.76,0.765,2.271,0,0,0
5.787,0,2,2.403,0.761,1.406,0,0,0
6.388,0,2,2.286,0.756,2.144,0,0,0
5.735,0,2,2.245,0.84,1.419,0,0,0
5.553,0,2,1.979,0.885,1.53,0,0,0
5.461,0,2,1.944,0.825,1.362,0,0,0
6.64,0,2,2.588,0.78,2.114,0,0,0
5.442,0,2,1.871,0.767,1.586,0,0,0
5.428,0,2,1.746,0.753,1.829,0,0,0
5.784,0,2,1.971,1.095,1.584,0,0,0
6.286,0,2,2.168,0.777,2.114,0,0,0
5.533,0,2,1.98,0.826,1.45,0,0,0
6.036,0,2,2.24,0.899,1.603,0,0,0
6.018,0,2,2.25,1.043,1.499,0,0,0
6.472,0,2,2.211,0.849,2.075,0,0,0
6.448,0,2,2.2,0.864,1.854,0,0,0
5.662,0,2,2.023,0.905,1.568,0,0,0
6.275,0,2,2.277,0.891,1.801,0,0,0
6.191,0,2,2.489,0.781,1.764,0,0,0
5.744,0,2,2.054,0.923,1.518,0,0,0
6.013,0,2,2.327,0.873,1.677,0,0,0
6.02,0,2,2.179,0.969,1.557,0,0,0
6.187,0,2,2.483,0.881,1.559,0,0,0
5.63,0,2,1.867,0.89,1.741,0,0,0
6.618,0,2,2.507,0.934,1.856,0,0,0
6.097,0,2,2.445,0.806,1.602,0,0,0
5.784,0,2,2.154,0.922,1.568,0,0,0
6.016,0,2,1.909,0.8,2.099,0,0,0
6.12,0,2,2.57,0.78,1.529,0,0,0
5.485,0,2,2.052,0.875,1.36,0,0,0
5.392,0,2,2.13,0.824,1.304,0,0,0
5.781,0,2,2.024,1.031,1.509,0,0,0
6.276,0,2,2.267,0.838,2.056,0,0,0
5.455,0,2,2.03,0.821,1.361,0,0,0
6.527,0,2,2.628,1.107,1.668,0,0,0
6.317,0,2,2.416,0.788,2.01,0,0,0
6.371,0,2,2.507,0.771,1.953,0,0,0
6.129,0,2,2.289,0.851,1.807,0,0,0
5.441,0,2,2.089,0.776,1.457,0,0,0
6.186,0,2,2.498,1.048,1.421,0,0,0
5.962,0,2,2.017,0.761,1.953,0,0,0
5.609,0,2,2.092,0.845,1.489,0,0,0
5.671,0,2,2.082,0.9,1.402,0,0,0
5.509,0,2,2.277,0.83,1.308,0,0,0
5.278,0,2,1.935,0.851,1.308,0,0,0
6.49,0,2,2.879,0.932,1.509,0,0,0
5.885,0,2,2.331,0.759,1.61,0,0,0
5.937,0,2,1.966,0.854,2.041,0,0,0
5.671,0,2,2.361,0.795,1.414,0,0,0
5.444,0,2,1.828,1.045,1.401,0,0,0
5.813,0,2,2.37,0.863,1.402,0,0,0
5.501,0,2,2.123,0.834,1.358,0,0,0
5.681,0,2,2.051,1.061,1.478,0,0,0
6.413,0,2,2.154,0.75,2.386,0,0,0
6.584,0,2,2.385,0.777,2.229,0,0,0
5.617,0,2,1.863,0.873,1.727,0,0,0
5.473,0,2,1.736,0.755,1.82,0,0,0
5.354,0,2,1.994,0.844,1.409,0,0,0
5.996,0,2,2.516,0.862,1.455,0,0,0
5.403,0,2,1.967,0.816,1.474,0,0,0
5.76,0,2,2.277,0.88,1.48,0,0,0
6.444,0,2,2.2,1.019,1.769,0,0,0
6.062,0,2,2.251,0.895,1.868,0,0,0
5.955,0,2,2.174,0.888,1.604,0,0,0
4.988,0,2,1.839,0.797,1.279,0,0,0
5.901,0,2,1.931,0.837,1.446,0,0,0
5.871,0,2,2.091,0.905,1.536,0,0,0
5.394,0,2,1.941,0.877,1.453,0,0,0
5.802,0,2,2.43,0.844,1.376,0,0,0
6.22,0,2,2.161,0.868,2.111,0,0,0
5.654,0,2,1.968,0.81,1.775,0,0,0
5.379,0,2,1.747,0.915,1.55,0,0,0
6.789,0,2,3.218,0.881,1.56,0,0,0
5.477,0,2,2.08,0.818,1.313,0,0,0
5.749,0,2,2.221,0.869,1.45,0,0,0
5.859,0,2,2.373,0.863,1.551,0,0,0
5.795,0,2,2.126,0.809,1.689,0,0,0
5.892,0,2,2.482,0.903,1.402,0,0,0
5.022,0,2,1.782,0.792,1.285,0,0,0
5.682,0,2,2.061,0.858,1.571,0,0,0
5.261,0,2,2.167,0.751,1.249,0,0,0
6.226,0,2,2.317,0.883,1.957,0,0,0
6.136,0,2,2.426,0.883,1.536,0,0,0
6.023,0,2,2.301,0.798,1.716,0,0,0
5.584,0,2,2.079,0.89,1.525,0,0,0
5.352,0,2,2.097,0.803,1.246,0,0,0
5.947,0,2,2.494,0.772,1.421,0,0,0
5.319,0,2,2.102,0.882,1.266,0,0,0
5.416,0,2,2.266,0.817,1.216,0,0,0
6.179,0,2,2.585,0.835,1.523,0,0,0
6.257,0,2,2.266,0.775,2.099,0,0,0
5.6,0,2,1.971,0.885,1.431,0,0,0
6.213,0,2,2.651,0.886,1.484,0,0,0
5.72,0,2,2.035,0.804,1.568,0,0,0
6.075,0,2,2.58,0.977,1.299,0,0,0
5.874,0,2,2.045,0.778,1.853,0,0,0
5.609,0,2,2.026,0.889,1.542,0,0,0
6.048,0,2,2.252,0.864,1.782,0,0,0
5.34,0,2,2.13,0.81,1.293,0,0,0
6.262,0,2,2.6,0.841,1.707,0,0,0
6.122,0,2,2.295,0.919,1.655,0,0,0
6.049,0,2,2.354,0.763,1.759,0,0,0
6.227,0,2,2.23,0.895,2,0,0,0
6.062,0,2,2.309,0.955,1.644,0,0,0
5.56,0,2,2.111,0.764,1.524,0,0,0
6.09,0,2,2.208,0.884,1.57,0,0,0
6.526,0,2,2.908,0.846,1.398,0,0,0
5.861,0,2,2.218,0.905,1.584,0,0,0
4.759,0,2,1.679,0.776,1.225,0,0,0
5.967,0,2,1.962,0.871,1.555,0,0,0
5.735,0,2,2.48,0.823,1.32,0,0,0
5.562,0,2,1.996,0.953,1.475,0,0,0
6.222,0,2,2.693,0.898,1.41,0,0,0
5.083,0,2,1.735,0.852,1.376,0,0,0
5.567,0,2,1.964,0.904,1.567,0,0,0
6.112,0,2,2.048,1.038,1.798,0,0,0
5.495,0,2,2.107,0.864,1.39,0,0,0
5.453,0,2,2.045,0.842,1.371,0,0,0
5.289,0,2,1.855,0.905,1.401,0,0,0
6.55,0,2,2.576,0.814,1.941,0,0,0
5.087,0,2,1.798,0.897,1.371,0,0,0
5.97,0,2,1.96,0.804,2.079,0,0,0
5.992,0,2,2.144,0.799,1.868,0,0,0
5.345,0,2,1.952,0.882,1.425,0,0,0
4.987,0,2,1.846,0.793,1.304,0,0,0
5.408,0,2,1.871,0.888,1.353,0,0,0
5.438,0,2,2.108,0.827,1.445,0,0,0
5.489,0,2,1.922,0.889,1.543,0,0,0
6.803,0,2,2.79,0.794,2.103,0,0,0
6.012,0,2,2.206,0.892,1.766,0,0,0
5.084,0,2,1.941,0.782,1.29,0,0,0
5.346,0,2,1.986,0.91,1.397,0,0,0
5.969,0,2,2.067,0.857,1.859,0,0,0
5.955,0,2,2.48,0.82,1.285,0,0,0
5.961,0,2,2.142,0.896,1.597,0,0,0
6.171,0,2,2.708,0.889,1.397,0,0,0
5.814,0,2,2.393,0.788,1.555,0,0,0
6.12,0,2,2.227,0.873,1.825,0,0,0
5.411,0,2,2.12,0.862,1.312,0,0,0
6.166,0,2,2.044,1.053,1.853,0,0,0
5.279,0,2,2.09,0.773,1.303,0,0,0
5.549,0,2,1.821,0.798,1.772,0,0,0
5.345,0,2,2.042,0.882,1.378,0,0,0
6.028,0,2,2.191,0.758,1.955,0,0,0
5.813,0,2,2.552,0.851,1.346,0,0,0
5.708,0,2,2.308,0.885,1.341,0,0,0
5.512,0,2,2.161,0.809,1.364,0,0,0
6.093,0,2,2.161,1.076,1.681,0,0,0
5.55,0,2,2.158,0.779,1.436,0,0,0
6.081,0,2,2.275,0.841,1.917,0,0,0
6.15,0,2,2.12,1.074,1.71,0,0,0
6.305,0,2,2.405,0.771,1.986,0,0,0
5.604,0,2,2.271,0.877,1.386,0,0,0
6.833,0,2,2.638,0.79,2.192,0,0,0
5.559,0,2,2.075,0.917,1.476,0,0,0
6.1,0,2,2.067,0.757,2.119,0,0,0
5.798,0,2,2.078,1.077,1.479,0,0,0
5.889,0,2,2.303,0.859,1.613,0,0,0
5.41,0,2,1.869,0.805,1.555,0,0,0
5.762,0,2,2.097,0.906,1.603,0,0,0
6.289,0,2,2.04,0.774,2.002,0,0,0
6.189,0,2,2.379,0.878,1.858,0,0,0
6.324,0,2,2.709,0.909,1.508,0,0,0
5.281,0,2,1.956,0.84,1.363,0,0,0
6.022,0,2,2.179,0.866,1.735,0,0,0
6.162,0,2,2.507,0.783,1.644,0,0,0
5.744,0,2,2.249,0.901,1.399,0,0,0
6.743,0,2,2.418,0.754,2.347,0,0,0
5.72,0,2,2.292,0.807,1.379,0,0,0
5.442,0,2,2.056,0.847,1.366,0,0,0
5.977,0,2,2.201,0.845,1.377,0,0,0
5.859,0,2,2.015,0.936,1.575,0,0,0
6.318,0,2,2.373,0.774,1.949,0,0,0
5.186,0,2,1.954,0.863,1.341,0,0,0
5.89,0,2,2.104,0.884,1.735,0,0,0
5.861,0,2,2.228,0.767,1.747,0,0,0
5.338,0,2,1.906,0.862,1.535,0,0,0
5.593,0,2,2.108,0.868,1.487,0,0,0
5.744,0,2,1.815,1.054,1.597,0,0,0
5.538,0,2,2.029,0.883,1.427,0,0,0
5.638,0,2,1.953,0.778,1.723,0,0,0
6.324,0,2,2.533,0.812,1.774,0,0,0
6.314,0,2,2.235,0.781,2.132,0,0,0
5.338,0,2,1.981,0.817,1.368,0,0,0
6.425,0,2,2.37,1.121,1.675,0,0,0
6.825,0,2,2.467,0.761,2.363,0,0,0
5.859,0,2,2.271,0.839,1.507,0,0,0
6.028,0,2,2.243,0.784,1.703,0,0,0
6.14,0,2,2.051,0.886,1.974,0,0,0
6.107,0,2,2.261,0.933,1.698,0,0,0
5.606,0,2,2.208,0.811,1.358,0,0,0
5.662,0,2,2.115,0.865,1.535,0,0,0
6.165,0,2,2.351,0.867,1.681,0,0,0
5.506,0,2,2.174,0.873,1.265,0,0,0
6.109,0,2,2.072,0.877,1.696,0,0,0
6.829,0,2,3.276,0.869,1.475,0,0,0
6.189,0,2,2.253,0.963,1.717,0,0,0
6.743,0,2,2.511,0.826,2.247,0,0,0
5.897,0,2,2.108,0.786,1.766,0,0,0
5.699,0,2,2.129,0.885,1.453,0,0,0
5.505,0,2,1.965,0.751,1.691,0,0,0
6.193,0,2,2.432,0.788,1.846,0,0,0
5.18,0,2,1.852,0.869,1.352,0,0,0
5.607,0,2,1.968,0.758,1.691,0,0,0
6.178,0,2,2.67,0.881,1.424,0,0,0
6.293,0,2,2.642,0.874,1.531,0,0,0
5.595,0,2,2.151,0.795,1.357,0,0,0
5.419,0,2,2.029,0.89,1.341,0,0,0
6.239,0,2,2.321,0.848,1.77,0,0,0
5.797,0,2,2.035,0.876,1.753,0,0,0
5.597,0,2,2.047,0.89,1.498,0,0,0
6.51,0,2,2.47,0.794,2.143,0,0,0
6.707,0,2,2.538,0.888,2.035,0,0,0
6.22,0,2,2.309,0.898,1.679,0,0,0
6.251,0,2,2.553,0.76,1.741,0,0,0
5.396,0,2,2.036,0.875,1.438,0,0,0
6.651,0,2,2.526,0.815,2.024,0,0,0
6.171,0,2,2.173,1.132,1.771,0,0,0
6.081,0,2,1.865,0.771,2.295,0,0,0
5.588,0,2,2.196,0.795,1.366,0,0,0
5.485,0,2,1.938,0.891,1.416,0,0,0
5.053,0,2,1.812,0.785,1.282,0,0,0
6.787,0,2,2.918,0.765,1.969,0,0,0
5.867,0,2,2.227,0.876,1.626,0,0,0
5.2,0,2,1.74,0.847,1.485,0,0,0
5.704,0,2,1.858,0.93,1.647,0,0,0
5.352,0,2,1.995,0.798,1.461,0,0,0
5.395,0,2,2.065,0.823,1.393,0,0,0
5.865,0,2,2.177,0.909,1.553,0,0,0
5.551,0,2,2.198,0.821,1.319,0,0,0
6.183,0,2,2.498,0.868,1.749,0,0,0
6.329,0,2,2.419,0.87,1.74,0,0,0
6.063,0,2,2.589,0.882,1.435,0,0,0
5.63,0,2,2.235,0.89,1.413,0,0,0
6.045,0,2,2.285,0.788,1.83,0,0,0
5.938,0,2,2.202,1.045,1.583,0,0,0
6.09,0,2,2.197,0.762,1.964,0,0,0
5.779,0,2,2.005,0.774,1.734,0,0,0
5.544,0,2,2.152,0.897,1.285,0,0,0
5.417,0,2,2.12,0.756,1.307,0,0,0
6.17,0,2,2.308,0.882,1.735,0,0,0
5.846,0,2,2.349,0.775,1.607,0,0,0
5.422,0,2,1.802,0.899,1.605,0,0,0
6.045,0,2,2.43,0.885,1.534,0,0,0
5.892,0,2,1.934,0.765,1.949,0,0,0
5.522,0,2,2.199,0.865,1.329,0,0,0
6.325,0,2,2.257,1.136,1.712,0,0,0
5.911,0,2,2.238,0.893,1.592,0,0,0
5.615,0,2,2.242,0.796,1.461,0,0,0
5.703,0,2,2.335,0.796,1.351,0,0,0
5.416,0,2,1.964,0.893,1.43,0,0,0
5.373,0,2,1.802,0.754,1.727,0,0,0
5.808,0,2,2.061,1.158,1.415,0,0,0
5.443,0,2,2.063,0.87,1.331,0,0,0
5.972,0,2,2.158,0.876,1.635,0,0,0
5.642,0,2,2.08,0.887,1.529,0,0,0
5.466,0,2,1.888,0.76,1.63,0,0,0
5.959,0,2,1.999,0.869,1.97,0,0,0
6.149,0,2,2.166,0.779,2.033,0,0,0
5.636,0,2,2.405,0.821,1.321,0,0,0
6.093,0,2,2.061,0.758,2.097,0,0,0
5.719,0,2,2.292,0.885,1.331,0,0,0
5.684,0,2,1.969,0.877,1.729,0,0,0
5.97,0,2,1.911,0.794,2.113,0,0,0
6.286,0,2,2.136,1.149,1.861,0,0,0
6.101,0,2,2.466,0.764,1.743,0,0,0
5.451,0,2,1.918,0.834,1.449,0,0,0
5.974,0,2,1.956,1.117,1.708,0,0,0
5.037,0,2,1.737,0.76,1.353,0,0,0
5.292,0,2,1.909,0.857,1.405,0,0,0
5.479,0,2,2.115,0.835,1.298,0,0,0
5.355,0,2,1.884,0.858,1.422,0,0,0
5.9,0,2,2.265,0.79,1.742,0,0,0
5.42,0,2,2.106,0.791,1.308,0,0,0
