Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.499,0,2,2.36,0.825,1.252,0,0,0
6.122,0,2,2.487,0.898,1.583,0,0,0
5.609,0,2,2.012,0.835,1.575,0,0,0
5.866,0,2,2.186,0.795,1.785,0,0,0
6.336,0,2,2.524,0.905,1.716,0,0,0
5.626,0,2,2.125,0.819,1.48,0,0,0
5.749,0,2,2.182,0.864,1.464,0,0,0
5.89,0,2,2.244,0.902,1.584,0,0,0
5.758,0,2,2.281,0.84,1.372,0,0,0
6.009,0,2,1.895,1.172,1.741,0,0,0
6.137,0,2,2.214,0.836,1.983,0,0,0
6.171,0,2,2.742,0.841,1.396,0,0,0
5.961,0,2,2.001,0.84,1.916,0,0,0
5.282,0,2,1.932,0.859,1.373,0,0,0
6.679,0,2,2.578,0.88,1.937,0,0,0
6.055,0,2,2.62,0.844,1.367,0,0,0
6.4,0,2,2.223,0.844,2.207,0,0,0
6.488,0,2,2.136,0.797,2.272,0,0,0
6.024,0,2,2.764,0.826,1.302,0,0,0
6.625,0,2,2.303,0.833,2.267,0,0,0
5.812,0,2,2.238,0.805,1.541,0,0,0
6.231,0,2,2.606,0.859,1.522,0,0,0
6.149,0,2,2.415,0.866,1.649,0,0,0
5.935,0,2,2.401,0.901,1.453,0,0,0
6.12,0,2,2.366,0.801,1.687,0,0,0
5.69,0,2,2.251,0.831,1.383,0,0,0
5.843,0,2,2.393,0.895,1.391,0,0,0
6.793,0,2,2.802,0.805,2.036,0,0,0
6.681,0,2,2.38,1.129,1.631,0,0,0
5.772,0,2,2.164,0.891,1.344,0,0,0
5.246,0,2,1.959,0.769,1.401,0,0,0
5.649,0,2,2.14,0.885,1.482,0,0,0
7.126,0,2,3.037,0.87,2.059,0,0,0
5.278,0,2,1.926,0.875,1.366,0,0,0
6.688,0,2,2.238,0.791,2.457,0,0,0
7.058,0,2,2.93,0.786,2.095,0,0,0
6.093,0,2,2.288,0.889,1.648,0,0,0
5.534,0,2,2.099,0.829,1.403,0,0,0
7.871,0,2,2.933,0.778,2.883,0,0,0
6.142,0,2,2.181,0.884,1.814,0,0,0
5.772,0,2,2.125,0.778,1.462,0,0,0
5.786,0,2,2.017,0.923,1.595,0,0,0
6.615,0,2,2.495,0.762,2.076,0,0,0
6.988,0,2,2.301,0.928,2.464,0,0,0
5.807,0,2,2.224,0.885,1.476,0,0,0
5.68,0,2,1.948,0.798,1.653,0,0,0
5.621,0,2,2.04,0.883,1.554,0,0,0
5.913,0,2,2.252,0.868,1.582,0,0,0
5.949,0,2,2.024,0.758,1.988,0,0,0
5.482,0,2,1.855,0.88,1.443,0,0,0
5.935,0,2,2.058,0.82,1.634,0,0,0
6.412,0,2,2.749,0.911,1.531,0,0,0
6.088,0,2,2.158,0.874,1.558,0,0,0
5.96,0,2,2.416,0.868,1.48,0,0,0
5.751,0,2,2.269,0.852,1.441,0,0,0
5.51,0,2,2.056,0.753,1.577,0,0,0
6.163,0,2,2.648,0.847,1.425,0,0,0
6.146,0,2,2.416,0.871,1.628,0,0,0
5.104,0,2,1.823,0.75,1.322,0,0,0
6.154,0,2,2.487,0.813,1.477,0,0,0
6.147,0,2,2.198,0.774,2.046,0,0,0
5.452,0,2,2.153,0.752,1.427,0,0,0
6.204,0,2,2.16,0.905,1.983,0,0,0
5.269,0,2,1.996,0.801,1.295,0,0,0
5.984,0,2,2.042,0.875,1.649,0,0,0
5.952,0,2,2.195,1.031,1.598,0,0,0
5.278,0,2,2.015,0.796,1.366,0,0,0
5.518,0,2,2.018,0.907,1.469,0,0,0
6.053,0,2,2.421,0.845,1.584,0,0,0
5.407,0,2,1.959,0.852,1.443,0,0,0
6.517,0,2,2.627,0.855,1.817,0,0,0
5.684,0,2,2.288,0.816,1.372,0,0,0
5.793,0,2,2.246,0.88,1.45,0,0,0
6.468,0,2,2.242,0.758,2.337,0,0,0
6.678,0,2,2.773,0.771,1.913,0,0,0
6.406,0,2,2.79,0.906,1.563,0,0,0
6.036,0,2,1.898,0.762,1.906,0,0,0
5.833,0,2,2.057,1.139,1.499,0,0,0
5.894,0,2,1.941,0.758,2.088,0,0,0
5.408,0,2,2.041,0.828,1.35,0,0,0
6.529,0,2,2.982,0.862,1.508,0,0,0
5.968,0,2,2.245,0.765,1.765,0,0,0
6.16,0,2,2.295,0.887,1.746,0,0,0
6.336,0,2,2.368,0.829,1.929,0,0,0
5.191,0,2,1.974,0.823,1.321,0,0,0
5.304,0,2,2.005,0.807,1.398,0,0,0
6.309,0,2,2.77,0.828,1.526,0,0,0
5.738,0,2,2.274,0.888,1.389,0,0,0
5.287,0,2,2.111,0.805,1.228,0,0,0
6.388,0,2,2.91,0.848,1.535,0,0,0
5.906,0,2,2.13,0.864,1.744,0,0,0
5.054,0,2,1.922,0.82,1.262,0,0,0
5.578,0,2,2.035,0.911,1.417,0,0,0
5.154,0,2,2.052,0.824,1.218,0,0,0
5.465,0,2,2.196,0.853,1.394,0,0,0
5.727,0,2,2.145,0.889,1.565,0,0,0
5.551,0,2,2.3,0.845,1.319,0,0,0
5.591,0,2,2.004,0.897,1.468,0,0,0
5.823,0,2,2.055,0.786,1.804,0,0,0
6.109,0,2,2.028,1.168,1.69,0,0,0
5.367,0,2,2.099,0.851,1.368,0,0,0
5.474,0,2,1.887,0.776,1.642,0,0,0
6.055,0,2,2.535,0.888,1.55,0,0,0
5.086,0,2,1.946,0.81,1.222,0,0,0
6.007,0,2,1.977,0.931,1.572,0,0,0
5.738,0,2,2.143,0.837,1.6,0,0,0
5.284,0,2,1.82,0.881,1.508,0,0,0
6.217,0,2,2.699,0.951,1.451,0,0,0
5.514,0,2,1.976,0.779,1.663,0,0,0
5.471,0,2,1.928,0.898,1.526,0,0,0
6.219,0,2,2.241,0.837,1.777,0,0,0
5.321,0,2,2.017,0.921,1.235,0,0,0
5.9,0,2,2.199,0.803,1.752,0,0,0
5.693,0,2,2.156,0.849,1.402,0,0,0
5.728,0,2,2.281,0.896,1.385,0,0,0
5.707,0,2,2.15,0.789,1.651,0,0,0
5.367,0,2,2.025,0.94,1.279,0,0,0
5.138,0,2,1.89,0.825,1.345,0,0,0
5.917,0,2,2.171,1.098,1.544,0,0,0
5.275,0,2,2.04,0.833,1.284,0,0,0
6.13,0,2,2.58,0.776,1.645,0,0,0
6.062,0,2,2.592,0.843,1.512,0,0,0
5.188,0,2,1.769,0.77,1.553,0,0,0
5.487,0,2,2.001,0.867,1.585,0,0,0
5.074,0,2,1.95,0.782,1.219,0,0,0
5.086,0,2,1.977,0.813,1.199,0,0,0
5.829,0,2,2.251,0.904,1.393,0,0,0
4.97,0,2,1.784,0.813,1.257,0,0,0
5.172,0,2,1.969,0.812,1.265,0,0,0
5.826,0,2,2.123,0.961,1.578,0,0,0
5.685,0,2,2.162,0.89,1.402,0,0,0
5.405,0,2,1.772,0.753,1.71,0,0,0
5.479,0,2,2.224,0.873,1.317,0,0,0
5.81,0,2,1.809,1.08,1.674,0,0,0
5.46,0,2,1.924,0.875,1.468,0,0,0
5.644,0,2,2.02,0.764,1.612,0,0,0
5.61,0,2,2.121,0.861,1.435,0,0,0
5.696,0,2,2.417,0.848,1.322,0,0,0
5.313,0,2,1.918,0.833,1.397,0,0,0
5.238,0,2,1.889,0.891,1.352,0,0,0
5.329,0,2,2.211,0.803,1.235,0,0,0
5.998,0,2,2.237,0.867,1.467,0,0,0
5.421,0,2,1.982,0.887,1.336,0,0,0
5.345,0,2,1.908,0.837,1.417,0,0,0
6.121,0,2,1.989,0.84,2.099,0,0,0
6.074,0,2,2.184,0.891,1.77,0,0,0
5.766,0,2,2.239,0.875,1.494,0,0,0
5.378,0,2,1.891,0.877,1.415,0,0,0
5.637,0,2,1.925,0.768,1.802,0,0,0
5.602,0,2,2.033,0.873,1.498,0,0,0
6.436,0,2,2.562,0.853,1.816,0,0,0
5.602,0,2,1.925,0.905,1.509,0,0,0
5.422,0,2,1.988,0.869,1.35,0,0,0
5.186,0,2,1.847,0.801,1.298,0,0,0
6.414,0,2,2.459,1.038,1.776,0,0,0
5.35,0,2,1.952,0.82,1.365,0,0,0
5.54,0,2,1.897,0.849,1.59,0,0,0
6.667,0,2,3.039,0.875,1.467,0,0,0
5.606,0,2,2.306,0.821,1.286,0,0,0
5.555,0,2,2.093,0.879,1.397,0,0,0
6.326,0,2,2.384,0.887,1.835,0,0,0
6.406,0,2,2.832,0.773,1.587,0,0,0
5.508,0,2,2.116,0.821,1.387,0,0,0
6.311,0,2,2.861,0.828,1.391,0,0,0
5.449,0,2,1.899,0.864,1.491,0,0,0
5.237,0,2,1.935,0.819,1.27,0,0,0
5.788,0,2,2.144,1.016,1.514,0,0,0
6.227,0,2,2.742,0.868,1.4,0,0,0
5.741,0,2,1.992,0.892,1.534,0,0,0
5.63,0,2,2.183,0.892,1.325,0,0,0
6.842,0,2,2.599,0.869,2.189,0,0,0
6.851,0,2,2.532,0.85,1.527,0,0,0
6.182,0,2,2.61,0.888,1.318,0,0,0
5.592,0,2,1.975,0.88,1.483,0,0,0
6.359,0,2,2.26,0.841,2.072,0,0,0
5.58,0,2,2.172,0.826,1.304,0,0,0
5.91,0,2,2.365,0.905,1.393,0,0,0
5.338,0,2,1.897,0.786,1.408,0,0,0
5.825,0,2,2.008,1.089,1.46,0,0,0
5.674,0,2,1.937,0.756,1.79,0,0,0
5.316,0,2,1.94,0.833,1.445,0,0,0
6.492,0,2,2.888,1.151,1.306,0,0,0
5.845,0,2,2.48,0.783,1.415,0,0,0
5.456,0,2,1.93,0.901,1.435,0,0,0
5.582,0,2,2.085,0.901,1.395,0,0,0
5.222,0,2,1.838,0.8,1.396,0,0,0
6.266,0,2,2.307,0.886,1.847,0,0,0
5.332,0,2,2.021,0.829,1.312,0,0,0
5.735,0,2,2.099,0.903,1.649,0,0,0
6.007,0,2,2.151,0.852,1.78,0,0,0
5.29,0,2,2.06,0.816,1.294,0,0,0
6.023,0,2,2.093,1.04,1.705,0,0,0
5.464,0,2,2.054,0.854,1.363,0,0,0
5.738,0,2,2.148,0.769,1.703,0,0,0
6.198,0,2,2.5,0.863,1.587,0,0,0
5.736,0,2,2.086,0.769,1.698,0,0,0
5.824,0,2,2.029,0.77,1.935,0,0,0
6.156,0,2,2.553,0.855,1.527,0,0,0
5.873,0,2,1.867,0.755,1.856,0,0,0
5.164,0,2,1.846,0.862,1.373,0,0,0
5.93,0,2,2.042,0.801,2.007,0,0,0
5.254,0,2,1.816,0.841,1.435,0,0,0
6.141,0,2,2.663,0.864,1.364,0,0,0
5.865,0,2,2.655,0.78,1.343,0,0,0
5.566,0,2,2.038,0.891,1.515,0,0,0
6.57,0,2,2.083,1.204,1.675,0,0,0
5.164,0,2,1.696,0.846,1.395,0,0,0
6.046,0,2,2.165,0.855,1.84,0,0,0
6.646,0,2,2.956,0.857,1.765,0,0,0
5.694,0,2,2.135,0.879,1.528,0,0,0
6.64,0,2,2.497,0.752,2.175,0,0,0
5.656,0,2,2.239,0.787,1.477,0,0,0
5.687,0,2,2.053,0.901,1.476,0,0,0
5.624,0,2,2.148,0.834,1.49,0,0,0
6.117,0,2,2.083,0.961,1.665,0,0,0
6.167,0,2,2.536,0.875,1.366,0,0,0
5.606,0,2,2.025,0.9,1.558,0,0,0
5.477,0,2,2.082,0.881,1.337,0,0,0
5.38,0,2,2.025,0.769,1.389,0,0,0
6.41,0,2,2.324,0.915,1.986,0,0,0
5.615,0,2,2.191,0.827,1.372,0,0,0
5.65,0,2,1.888,0.763,1.797,0,0,0
5.271,0,2,1.997,0.857,1.291,0,0,0
6.275,0,2,2.362,0.84,1.849,0,0,0
5.332,0,2,2.01,0.814,1.33,0,0,0
6.223,0,2,2.193,0.791,2.059,0,0,0
5.648,0,2,2.41,0.807,1.297,0,0,0
5.549,0,2,2.046,0.901,1.408,0,0,0
6.074,0,2,1.983,0.754,2.07,0,0,0
5.661,0,2,2.052,0.94,1.448,0,0,0
6.045,0,2,2.235,0.797,1.945,0,0,0
5.267,0,2,1.849,0.83,1.533,0,0,0
5.607,0,2,2.008,0.877,1.528,0,0,0
5.831,0,2,2.208,1.1,1.394,0,0,0
6.455,0,2,2.116,0.888,1.999,0,0,0
5.541,0,2,2.026,0.816,1.632,0,0,0
4.955,0,2,1.825,0.811,1.276,0,0,0
5.159,0,2,1.937,0.791,1.183,0,0,0
5.301,0,2,1.966,0.882,1.323,0,0,0
5.477,0,2,1.725,0.757,1.715,0,0,0
5.938,0,2,2.193,1.038,1.556,0,0,0
5.225,0,2,1.931,0.824,1.314,0,0,0
5.669,0,2,1.917,0.769,1.878,0,0,0
6.066,0,2,2.36,0.838,1.653,0,0,0
4.995,0,2,1.887,0.799,1.225,0,0,0
6.661,0,2,2.299,0.896,1.949,0,0,0
5.572,0,2,2.173,0.765,1.515,0,0,0
5.812,0,2,2.139,0.898,1.54,0,0,0
5.827,0,2,2.318,0.863,1.471,0,0,0
5.627,0,2,1.995,0.914,1.517,0,0,0
5.719,0,2,2.086,0.832,1.652,0,0,0
5.84,0,2,2.296,0.85,1.579,0,0,0
5.465,0,2,2.023,0.872,1.368,0,0,0
5.553,0,2,2.25,0.809,1.277,0,0,0
5.877,0,2,2.28,0.755,1.301,0,0,0
6.417,0,2,2.965,0.846,1.421,0,0,0
5.579,0,2,2.394,0.845,1.237,0,0,0
5.967,0,2,2.31,0.885,1.441,0,0,0
5.859,0,2,2.275,0.818,1.307,0,0,0
5.654,0,2,2.216,0.855,1.391,0,0,0
5.665,0,2,2.247,0.8,1.347,0,0,0
5.906,0,2,1.907,0.751,2.079,0,0,0
5.363,0,2,1.897,0.854,1.525,0,0,0
5.546,0,2,2.198,0.838,1.289,0,0,0
5.346,0,2,1.894,0.855,1.412,0,0,0
5.856,0,2,2.036,0.755,1.959,0,0,0
5.674,0,2,1.856,0.87,1.571,0,0,0
5.754,0,2,2.195,0.897,1.523,0,0,0
5.606,0,2,2.227,0.823,1.365,0,0,0
5.843,0,2,2.192,0.889,1.427,0,0,0
6.1,0,2,2.216,0.762,2.013,0,0,0
5.444,0,2,1.834,0.894,1.544,0,0,0
6.619,0,2,2.783,0.909,1.57,0,0,0
5.543,0,2,2.287,0.757,1.307,0,0,0
5.893,0,2,2.343,0.869,1.463,0,0,0
5.694,0,2,2.361,0.801,1.298,0,0,0
5.824,0,2,2.055,0.9,1.67,0,0,0
5.531,0,2,2.133,0.818,1.392,0,0,0
5.778,0,2,2.071,0.852,1.561,0,0,0
6.077,0,2,2.353,0.887,1.562,0,0,0
5.631,0,2,2.292,0.851,1.378,0,0,0
6.373,0,2,2.497,0.888,1.628,0,0,0
6.494,0,2,2.293,1.071,1.999,0,0,0
5.355,0,2,1.982,0.813,1.365,0,0,0
6.231,0,2,2.666,0.891,1.388,0,0,0
5.453,0,2,2.212,0.776,1.264,0,0,0
5.601,0,2,2.052,0.866,1.579,0,0,0
5.465,0,2,2,0.813,1.309,0,0,0
6.16,0,2,2.121,0.84,1.764,0,0,0
6.066,0,2,2.159,0.799,1.996,0,0,0
5.677,0,2,2.287,0.847,1.349,0,0,0
6.646,0,2,2.458,0.869,1.969,0,0,0
5.557,0,2,1.954,0.888,1.538,0,0,0
5.414,0,2,1.995,0.835,1.372,0,0,0
5.583,0,2,1.874,0.769,1.774,0,0,0
5.587,0,2,1.976,0.892,1.508,0,0,0
5.163,0,2,1.972,0.812,1.244,0,0,0
5.535,0,2,1.924,0.773,1.582,0,0,0
5.568,0,2,2.097,0.84,1.476,0,0,0
5.24,0,2,1.861,0.814,1.352,0,0,0
5.893,0,2,2.052,0.913,1.69,0,0,0
5.301,0,2,2.008,0.81,1.349,0,0,0
5.597,0,2,1.904,0.899,1.474,0,0,0
5.729,0,2,1.956,0.892,1.616,0,0,0
6.174,0,2,2.755,0.854,1.38,0,0,0
5.537,0,2,1.936,0.838,1.405,0,0,0
5.832,0,2,2.025,0.775,1.86,0,0,0
6.04,0,2,2.28,0.911,1.616,0,0,0
5.617,0,2,2.111,0.848,1.502,0,0,0
5.785,0,2,2.073,0.767,1.698,0,0,0
6.453,0,2,2.698,1.104,1.502,0,0,0
6.513,0,2,2.4,0.778,2.187,0,0,0
5.826,0,2,2.016,0.905,1.736,0,0,0
5.717,0,2,2.102,0.801,1.61,0,0,0
6.136,0,2,1.966,1.053,2.025,0,0,0
5.853,0,2,2.182,0.923,1.481,0,0,0
5.431,0,2,2.132,0.791,1.384,0,0,0
5.61,0,2,2.105,0.872,1.4,0,0,0
6.315,0,2,2.593,0.866,1.603,0,0,0
5.593,0,2,2.07,0.872,1.433,0,0,0
6.385,0,2,2.278,0.791,2.18,0,0,0
5.285,0,2,1.981,0.77,1.314,0,0,0
5.652,0,2,2.004,0.9,1.52,0,0,0
5.161,0,2,1.827,0.769,1.306,0,0,0
5.771,0,2,2.456,0.783,1.395,0,0,0
5.865,0,2,2.094,0.796,1.865,0,0,0
5.546,0,2,1.915,0.869,1.541,0,0,0
5.907,0,2,1.996,0.86,1.773,0,0,0
5.57,0,2,1.938,0.759,1.744,0,0,0
5.785,0,2,2.147,0.873,1.434,0,0,0
6.009,0,2,2.443,0.893,1.418,0,0,0
5.583,0,2,2.17,0.85,1.413,0,0,0
6.13,0,2,2.304,0.898,1.791,0,0,0
6.281,0,2,2.589,0.772,1.737,0,0,0
5.885,0,2,2.039,0.907,1.618,0,0,0
5.498,0,2,2.103,0.824,1.437,0,0,0
6.518,0,2,2.979,0.842,1.421,0,0,0
5.543,0,2,2.2,0.867,1.307,0,0,0
5.402,0,2,1.84,0.847,1.529,0,0,0
5.738,0,2,2.047,0.897,1.555,0,0,0
6.059,0,2,2.078,0.78,1.917,0,0,0
5.44,0,2,2.08,0.808,1.367,0,0,0
6.29,0,2,2.123,1.177,1.698,0,0,0
5.751,0,2,1.93,0.762,1.815,0,0,0
5.91,0,2,2.305,0.849,1.58,0,0,0
5.691,0,2,2.094,0.867,1.574,0,0,0
5.584,0,2,1.925,0.879,1.565,0,0,0
6.14,0,2,2.169,0.882,1.627,0,0,0
5.54,0,2,1.98,0.834,1.483,0,0,0
5.476,0,2,1.92,0.866,1.434,0,0,0
6.696,0,2,2.507,0.793,2.188,0,0,0
5.676,0,2,2.064,0.762,1.619,0,0,0
5.713,0,2,2.099,0.881,1.445,0,0,0
6.741,0,2,2.553,0.781,2.242,0,0,0
5.547,0,2,1.876,0.943,1.616,0,0,0
5.611,0,2,2.208,0.858,1.431,0,0,0
5.278,0,2,1.818,0.862,1.413,0,0,0
5.915,0,2,2.274,0.894,1.476,0,0,0
5.979,0,2,2.045,1.058,1.696,0,0,0
5.744,0,2,2.087,0.864,1.582,0,0,0
6.521,0,2,2.929,0.889,1.51,0,0,0
5.33,0,2,1.947,0.816,1.45,0,0,0
6.392,0,2,2.277,0.889,2.001,0,0,0
6.431,0,2,2.604,0.779,1.89,0,0,0
5.672,0,2,2.051,0.907,1.513,0,0,0
5.592,0,2,1.951,0.755,1.726,0,0,0
5.637,0,2,2.119,0.771,1.63,0,0,0
5.977,0,2,2.493,0.871,1.519,0,0,0
5.62,0,2,2.122,0.748,1.683,0,0,0
5.475,0,2,2.151,0.81,1.344,0,0,0
5.248,0,2,2.008,0.845,1.317,0,0,0
5.219,0,2,1.918,0.843,1.324,0,0,0
6.29,0,2,2.116,1.103,1.873,0,0,0
6.609,0,2,2.708,0.855,1.872,0,0,0
5.326,0,2,1.91,0.844,1.507,0,0,0
6.244,0,2,2.125,0.946,1.956,0,0,0
5.8,0,2,2.294,0.756,1.693,0,0,0
5.36,0,2,2.076,0.803,1.456,0,0,0
5.843,0,2,2.345,0.893,1.486,0,0,0
6.937,0,2,2.701,0.768,2.297,0,0,0
5.283,0,2,1.971,0.868,1.326,0,0,0
6.13,0,2,2.474,0.876,1.612,0,0,0
5.17,0,2,1.838,0.885,1.366,0,0,0
6.384,0,2,2.194,0.88,2.222,0,0,0
5.487,0,2,1.858,0.766,1.684,0,0,0
5.333,0,2,1.996,0.882,1.403,0,0,0
5.552,0,2,1.947,0.752,1.701,0,0,0
5.757,0,2,2.408,0.851,1.307,0,0,0
5.909,0,2,2.17,0.857,1.816,0,0,0
5.665,0,2,2.57,0.81,1.228,0,0,0
5.349,0,2,2.213,0.799,1.262,0,0,0
5.417,0,2,1.94,0.884,1.479,0,0,0
5.214,0,2,1.91,0.809,1.305,0,0,0
5.911,0,2,1.983,0.898,1.851,0,0,0
5.484,0,2,2.179,0.848,1.303,0,0,0
5.296,0,2,2.084,0.819,1.362,0,0,0
6.026,0,2,2.441,0.867,1.595,0,0,0
5.773,0,2,2.387,0.782,1.467,0,0,0
5.458,0,2,2.045,0.868,1.37,0,0,0
5.799,0,2,2.143,0.868,1.615,0,0,0
5.448,0,2,2.122,0.774,1.386,0,0,0
5.45,0,2,2.071,0.882,1.353,0,0,0
5.405,0,2,1.919,0.765,1.586,0,0,0
5.867,0,2,1.986,1.07,1.562,0,0,0
5.396,0,2,2.013,0.838,1.359,0,0,0
5.679,0,2,2.115,0.763,1.686,0,0,0
5.439,0,2,2.003,0.902,1.45,0,0,0
6.084,0,2,2.097,0.778,2.05,0,0,0
5.758,0,2,2.162,0.911,1.493,0,0,0
6.704,0,2,3.014,1.106,1.52,0,0,0
5.593,0,2,2.213,0.756,1.578,0,0,0
5.542,0,2,2.138,0.807,1.36,0,0,0
5.538,0,2,2.225,0.812,1.375,0,0,0
5.042,0,2,1.86,0.839,1.298,0,0,0
5.74,0,2,2.344,0.917,1.319,0,0,0
5.486,0,2,1.84,0.798,1.711,0,0,0
5.17,0,2,1.914,0.842,1.303,0,0,0
6.245,0,2,2.406,1.177,1.539,0,0,0
4.9,0,2,1.82,0.832,1.205,0,0,0
5.264,0,2,2.044,0.814,1.212,0,0,0
5.167,0,2,1.941,0.861,1.353,0,0,0
6.363,0,2,2.369,0.805,1.927,0,0,0
5.345,0,2,2.036,0.84,1.339,0,0,0
5.209,0,2,1.984,0.806,1.292,0,0,0
5.584,0,2,2.059,0.788,1.6,0,0,0
5.467,0,2,2.157,0.894,1.368,0,0,0
5.034,0,2,1.999,0.8,1.216,0,0,0
6.118,0,2,2.136,0.88,1.649,0,0,0
6.342,0,2,2.467,0.765,2.057,0,0,0
5.584,0,2,2.347,0.834,1.284,0,0,0
5.644,0,2,2.07,0.787,1.663,0,0,0
5.256,0,2,1.865,0.843,1.419,0,0,0
5.907,0,2,2.018,0.803,2.019,0,0,0
5.128,0,2,1.824,0.784,1.285,0,0,0
5.966,0,2,2.125,0.865,1.764,0,0,0
5.337,0,2,1.807,0.889,1.591,0,0,0
5.518,0,2,2.161,0.847,1.291,0,0,0
5.39,0,2,1.987,0.841,1.325,0,0,0
5.739,0,2,2.252,0.882,1.582,0,0,0
5.167,0,2,2.08,0.799,1.194,0,0,0
5.727,0,2,2.374,0.868,1.35,0,0,0
5.314,0,2,2.022,0.887,1.27,0,0,0
5.317,0,2,2.066,0.847,1.28,0,0,0
5.42,0,2,1.884,0.926,1.428,0,0,0
5.18,0,2,1.955,0.831,1.339,0,0,0
5.475,0,2,2.134,0.835,1.331,0,0,0
5.975,0,2,2.41,0.885,1.449,0,0,0
5.749,0,2,2.145,0.763,1.666,0,0,0
6.56,0,2,2.377,1.144,1.51,0,0,0
5.526,0,2,2.077,0.9,1.444,0,0,0
4.879,0,2,1.838,0.756,1.207,0,0,0
5.613,0,2,2.067,0.841,1.399,0,0,0
5.263,0,2,1.891,0.882,1.348,0,0,0
5.826,0,2,2.192,0.866,1.506,0,0,0
5.32,0,2,1.837,0.939,1.387,0,0,0
5.41,0,2,2.126,0.857,1.283,0,0,0
5.381,0,2,1.888,0.767,1.653,0,0,0
5.994,0,2,2.466,1.058,1.335,0,0,0
6.028,0,2,2.027,0.766,2.112,0,0,0
5.343,0,2,1.861,0.818,1.492,0,0,0
5.342,0,2,1.961,1.046,1.275,0,0,0
5.251,0,2,1.895,0.754,1.464,0,0,0
5.527,0,2,1.985,0.894,1.452,0,0,0
5.74,0,2,1.989,0.757,1.925,0,0,0
5.102,0,2,1.854,0.814,1.388,0,0,0
6.058,0,2,2.521,0.903,1.439,0,0,0
5.276,0,2,1.973,0.824,1.293,0,0,0
5.578,0,2,2.119,0.891,1.474,0,0,0
6.179,0,2,2.385,0.868,1.611,0,0,0
5.35,0,2,2.006,0.793,1.364,0,0,0
5.972,0,2,2.25,0.878,1.745,0,0,0
6.487,0,2,2.619,0.824,1.901,0,0,0
5.385,0,2,1.965,0.893,1.42,0,0,0
6.269,0,2,2.245,0.807,1.974,0,0,0
6.049,0,2,2.164,0.854,1.797,0,0,0
5.871,0,2,2.195,0.871,1.582,0,0,0
5.276,0,2,2.097,0.791,1.263,0,0,0
5.515,0,2,2.006,0.891,1.385,0,0,0
