Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.204,0,2,2.583,0.857,1.499,0,0,0
5.805,0,2,1.9,0.973,1.661,0,0,0
5.955,0,2,2.126,0.998,1.611,0,0,0
5.691,0,2,1.981,0.751,1.706,0,0,0
6.234,0,2,2.225,0.925,1.854,0,0,0
6.718,0,2,2.824,1.068,1.613,0,0,0
6.438,0,2,2.698,0.756,1.794,0,0,0
6.149,0,2,2.301,0.9,1.647,0,0,0
6.686,0,2,2.762,0.769,1.935,0,0,0
5.715,0,2,2.134,0.845,1.531,0,0,0
6.456,0,2,2.519,0.801,1.91,0,0,0
5.939,0,2,2.171,0.774,1.703,0,0,0
5.949,0,2,2.161,0.87,1.661,0,0,0
5.606,0,2,2.164,0.79,1.41,0,0,0
6.217,0,2,2.51,0.992,1.494,0,0,0
5.731,0,2,2.173,0.83,1.514,0,0,0
6.155,0,2,2.581,0.872,1.494,0,0,0
6.131,0,2,2.351,0.946,1.583,0,0,0
5.847,0,2,2.066,0.756,1.808,0,0,0
6.465,0,2,2.537,0.878,1.674,0,0,0
6.309,0,2,2.693,0.844,1.526,0,0,0
5.669,0,2,2.123,0.826,1.482,0,0,0
6.657,0,2,2.563,0.908,1.684,0,0,0
5.925,0,2,2.21,0.763,1.713,0,0,0
5.829,0,2,2.162,0.886,1.549,0,0,0
6.39,0,2,2.265,0.783,1.981,0,0,0
6.113,0,2,2.083,1.046,1.737,0,0,0
6.692,0,2,2.972,0.879,1.541,0,0,0
5.845,0,2,2.012,0.894,1.567,0,0,0
5.986,0,2,2.203,0.865,1.628,0,0,0
6.783,0,2,2.98,0.794,1.796,0,0,0
6.339,0,2,2.196,0.917,1.84,0,0,0
6.639,0,2,2.556,0.807,2.033,0,0,0
5.565,0,2,2.052,0.775,1.444,0,0,0
6.833,0,2,3.041,0.881,1.576,0,0,0
6.383,0,2,2.361,0.769,2.049,0,0,0
5.75,0,2,2.114,0.899,1.545,0,0,0
6.06,0,2,2.11,0.762,1.893,0,0,0
5.743,0,2,2.058,1.069,1.445,0,0,0
5.838,0,2,2.148,0.857,1.447,0,0,0
5.755,0,2,2.21,0.861,1.414,0,0,0
6.734,0,2,2.479,0.918,2.137,0,0,0
6.507,0,2,2.415,0.759,2.046,0,0,0
6.698,0,2,2.365,0.915,2.01,0,0,0
6.55,0,2,2.888,0.868,1.488,0,0,0
5.968,0,2,2.556,0.806,1.348,0,0,0
6.216,0,2,2.528,0.917,1.403,0,0,0
6.193,0,2,2.295,0.753,1.881,0,0,0
5.904,0,2,2.479,0.795,1.394,0,0,0
6.631,0,2,2.437,0.789,2.138,0,0,0
5.556,0,2,2.014,0.873,1.542,0,0,0
5.966,0,2,2.185,0.84,1.803,0,0,0
6.875,0,2,2.876,0.771,1.894,0,0,0
6.407,0,2,2.61,0.893,1.647,0,0,0
5.982,0,2,2.257,0.809,1.782,0,0,0
5.994,0,2,2.051,0.962,1.733,0,0,0
6.18,0,2,2.326,1.161,1.507,0,0,0
6.294,0,2,2.915,0.827,1.303,0,0,0
6.394,0,2,2.844,0.869,1.447,0,0,0
5.579,0,2,2.162,0.799,1.371,0,0,0
5.635,0,2,2.111,0.874,1.523,0,0,0
6.605,0,2,2.953,0.851,1.459,0,0,0
5.392,0,2,1.94,0.783,1.458,0,0,0
6.204,0,2,2.344,0.86,1.821,0,0,0
7.431,0,2,3.016,0.795,2.369,0,0,0
5.752,0,2,2.213,0.872,1.482,0,0,0
5.68,0,2,2.345,0.754,1.37,0,0,0
6.541,0,2,2.906,0.913,1.489,0,0,0
5.899,0,2,2.438,0.895,1.409,0,0,0
5.656,0,2,2.362,0.832,1.338,0,0,0
5.886,0,2,2.288,0.906,1.446,0,0,0
6.188,0,2,2.378,0.757,1.923,0,0,0
5.574,0,2,2.235,0.849,1.391,0,0,0
5.856,0,2,2.379,0.81,1.43,0,0,0
5.654,0,2,2.476,0.804,1.254,0,0,0
5.905,0,2,2.546,0.881,1.356,0,0,0
5.62,0,2,2.217,0.846,1.318,0,0,0
6.811,0,2,3.221,0.779,1.588,0,0,0
6.502,0,2,2.676,0.773,1.854,0,0,0
6.089,0,2,2.306,0.932,1.532,0,0,0
7.197,0,2,3.056,0.937,1.945,0,0,0
6.159,0,2,2.671,0.833,1.374,0,0,0
6.107,0,2,2.577,0.842,1.523,0,0,0
6.055,0,2,2.51,0.862,1.492,0,0,0
5.921,0,2,2.215,1.008,1.457,0,0,0
7.002,0,2,3.429,0.841,1.438,0,0,0
6.069,0,2,2.427,0.827,1.59,0,0,0
5.726,0,2,2.255,0.864,1.43,0,0,0
5.744,0,2,2.276,0.842,1.392,0,0,0
6.051,0,2,2.499,0.783,1.542,0,0,0
5.874,0,2,2.356,0.865,1.512,0,0,0
6.227,0,2,2.676,0.88,1.536,0,0,0
5.688,0,2,2.234,0.825,1.417,0,0,0
6.173,0,2,2.442,0.761,1.744,0,0,0
6.051,0,2,2.451,0.874,1.622,0,0,0
6.338,0,2,2.814,0.849,1.421,0,0,0
5.927,0,2,2.394,0.791,1.528,0,0,0
5.981,0,2,2.406,0.884,1.454,0,0,0
6.143,0,2,2.43,0.887,1.682,0,0,0
5.837,0,2,2.305,0.819,1.529,0,0,0
6.569,0,2,2.909,0.879,1.581,0,0,0
7.266,0,2,3.026,1.035,1.98,0,0,0
5.576,0,2,2.054,0.865,1.487,0,0,0
6.376,0,2,2.259,0.759,2.058,0,0,0
6.025,0,2,2.506,0.843,1.429,0,0,0
6.01,0,2,2.377,0.881,1.571,0,0,0
5.65,0,2,2.155,0.812,1.394,0,0,0
6.816,0,2,2.424,1.171,2.033,0,0,0
5.57,0,2,2.25,0.786,1.359,0,0,0
6.098,0,2,2.258,0.871,1.704,0,0,0
6.367,0,2,2.428,0.84,1.803,0,0,0
5.624,0,2,2.093,0.85,1.513,0,0,0
6.952,0,2,2.909,0.967,1.785,0,0,0
5.956,0,2,2.29,0.75,1.722,0,0,0
5.614,0,2,2.104,0.847,1.508,0,0,0
5.904,0,2,2.243,0.821,1.663,0,0,0
5.997,0,2,2.584,0.815,1.392,0,0,0
5.688,0,2,2.075,0.874,1.463,0,0,0
5.515,0,2,2.105,0.763,1.386,0,0,0
6.459,0,2,2.23,1.099,1.875,0,0,0
6.04,0,2,2.196,0.905,1.741,0,0,0
6.139,0,2,2.245,0.832,1.538,0,0,0
6.101,0,2,2.476,0.865,1.522,0,0,0
5.665,0,2,2.167,0.847,1.476,0,0,0
6.207,0,2,2.227,0.904,1.744,0,0,0
5.955,0,2,2.266,0.795,1.695,0,0,0
6.147,0,2,1.996,1.054,1.817,0,0,0
6.456,0,2,2.751,0.888,1.434,0,0,0
6.185,0,2,2.129,0.815,1.934,0,0,0
5.69,0,2,2.099,0.894,1.496,0,0,0
5.56,0,2,2.093,0.777,1.368,0,0,0
5.823,0,2,2.149,0.864,1.58,0,0,0
6.145,0,2,2.461,0.868,1.602,0,0,0
6.848,0,2,2.394,0.765,2.516,0,0,0
6.443,0,2,2.41,1.015,1.751,0,0,0
6.23,0,2,2.351,0.881,1.847,0,0,0
5.778,0,2,2.163,0.803,1.679,0,0,0
6.181,0,2,2.513,0.888,1.568,0,0,0
6.221,0,2,2.366,0.76,1.86,0,0,0
5.749,0,2,2.147,0.9,1.457,0,0,0
5.901,0,2,2.259,0.817,1.496,0,0,0
5.751,0,2,2.393,0.825,1.382,0,0,0
5.929,0,2,2.212,0.856,1.533,0,0,0
5.551,0,2,1.939,0.754,1.417,0,0,0
5.971,0,2,2.121,0.865,1.728,0,0,0
5.762,0,2,2.387,0.842,1.337,0,0,0
6.283,0,2,2.65,0.855,1.605,0,0,0
6.017,0,2,2.49,0.872,1.393,0,0,0
5.743,0,2,2.045,0.837,1.386,0,0,0
5.98,0,2,2.223,0.885,1.633,0,0,0
5.504,0,2,2.166,0.807,1.332,0,0,0
5.815,0,2,2.125,0.867,1.579,0,0,0
6.611,0,2,2.623,1.163,1.545,0,0,0
5.202,0,2,2.043,0.745,1.289,0,0,0
5.654,0,2,2.173,0.891,1.446,0,0,0
5.56,0,2,2.171,0.814,1.442,0,0,0
6.003,0,2,2.556,0.759,1.577,0,0,0
6.319,0,2,2.549,0.903,1.615,0,0,0
6.596,0,2,2.61,0.759,1.954,0,0,0
5.275,0,2,1.938,0.839,1.379,0,0,0
5.843,0,2,2.295,0.884,1.507,0,0,0
6.039,0,2,2.44,0.814,1.624,0,0,0
5.631,0,2,2.071,0.864,1.401,0,0,0
5.427,0,2,2.101,0.801,1.345,0,0,0
6.034,0,2,2.08,0.857,1.44,0,0,0
5.401,0,2,1.988,0.796,1.356,0,0,0
5.589,0,2,2.109,0.871,1.327,0,0,0
5.691,0,2,2.063,0.793,1.546,0,0,0
5.865,0,2,2.421,0.858,1.404,0,0,0
5.946,0,2,2.125,0.876,1.471,0,0,0
6.496,0,2,2.633,0.854,1.753,0,0,0
6.177,0,2,2.415,0.877,1.665,0,0,0
6.438,0,2,2.708,0.794,1.753,0,0,0
6.006,0,2,2.432,0.773,1.518,0,0,0
6.487,0,2,2.792,1.046,1.45,0,0,0
5.289,0,2,2.03,0.749,1.347,0,0,0
6.383,0,2,2.723,0.879,1.505,0,0,0
7.042,0,2,2.543,0.792,2.472,0,0,0
6.817,0,2,2.892,0.82,1.834,0,0,0
6.526,0,2,2.882,0.902,1.43,0,0,0
6.758,0,2,2.591,0.844,2.176,0,0,0
5.995,0,2,2.273,0.89,1.673,0,0,0
7.029,0,2,3.046,0.886,1.752,0,0,0
5.565,0,2,2.034,0.8,1.574,0,0,0
6.264,0,2,2.573,0.866,1.635,0,0,0
5.501,0,2,2.001,0.795,1.42,0,0,0
5.975,0,2,1.997,0.844,1.816,0,0,0
5.335,0,2,1.891,0.822,1.403,0,0,0
6.892,0,2,2.345,1.126,2.157,0,0,0
5.847,0,2,2.261,0.82,1.609,0,0,0
5.44,0,2,1.974,0.802,1.411,0,0,0
5.892,0,2,2.057,0.969,1.632,0,0,0
5.407,0,2,1.958,0.793,1.392,0,0,0
5.353,0,2,1.891,0.876,1.409,0,0,0
6.057,0,2,2.266,0.918,1.451,0,0,0
5.533,0,2,1.996,0.853,1.439,0,0,0
6.337,0,2,2.144,0.838,2.058,0,0,0
5.68,0,2,2.012,0.78,1.742,0,0,0
6.007,0,2,2.34,0.883,1.521,0,0,0
5.997,0,2,2.318,0.831,1.717,0,0,0
5.402,0,2,1.997,0.794,1.44,0,0,0
5.658,0,2,2.064,0.863,1.494,0,0,0
5.253,0,2,1.909,0.792,1.436,0,0,0
5.896,0,2,2.058,0.913,1.638,0,0,0
6.182,0,2,2.618,0.86,1.527,0,0,0
5.741,0,2,2.04,0.863,1.616,0,0,0
5.716,0,2,2.059,0.886,1.527,0,0,0
5.732,0,2,1.872,0.776,1.917,0,0,0
5.614,0,2,1.959,0.867,1.568,0,0,0
6.321,0,2,2.361,0.848,1.758,0,0,0
5.622,0,2,1.886,0.876,1.583,0,0,0
5.99,0,2,1.918,0.884,1.661,0,0,0
5.795,0,2,2.072,0.854,1.655,0,0,0
5.836,0,2,2.116,0.859,1.569,0,0,0
5.687,0,2,2.153,0.79,1.567,0,0,0
7.151,0,2,3.15,1.069,1.727,0,0,0
5.879,0,2,2.243,0.883,1.531,0,0,0
5.966,0,2,2.15,0.816,1.673,0,0,0
5.944,0,2,2.22,0.877,1.543,0,0,0
6.192,0,2,2,0.785,2.121,0,0,0
5.906,0,2,2.138,0.902,1.742,0,0,0
6.245,0,2,2.23,0.86,1.928,0,0,0
5.881,0,2,2.455,0.87,1.281,0,0,0
5.443,0,2,1.823,0.889,1.409,0,0,0
6.303,0,2,2.178,0.826,2.005,0,0,0
6.16,0,2,2.153,0.865,1.883,0,0,0
6.132,0,2,2.144,0.849,1.956,0,0,0
6.134,0,2,2.143,0.781,1.893,0,0,0
5.715,0,2,2.039,0.883,1.608,0,0,0
6.098,0,2,2.119,0.772,1.908,0,0,0
6.264,0,2,2.686,0.835,1.459,0,0,0
5.862,0,2,2.351,0.88,1.428,0,0,0
6.498,0,2,2.409,0.753,2.064,0,0,0
6.264,0,2,2.179,0.853,1.956,0,0,0
5.479,0,2,2.131,0.832,1.366,0,0,0
6.018,0,2,2.13,0.87,1.648,0,0,0
7.081,0,2,3.07,0.946,1.848,0,0,0
6.303,0,2,2.748,0.813,1.474,0,0,0
5.436,0,2,2.038,0.82,1.401,0,0,0
6.352,0,2,2.541,0.848,1.709,0,0,0
5.943,0,2,2.258,0.873,1.578,0,0,0
6.322,0,2,2.455,0.758,1.991,0,0,0
5.528,0,2,2.112,0.823,1.356,0,0,0
5.916,0,2,2.419,0.882,1.503,0,0,0
5.292,0,2,2.026,0.817,1.348,0,0,0
5.598,0,2,2.119,0.898,1.46,0,0,0
6.262,0,2,2.518,0.774,1.871,0,0,0
5.449,0,2,2.099,0.872,1.398,0,0,0
6.578,0,2,2.292,0.898,1.884,0,0,0
5.579,0,2,2.298,0.867,1.311,0,0,0
5.741,0,2,2.301,0.878,1.453,0,0,0
6.025,0,2,2.243,0.801,1.713,0,0,0
5.569,0,2,2.032,0.915,1.442,0,0,0
6.014,0,2,2.308,0.803,1.725,0,0,0
5.885,0,2,1.833,1.052,1.711,0,0,0
5.511,0,2,1.935,0.856,1.445,0,0,0
6.372,0,2,2.477,0.767,1.973,0,0,0
6.558,0,2,2.711,0.92,1.61,0,0,0
5.844,0,2,2.425,0.828,1.458,0,0,0
6.149,0,2,2.434,0.84,1.763,0,0,0
5.939,0,2,2.185,0.904,1.596,0,0,0
5.673,0,2,1.819,0.78,1.967,0,0,0
5.523,0,2,2.16,0.869,1.388,0,0,0
5.532,0,2,1.984,0.775,1.626,0,0,0
5.944,0,2,2.27,0.905,1.678,0,0,0
6.109,0,2,2.357,0.873,1.535,0,0,0
5.346,0,2,1.98,0.836,1.305,0,0,0
6.104,0,2,2.207,0.857,1.807,0,0,0
5.459,0,2,1.947,0.876,1.526,0,0,0
6.187,0,2,2.236,0.881,1.771,0,0,0
5.582,0,2,1.994,0.751,1.62,0,0,0
5.967,0,2,2.123,0.88,1.574,0,0,0
6.294,0,2,2.57,0.896,1.681,0,0,0
5.783,0,2,2.064,0.882,1.629,0,0,0
5.993,0,2,2.282,0.9,1.648,0,0,0
6.557,0,2,2.259,1.064,1.98,0,0,0
6.052,0,2,2.288,0.878,1.653,0,0,0
6.392,0,2,2.335,0.825,2.001,0,0,0
6.505,0,2,2.637,0.853,1.765,0,0,0
6.201,0,2,2.266,0.884,1.636,0,0,0
5.556,0,2,2.012,0.743,1.618,0,0,0
6.482,0,2,2.474,0.801,1.904,0,0,0
6.134,0,2,2.254,0.856,1.738,0,0,0
5.522,0,2,2.081,0.832,1.438,0,0,0
6.035,0,2,2.204,0.897,1.587,0,0,0
6.039,0,2,2.148,0.759,1.938,0,0,0
5.473,0,2,2.013,0.838,1.469,0,0,0
6.026,0,2,2.18,0.881,1.616,0,0,0
6.255,0,2,2.773,0.872,1.427,0,0,0
5.86,0,2,2.281,0.893,1.524,0,0,0
6.238,0,2,2.229,0.792,1.947,0,0,0
6.404,0,2,2.488,0.817,1.858,0,0,0
5.732,0,2,2.148,0.884,1.547,0,0,0
5.848,0,2,2.243,0.854,1.343,0,0,0
5.879,0,2,2.181,0.891,1.645,0,0,0
6.065,0,2,2.12,0.797,1.849,0,0,0
5.588,0,2,2.193,0.822,1.392,0,0,0
6.268,0,2,2.455,0.926,1.615,0,0,0
6.479,0,2,2.767,0.824,1.742,0,0,0
6.5,0,2,2.668,0.855,1.767,0,0,0
6.308,0,2,2.264,0.769,1.973,0,0,0
5.625,0,2,2.132,0.777,1.462,0,0,0
6.741,0,2,2.62,0.901,1.997,0,0,0
5.558,0,2,2.143,0.81,1.347,0,0,0
6.109,0,2,2.299,0.843,1.794,0,0,0
6.01,0,2,2.36,0.882,1.453,0,0,0
5.501,0,2,2.048,0.832,1.386,0,0,0
5.668,0,2,2.045,0.876,1.538,0,0,0
6.83,0,2,2.522,0.812,2.258,0,0,0
5.64,0,2,2.222,0.823,1.419,0,0,0
6.768,0,2,2.563,0.782,2.266,0,0,0
5.667,0,2,2.328,0.811,1.339,0,0,0
6.138,0,2,2.486,0.894,1.585,0,0,0
6,0,2,1.972,0.776,2.089,0,0,0
5.698,0,2,2.136,0.852,1.493,0,0,0
6.21,0,2,2.415,0.866,1.606,0,0,0
5.974,0,2,2.142,0.795,1.588,0,0,0
6.646,0,2,2.636,1.107,1.588,0,0,0
6.073,0,2,2.586,0.835,1.383,0,0,0
6.248,0,2,2.323,0.855,1.877,0,0,0
6.099,0,2,2.261,0.818,1.742,0,0,0
5.509,0,2,1.782,0.799,1.631,0,0,0
6.552,0,2,2.226,0.849,2.184,0,0,0
5.97,0,2,2.368,0.863,1.442,0,0,0
5.89,0,2,2.032,0.852,1.749,0,0,0
5.774,0,2,2.254,0.827,1.565,0,0,0
6.01,0,2,2.412,0.853,1.504,0,0,0
5.986,0,2,2.344,0.872,1.515,0,0,0
5.301,0,2,2.047,0.766,1.367,0,0,0
6.361,0,2,2.285,1.088,1.63,0,0,0
6.067,0,2,2.345,0.877,1.603,0,0,0
5.988,0,2,2.149,0.828,1.875,0,0,0
5.867,0,2,2.08,0.874,1.636,0,0,0
6.703,0,2,2.714,0.755,2.096,0,0,0
5.678,0,2,2.066,0.875,1.517,0,0,0
6.238,0,2,2.025,0.789,2.112,0,0,0
5.727,0,2,2.039,0.92,1.653,0,0,0
6.102,0,2,2.437,0.876,1.623,0,0,0
6.079,0,2,2.178,0.773,1.853,0,0,0
6.603,0,2,2.685,1.087,1.723,0,0,0
6.426,0,2,2.219,0.792,2.308,0,0,0
6.946,0,2,3.159,0.874,1.539,0,0,0
5.843,0,2,2.314,0.896,1.49,0,0,0
5.802,0,2,2.008,0.756,1.947,0,0,0
6.184,0,2,2.476,0.932,1.522,0,0,0
7.179,0,2,3.154,0.919,1.862,0,0,0
5.528,0,2,2.172,0.811,1.321,0,0,0
6.292,0,2,2.229,0.858,1.981,0,0,0
5.76,0,2,1.993,0.76,1.8,0,0,0
5.629,0,2,2.219,0.868,1.381,0,0,0
6.504,0,2,2.749,0.842,1.747,0,0,0
5.628,0,2,2.362,0.807,1.308,0,0,0
6.156,0,2,2.317,0.849,1.739,0,0,0
6.145,0,2,2.123,0.793,1.952,0,0,0
6.208,0,2,2.209,0.92,1.831,0,0,0
5.976,0,2,2.22,0.757,1.847,0,0,0
5.392,0,2,2.006,0.807,1.412,0,0,0
5.554,0,2,2.103,0.868,1.37,0,0,0
5.831,0,2,1.941,0.881,1.654,0,0,0
6.066,0,2,2.241,0.888,1.615,0,0,0
6.486,0,2,2.759,0.797,1.73,0,0,0
5.552,0,2,1.887,0.867,1.496,0,0,0
5.666,0,2,2.064,0.907,1.416,0,0,0
5.612,0,2,1.957,0.762,1.7,0,0,0
6.104,0,2,1.974,0.801,2.063,0,0,0
5.628,0,2,2.235,0.842,1.35,0,0,0
6.066,0,2,2.222,0.969,1.603,0,0,0
5.977,0,2,2.242,0.827,1.46,0,0,0
6.084,0,2,2.283,0.783,1.807,0,0,0
5.713,0,2,2.187,0.884,1.423,0,0,0
5.277,0,2,1.91,0.777,1.402,0,0,0
5.926,0,2,2.142,0.909,1.623,0,0,0
6.711,0,2,2.189,0.76,2.422,0,0,0
6.207,0,2,2.404,0.856,1.694,0,0,0
6.035,0,2,2.173,0.849,1.666,0,0,0
5.256,0,2,1.785,0.852,1.439,0,0,0
6.288,0,2,2.138,0.895,2.06,0,0,0
5.867,0,2,2.026,0.782,1.748,0,0,0
5.544,0,2,1.993,0.897,1.474,0,0,0
6.055,0,2,2.242,0.765,1.537,0,0,0
6.094,0,2,2.417,0.791,1.559,0,0,0
6.293,0,2,2.487,0.89,1.547,0,0,0
5.947,0,2,2.164,0.805,1.722,0,0,0
5.832,0,2,2.218,0.864,1.501,0,0,0
6.433,0,2,2.525,0.892,1.703,0,0,0
6.166,0,2,2.384,0.872,1.774,0,0,0
5.837,0,2,2.06,0.906,1.55,0,0,0
5.54,0,2,1.978,0.898,1.516,0,0,0
5.622,0,2,2.013,0.883,1.561,0,0,0
6.708,0,2,2.644,0.856,1.881,0,0,0
5.534,0,2,1.964,0.816,1.486,0,0,0
6.608,0,2,2.047,0.841,2.407,0,0,0
5.955,0,2,2.36,0.79,1.524,0,0,0
5.868,0,2,2.169,0.821,1.548,0,0,0
6.277,0,2,2.197,0.864,1.864,0,0,0
5.894,0,2,2.256,0.789,1.568,0,0,0
5.699,0,2,2.108,0.869,1.455,0,0,0
5.987,0,2,1.829,0.758,2.161,0,0,0
6.309,0,2,2.122,0.902,1.909,0,0,0
6.428,0,2,2.418,0.796,1.912,0,0,0
6.184,0,2,2.291,0.828,1.853,0,0,0
6.019,0,2,2.141,0.908,1.578,0,0,0
6.099,0,2,2.228,0.766,1.783,0,0,0
5.781,0,2,2.158,0.885,1.533,0,0,0
5.768,0,2,2.301,0.838,1.4,0,0,0
6.334,0,2,2.183,1.368,1.609,0,0,0
6.422,0,2,2.169,0.818,2.187,0,0,0
5.679,0,2,2.039,0.854,1.417,0,0,0
5.944,0,2,2.227,0.871,1.57,0,0,0
6.189,0,2,2.151,0.754,2.138,0,0,0
6.228,0,2,2.139,1.142,1.649,0,0,0
6.031,0,2,2.16,0.779,1.811,0,0,0
6.639,0,2,2.758,0.834,1.905,0,0,0
7.097,0,2,3.565,0.849,1.453,0,0,0
5.442,0,2,2.189,0.782,1.305,0,0,0
6.007,0,2,2.116,0.839,1.622,0,0,0
6.752,0,2,2.518,0.77,2.101,0,0,0
5.523,0,2,2.086,0.844,1.415,0,0,0
6.391,0,2,2.285,0.886,1.944,0,0,0
6.107,0,2,2.366,0.84,1.718,0,0,0
5.616,0,2,2.176,0.876,1.397,0,0,0
5.703,0,2,2.351,0.779,1.327,0,0,0
5.92,0,2,2.276,0.794,1.607,0,0,0
5.894,0,2,2.18,0.887,1.606,0,0,0
6.216,0,2,2.164,0.75,2.13,0,0,0
6.041,0,2,2.34,1.028,1.465,0,0,0
6.159,0,2,2.579,0.833,1.594,0,0,0
6.045,0,2,2.299,0.873,1.649,0,0,0
6.484,0,2,2.396,0.854,1.923,0,0,0
5.765,0,2,2.214,0.795,1.578,0,0,0
6.369,0,2,2.368,0.886,1.711,0,0,0
6.389,0,2,2.68,0.826,1.471,0,0,0
6.01,0,2,2.232,0.88,1.641,0,0,0
6.188,0,2,2.124,0.75,2.187,0,0,0
6.038,0,2,2.387,0.788,1.608,0,0,0
5.875,0,2,2.259,0.915,1.564,0,0,0
5.863,0,2,2.013,0.751,1.96,0,0,0
6.155,0,2,2.443,1.06,1.479,0,0,0
5.53,0,2,2.257,0.815,1.331,0,0,0
5.943,0,2,2.188,0.851,1.481,0,0,0
5.55,0,2,2.075,0.911,1.375,0,0,0
5.355,0,2,1.969,0.763,1.382,0,0,0
6.668,0,2,2.577,0.86,1.926,0,0,0
6.254,0,2,2.079,0.787,2.119,0,0,0
5.706,0,2,2.287,0.753,1.417,0,0,0
6.802,0,2,2.516,0.869,2.092,0,0,0
5.833,0,2,2.074,0.764,1.822,0,0,0
6.339,0,2,2.411,0.958,1.71,0,0,0
5.717,0,2,2.024,0.842,1.427,0,0,0
5.704,0,2,2.296,0.851,1.369,0,0,0
5.922,0,2,2.249,0.836,1.593,0,0,0
5.504,0,2,2.064,0.836,1.473,0,0,0
6.323,0,2,2.469,1.131,1.452,0,0,0
5.576,0,2,2.188,0.819,1.346,0,0,0
6.041,0,2,2.1,0.88,1.601,0,0,0
5.99,0,2,2.406,0.875,1.55,0,0,0
5.606,0,2,2.008,0.831,1.556,0,0,0
6.551,0,2,2.82,0.866,1.657,0,0,0
6.027,0,2,2.626,0.851,1.407,0,0,0
5.656,0,2,2.072,0.907,1.443,0,0,0
6.62,0,2,2.585,0.805,1.998,0,0,0
5.706,0,2,2.273,0.875,1.38,0,0,0
5.943,0,2,2.22,0.82,1.754,0,0,0
5.468,0,2,1.954,0.797,1.442,0,0,0
5.827,0,2,2.04,0.922,1.668,0,0,0
6.781,0,2,2.944,0.831,1.791,0,0,0
5.687,0,2,2.184,0.831,1.488,0,0,0
5.904,0,2,2.306,0.893,1.515,0,0,0
5.509,0,2,2.271,0.813,1.28,0,0,0
6.284,0,2,2.084,0.903,2.048,0,0,0
5.611,0,2,1.988,0.791,1.664,0,0,0
