Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.812,0,2,3.116,0.827,1.73,0,0,0
5.844,0,2,2.077,0.902,1.499,0,0,0
5.872,0,2,2.415,0.861,1.361,0,0,0
5.818,0,2,2.437,0.825,1.42,0,0,0
6.251,0,2,2.577,0.91,1.489,0,0,0
6.006,0,2,2.194,0.775,1.841,0,0,0
5.605,0,2,2.008,0.89,1.473,0,0,0
6.731,0,2,2.736,1.2,1.601,0,0,0
5.566,0,2,2.193,0.764,1.417,0,0,0
6.253,0,2,2.071,0.844,2.128,0,0,0
6.333,0,2,2.493,0.777,1.936,0,0,0
5.749,0,2,2.275,0.87,1.425,0,0,0
6.428,0,2,2.314,0.765,2.128,0,0,0
6.523,0,2,3.058,0.88,1.441,0,0,0
5.813,0,2,2.25,0.859,1.571,0,0,0
5.093,0,2,1.853,0.752,1.399,0,0,0
5.444,0,2,1.998,0.909,1.363,0,0,0
5.749,0,2,2.149,0.758,1.729,0,0,0
5.738,0,2,2.342,0.857,1.464,0,0,0
5.764,0,2,2.161,0.859,1.495,0,0,0
5.294,0,2,2.124,0.801,1.26,0,0,0
5.344,0,2,2.007,0.859,1.376,0,0,0
5.905,0,2,2.18,0.769,1.815,0,0,0
6.198,0,2,2.374,0.83,1.905,0,0,0
5.987,0,2,2.044,0.755,2.084,0,0,0
5.959,0,2,2.583,0.858,1.291,0,0,0
5.41,0,2,2.059,0.908,1.328,0,0,0
5.517,0,2,2.345,0.815,1.267,0,0,0
5.97,0,2,2.198,1.189,1.417,0,0,0
5.454,0,2,2.168,0.807,1.295,0,0,0
5.436,0,2,1.987,0.846,1.348,0,0,0
6.054,0,2,2.17,0.908,1.804,0,0,0
5.681,0,2,2.293,0.802,1.386,0,0,0
5.868,0,2,2.264,0.883,1.599,0,0,0
6.228,0,2,2.135,0.766,2.049,0,0,0
6.172,0,2,2.786,0.864,1.412,0,0,0
6.606,0,2,2.728,0.863,1.846,0,0,0
5.728,0,2,2.047,0.79,1.714,0,0,0
5.511,0,2,2.088,0.865,1.417,0,0,0
6.527,0,2,2.302,0.751,2.353,0,0,0
5.43,0,2,2.056,0.839,1.39,0,0,0
6.155,0,2,2.495,0.876,1.524,0,0,0
5.752,0,2,2.411,0.833,1.417,0,0,0
6.072,0,2,2.356,0.908,1.675,0,0,0
5.728,0,2,2.465,0.768,1.387,0,0,0
6.086,0,2,2.246,0.77,1.74,0,0,0
5.817,0,2,2.281,0.897,1.375,0,0,0
5.996,0,2,2.293,0.812,1.693,0,0,0
5.802,0,2,2.224,0.881,1.528,0,0,0
6.414,0,2,2.415,0.812,2.055,0,0,0
5.653,0,2,2.224,0.861,1.49,0,0,0
5.883,0,2,2.272,0.864,1.658,0,0,0
6.119,0,2,2.48,0.881,1.609,0,0,0
5.566,0,2,2.204,0.884,1.362,0,0,0
5.44,0,2,2.273,0.804,1.286,0,0,0
5.798,0,2,2.28,0.894,1.511,0,0,0
5.558,0,2,2.286,0.822,1.332,0,0,0
6.222,0,2,2.811,0.819,1.513,0,0,0
6.273,0,2,2.364,1.049,1.576,0,0,0
5.404,0,2,2.215,0.791,1.25,0,0,0
6.136,0,2,2.437,0.885,1.757,0,0,0
6.035,0,2,2.351,0.904,1.566,0,0,0
5.751,0,2,2.063,0.756,1.772,0,0,0
5.577,0,2,2.139,0.827,1.546,0,0,0
5.694,0,2,2.195,0.807,1.508,0,0,0
5.799,0,2,2.449,0.837,1.311,0,0,0
6.728,0,2,2.542,0.801,2.174,0,0,0
6.756,0,2,2.395,0.78,2.397,0,0,0
6.176,0,2,2.208,0.876,1.851,0,0,0
6.046,0,2,2.392,0.827,1.676,0,0,0
6.446,0,2,2.336,1.097,1.737,0,0,0
6.072,0,2,2.109,0.766,1.94,0,0,0
5.745,0,2,2.326,0.844,1.469,0,0,0
6.048,0,2,2.409,0.864,1.549,0,0,0
5.625,0,2,2.007,0.765,1.74,0,0,0
5.635,0,2,2.229,0.883,1.406,0,0,0
5.886,0,2,2.136,0.819,1.693,0,0,0
5.731,0,2,2.365,0.833,1.425,0,0,0
6.006,0,2,2.234,0.874,1.509,0,0,0
6.248,0,2,2.332,0.996,1.703,0,0,0
6.357,0,2,2.356,1.1,1.787,0,0,0
5.41,0,2,2.193,0.788,1.276,0,0,0
6.268,0,2,2.573,0.81,1.783,0,0,0
5.706,0,2,2.288,0.886,1.405,0,0,0
5.488,0,2,2.148,0.78,1.371,0,0,0
5.867,0,2,2.181,0.966,1.51,0,0,0
6.392,0,2,2.312,0.749,2.128,0,0,0
5.732,0,2,2.028,0.91,1.717,0,0,0
5.829,0,2,2.157,0.9,1.54,0,0,0
6.03,0,2,2.085,0.765,1.927,0,0,0
5.463,0,2,2.034,0.857,1.371,0,0,0
6.294,0,2,2.636,0.855,1.528,0,0,0
5.943,0,2,2.332,0.774,1.592,0,0,0
5.861,0,2,2.182,0.833,1.729,0,0,0
5.622,0,2,2.179,0.831,1.327,0,0,0
6.083,0,2,2.331,0.917,1.554,0,0,0
6.04,0,2,2.395,0.799,1.693,0,0,0
6.63,0,2,2.633,1.044,1.643,0,0,0
5.879,0,2,2.426,0.817,1.41,0,0,0
6.284,0,2,2.57,0.805,1.741,0,0,0
6.516,0,2,2.258,0.861,1.912,0,0,0
5.592,0,2,2.265,0.761,1.333,0,0,0
6.291,0,2,2.263,0.894,1.935,0,0,0
6.079,0,2,2.455,0.9,1.411,0,0,0
6.498,0,2,2.814,0.813,1.666,0,0,0
6.333,0,2,2.677,0.844,1.693,0,0,0
6.578,0,2,2.762,0.81,1.857,0,0,0
5.984,0,2,2.445,0.851,1.489,0,0,0
6.889,0,2,2.705,0.797,2.322,0,0,0
5.646,0,2,2.333,0.823,1.313,0,0,0
5.909,0,2,2.393,0.902,1.448,0,0,0
6.392,0,2,2.712,0.858,1.68,0,0,0
6.126,0,2,2.163,0.991,1.805,0,0,0
6.798,0,2,3.214,0.928,1.426,0,0,0
6.416,0,2,2.83,0.807,1.721,0,0,0
5.766,0,2,2.174,0.911,1.495,0,0,0
5.632,0,2,2.142,0.75,1.69,0,0,0
5.804,0,2,2.115,0.884,1.692,0,0,0
6.211,0,2,2.434,0.887,1.469,0,0,0
5.248,0,2,2.046,0.837,1.238,0,0,0
5.549,0,2,2.127,0.88,1.362,0,0,0
6.129,0,2,2.424,0.792,1.498,0,0,0
6.132,0,2,2.634,0.851,1.621,0,0,0
5.639,0,2,2.408,0.828,1.381,0,0,0
5.795,0,2,2.357,0.762,1.606,0,0,0
5.543,0,2,2.033,0.876,1.599,0,0,0
5.352,0,2,1.999,0.752,1.561,0,0,0
6.375,0,2,2.557,1.114,1.641,0,0,0
5.501,0,2,2.182,0.854,1.405,0,0,0
6.026,0,2,2.045,0.743,2.162,0,0,0
5.527,0,2,2.295,0.806,1.362,0,0,0
6.062,0,2,2.528,0.836,1.442,0,0,0
6.557,0,2,3.119,0.805,1.574,0,0,0
6.135,0,2,2.499,0.996,1.501,0,0,0
6.047,0,2,2.605,0.848,1.405,0,0,0
6.214,0,2,2.303,0.908,1.878,0,0,0
6.118,0,2,2.446,0.878,1.564,0,0,0
6.379,0,2,2.725,1.026,1.502,0,0,0
6.478,0,2,2.864,0.868,1.662,0,0,0
5.853,0,2,2.423,0.827,1.393,0,0,0
5.951,0,2,2.569,0.845,1.45,0,0,0
6.241,0,2,2.528,0.844,1.778,0,0,0
6,0,2,2.726,0.816,1.271,0,0,0
6.089,0,2,2.468,0.932,1.568,0,0,0
5.951,0,2,2.406,0.759,1.679,0,0,0
6.577,0,2,2.819,0.837,1.722,0,0,0
6.137,0,2,2.198,0.79,2.044,0,0,0
6.012,0,2,2.311,0.815,1.568,0,0,0
6.63,0,2,2.954,0.831,1.591,0,0,0
6.478,0,2,3.055,0.831,1.386,0,0,0
6.215,0,2,2.348,0.84,1.838,0,0,0
6.295,0,2,2.341,0.855,1.836,0,0,0
6.266,0,2,2.68,0.862,1.58,0,0,0
6.222,0,2,2.357,0.878,1.861,0,0,0
5.884,0,2,2.606,0.83,1.288,0,0,0
5.923,0,2,2.245,0.884,1.639,0,0,0
6.255,0,2,2.562,0.835,1.695,0,0,0
6.173,0,2,2.648,0.816,1.5,0,0,0
6.115,0,2,2.499,0.871,1.572,0,0,0
5.965,0,2,2.36,0.813,1.625,0,0,0
6.144,0,2,2.25,1.171,1.561,0,0,0
5.887,0,2,2.539,0.791,1.422,0,0,0
5.385,0,2,2.018,0.824,1.372,0,0,0
6.531,0,2,2.878,0.906,1.433,0,0,0
7.252,0,2,3.399,0.797,1.903,0,0,0
5.677,0,2,2.017,0.872,1.591,0,0,0
6.666,0,2,2.836,0.837,1.911,0,0,0
5.471,0,2,2.13,0.856,1.366,0,0,0
5.916,0,2,2.251,0.849,1.465,0,0,0
5.668,0,2,2.287,0.778,1.465,0,0,0
5.636,0,2,2.123,0.869,1.48,0,0,0
5.302,0,2,2.096,0.804,1.339,0,0,0
6.111,0,2,2.323,1.053,1.655,0,0,0
5.803,0,2,2.108,0.773,1.789,0,0,0
5.361,0,2,1.996,0.833,1.484,0,0,0
5.684,0,2,2.065,0.897,1.593,0,0,0
5.613,0,2,2.256,0.759,1.512,0,0,0
5.98,0,2,2.412,0.865,1.642,0,0,0
5.589,0,2,2.464,0.829,1.209,0,0,0
5.587,0,2,2.388,0.833,1.317,0,0,0
5.586,0,2,2.275,0.809,1.432,0,0,0
5.553,0,2,2.384,0.83,1.241,0,0,0
6.38,0,2,2.89,0.874,1.519,0,0,0
5.935,0,2,2.525,0.815,1.517,0,0,0
5.978,0,2,2.398,0.879,1.506,0,0,0
6.209,0,2,2.419,0.763,1.86,0,0,0
5.794,0,2,2.302,0.818,1.357,0,0,0
6.167,0,2,2.5,0.898,1.539,0,0,0
6.325,0,2,3.025,0.842,1.307,0,0,0
5.72,0,2,2.34,0.863,1.433,0,0,0
6.646,0,2,3.068,0.908,1.538,0,0,0
5.918,0,2,2.616,0.818,1.387,0,0,0
5.797,0,2,2.419,0.76,1.539,0,0,0
6.211,0,2,2.681,0.852,1.417,0,0,0
5.924,0,2,2.382,0.865,1.571,0,0,0
6.653,0,2,2.38,0.762,2.317,0,0,0
6.072,0,2,2.47,0.948,1.572,0,0,0
5.525,0,2,2.066,0.77,1.596,0,0,0
5.46,0,2,2.078,0.863,1.387,0,0,0
5.927,0,2,2.337,0.895,1.492,0,0,0
5.644,0,2,2.467,0.827,1.222,0,0,0
6.064,0,2,2.127,0.902,1.658,0,0,0
5.852,0,2,2.122,0.779,1.909,0,0,0
5.706,0,2,2.276,0.866,1.436,0,0,0
5.922,0,2,2.165,0.793,1.936,0,0,0
5.579,0,2,2.142,0.862,1.374,0,0,0
5.619,0,2,2.302,0.862,1.412,0,0,0
5.346,0,2,2.113,0.83,1.379,0,0,0
6.436,0,2,2.891,0.795,1.693,0,0,0
5.938,0,2,2.236,0.784,1.786,0,0,0
5.978,0,2,2.552,0.842,1.571,0,0,0
6.597,0,2,2.635,0.876,1.687,0,0,0
5.65,0,2,2.418,0.797,1.276,0,0,0
5.999,0,2,2.101,0.904,1.739,0,0,0
6.043,0,2,2.351,0.87,1.773,0,0,0
5.558,0,2,2.009,0.857,1.575,0,0,0
6.213,0,2,2.091,0.797,2.25,0,0,0
5.925,0,2,2.176,0.83,1.864,0,0,0
5.637,0,2,2.268,0.843,1.507,0,0,0
5.313,0,2,2.19,0.787,1.207,0,0,0
5.836,0,2,2.07,0.77,1.948,0,0,0
5.939,0,2,2.703,0.855,1.3,0,0,0
5.3,0,2,2.075,0.836,1.355,0,0,0
5.636,0,2,2.093,1.151,1.332,0,0,0
6.254,0,2,2.384,0.757,1.99,0,0,0
5.322,0,2,2.038,0.844,1.365,0,0,0
5.526,0,2,2.155,0.893,1.384,0,0,0
5.332,0,2,2.076,0.82,1.295,0,0,0
5.351,0,2,1.993,0.866,1.37,0,0,0
6.956,0,2,3.053,0.92,1.684,0,0,0
5.309,0,2,2.01,0.827,1.441,0,0,0
5.675,0,2,2.19,0.888,1.456,0,0,0
6.539,0,2,2.702,0.851,1.806,0,0,0
5.767,0,2,2.264,0.858,1.538,0,0,0
6.815,0,2,2.456,0.788,2.438,0,0,0
5.813,0,2,2.495,0.823,1.383,0,0,0
5.461,0,2,2.206,0.846,1.359,0,0,0
6.283,0,2,2.802,0.799,1.613,0,0,0
5.563,0,2,2.261,0.775,1.431,0,0,0
6.23,0,2,2.63,0.843,1.561,0,0,0
5.942,0,2,2.141,0.756,1.897,0,0,0
5.707,0,2,2.279,0.87,1.44,0,0,0
6.394,0,2,2.672,0.872,1.736,0,0,0
6.049,0,2,2.534,0.805,1.615,0,0,0
6.118,0,2,2.471,0.916,1.574,0,0,0
6.046,0,2,2.306,0.762,1.743,0,0,0
5.817,0,2,2.396,0.887,1.428,0,0,0
6.423,0,2,2.363,0.849,2.058,0,0,0
5.546,0,2,2.302,0.789,1.339,0,0,0
6.211,0,2,2.333,0.878,1.8,0,0,0
6.937,0,2,3.241,0.821,1.739,0,0,0
6.399,0,2,2.46,1.095,1.506,0,0,0
6.47,0,2,2.4,0.835,2.128,0,0,0
6.435,0,2,3.108,0.831,1.315,0,0,0
5.653,0,2,2.348,0.853,1.323,0,0,0
6.403,0,2,2.266,0.763,2.276,0,0,0
6.356,0,2,2.7,0.916,1.556,0,0,0
5.859,0,2,2.351,0.79,1.603,0,0,0
6.354,0,2,2.27,0.884,2.116,0,0,0
5.949,0,2,2.496,0.819,1.477,0,0,0
5.658,0,2,2.295,0.817,1.423,0,0,0
6.479,0,2,2.812,0.884,1.621,0,0,0
5.7,0,2,2.385,0.782,1.369,0,0,0
5.987,0,2,2.588,0.861,1.406,0,0,0
6.38,0,2,2.669,0.763,1.749,0,0,0
5.92,0,2,2.356,1.05,1.396,0,0,0
6.135,0,2,2.476,0.852,1.693,0,0,0
6.637,0,2,2.676,0.776,1.998,0,0,0
5.818,0,2,2.384,0.895,1.327,0,0,0
6.344,0,2,3.088,0.82,1.269,0,0,0
6.049,0,2,2.274,0.893,1.506,0,0,0
6.429,0,2,2.398,0.767,2.133,0,0,0
5.522,0,2,2.221,0.83,1.383,0,0,0
6.515,0,2,2.305,0.835,2.271,0,0,0
7.155,0,2,3.231,0.859,1.918,0,0,0
5.302,0,2,2.027,0.897,1.311,0,0,0
5.182,0,2,2.191,0.787,1.178,0,0,0
5.984,0,2,2.699,0.93,1.285,0,0,0
6.196,0,2,2.339,0.769,2.027,0,0,0
5.591,0,2,2.236,0.833,1.392,0,0,0
6.617,0,2,2.499,1.114,1.85,0,0,0
5.971,0,2,2.157,0.763,1.713,0,0,0
5.563,0,2,2.093,0.878,1.421,0,0,0
6.239,0,2,2.373,0.904,1.757,0,0,0
5.735,0,2,2.345,0.767,1.585,0,0,0
5.87,0,2,2.073,0.841,1.916,0,0,0
5.911,0,2,2.125,0.834,1.88,0,0,0
5.203,0,2,1.982,0.83,1.366,0,0,0
5.475,0,2,2.278,0.833,1.323,0,0,0
5.147,0,2,2.07,0.83,1.191,0,0,0
6.276,0,2,2.72,1.021,1.477,0,0,0
6.239,0,2,2.451,0.891,1.66,0,0,0
5.349,0,2,1.992,0.811,1.302,0,0,0
6.158,0,2,2.455,0.941,1.576,0,0,0
6.104,0,2,2.305,0.783,1.909,0,0,0
5.921,0,2,2.139,0.946,1.498,0,0,0
6.252,0,2,2.172,0.753,2.182,0,0,0
5.949,0,2,2.025,1.051,1.86,0,0,0
6.196,0,2,2.847,0.898,1.342,0,0,0
5.553,0,2,1.985,0.754,1.777,0,0,0
6.265,0,2,2.383,0.891,1.584,0,0,0
6.624,0,2,3.102,0.915,1.402,0,0,0
5.427,0,2,2.067,0.861,1.452,0,0,0
6.169,0,2,2.345,0.858,1.732,0,0,0
5.907,0,2,2.173,0.82,1.764,0,0,0
6.037,0,2,2.337,0.888,1.777,0,0,0
5.257,0,2,2.207,0.785,1.222,0,0,0
5.474,0,2,2.276,0.787,1.333,0,0,0
6.144,0,2,2.512,0.881,1.57,0,0,0
5.481,0,2,1.98,0.755,1.573,0,0,0
6.591,0,2,2.712,1.025,1.68,0,0,0
6.337,0,2,2.346,0.757,2.082,0,0,0
6.164,0,2,2.282,0.871,1.857,0,0,0
5.494,0,2,2.047,0.91,1.342,0,0,0
5.816,0,2,2.194,0.791,1.669,0,0,0
6.188,0,2,2.108,0.885,1.966,0,0,0
5.465,0,2,2.138,0.818,1.267,0,0,0
5.857,0,2,2.379,0.868,1.435,0,0,0
5.504,0,2,2.134,0.866,1.399,0,0,0
5.486,0,2,2.228,0.835,1.251,0,0,0
5.613,0,2,2.215,0.825,1.482,0,0,0
6.467,0,2,2.312,0.754,2.172,0,0,0
5.64,0,2,2.255,0.852,1.387,0,0,0
5.569,0,2,2.145,0.843,1.386,0,0,0
6.695,0,2,3.056,0.821,1.594,0,0,0
5.78,0,2,2.332,0.869,1.438,0,0,0
5.558,0,2,2.365,0.821,1.262,0,0,0
5.964,0,2,2.095,0.845,1.67,0,0,0
6.389,0,2,2.528,1.069,1.641,0,0,0
5.674,0,2,2.373,0.76,1.376,0,0,0
5.624,0,2,2.27,0.882,1.385,0,0,0
5.436,0,2,2.217,0.838,1.262,0,0,0
5.731,0,2,2.127,1.1,1.347,0,0,0
5.849,0,2,2.518,0.841,1.4,0,0,0
6.03,0,2,1.961,0.782,1.763,0,0,0
6.051,0,2,2.278,0.965,1.633,0,0,0
5.665,0,2,2.322,0.849,1.415,0,0,0
5.687,0,2,2.138,0.874,1.475,0,0,0
5.966,0,2,2.428,0.861,1.527,0,0,0
6.15,0,2,2.321,0.939,1.785,0,0,0
5.88,0,2,2.32,0.861,1.452,0,0,0
6.879,0,2,2.859,0.853,1.888,0,0,0
6.545,0,2,2.456,0.854,2.025,0,0,0
6.029,0,2,2.073,0.868,1.836,0,0,0
5.671,0,2,2.109,0.762,1.68,0,0,0
5.574,0,2,2.044,0.868,1.486,0,0,0
5.936,0,2,2.441,0.904,1.396,0,0,0
5.557,0,2,1.998,0.924,1.44,0,0,0
5.642,0,2,2.119,0.866,1.366,0,0,0
7.105,0,2,2.728,0.907,2.218,0,0,0
5.562,0,2,2.048,0.858,1.435,0,0,0
5.882,0,2,2.022,0.757,1.993,0,0,0
6.158,0,2,2.184,0.782,2.048,0,0,0
5.888,0,2,2.279,0.886,1.505,0,0,0
6.35,0,2,2.281,0.757,2.131,0,0,0
5.592,0,2,2.147,0.899,1.415,0,0,0
5.489,0,2,2.176,0.81,1.362,0,0,0
5.989,0,2,2.292,0.769,1.51,0,0,0
6.081,0,2,2.359,0.842,1.611,0,0,0
5.754,0,2,2.425,0.83,1.334,0,0,0
6.217,0,2,2.5,0.881,1.697,0,0,0
6.094,0,2,2.664,0.777,1.406,0,0,0
5.903,0,2,2.537,0.831,1.405,0,0,0
6.353,0,2,2.49,0.842,1.763,0,0,0
5.929,0,2,2.515,0.831,1.34,0,0,0
6.815,0,2,2.572,1.453,1.586,0,0,0
6.42,0,2,2.446,0.759,2.012,0,0,0
6.07,0,2,2.416,0.868,1.549,0,0,0
6.08,0,2,2.418,0.87,1.577,0,0,0
6.356,0,2,2.714,0.807,1.669,0,0,0
6.176,0,2,2.486,0.903,1.48,0,0,0
6.261,0,2,2.429,0.788,1.851,0,0,0
6.292,0,2,2.592,0.846,1.72,0,0,0
6.463,0,2,2.609,1.166,1.496,0,0,0
6.354,0,2,2.98,0.767,1.415,0,0,0
6.223,0,2,2.487,0.785,1.867,0,0,0
6.143,0,2,2.393,0.797,1.848,0,0,0
6.169,0,2,2.727,0.899,1.433,0,0,0
5.876,0,2,2.37,0.82,1.617,0,0,0
6.73,0,2,2.508,1.083,2.048,0,0,0
5.476,0,2,2.291,0.815,1.234,0,0,0
5.533,0,2,2.131,0.879,1.473,0,0,0
5.987,0,2,2.087,0.831,1.936,0,0,0
5.706,0,2,2.462,0.788,1.269,0,0,0
5.924,0,2,2.115,0.91,1.588,0,0,0
5.884,0,2,2.211,0.804,1.662,0,0,0
5.498,0,2,1.989,0.853,1.487,0,0,0
6.31,0,2,2.603,0.827,1.79,0,0,0
5.769,0,2,2.298,0.848,1.392,0,0,0
6.174,0,2,2.617,0.896,1.476,0,0,0
6.198,0,2,2.57,0.817,1.621,0,0,0
6.11,0,2,2.564,0.839,1.459,0,0,0
6.037,0,2,2.54,0.839,1.485,0,0,0
5.677,0,2,2.201,0.863,1.518,0,0,0
6.354,0,2,2.595,0.855,1.571,0,0,0
5.771,0,2,2.446,0.764,1.363,0,0,0
6.529,0,2,2.241,0.875,2.009,0,0,0
6.362,0,2,2.626,0.887,1.633,0,0,0
6.052,0,2,2.641,0.813,1.383,0,0,0
6.304,0,2,2.262,0.865,1.842,0,0,0
6.862,0,2,2.523,0.795,2.2,0,0,0
5.846,0,2,2.01,1.127,1.47,0,0,0
6.683,0,2,2.508,0.755,2.152,0,0,0
6.189,0,2,2.244,0.767,1.898,0,0,0
6.247,0,2,2.44,0.874,1.557,0,0,0
5.766,0,2,2.12,0.762,1.694,0,0,0
6.062,0,2,2.325,0.857,1.574,0,0,0
7.021,0,2,2.816,0.871,2.031,0,0,0
6.346,0,2,2.351,0.86,1.96,0,0,0
6.272,0,2,2.136,0.849,1.917,0,0,0
5.684,0,2,2.163,0.757,1.493,0,0,0
6.011,0,2,2.248,0.865,1.707,0,0,0
6.56,0,2,2.806,0.895,1.526,0,0,0
6.294,0,2,2.453,0.782,1.784,0,0,0
6.595,0,2,2.399,0.88,1.979,0,0,0
6.736,0,2,3.053,0.855,1.516,0,0,0
6.294,0,2,2.597,0.871,1.549,0,0,0
6.344,0,2,2.562,0.85,1.746,0,0,0
6.216,0,2,2.307,0.769,1.807,0,0,0
5.893,0,2,2.223,0.871,1.558,0,0,0
6.635,0,2,2.474,0.75,2.111,0,0,0
6.665,0,2,2.584,0.966,1.912,0,0,0
5.798,0,2,2.331,0.844,1.42,0,0,0
6.407,0,2,2.199,0.781,2.131,0,0,0
6.519,0,2,2.414,0.928,1.801,0,0,0
6.441,0,2,2.416,0.755,2.018,0,0,0
5.927,0,2,2.226,0.845,1.725,0,0,0
6.426,0,2,2.1,0.858,2.149,0,0,0
5.638,0,2,2.311,0.817,1.384,0,0,0
6.47,0,2,2.293,0.84,2.208,0,0,0
5.54,0,2,2.182,0.824,1.312,0,0,0
5.969,0,2,2.312,0.908,1.625,0,0,0
6.603,0,2,2.525,0.857,1.986,0,0,0
6.049,0,2,2.686,0.814,1.409,0,0,0
5.748,0,2,2.214,0.879,1.432,0,0,0
5.318,0,2,2.138,0.756,1.329,0,0,0
5.968,0,2,2.295,0.897,1.584,0,0,0
6.022,0,2,2.257,0.894,1.464,0,0,0
6.481,0,2,2.95,0.818,1.561,0,0,0
6.51,0,2,2.875,0.897,1.518,0,0,0
5.654,0,2,2.159,0.759,1.532,0,0,0
5.66,0,2,2.078,0.871,1.521,0,0,0
7.098,0,2,2.848,1.045,1.921,0,0,0
5.69,0,2,2.164,0.868,1.516,0,0,0
6.05,0,2,2.376,0.782,1.661,0,0,0
6.047,0,2,2.377,0.791,1.652,0,0,0
5.671,0,2,2.074,0.862,1.592,0,0,0
5.691,0,2,2.004,0.765,1.783,0,0,0
6.164,0,2,2.376,0.875,1.596,0,0,0
5.493,0,2,2.023,0.835,1.479,0,0,0
6.157,0,2,2.207,0.9,1.852,0,0,0
6.01,0,2,2.275,0.842,1.74,0,0,0
5.794,0,2,2.451,0.831,1.303,0,0,0
6.142,0,2,2.305,0.899,1.82,0,0,0
5.975,0,2,2.205,0.807,1.714,0,0,0
6.023,0,2,2.187,0.889,1.802,0,0,0
6.337,0,2,2.761,0.848,1.661,0,0,0
5.403,0,2,1.903,0.948,1.317,0,0,0
5.567,0,2,2.129,0.898,1.462,0,0,0
5.248,0,2,2.088,0.757,1.349,0,0,0
6.058,0,2,2.423,0.834,1.584,0,0,0
6.876,0,2,3.017,0.781,1.982,0,0,0
6.037,0,2,1.872,0.914,1.792,0,0,0
5.755,0,2,2.016,0.878,1.678,0,0,0
5.825,0,2,2.114,0.764,1.792,0,0,0
5.941,0,2,2.355,0.889,1.595,0,0,0
5.43,0,2,2.07,0.832,1.422,0,0,0
