Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.456,0,2,2.714,0.823,1.673,0,0,0
6.61,0,2,2.931,0.876,1.412,0,0,0
5.894,0,2,2.086,0.852,1.761,0,0,0
6.885,0,2,2.593,0.779,2.291,0,0,0
5.58,0,2,2.038,0.982,1.42,0,0,0
6.346,0,2,2.545,0.809,1.779,0,0,0
6.398,0,2,2.881,0.85,1.598,0,0,0
6.155,0,2,2.432,0.886,1.609,0,0,0
5.686,0,2,1.951,0.774,1.799,0,0,0
6.17,0,2,2.026,0.85,2.121,0,0,0
6.023,0,2,2.344,0.855,1.695,0,0,0
5.219,0,2,1.783,0.826,1.428,0,0,0
5.589,0,2,2.153,0.834,1.492,0,0,0
5.952,0,2,2.061,0.802,1.816,0,0,0
6.309,0,2,2.16,1.256,1.76,0,0,0
5.281,0,2,2.094,0.786,1.315,0,0,0
5.601,0,2,1.834,0.878,1.627,0,0,0
5.825,0,2,2.311,0.833,1.565,0,0,0
6.426,0,2,2.498,0.754,2.002,0,0,0
6.177,0,2,2.254,0.871,1.929,0,0,0
5.444,0,2,2.212,0.812,1.298,0,0,0
5.878,0,2,1.963,0.851,1.989,0,0,0
6.601,0,2,2.933,0.9,1.486,0,0,0
5.694,0,2,2.152,0.84,1.464,0,0,0
6.43,0,2,2.126,0.859,2.211,0,0,0
5.696,0,2,1.983,0.767,1.795,0,0,0
6.242,0,2,2.18,1.146,1.829,0,0,0
5.493,0,2,2.032,0.812,1.382,0,0,0
5.682,0,2,2.16,0.807,1.454,0,0,0
6.02,0,2,2.35,0.883,1.453,0,0,0
6.246,0,2,2.262,0.773,2.006,0,0,0
5.288,0,2,1.797,0.815,1.458,0,0,0
5.827,0,2,2.068,0.878,1.643,0,0,0
5.353,0,2,1.915,0.755,1.482,0,0,0
5.555,0,2,1.834,0.911,1.43,0,0,0
5.921,0,2,2.053,0.778,2.004,0,0,0
5.415,0,2,2.163,0.839,1.333,0,0,0
6.002,0,2,2.498,0.872,1.375,0,0,0
6.037,0,2,2.233,0.779,1.857,0,0,0
5.608,0,2,2.191,0.861,1.394,0,0,0
6.358,0,2,2.647,1.055,1.469,0,0,0
5.701,0,2,2.156,0.895,1.579,0,0,0
6.503,0,2,2.446,0.837,2.13,0,0,0
5.579,0,2,2.112,0.793,1.453,0,0,0
6.05,0,2,2.185,1.093,1.591,0,0,0
5.615,0,2,2.513,0.797,1.196,0,0,0
6.045,0,2,2.357,0.815,1.718,0,0,0
6.193,0,2,2.582,0.859,1.567,0,0,0
5.433,0,2,2.06,0.758,1.519,0,0,0
5.564,0,2,2.099,0.894,1.448,0,0,0
5.712,0,2,2,0.746,1.866,0,0,0
5.774,0,2,2.033,0.945,1.758,0,0,0
6.176,0,2,2.421,0.858,1.665,0,0,0
6.279,0,2,2.093,1.158,1.79,0,0,0
5.531,0,2,2.033,0.877,1.401,0,0,0
5.672,0,2,2.273,0.829,1.283,0,0,0
5.207,0,2,1.941,0.855,1.295,0,0,0
6.271,0,2,2.462,0.796,1.999,0,0,0
5.924,0,2,2.38,0.792,1.589,0,0,0
5.194,0,2,1.973,0.844,1.37,0,0,0
4.933,0,2,1.817,0.784,1.254,0,0,0
6.398,0,2,2.303,0.88,1.608,0,0,0
5.507,0,2,2.071,0.788,1.455,0,0,0
5.431,0,2,1.834,0.804,1.634,0,0,0
5.331,0,2,2.068,0.784,1.258,0,0,0
6.02,0,2,2.214,0.888,1.783,0,0,0
5.203,0,2,2.002,0.834,1.255,0,0,0
5.342,0,2,2.087,0.874,1.322,0,0,0
5.512,0,2,2.096,0.86,1.488,0,0,0
5.339,0,2,2.104,0.898,1.315,0,0,0
5.336,0,2,2.041,0.809,1.291,0,0,0
5.41,0,2,2.18,0.861,1.269,0,0,0
5.42,0,2,1.991,0.833,1.432,0,0,0
5.901,0,2,2.224,0.847,1.751,0,0,0
5.656,0,2,1.982,0.777,1.688,0,0,0
6.069,0,2,2.174,1.033,1.459,0,0,0
6.731,0,2,2.763,0.767,1.999,0,0,0
5.481,0,2,1.912,0.867,1.635,0,0,0
5.663,0,2,2.261,0.853,1.483,0,0,0
6.316,0,2,2.143,0.758,2.242,0,0,0
5.516,0,2,2.014,0.874,1.27,0,0,0
5.471,0,2,1.926,0.763,1.657,0,0,0
5.37,0,2,2.005,0.901,1.427,0,0,0
5.766,0,2,2.358,0.895,1.327,0,0,0
5.181,0,2,1.875,0.821,1.322,0,0,0
5.33,0,2,2.011,0.864,1.356,0,0,0
6.46,0,2,2.389,1.185,1.764,0,0,0
5.496,0,2,2.05,0.839,1.397,0,0,0
6.109,0,2,1.978,0.757,2.191,0,0,0
5.502,0,2,2.131,0.871,1.371,0,0,0
5.752,0,2,2.064,0.882,1.556,0,0,0
5.347,0,2,2.04,0.81,1.308,0,0,0
6.081,0,2,2.3,0.835,1.725,0,0,0
6.26,0,2,2.424,0.827,1.816,0,0,0
5.133,0,2,1.755,0.844,1.41,0,0,0
5.749,0,2,2.173,0.854,1.468,0,0,0
6.339,0,2,2.466,0.865,1.804,0,0,0
5.378,0,2,1.947,0.818,1.419,0,0,0
5.694,0,2,2.05,0.871,1.46,0,0,0
5.939,0,2,2.343,0.792,1.614,0,0,0
6.252,0,2,2.497,0.894,1.725,0,0,0
5.63,0,2,2.23,0.821,1.335,0,0,0
6.337,0,2,2.817,0.913,1.372,0,0,0
5.927,0,2,2.161,0.786,1.544,0,0,0
5.454,0,2,1.809,0.919,1.469,0,0,0
6.095,0,2,2.45,0.878,1.516,0,0,0
5.332,0,2,2.054,0.831,1.317,0,0,0
5.651,0,2,2.205,0.834,1.454,0,0,0
5.726,0,2,2.337,0.844,1.386,0,0,0
6.535,0,2,2.875,0.822,1.614,0,0,0
5.843,0,2,2.176,0.874,1.524,0,0,0
5.269,0,2,1.932,0.852,1.273,0,0,0
6.19,0,2,2.045,0.878,1.932,0,0,0
6.232,0,2,2.29,0.899,1.717,0,0,0
5.242,0,2,1.932,0.812,1.354,0,0,0
5.279,0,2,1.906,0.893,1.409,0,0,0
5.789,0,2,2.292,0.858,1.442,0,0,0
5.646,0,2,2.269,0.834,1.383,0,0,0
6.214,0,2,2.417,0.878,1.835,0,0,0
5.526,0,2,1.783,0.761,1.878,0,0,0
5.711,0,2,2.039,0.882,1.419,0,0,0
6.439,0,2,2.396,0.749,2.129,0,0,0
5.439,0,2,2.063,0.84,1.423,0,0,0
6.37,0,2,2.316,0.837,1.998,0,0,0
5.408,0,2,1.938,0.798,1.457,0,0,0
6.65,0,2,2.527,1.153,1.702,0,0,0
6.759,0,2,2.625,0.931,2.081,0,0,0
6.17,0,2,2.348,0.882,1.783,0,0,0
6.321,0,2,2.721,0.891,1.539,0,0,0
5.896,0,2,2.176,0.755,1.853,0,0,0
6.111,0,2,2.211,0.884,1.626,0,0,0
5.904,0,2,2.239,0.897,1.528,0,0,0
5.381,0,2,2.044,0.817,1.428,0,0,0
6.142,0,2,2.194,0.803,1.917,0,0,0
5.975,0,2,1.814,0.903,1.991,0,0,0
5.792,0,2,2.061,0.872,1.473,0,0,0
6.185,0,2,2.107,0.755,2.12,0,0,0
5.715,0,2,2.383,0.784,1.328,0,0,0
5.863,0,2,2.089,0.85,1.69,0,0,0
5.302,0,2,1.827,0.828,1.385,0,0,0
5.809,0,2,1.847,0.897,1.935,0,0,0
5.244,0,2,2.026,0.792,1.239,0,0,0
6.023,0,2,2.06,0.846,1.836,0,0,0
5.789,0,2,2.141,0.865,1.633,0,0,0
5.34,0,2,1.874,0.84,1.413,0,0,0
5.633,0,2,2.056,0.865,1.593,0,0,0
5.855,0,2,2.555,0.775,1.306,0,0,0
6.318,0,2,2.631,0.883,1.574,0,0,0
6.212,0,2,2.234,0.757,2.136,0,0,0
5.347,0,2,1.82,0.856,1.371,0,0,0
6.258,0,2,2.272,0.842,1.874,0,0,0
5.103,0,2,1.827,0.845,1.382,0,0,0
5.747,0,2,2.201,0.948,1.441,0,0,0
5.396,0,2,2.165,0.818,1.323,0,0,0
5.32,0,2,2.012,0.857,1.381,0,0,0
6.533,0,2,2.92,0.863,1.444,0,0,0
5.62,0,2,2.044,0.862,1.524,0,0,0
5.99,0,2,2.164,0.794,1.91,0,0,0
6.42,0,2,2.757,0.898,1.618,0,0,0
5.668,0,2,2.171,0.866,1.394,0,0,0
6.54,0,2,2.326,0.758,2.236,0,0,0
6.132,0,2,2.141,0.92,1.832,0,0,0
5.575,0,2,1.983,0.828,1.567,0,0,0
5.178,0,2,1.792,0.801,1.392,0,0,0
5.861,0,2,2.167,1.024,1.48,0,0,0
5.602,0,2,2.296,0.839,1.281,0,0,0
5.366,0,2,1.927,0.848,1.418,0,0,0
5.787,0,2,2.271,0.894,1.476,0,0,0
5.646,0,2,2.194,0.828,1.401,0,0,0
5.723,0,2,2.108,0.879,1.532,0,0,0
6.055,0,2,2.018,0.771,1.823,0,0,0
5.692,0,2,1.952,0.873,1.828,0,0,0
5.538,0,2,2.17,0.806,1.476,0,0,0
5.599,0,2,1.84,0.775,1.711,0,0,0
5.309,0,2,1.917,0.886,1.418,0,0,0
5.325,0,2,2.052,0.834,1.369,0,0,0
5.834,0,2,2.402,0.926,1.303,0,0,0
5.196,0,2,2.045,0.815,1.252,0,0,0
5.516,0,2,2.2,0.85,1.398,0,0,0
5.586,0,2,2.04,0.894,1.381,0,0,0
5.105,0,2,1.756,0.821,1.315,0,0,0
5.53,0,2,1.977,0.869,1.406,0,0,0
6.243,0,2,2.685,0.875,1.434,0,0,0
5.418,0,2,1.889,0.855,1.491,0,0,0
6.279,0,2,2.254,0.859,1.942,0,0,0
6.4,0,2,2.46,0.795,2.026,0,0,0
5.55,0,2,2.246,0.846,1.371,0,0,0
6.981,0,2,2.493,0.768,2.488,0,0,0
6,0,2,2.017,1.17,1.627,0,0,0
5.72,0,2,2.229,0.882,1.378,0,0,0
6.063,0,2,2,0.871,1.741,0,0,0
6.278,0,2,2.14,1.076,1.781,0,0,0
6.162,0,2,2.318,1.009,1.569,0,0,0
5.61,0,2,2.131,0.829,1.422,0,0,0
5.894,0,2,2.031,0.883,1.708,0,0,0
5.331,0,2,1.949,0.807,1.326,0,0,0
6.051,0,2,2.319,0.866,1.532,0,0,0
6.094,0,2,2.208,0.811,1.804,0,0,0
5.566,0,2,2.004,0.901,1.463,0,0,0
5.46,0,2,2.036,0.864,1.363,0,0,0
6.484,0,2,2.182,1.101,1.695,0,0,0
5.503,0,2,1.987,0.893,1.412,0,0,0
5.393,0,2,2.094,0.828,1.3,0,0,0
6.147,0,2,2.075,0.788,2.072,0,0,0
5.853,0,2,2.045,0.86,1.673,0,0,0
5.491,0,2,1.984,0.853,1.33,0,0,0
5.396,0,2,1.905,0.864,1.448,0,0,0
6.192,0,2,2.57,0.901,1.414,0,0,0
5.683,0,2,2.239,0.889,1.41,0,0,0
5.671,0,2,2.046,0.881,1.453,0,0,0
5.414,0,2,1.973,0.819,1.383,0,0,0
5.653,0,2,2.056,0.916,1.557,0,0,0
6.411,0,2,2.817,0.906,1.483,0,0,0
5.733,0,2,2.178,0.848,1.443,0,0,0
5.887,0,2,2.056,0.852,1.736,0,0,0
6.457,0,2,2.842,0.839,1.497,0,0,0
6.205,0,2,2.303,1.018,1.602,0,0,0
6.745,0,2,2.318,0.768,2.408,0,0,0
6.085,0,2,2.122,0.792,1.84,0,0,0
5.86,0,2,2.134,0.852,1.701,0,0,0
6.516,0,2,2.408,0.754,2.107,0,0,0
6.227,0,2,2.82,0.838,1.417,0,0,0
6.329,0,2,2.384,0.776,1.949,0,0,0
5.636,0,2,2.235,0.796,1.429,0,0,0
6.124,0,2,2.089,1.043,1.688,0,0,0
6.505,0,2,2.621,0.765,1.983,0,0,0
5.662,0,2,2.172,0.884,1.436,0,0,0
6.925,0,2,2.318,0.792,2.551,0,0,0
5.466,0,2,1.945,0.9,1.484,0,0,0
6.609,0,2,2.558,0.856,1.885,0,0,0
6.047,0,2,2.184,0.792,1.807,0,0,0
5.971,0,2,2.214,0.832,1.451,0,0,0
5.891,0,2,1.97,0.757,1.761,0,0,0
6.083,0,2,2.567,0.776,1.548,0,0,0
6.045,0,2,2.212,0.794,1.938,0,0,0
5.571,0,2,2.011,0.9,1.618,0,0,0
5.431,0,2,2.044,0.891,1.364,0,0,0
5.519,0,2,2.324,0.796,1.268,0,0,0
6.1,0,2,2.14,0.876,1.866,0,0,0
5.856,0,2,2.136,0.832,1.496,0,0,0
5.382,0,2,1.984,0.853,1.457,0,0,0
5.542,0,2,1.999,0.905,1.414,0,0,0
5.224,0,2,1.896,0.807,1.373,0,0,0
5.625,0,2,2.082,0.911,1.508,0,0,0
5.885,0,2,1.937,0.775,1.805,0,0,0
5.659,0,2,2.101,0.88,1.398,0,0,0
5.523,0,2,2.14,0.895,1.351,0,0,0
5.267,0,2,1.917,0.857,1.399,0,0,0
6.229,0,2,2.014,0.889,2.067,0,0,0
5.186,0,2,1.957,0.801,1.338,0,0,0
5.885,0,2,1.982,0.895,1.639,0,0,0
5.928,0,2,2.183,0.906,1.585,0,0,0
5.483,0,2,2.112,0.78,1.445,0,0,0
5.891,0,2,2.122,0.883,1.573,0,0,0
5.259,0,2,2.019,0.802,1.308,0,0,0
6.138,0,2,2.03,1.078,1.76,0,0,0
6.167,0,2,2.142,0.751,2.176,0,0,0
5.615,0,2,1.924,1.033,1.563,0,0,0
5.827,0,2,2.348,0.885,1.384,0,0,0
5.662,0,2,1.769,0.788,1.789,0,0,0
5.523,0,2,1.966,0.883,1.444,0,0,0
6.069,0,2,2.047,0.94,1.963,0,0,0
5.387,0,2,1.895,0.818,1.501,0,0,0
5.611,0,2,2.04,0.898,1.454,0,0,0
5.351,0,2,2.053,0.771,1.424,0,0,0
5.989,0,2,2.049,0.889,1.59,0,0,0
5.991,0,2,2.505,0.883,1.465,0,0,0
5.605,0,2,2.176,0.861,1.373,0,0,0
5.778,0,2,2.304,0.86,1.536,0,0,0
6.264,0,2,2.189,0.771,2.119,0,0,0
5.542,0,2,2.191,0.881,1.378,0,0,0
5.258,0,2,2.073,0.798,1.226,0,0,0
5.707,0,2,1.953,1.182,1.393,0,0,0
5.979,0,2,2.102,0.836,1.952,0,0,0
5.395,0,2,1.808,0.902,1.499,0,0,0
6.339,0,2,2.571,1.003,1.545,0,0,0
6.398,0,2,2.53,0.787,1.924,0,0,0
5.482,0,2,2.131,0.851,1.421,0,0,0
6.162,0,2,2.192,0.892,1.879,0,0,0
5.473,0,2,2.331,0.834,1.229,0,0,0
5.494,0,2,2.141,0.877,1.409,0,0,0
5.785,0,2,2.05,0.764,1.876,0,0,0
5.513,0,2,2.183,0.795,1.36,0,0,0
6.13,0,2,2.574,0.886,1.498,0,0,0
5.601,0,2,2.258,0.835,1.362,0,0,0
6.002,0,2,2.174,1.131,1.583,0,0,0
5.696,0,2,2.187,0.759,1.597,0,0,0
6.007,0,2,2.302,0.786,1.781,0,0,0
5.87,0,2,2.414,0.883,1.484,0,0,0
5.16,0,2,1.932,0.79,1.367,0,0,0
6.646,0,2,2.733,0.776,1.877,0,0,0
5.593,0,2,1.85,0.794,1.795,0,0,0
5.533,0,2,2.193,0.803,1.359,0,0,0
6.261,0,2,2.89,0.887,1.377,0,0,0
5.115,0,2,2.038,0.812,1.217,0,0,0
5.586,0,2,1.978,0.864,1.734,0,0,0
6.386,0,2,2.618,0.845,1.785,0,0,0
5.088,0,2,1.952,0.863,1.278,0,0,0
5.861,0,2,2.003,0.86,1.716,0,0,0
5.712,0,2,2.106,0.802,1.671,0,0,0
6.251,0,2,2.424,1.126,1.648,0,0,0
5.448,0,2,2.219,0.815,1.295,0,0,0
5.829,0,2,2.35,1.191,1.172,0,0,0
5.939,0,2,2.4,0.865,1.645,0,0,0
5.485,0,2,2.005,0.865,1.447,0,0,0
5.587,0,2,1.969,0.873,1.624,0,0,0
6.928,0,2,2.43,1.196,2.073,0,0,0
6.065,0,2,2.182,0.875,1.641,0,0,0
6.203,0,2,2.35,0.814,1.807,0,0,0
5.486,0,2,2.175,0.797,1.322,0,0,0
5.451,0,2,1.902,0.844,1.447,0,0,0
5.193,0,2,1.881,0.83,1.304,0,0,0
5.628,0,2,1.84,0.863,1.761,0,0,0
5.339,0,2,1.914,0.829,1.326,0,0,0
6.382,0,2,2.59,0.789,1.857,0,0,0
5.702,0,2,2.243,0.848,1.373,0,0,0
5.905,0,2,1.929,0.755,1.783,0,0,0
6.165,0,2,2.284,0.865,1.684,0,0,0
5.964,0,2,2.217,0.757,1.74,0,0,0
6.067,0,2,2.281,0.807,1.727,0,0,0
5.995,0,2,2.178,0.911,1.566,0,0,0
5.726,0,2,2.402,0.756,1.394,0,0,0
6.513,0,2,2.528,0.875,1.833,0,0,0
5.354,0,2,1.924,0.832,1.33,0,0,0
5.498,0,2,1.984,0.891,1.496,0,0,0
6.973,0,2,2.861,0.793,2.1,0,0,0
5.694,0,2,1.948,1.111,1.462,0,0,0
5.923,0,2,2.269,0.9,1.531,0,0,0
5.522,0,2,1.85,0.847,1.56,0,0,0
5.975,0,2,2.173,0.907,1.511,0,0,0
6.375,0,2,2.532,0.762,1.906,0,0,0
5.421,0,2,1.988,0.873,1.428,0,0,0
6.693,0,2,3.032,0.906,1.436,0,0,0
5.372,0,2,1.991,0.835,1.394,0,0,0
5.667,0,2,2.027,0.871,1.375,0,0,0
5.934,0,2,2.248,0.805,1.602,0,0,0
5.595,0,2,2.067,0.887,1.463,0,0,0
6.101,0,2,2.28,0.754,1.844,0,0,0
6.566,0,2,2.372,0.952,1.953,0,0,0
5.875,0,2,2.408,0.847,1.43,0,0,0
5.409,0,2,1.933,0.789,1.449,0,0,0
6.159,0,2,2.359,0.979,1.48,0,0,0
6.346,0,2,2.375,0.852,1.953,0,0,0
6.219,0,2,2.092,0.924,2.042,0,0,0
5.732,0,2,2.145,0.928,1.424,0,0,0
6.138,0,2,2.186,0.764,1.882,0,0,0
6.502,0,2,2.395,0.886,2.088,0,0,0
5.972,0,2,2.358,0.855,1.538,0,0,0
6.154,0,2,2.839,0.82,1.341,0,0,0
6.025,0,2,2.024,0.911,1.843,0,0,0
6.098,0,2,2.215,0.774,1.781,0,0,0
6.492,0,2,2.59,0.888,1.567,0,0,0
6.531,0,2,2.498,0.84,2.009,0,0,0
5.765,0,2,2.246,0.826,1.448,0,0,0
6.077,0,2,2.081,0.867,1.811,0,0,0
5.484,0,2,2.189,0.775,1.347,0,0,0
5.756,0,2,2.181,0.779,1.565,0,0,0
6.124,0,2,2.018,0.801,1.995,0,0,0
5.483,0,2,2.013,0.848,1.5,0,0,0
6.179,0,2,2.213,1.124,1.649,0,0,0
5.729,0,2,1.935,0.754,1.819,0,0,0
5.522,0,2,2.069,0.867,1.463,0,0,0
6.598,0,2,2.466,0.899,2.039,0,0,0
5.459,0,2,1.94,0.909,1.495,0,0,0
5.36,0,2,2.02,0.821,1.366,0,0,0
6.719,0,2,2.663,0.79,1.991,0,0,0
5.528,0,2,1.822,0.867,1.605,0,0,0
6.022,0,2,2.284,0.8,1.828,0,0,0
5.993,0,2,2.136,0.965,1.694,0,0,0
6.414,0,2,2.397,0.897,1.468,0,0,0
5.785,0,2,1.988,0.869,1.532,0,0,0
5.788,0,2,2.163,0.893,1.512,0,0,0
5.5,0,2,2.096,0.784,1.356,0,0,0
5.57,0,2,1.964,0.87,1.549,0,0,0
6.111,0,2,1.982,0.797,2.176,0,0,0
5.064,0,2,1.794,0.809,1.371,0,0,0
6.166,0,2,2.177,0.838,2.05,0,0,0
5.434,0,2,2.152,0.835,1.323,0,0,0
5.292,0,2,1.921,0.864,1.426,0,0,0
5.082,0,2,1.956,0.795,1.243,0,0,0
5.94,0,2,2.278,0.847,1.689,0,0,0
5.403,0,2,2.042,0.898,1.353,0,0,0
5.276,0,2,1.941,0.785,1.362,0,0,0
5.537,0,2,2.176,0.85,1.402,0,0,0
5.149,0,2,2.001,0.797,1.258,0,0,0
5.309,0,2,1.889,0.827,1.388,0,0,0
6.194,0,2,2.604,0.882,1.565,0,0,0
5.324,0,2,1.943,0.763,1.552,0,0,0
5.289,0,2,1.949,0.884,1.415,0,0,0
5.944,0,2,2.077,0.789,1.975,0,0,0
5.553,0,2,2.312,0.854,1.342,0,0,0
5.266,0,2,2.05,0.843,1.309,0,0,0
5.993,0,2,2.355,0.779,1.677,0,0,0
5.373,0,2,1.965,0.884,1.374,0,0,0
6.042,0,2,2.098,0.775,2.02,0,0,0
5.282,0,2,1.999,0.837,1.379,0,0,0
6.47,0,2,2.771,0.874,1.562,0,0,0
6.202,0,2,2.509,0.825,1.627,0,0,0
6.21,0,2,2.17,1.137,1.456,0,0,0
6.4,0,2,2.779,0.869,1.553,0,0,0
5.61,0,2,1.931,0.895,1.572,0,0,0
6.95,0,2,2.568,0.844,2.202,0,0,0
6.228,0,2,2.151,0.873,2.01,0,0,0
6.528,0,2,2.176,0.886,1.611,0,0,0
7.083,0,2,2.522,1.201,1.988,0,0,0
6.193,0,2,2.649,0.832,1.524,0,0,0
6.017,0,2,2.072,0.789,1.658,0,0,0
5.919,0,2,2.393,0.807,1.393,0,0,0
5.565,0,2,2.075,0.87,1.39,0,0,0
5.433,0,2,2,0.831,1.385,0,0,0
6.94,0,2,2.983,0.789,1.858,0,0,0
6.063,0,2,2.251,0.837,1.753,0,0,0
5.475,0,2,2.016,0.786,1.417,0,0,0
6.039,0,2,2.214,0.953,1.584,0,0,0
6.627,0,2,2.281,0.848,1.943,0,0,0
6.053,0,2,2.16,0.853,1.742,0,0,0
5.765,0,2,2.055,0.88,1.635,0,0,0
5.882,0,2,2.402,0.803,1.559,0,0,0
6.377,0,2,2.558,0.914,1.697,0,0,0
5.723,0,2,2.249,0.842,1.469,0,0,0
5.951,0,2,2.294,0.854,1.576,0,0,0
6.459,0,2,2.513,0.877,1.789,0,0,0
6.801,0,2,2.396,0.801,2.214,0,0,0
5.795,0,2,1.99,0.909,1.683,0,0,0
5.918,0,2,2.172,0.822,1.746,0,0,0
6.424,0,2,2.717,0.781,1.647,0,0,0
5.744,0,2,2.265,0.846,1.469,0,0,0
5.836,0,2,2.118,0.805,1.76,0,0,0
6.552,0,2,2.331,1.15,1.841,0,0,0
5.525,0,2,2.125,0.793,1.376,0,0,0
5.638,0,2,2.035,0.86,1.535,0,0,0
5.569,0,2,2.034,0.895,1.423,0,0,0
5.582,0,2,2.154,0.794,1.412,0,0,0
6.132,0,2,2.183,0.904,1.766,0,0,0
6.105,0,2,2.556,0.87,1.43,0,0,0
5.543,0,2,2.042,0.79,1.503,0,0,0
6.865,0,2,3.265,0.987,1.488,0,0,0
5.243,0,2,2.019,0.772,1.295,0,0,0
6.031,0,2,2.427,0.888,1.462,0,0,0
5.483,0,2,2.2,0.823,1.339,0,0,0
6.445,0,2,2.965,0.853,1.387,0,0,0
7.396,0,2,2.799,0.804,2.557,0,0,0
6.886,0,2,3.278,0.824,1.593,0,0,0
5.643,0,2,2.2,0.887,1.383,0,0,0
6.536,0,2,2.394,0.767,2.102,0,0,0
5.855,0,2,2.054,0.834,1.837,0,0,0
6.333,0,2,2.489,0.884,1.742,0,0,0
5.346,0,2,2.041,0.798,1.404,0,0,0
5.994,0,2,2.118,0.867,1.676,0,0,0
5.961,0,2,2.529,0.802,1.414,0,0,0
5.465,0,2,2.096,0.869,1.42,0,0,0
5.889,0,2,2.404,0.825,1.562,0,0,0
6.091,0,2,1.994,0.775,2.209,0,0,0
5.671,0,2,2.178,0.885,1.461,0,0,0
6.858,0,2,2.948,0.831,1.99,0,0,0
6.183,0,2,2.175,0.837,1.961,0,0,0
6.103,0,2,2.44,0.878,1.582,0,0,0
5.428,0,2,2.121,0.816,1.333,0,0,0
6.132,0,2,2.243,0.921,1.723,0,0,0
6.805,0,2,2.864,0.822,1.995,0,0,0
6.129,0,2,2.425,0.894,1.718,0,0,0
6,0,2,2.329,0.904,1.603,0,0,0
5.215,0,2,1.95,0.759,1.382,0,0,0
5.797,0,2,2.178,0.877,1.371,0,0,0
6.389,0,2,2.624,0.766,1.791,0,0,0
5.886,0,2,2.322,0.864,1.428,0,0,0
5.174,0,2,1.922,0.782,1.287,0,0,0
5.958,0,2,2.364,0.796,1.492,0,0,0
