Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.68,0,2,2.021,0.918,1.573,0,0,0
6.116,0,2,2.455,0.9,1.569,0,0,0
7.172,0,2,2.78,0.821,2.204,0,0,0
5.715,0,2,2.12,0.874,1.447,0,0,0
6.543,0,2,2.283,0.756,2.216,0,0,0
7.94,0,2,3.32,1.091,2.214,0,0,0
5.747,0,2,2.202,0.87,1.49,0,0,0
6.308,0,2,2.632,0.827,1.687,0,0,0
5.801,0,2,2.034,0.919,1.52,0,0,0
5.428,0,2,2.011,0.789,1.335,0,0,0
6.556,0,2,2.893,0.834,1.679,0,0,0
6.737,0,2,2.7,0.929,1.751,0,0,0
6.082,0,2,2.329,0.777,1.815,0,0,0
6.401,0,2,2.495,0.844,1.754,0,0,0
6.194,0,2,2.443,0.801,1.773,0,0,0
5.677,0,2,2.355,0.779,1.402,0,0,0
5.817,0,2,2.236,0.816,1.616,0,0,0
5.646,0,2,2.279,0.842,1.342,0,0,0
6.373,0,2,2.649,0.914,1.647,0,0,0
5.744,0,2,2.222,0.834,1.529,0,0,0
6.004,0,2,2.241,0.791,1.542,0,0,0
5.91,0,2,2.369,0.85,1.446,0,0,0
6.102,0,2,2.199,0.761,1.974,0,0,0
6.896,0,2,2.74,0.84,1.969,0,0,0
5.645,0,2,2.152,0.812,1.352,0,0,0
5.993,0,2,2.12,0.85,1.593,0,0,0
6.359,0,2,2.641,0.829,1.666,0,0,0
5.614,0,2,2.166,0.861,1.426,0,0,0
6.002,0,2,2.145,0.831,1.647,0,0,0
7.023,0,2,3.198,0.877,1.662,0,0,0
6.069,0,2,2.208,0.867,1.694,0,0,0
5.713,0,2,2.092,0.821,1.64,0,0,0
5.942,0,2,1.909,1.021,1.648,0,0,0
5.84,0,2,1.969,0.812,1.77,0,0,0
5.56,0,2,2.012,0.872,1.325,0,0,0
5.9,0,2,2.028,1.045,1.564,0,0,0
6.513,0,2,2.203,0.751,2.292,0,0,0
5.931,0,2,2.001,0.871,1.876,0,0,0
6.322,0,2,2.534,0.898,1.596,0,0,0
5.937,0,2,1.807,0.995,1.83,0,0,0
6.938,0,2,2.427,0.913,2.288,0,0,0
6.083,0,2,2.254,1.001,1.529,0,0,0
6.037,0,2,2.114,0.813,1.765,0,0,0
6.118,0,2,2.314,0.884,1.694,0,0,0
5.961,0,2,2.388,0.85,1.342,0,0,0
6.154,0,2,2.297,0.842,1.803,0,0,0
6.098,0,2,2.17,0.755,1.983,0,0,0
6.225,0,2,2.447,0.921,1.546,0,0,0
6.104,0,2,2.151,0.879,1.836,0,0,0
6.895,0,2,2.841,0.755,2.001,0,0,0
6.856,0,2,2.466,1.091,1.937,0,0,0
6.209,0,2,2.586,0.837,1.488,0,0,0
6.419,0,2,2.791,0.82,1.613,0,0,0
6.548,0,2,2.941,0.839,1.509,0,0,0
6.092,0,2,2.25,0.762,1.896,0,0,0
5.805,0,2,2.148,0.886,1.584,0,0,0
5.929,0,2,2.042,0.897,1.67,0,0,0
5.888,0,2,2.39,0.853,1.499,0,0,0
6.067,0,2,2.186,0.882,1.669,0,0,0
6.439,0,2,2.49,0.785,1.887,0,0,0
5.632,0,2,2.051,0.857,1.538,0,0,0
6.621,0,2,2.318,0.832,2.199,0,0,0
5.719,0,2,2.295,0.82,1.332,0,0,0
6.06,0,2,2.532,0.85,1.518,0,0,0
6.77,0,2,2.634,0.765,2.099,0,0,0
5.707,0,2,2.077,0.992,1.462,0,0,0
6.646,0,2,2.907,0.916,1.58,0,0,0
6.722,0,2,3.002,0.826,1.615,0,0,0
5.862,0,2,2.242,0.891,1.454,0,0,0
5.88,0,2,2.486,0.848,1.365,0,0,0
5.63,0,2,2.059,0.857,1.523,0,0,0
6.215,0,2,2.585,0.914,1.476,0,0,0
5.683,0,2,2.259,0.816,1.394,0,0,0
5.595,0,2,2.242,0.862,1.347,0,0,0
6.507,0,2,2.663,0.919,1.615,0,0,0
5.709,0,2,2.114,0.765,1.605,0,0,0
6.229,0,2,2.416,0.843,1.527,0,0,0
6.593,0,2,2.808,0.839,1.711,0,0,0
5.97,0,2,2.084,1.18,1.534,0,0,0
5.976,0,2,2.204,0.752,1.867,0,0,0
6.292,0,2,2.296,0.818,2.006,0,0,0
5.841,0,2,2.208,0.883,1.572,0,0,0
6.238,0,2,2.307,0.794,1.892,0,0,0
6.652,0,2,3.026,0.803,1.427,0,0,0
6.688,0,2,3.093,0.897,1.492,0,0,0
5.285,0,2,1.971,0.777,1.417,0,0,0
5.958,0,2,2.229,0.897,1.635,0,0,0
7.658,0,2,3.11,0.8,2.484,0,0,0
5.88,0,2,2.111,0.874,1.441,0,0,0
6.144,0,2,2.118,0.776,2.026,0,0,0
6.198,0,2,2.046,1.277,1.782,0,0,0
6.882,0,2,2.13,0.81,2.72,0,0,0
6.31,0,2,2.816,0.867,1.411,0,0,0
6.007,0,2,2.44,0.896,1.539,0,0,0
5.986,0,2,1.938,0.749,2.2,0,0,0
5.933,0,2,2.274,0.886,1.533,0,0,0
6.001,0,2,2.466,0.871,1.519,0,0,0
6.503,0,2,2.936,0.808,1.549,0,0,0
5.856,0,2,2.181,0.891,1.636,0,0,0
5.62,0,2,1.947,0.76,1.716,0,0,0
6.031,0,2,2.281,0.847,1.611,0,0,0
6.336,0,2,2.388,1.265,1.524,0,0,0
5.465,0,2,2.15,0.805,1.391,0,0,0
5.639,0,2,2.242,0.835,1.34,0,0,0
5.732,0,2,2.352,0.852,1.305,0,0,0
5.861,0,2,2.233,0.885,1.598,0,0,0
6.362,0,2,2.607,0.797,1.731,0,0,0
5.523,0,2,2.093,0.83,1.356,0,0,0
6.502,0,2,2.409,0.894,1.536,0,0,0
6.126,0,2,2.251,0.754,1.947,0,0,0
5.491,0,2,1.994,0.881,1.465,0,0,0
5.369,0,2,2.031,0.784,1.439,0,0,0
5.978,0,2,2.062,0.899,1.85,0,0,0
6.151,0,2,2.294,0.894,1.732,0,0,0
6.167,0,2,2.379,0.774,1.837,0,0,0
6.117,0,2,2.347,0.875,1.731,0,0,0
7.04,0,2,3.001,0.789,2.048,0,0,0
5.605,0,2,2.151,0.93,1.422,0,0,0
6.221,0,2,2.113,0.761,2.161,0,0,0
6.74,0,2,2.769,0.779,2.103,0,0,0
6.052,0,2,2.393,0.818,1.656,0,0,0
6.261,0,2,2.72,0.841,1.626,0,0,0
6.391,0,2,2.272,1.213,1.669,0,0,0
5.365,0,2,2.203,0.814,1.256,0,0,0
6.413,0,2,2.551,0.875,1.88,0,0,0
6.189,0,2,2.406,0.885,1.661,0,0,0
5.65,0,2,2.194,0.757,1.526,0,0,0
6.377,0,2,2.752,0.861,1.632,0,0,0
5.597,0,2,2.014,0.858,1.48,0,0,0
5.821,0,2,2.298,0.888,1.49,0,0,0
5.314,0,2,1.928,0.773,1.337,0,0,0
5.553,0,2,2.106,0.811,1.405,0,0,0
6.626,0,2,3.035,0.878,1.495,0,0,0
5.903,0,2,2.26,0.758,1.449,0,0,0
6.872,0,2,2.971,1.015,1.613,0,0,0
5.927,0,2,2.233,0.764,1.778,0,0,0
6.2,0,2,2.309,0.871,1.78,0,0,0
6.041,0,2,2.363,0.866,1.622,0,0,0
5.976,0,2,2.142,0.782,1.811,0,0,0
6.118,0,2,2.372,0.884,1.7,0,0,0
6.028,0,2,2.558,0.832,1.457,0,0,0
5.961,0,2,2.338,0.88,1.592,0,0,0
6.062,0,2,1.869,0.799,2.254,0,0,0
6.377,0,2,2.612,0.837,1.661,0,0,0
5.869,0,2,2.185,0.821,1.723,0,0,0
5.59,0,2,2.019,0.85,1.48,0,0,0
6.048,0,2,2.046,0.877,1.785,0,0,0
5.793,0,2,2.042,0.795,1.736,0,0,0
5.504,0,2,2.071,0.873,1.396,0,0,0
6.131,0,2,2.142,0.892,1.803,0,0,0
5.255,0,2,1.964,0.801,1.338,0,0,0
6.317,0,2,2.441,0.885,1.749,0,0,0
6.319,0,2,2.402,0.841,1.583,0,0,0
5.944,0,2,2.013,1.136,1.626,0,0,0
5.656,0,2,2.136,0.8,1.56,0,0,0
5.706,0,2,1.944,0.78,1.766,0,0,0
5.909,0,2,2.457,0.881,1.411,0,0,0
6.857,0,2,2.885,0.828,1.875,0,0,0
6.355,0,2,2.687,0.883,1.519,0,0,0
5.999,0,2,2.243,0.806,1.811,0,0,0
6.418,0,2,2.538,0.886,1.751,0,0,0
7.103,0,2,3.27,0.875,1.642,0,0,0
5.794,0,2,2.465,0.823,1.347,0,0,0
5.593,0,2,2.196,0.861,1.321,0,0,0
5.723,0,2,2.174,0.792,1.447,0,0,0
5.732,0,2,2.114,0.836,1.531,0,0,0
6.64,0,2,2.292,0.781,2.316,0,0,0
5.688,0,2,2.169,0.781,1.542,0,0,0
5.736,0,2,2.164,0.89,1.485,0,0,0
6.539,0,2,2.321,0.759,2.226,0,0,0
5.79,0,2,2.09,0.851,1.547,0,0,0
6.125,0,2,2.491,0.885,1.48,0,0,0
6.025,0,2,2.35,0.818,1.405,0,0,0
6.381,0,2,2.041,1.153,1.873,0,0,0
5.855,0,2,2.285,0.847,1.421,0,0,0
5.999,0,2,1.974,0.909,1.86,0,0,0
6.443,0,2,2.602,0.874,1.584,0,0,0
5.532,0,2,2.045,0.811,1.445,0,0,0
6.913,0,2,2.181,0.906,2.256,0,0,0
6.08,0,2,2.194,0.787,1.729,0,0,0
5.687,0,2,2,0.893,1.694,0,0,0
6.455,0,2,2.383,0.855,1.991,0,0,0
5.515,0,2,2.311,0.77,1.267,0,0,0
5.488,0,2,1.934,0.907,1.517,0,0,0
5.431,0,2,1.868,0.752,1.792,0,0,0
6.239,0,2,2.462,1.039,1.579,0,0,0
5.824,0,2,2.215,0.808,1.725,0,0,0
5.137,0,2,2.034,0.772,1.282,0,0,0
5.736,0,2,2.27,0.865,1.461,0,0,0
5.325,0,2,2.072,0.801,1.276,0,0,0
5.436,0,2,2.13,0.876,1.265,0,0,0
6.022,0,2,2.114,0.802,2.044,0,0,0
5.397,0,2,1.948,0.873,1.5,0,0,0
5.281,0,2,1.91,0.781,1.37,0,0,0
5.459,0,2,2.155,0.775,1.404,0,0,0
6.232,0,2,2.451,0.905,1.566,0,0,0
5.794,0,2,1.865,0.774,2.088,0,0,0
5.839,0,2,1.894,1.112,1.685,0,0,0
6.111,0,2,1.968,1.032,1.986,0,0,0
5.473,0,2,2,0.868,1.439,0,0,0
5.721,0,2,2.217,0.891,1.381,0,0,0
5.116,0,2,1.929,0.806,1.341,0,0,0
5.185,0,2,1.954,0.871,1.306,0,0,0
5.977,0,2,2.032,0.859,1.658,0,0,0
5.328,0,2,2.026,0.815,1.371,0,0,0
6.445,0,2,2.946,0.874,1.563,0,0,0
6.112,0,2,1.999,1.076,1.842,0,0,0
5.448,0,2,2.041,0.875,1.387,0,0,0
5.957,0,2,2.394,0.817,1.325,0,0,0
6.111,0,2,2.463,0.772,1.745,0,0,0
5.285,0,2,1.981,0.852,1.404,0,0,0
4.957,0,2,1.879,0.75,1.297,0,0,0
6.008,0,2,2.157,0.843,1.338,0,0,0
5.159,0,2,1.835,0.824,1.311,0,0,0
5.763,0,2,2.331,0.883,1.452,0,0,0
6.024,0,2,2.291,0.763,1.721,0,0,0
6.482,0,2,2.917,0.874,1.561,0,0,0
5.859,0,2,2.159,0.755,1.825,0,0,0
5.525,0,2,1.931,0.929,1.414,0,0,0
6.239,0,2,2.213,1.142,1.739,0,0,0
6.339,0,2,3.12,0.848,1.247,0,0,0
5.756,0,2,1.993,0.922,1.59,0,0,0
6.152,0,2,2.259,0.752,1.899,0,0,0
5.728,0,2,2.046,0.89,1.59,0,0,0
6.618,0,2,2.564,0.808,2.121,0,0,0
5.896,0,2,2.273,0.749,1.693,0,0,0
5.241,0,2,2.065,0.857,1.289,0,0,0
5.54,0,2,2.078,0.803,1.54,0,0,0
5.376,0,2,1.889,1.037,1.373,0,0,0
5.744,0,2,2.538,0.81,1.309,0,0,0
6.281,0,2,2.601,0.762,1.779,0,0,0
6.36,0,2,2.612,0.852,1.419,0,0,0
5.485,0,2,2.319,0.813,1.219,0,0,0
6.1,0,2,2.346,0.901,1.741,0,0,0
6.033,0,2,2.431,0.865,1.536,0,0,0
5.227,0,2,1.775,0.795,1.467,0,0,0
5.472,0,2,2.076,0.889,1.425,0,0,0
5.463,0,2,1.801,1.066,1.443,0,0,0
5.421,0,2,1.978,0.85,1.391,0,0,0
5.475,0,2,1.902,0.752,1.652,0,0,0
6.536,0,2,2.232,1.257,1.827,0,0,0
5.938,0,2,2.342,0.839,1.608,0,0,0
5.024,0,2,1.741,0.818,1.399,0,0,0
6.19,0,2,1.92,0.828,1.781,0,0,0
5.222,0,2,1.668,0.851,1.641,0,0,0
5.701,0,2,2.05,0.877,1.677,0,0,0
5.319,0,2,1.99,0.766,1.397,0,0,0
5.885,0,2,2.165,0.877,1.536,0,0,0
6.508,0,2,2.585,0.759,2.02,0,0,0
5.436,0,2,1.967,0.889,1.378,0,0,0
6.015,0,2,2.186,0.795,1.793,0,0,0
6.031,0,2,2.609,0.829,1.371,0,0,0
5.589,0,2,2.037,0.836,1.485,0,0,0
6.054,0,2,2.454,0.828,1.551,0,0,0
5.499,0,2,1.946,0.897,1.444,0,0,0
5.325,0,2,2.137,0.807,1.266,0,0,0
6.718,0,2,2.947,0.834,1.469,0,0,0
5.791,0,2,2.109,0.877,1.57,0,0,0
5.847,0,2,1.92,0.755,2.047,0,0,0
6.101,0,2,2.393,0.89,1.658,0,0,0
5.327,0,2,2.053,0.766,1.295,0,0,0
6.286,0,2,2.664,0.818,1.631,0,0,0
6.076,0,2,2.139,0.884,1.904,0,0,0
5.812,0,2,2.139,0.761,1.731,0,0,0
5.964,0,2,2.119,0.889,1.581,0,0,0
5.671,0,2,2.267,0.829,1.426,0,0,0
5.703,0,2,2.064,0.857,1.465,0,0,0
6.623,0,2,2.667,0.875,1.841,0,0,0
5.434,0,2,1.838,0.767,1.673,0,0,0
5.794,0,2,2.192,0.86,1.526,0,0,0
5.286,0,2,2.007,0.789,1.37,0,0,0
5.929,0,2,2.446,0.865,1.378,0,0,0
5.906,0,2,2.076,0.847,1.745,0,0,0
5.606,0,2,2.187,0.826,1.37,0,0,0
5.878,0,2,2.037,1.126,1.582,0,0,0
5.547,0,2,2.086,0.846,1.412,0,0,0
5.478,0,2,2.03,0.817,1.403,0,0,0
6.23,0,2,2.458,0.869,1.648,0,0,0
5.188,0,2,1.856,0.767,1.384,0,0,0
5.993,0,2,2.053,0.839,1.783,0,0,0
6.244,0,2,2.179,0.766,2.091,0,0,0
5.414,0,2,1.964,0.871,1.454,0,0,0
5.364,0,2,2.102,0.844,1.347,0,0,0
5.158,0,2,1.701,0.84,1.37,0,0,0
5.376,0,2,1.854,0.885,1.438,0,0,0
5.246,0,2,1.792,0.829,1.386,0,0,0
6.825,0,2,2.846,0.804,1.967,0,0,0
7.013,0,2,2.44,0.899,2.404,0,0,0
6.167,0,2,2.053,0.898,1.847,0,0,0
6.004,0,2,2.22,0.856,1.608,0,0,0
5.608,0,2,2.07,0.77,1.554,0,0,0
6.124,0,2,2.314,0.907,1.738,0,0,0
5.924,0,2,2.049,0.766,1.794,0,0,0
6.091,0,2,1.966,1.156,1.808,0,0,0
5.686,0,2,2.152,0.841,1.619,0,0,0
5.261,0,2,1.909,0.801,1.338,0,0,0
6.249,0,2,2.471,0.808,1.737,0,0,0
6.446,0,2,2.377,0.751,2.102,0,0,0
6.214,0,2,2.615,0.77,1.638,0,0,0
5.972,0,2,2.603,0.896,1.359,0,0,0
6.16,0,2,2.525,0.827,1.636,0,0,0
6.282,0,2,2.374,1.208,1.414,0,0,0
5.45,0,2,2.072,0.825,1.331,0,0,0
5.477,0,2,1.97,0.881,1.417,0,0,0
6.353,0,2,2.415,0.807,1.781,0,0,0
5.207,0,2,1.793,0.756,1.413,0,0,0
5.363,0,2,1.896,0.864,1.354,0,0,0
6.285,0,2,1.96,0.816,2.296,0,0,0
6.272,0,2,2.159,1.236,1.716,0,0,0
5.563,0,2,2.078,0.833,1.461,0,0,0
5.946,0,2,2.144,0.813,1.805,0,0,0
5.713,0,2,1.919,0.898,1.703,0,0,0
6.224,0,2,2.025,0.77,2.269,0,0,0
6.004,0,2,2.114,0.954,1.553,0,0,0
6.099,0,2,2.433,0.87,1.53,0,0,0
6.538,0,2,2.537,0.784,1.988,0,0,0
6.1,0,2,2.096,1.088,1.646,0,0,0
6.206,0,2,2.272,0.913,1.775,0,0,0
6.726,0,2,2.717,0.851,1.873,0,0,0
6.406,0,2,2.479,0.82,1.827,0,0,0
6.536,0,2,2.983,0.829,1.438,0,0,0
6.114,0,2,2.162,0.886,1.718,0,0,0
6.067,0,2,2.265,0.89,1.562,0,0,0
6.065,0,2,2.045,0.908,1.702,0,0,0
6.44,0,2,2.643,0.778,1.764,0,0,0
6.59,0,2,2.13,0.774,2.292,0,0,0
6.664,0,2,2.985,0.875,1.494,0,0,0
5.54,0,2,2.05,0.805,1.488,0,0,0
6.441,0,2,2.352,1.115,1.757,0,0,0
5.96,0,2,2.181,0.781,1.448,0,0,0
5.609,0,2,1.821,0.89,1.624,0,0,0
6.082,0,2,1.861,0.864,1.963,0,0,0
5.941,0,2,2.051,0.782,1.809,0,0,0
6.351,0,2,2.296,0.826,2.006,0,0,0
6.57,0,2,2.226,0.813,2.283,0,0,0
5.761,0,2,2.275,0.801,1.39,0,0,0
6.093,0,2,2.088,0.881,1.897,0,0,0
5.716,0,2,1.835,0.77,1.848,0,0,0
6.225,0,2,2.334,0.877,1.665,0,0,0
6.745,0,2,2.806,0.772,1.867,0,0,0
6.785,0,2,2.868,0.804,1.712,0,0,0
6.095,0,2,2.335,0.896,1.498,0,0,0
6.087,0,2,2.194,0.768,1.843,0,0,0
6.392,0,2,2.392,0.932,1.751,0,0,0
6.473,0,2,2.299,0.788,2.013,0,0,0
5.473,0,2,2.09,0.845,1.382,0,0,0
6.327,0,2,2.405,0.905,1.645,0,0,0
5.42,0,2,1.933,0.838,1.422,0,0,0
5.955,0,2,2.046,0.88,1.604,0,0,0
6.566,0,2,2.621,0.82,1.848,0,0,0
6.513,0,2,2.904,0.786,1.56,0,0,0
6.406,0,2,2.61,0.823,1.762,0,0,0
5.665,0,2,1.938,0.812,1.669,0,0,0
6.11,0,2,2.499,0.872,1.472,0,0,0
6.042,0,2,1.91,0.772,2.114,0,0,0
6.042,0,2,2.217,0.906,1.674,0,0,0
6.063,0,2,2.494,0.85,1.493,0,0,0
5.53,0,2,2.093,0.866,1.459,0,0,0
5.96,0,2,2.315,0.902,1.462,0,0,0
6.211,0,2,2.746,0.777,1.493,0,0,0
5.881,0,2,2.035,0.907,1.464,0,0,0
5.759,0,2,2.441,0.82,1.287,0,0,0
5.93,0,2,2.25,0.83,1.659,0,0,0
5.467,0,2,2.222,0.822,1.287,0,0,0
5.206,0,2,1.845,0.834,1.371,0,0,0
5.371,0,2,2,0.891,1.291,0,0,0
6.041,0,2,2.184,0.785,2.017,0,0,0
5.868,0,2,2.326,0.944,1.335,0,0,0
5.391,0,2,2.058,0.949,1.267,0,0,0
6.017,0,2,2.275,0.879,1.755,0,0,0
5.839,0,2,2.347,0.904,1.472,0,0,0
6.042,0,2,2.677,0.838,1.346,0,0,0
5.382,0,2,1.961,0.876,1.404,0,0,0
6.207,0,2,2.288,0.784,1.938,0,0,0
5.406,0,2,1.929,0.849,1.46,0,0,0
5.939,0,2,2.045,0.851,1.745,0,0,0
5.576,0,2,1.903,0.764,1.709,0,0,0
5.54,0,2,1.981,0.884,1.43,0,0,0
5.366,0,2,2.027,0.813,1.384,0,0,0
5.376,0,2,1.878,0.88,1.464,0,0,0
5.057,0,2,2.007,0.768,1.264,0,0,0
5.441,0,2,1.974,0.898,1.428,0,0,0
5.7,0,2,2.02,0.881,1.605,0,0,0
5.449,0,2,1.742,0.791,1.77,0,0,0
7.253,0,2,2.585,0.941,2.487,0,0,0
6.375,0,2,2.655,0.909,1.285,0,0,0
5.759,0,2,2.219,0.91,1.512,0,0,0
6.228,0,2,2.263,0.819,1.971,0,0,0
5.446,0,2,2.246,0.814,1.271,0,0,0
5.703,0,2,2.13,0.919,1.447,0,0,0
5.183,0,2,1.982,0.833,1.321,0,0,0
6.054,0,2,2.037,1.08,1.749,0,0,0
5.869,0,2,2.645,0.882,1.29,0,0,0
6.293,0,2,2.476,0.756,2.036,0,0,0
6.001,0,2,2.046,1.234,1.571,0,0,0
5.411,0,2,2.025,0.766,1.506,0,0,0
5.103,0,2,1.895,0.868,1.302,0,0,0
6.388,0,2,2.139,0.816,2.197,0,0,0
5.09,0,2,2.035,0.76,1.221,0,0,0
6.011,0,2,2.286,0.879,1.603,0,0,0
6.358,0,2,2.201,0.781,2.211,0,0,0
5.361,0,2,2.119,0.816,1.295,0,0,0
5.425,0,2,2.192,0.815,1.339,0,0,0
5.646,0,2,2.344,0.81,1.374,0,0,0
6.098,0,2,2.182,1.146,1.665,0,0,0
5.77,0,2,1.835,0.769,1.855,0,0,0
5.663,0,2,2.138,0.93,1.384,0,0,0
5.666,0,2,1.949,0.786,1.881,0,0,0
5.487,0,2,1.779,0.892,1.58,0,0,0
6.623,0,2,2.542,0.92,1.648,0,0,0
5.332,0,2,2.036,0.865,1.325,0,0,0
5.821,0,2,1.971,0.893,1.544,0,0,0
6.673,0,2,2.978,0.932,1.462,0,0,0
5.604,0,2,1.963,0.89,1.533,0,0,0
5.487,0,2,2.091,0.838,1.439,0,0,0
6.772,0,2,3.064,0.866,1.558,0,0,0
5.612,0,2,2.079,0.867,1.417,0,0,0
6.223,0,2,2.267,0.767,2.06,0,0,0
5.754,0,2,2.437,0.771,1.388,0,0,0
5.598,0,2,1.965,0.861,1.61,0,0,0
5.834,0,2,2.148,0.782,1.673,0,0,0
6.404,0,2,2.582,0.784,1.816,0,0,0
6.668,0,2,3.093,0.861,1.454,0,0,0
6.367,0,2,2.101,0.755,2.316,0,0,0
5.564,0,2,2.082,0.875,1.461,0,0,0
6.392,0,2,2.205,0.76,2.21,0,0,0
5.588,0,2,2.257,0.857,1.38,0,0,0
5.583,0,2,2.075,0.894,1.33,0,0,0
7.074,0,2,3.468,0.844,1.603,0,0,0
6.532,0,2,2.61,0.9,1.73,0,0,0
6.59,0,2,2.59,0.791,2.031,0,0,0
5.915,0,2,2.164,0.908,1.638,0,0,0
5.75,0,2,2.438,0.763,1.436,0,0,0
6.054,0,2,2.349,0.783,1.66,0,0,0
6.094,0,2,2.418,0.901,1.541,0,0,0
7.042,0,2,3.041,0.806,1.912,0,0,0
5.901,0,2,2.17,0.881,1.664,0,0,0
5.951,0,2,2.474,0.875,1.407,0,0,0
5.585,0,2,2.136,0.81,1.402,0,0,0
6.136,0,2,2.342,0.946,1.565,0,0,0
5.923,0,2,1.951,0.757,1.968,0,0,0
5.447,0,2,1.986,0.88,1.432,0,0,0
6.038,0,2,2.337,0.904,1.444,0,0,0
5.805,0,2,2.441,0.845,1.355,0,0,0
5.705,0,2,2.234,0.892,1.365,0,0,0
6.675,0,2,2.44,0.774,2.182,0,0,0
5.717,0,2,2.059,0.888,1.604,0,0,0
6.862,0,2,2.302,0.806,2.486,0,0,0
5.9,0,2,2.162,0.788,1.705,0,0,0
6.393,0,2,2.687,0.9,1.604,0,0,0
6.374,0,2,2.502,0.854,1.856,0,0,0
5.654,0,2,2.005,0.86,1.473,0,0,0
5.862,0,2,2.429,0.841,1.434,0,0,0
5.854,0,2,2.007,0.868,1.573,0,0,0
5.796,0,2,2.183,0.898,1.382,0,0,0
5.764,0,2,1.835,0.747,1.923,0,0,0
6.465,0,2,2.169,0.839,2.065,0,0,0
6.34,0,2,2.515,0.895,1.729,0,0,0
6.129,0,2,2.024,0.776,2.077,0,0,0
5.927,0,2,2.173,0.877,1.613,0,0,0
5.989,0,2,2.251,0.853,1.538,0,0,0
5.637,0,2,2.018,0.874,1.435,0,0,0
6.087,0,2,2.076,0.753,2.074,0,0,0
6.721,0,2,2.702,0.786,1.893,0,0,0
6.176,0,2,2.399,0.891,1.659,0,0,0
6.598,0,2,2.803,0.757,1.837,0,0,0
5.903,0,2,2.184,0.906,1.538,0,0,0
5.616,0,2,2.112,0.764,1.403,0,0,0
5.979,0,2,2.045,0.908,1.531,0,0,0
6.322,0,2,2.656,0.904,1.429,0,0,0
6.146,0,2,2.121,0.752,1.81,0,0,0
6.35,0,2,2.204,0.929,1.689,0,0,0
5.714,0,2,1.963,0.768,1.784,0,0,0
