Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.108,0,2,2.241,0.916,1.795,0,0,0
6.85,0,2,2.846,0.854,1.836,0,0,0
5.906,0,2,2.141,0.899,1.666,0,0,0
5.946,0,2,2.24,0.821,1.76,0,0,0
5.603,0,2,2.198,0.773,1.409,0,0,0
5.527,0,2,2.09,0.869,1.36,0,0,0
5.403,0,2,2.085,0.814,1.332,0,0,0
5.884,0,2,2.106,1.032,1.543,0,0,0
6.009,0,2,2.27,0.873,1.648,0,0,0
5.286,0,2,1.83,0.826,1.488,0,0,0
5.683,0,2,2.113,0.898,1.477,0,0,0
5.811,0,2,2.317,0.764,1.473,0,0,0
5.621,0,2,1.922,0.896,1.584,0,0,0
5.768,0,2,2.085,0.902,1.487,0,0,0
5.764,0,2,2.405,0.83,1.398,0,0,0
6.216,0,2,2.194,0.918,1.757,0,0,0
6.104,0,2,2.253,0.83,1.761,0,0,0
5.632,0,2,2.045,0.858,1.555,0,0,0
5.984,0,2,2.236,0.872,1.573,0,0,0
6.283,0,2,2.305,0.84,1.624,0,0,0
5.997,0,2,2.312,0.883,1.506,0,0,0
5.41,0,2,2.198,0.75,1.308,0,0,0
6.61,0,2,2.816,0.775,1.825,0,0,0
5.596,0,2,2.095,0.868,1.373,0,0,0
6.405,0,2,2.065,0.747,2.376,0,0,0
6.59,0,2,2.456,1.109,1.711,0,0,0
5.858,0,2,2.098,0.761,1.849,0,0,0
5.66,0,2,2.212,0.866,1.459,0,0,0
6.522,0,2,2.167,0.872,2.129,0,0,0
6.599,0,2,2.664,0.76,2.032,0,0,0
5.692,0,2,2.079,0.894,1.479,0,0,0
6.136,0,2,2.31,1.138,1.516,0,0,0
5.29,0,2,2.062,0.758,1.33,0,0,0
6.215,0,2,2.403,0.883,1.698,0,0,0
6.575,0,2,2.212,0.784,2.342,0,0,0
5.384,0,2,2.062,0.824,1.352,0,0,0
6.378,0,2,2.43,0.842,1.933,0,0,0
5.812,0,2,2.275,0.867,1.392,0,0,0
5.818,0,2,2.221,0.883,1.542,0,0,0
5.846,0,2,2.237,0.791,1.58,0,0,0
5.687,0,2,2.135,0.825,1.467,0,0,0
6.138,0,2,2.206,0.909,1.769,0,0,0
5.733,0,2,2.094,0.875,1.617,0,0,0
6.402,0,2,2.391,1.02,1.637,0,0,0
5.539,0,2,2.098,0.804,1.398,0,0,0
5.57,0,2,2.075,0.876,1.352,0,0,0
6.304,0,2,2.308,0.905,1.795,0,0,0
5.551,0,2,2.107,0.807,1.485,0,0,0
6.353,0,2,2.591,0.89,1.593,0,0,0
5.709,0,2,2.271,0.782,1.452,0,0,0
5.517,0,2,1.896,0.873,1.495,0,0,0
6.591,0,2,2.268,0.755,2.381,0,0,0
6.685,0,2,2.56,0.779,2.074,0,0,0
5.665,0,2,2.049,0.88,1.503,0,0,0
6.125,0,2,2.104,0.751,2.069,0,0,0
6.084,0,2,2.053,1.049,1.627,0,0,0
6.201,0,2,2.16,0.834,1.871,0,0,0
6.616,0,2,2.274,0.754,2.278,0,0,0
5.888,0,2,2.206,0.893,1.599,0,0,0
6.016,0,2,2.174,0.813,1.791,0,0,0
5.561,0,2,2.016,0.865,1.5,0,0,0
6.2,0,2,2.137,0.774,2.104,0,0,0
5.79,0,2,2.346,0.828,1.361,0,0,0
6.638,0,2,2.535,0.844,1.983,0,0,0
5.594,0,2,2.097,0.82,1.391,0,0,0
6.013,0,2,2.152,1.042,1.671,0,0,0
5.716,0,2,2.203,0.811,1.55,0,0,0
6.22,0,2,2.418,0.772,1.736,0,0,0
6.109,0,2,2.524,0.882,1.547,0,0,0
6.798,0,2,2.59,0.754,2.202,0,0,0
5.799,0,2,2.208,0.856,1.444,0,0,0
5.738,0,2,2.174,0.845,1.552,0,0,0
6.213,0,2,2.108,0.846,2.009,0,0,0
6.313,0,2,2.248,1.2,1.643,0,0,0
6.919,0,2,2.366,1.695,1.659,0,0,0
6.063,0,2,2.041,0.875,1.674,0,0,0
6.386,0,2,2.375,0.906,1.761,0,0,0
5.523,0,2,2.102,0.828,1.452,0,0,0
6.337,0,2,2.25,0.866,1.959,0,0,0
6.454,0,2,2.457,0.853,1.982,0,0,0
5.964,0,2,2.209,0.893,1.748,0,0,0
6.152,0,2,2.387,0.845,1.619,0,0,0
5.892,0,2,2.495,0.783,1.481,0,0,0
6.128,0,2,2.556,0.87,1.53,0,0,0
5.805,0,2,2.286,0.834,1.575,0,0,0
6.169,0,2,2.74,0.838,1.461,0,0,0
6.382,0,2,2.79,0.808,1.665,0,0,0
5.851,0,2,2.462,0.868,1.4,0,0,0
5.762,0,2,2.19,0.932,1.488,0,0,0
5.8,0,2,2.36,0.824,1.375,0,0,0
6.076,0,2,2.312,0.886,1.722,0,0,0
6.471,0,2,2.774,0.876,1.503,0,0,0
6.13,0,2,2.691,0.856,1.39,0,0,0
5.736,0,2,2.136,0.884,1.561,0,0,0
6.316,0,2,2.512,0.84,1.775,0,0,0
5.53,0,2,2.041,0.831,1.431,0,0,0
6.319,0,2,2.725,0.853,1.587,0,0,0
5.834,0,2,2.312,0.878,1.432,0,0,0
5.915,0,2,2.195,0.896,1.58,0,0,0
6.862,0,2,2.586,0.758,2.279,0,0,0
5.561,0,2,2.146,0.825,1.422,0,0,0
6.232,0,2,2.441,0.866,1.7,0,0,0
5.478,0,2,2.012,0.837,1.499,0,0,0
6.127,0,2,2.276,0.947,1.733,0,0,0
6.469,0,2,2.618,0.76,1.889,0,0,0
5.405,0,2,1.947,0.86,1.404,0,0,0
6.138,0,2,2.111,0.813,1.964,0,0,0
6.518,0,2,3.104,0.843,1.368,0,0,0
5.856,0,2,2.085,0.891,1.481,0,0,0
6.143,0,2,2.281,0.802,1.832,0,0,0
5.764,0,2,2.227,0.937,1.461,0,0,0
5.868,0,2,2.4,0.833,1.48,0,0,0
5.827,0,2,2.299,0.848,1.416,0,0,0
5.744,0,2,1.992,0.862,1.595,0,0,0
5.595,0,2,2.178,0.806,1.448,0,0,0
6.047,0,2,2.012,1.014,1.68,0,0,0
5.83,0,2,2.374,0.877,1.353,0,0,0
6.337,0,2,2.555,0.821,1.774,0,0,0
6.225,0,2,2.298,0.935,1.789,0,0,0
5.484,0,2,2.106,0.854,1.367,0,0,0
6.081,0,2,1.946,0.885,2.011,0,0,0
5.867,0,2,2.094,0.874,1.706,0,0,0
5.985,0,2,2.393,0.76,1.625,0,0,0
5.869,0,2,2.19,0.863,1.546,0,0,0
6.083,0,2,2.19,1.057,1.68,0,0,0
6.295,0,2,2.777,0.759,1.658,0,0,0
6.212,0,2,2.186,0.762,2.151,0,0,0
5.373,0,2,2.08,0.787,1.293,0,0,0
5.86,0,2,2.062,0.857,1.761,0,0,0
5.317,0,2,2.069,0.791,1.278,0,0,0
8.263,0,2,2.675,1.484,2.126,0,0,0
7.16,0,2,2.294,1.111,1.719,0,0,0
5.106,0,2,1.875,0.779,1.35,0,0,0
6.175,0,2,2.148,1.162,1.739,0,0,0
6.838,0,2,2.562,0.828,2.224,0,0,0
6.217,0,2,2.458,0.833,1.718,0,0,0
5.984,0,2,2.062,0.857,1.794,0,0,0
5.574,0,2,2.097,0.827,1.518,0,0,0
5.289,0,2,1.839,0.865,1.413,0,0,0
6.321,0,2,2.616,0.888,1.606,0,0,0
5.409,0,2,2.001,0.76,1.465,0,0,0
6.42,0,2,2.295,0.873,1.972,0,0,0
5.76,0,2,2.265,0.797,1.412,0,0,0
6.31,0,2,2.243,0.912,1.92,0,0,0
6.512,0,2,2.651,0.793,1.906,0,0,0
6.806,0,2,2.427,0.763,2.304,0,0,0
5.759,0,2,2.289,0.854,1.41,0,0,0
5.871,0,2,2.142,0.771,1.399,0,0,0
5.981,0,2,2.166,1.125,1.443,0,0,0
6.391,0,2,2.321,0.795,2.07,0,0,0
5.715,0,2,2.225,0.834,1.479,0,0,0
6.313,0,2,2.289,0.901,1.809,0,0,0
6.185,0,2,2.243,0.762,1.899,0,0,0
6.209,0,2,2.28,0.888,1.756,0,0,0
6.343,0,2,2.298,0.77,2.044,0,0,0
6.318,0,2,2.628,0.764,1.653,0,0,0
5.618,0,2,2.15,0.795,1.473,0,0,0
6.364,0,2,2.541,0.777,1.804,0,0,0
6.565,0,2,2.782,0.908,1.615,0,0,0
6.578,0,2,2.337,0.785,2.199,0,0,0
6.107,0,2,2.267,0.815,1.558,0,0,0
5.93,0,2,2.304,0.837,1.535,0,0,0
6.293,0,2,2.377,0.796,1.815,0,0,0
6.325,0,2,2.579,0.851,1.528,0,0,0
6.393,0,2,2.616,0.866,1.605,0,0,0
6.015,0,2,2.122,0.832,1.685,0,0,0
6.59,0,2,2.903,0.904,1.509,0,0,0
5.436,0,2,2.015,0.791,1.415,0,0,0
6.227,0,2,2.164,0.895,1.884,0,0,0
6.015,0,2,2.202,0.802,1.705,0,0,0
5.938,0,2,2.097,0.898,1.702,0,0,0
6.253,0,2,2.175,0.807,2.061,0,0,0
6.212,0,2,2.31,0.857,1.697,0,0,0
6.006,0,2,2.256,0.89,1.622,0,0,0
5.861,0,2,2.204,0.78,1.639,0,0,0
6.015,0,2,2.082,0.98,1.615,0,0,0
5.888,0,2,2.171,0.841,1.567,0,0,0
6.7,0,2,2.618,0.757,2.12,0,0,0
6.141,0,2,2.293,0.909,1.593,0,0,0
5.722,0,2,2.099,0.862,1.417,0,0,0
6.35,0,2,2.213,0.888,1.878,0,0,0
6.323,0,2,2.445,0.831,1.72,0,0,0
5.916,0,2,2.016,0.886,1.704,0,0,0
5.63,0,2,2.231,0.847,1.428,0,0,0
5.302,0,2,1.93,0.824,1.324,0,0,0
5.443,0,2,1.937,0.879,1.403,0,0,0
6.02,0,2,2.014,0.772,2.058,0,0,0
6.138,0,2,2.328,0.883,1.776,0,0,0
5.693,0,2,2.227,0.883,1.356,0,0,0
5.339,0,2,2.014,0.752,1.331,0,0,0
6.184,0,2,2.793,0.842,1.384,0,0,0
5.722,0,2,2.166,0.856,1.449,0,0,0
5.536,0,2,2.023,0.857,1.406,0,0,0
6.979,0,2,2.996,1.091,1.641,0,0,0
5.787,0,2,2.362,0.82,1.39,0,0,0
5.857,0,2,2.186,0.808,1.462,0,0,0
6.033,0,2,2.087,0.989,1.707,0,0,0
5.575,0,2,2.121,0.802,1.354,0,0,0
6.518,0,2,2.182,0.9,2.193,0,0,0
6.421,0,2,2.487,0.879,1.718,0,0,0
6.234,0,2,2.141,0.76,2.027,0,0,0
6.69,0,2,2.175,0.835,2.481,0,0,0
6.541,0,2,2.29,0.783,2.223,0,0,0
6.693,0,2,2.421,0.767,1.99,0,0,0
6.66,0,2,2.132,0.834,2.448,0,0,0
5.779,0,2,2.187,0.843,1.4,0,0,0
6.275,0,2,2.649,0.898,1.435,0,0,0
5.725,0,2,2.366,0.794,1.373,0,0,0
6.007,0,2,2.202,0.771,1.785,0,0,0
6.35,0,2,2.645,0.885,1.505,0,0,0
6.317,0,2,2.259,0.84,1.942,0,0,0
6.447,0,2,2.311,0.968,1.841,0,0,0
6.001,0,2,2.246,0.901,1.701,0,0,0
5.9,0,2,2.066,0.866,1.829,0,0,0
6.344,0,2,2.582,1.011,1.423,0,0,0
7.796,0,2,2.838,1.221,1.697,0,0,0
5.892,0,2,2.003,0.886,1.434,0,0,0
5.828,0,2,2.281,0.886,1.407,0,0,0
5.542,0,2,2.134,0.832,1.389,0,0,0
6.115,0,2,2.195,0.875,1.872,0,0,0
6.757,0,2,2.883,0.822,1.789,0,0,0
5.739,0,2,2.204,0.883,1.508,0,0,0
5.857,0,2,2.095,0.846,1.572,0,0,0
5.794,0,2,2.267,0.839,1.526,0,0,0
6.061,0,2,2.293,0.875,1.678,0,0,0
6.432,0,2,2.186,0.768,2.259,0,0,0
6.048,0,2,2.547,0.821,1.401,0,0,0
6.268,0,2,2.647,0.888,1.476,0,0,0
5.345,0,2,2.014,0.768,1.409,0,0,0
6.466,0,2,2.533,0.904,1.695,0,0,0
6.75,0,2,2.765,0.832,1.809,0,0,0
6.016,0,2,2.091,0.892,1.762,0,0,0
5.723,0,2,1.973,0.883,1.657,0,0,0
5.668,0,2,1.766,0.762,1.88,0,0,0
5.813,0,2,2.065,0.877,1.585,0,0,0
6.556,0,2,2.328,0.803,2.172,0,0,0
6.179,0,2,2.71,0.855,1.465,0,0,0
6.208,0,2,2.271,0.876,1.802,0,0,0
6.192,0,2,2.507,0.831,1.648,0,0,0
6.018,0,2,2.226,1.006,1.566,0,0,0
5.637,0,2,2.115,0.814,1.369,0,0,0
5.571,0,2,1.994,0.791,1.499,0,0,0
5.776,0,2,2.105,0.883,1.505,0,0,0
5.128,0,2,1.89,0.758,1.319,0,0,0
6.379,0,2,2.24,0.916,1.486,0,0,0
6.093,0,2,2.473,0.788,1.638,0,0,0
5.804,0,2,2.105,0.89,1.617,0,0,0
6.127,0,2,2.346,0.764,1.773,0,0,0
6.124,0,2,2.038,0.946,1.748,0,0,0
5.669,0,2,2.199,0.839,1.465,0,0,0
5.61,0,2,1.903,0.842,1.47,0,0,0
5.852,0,2,2.307,0.889,1.391,0,0,0
5.387,0,2,2.021,0.803,1.362,0,0,0
6.193,0,2,2.124,0.926,1.579,0,0,0
5.387,0,2,2.051,0.769,1.336,0,0,0
5.745,0,2,2.096,0.891,1.635,0,0,0
6.919,0,2,2.208,0.84,2.497,0,0,0
6.241,0,2,2.887,0.829,1.355,0,0,0
5.584,0,2,1.986,0.868,1.444,0,0,0
5.403,0,2,1.906,0.774,1.415,0,0,0
6.083,0,2,2.111,0.903,1.551,0,0,0
5.446,0,2,1.875,0.812,1.495,0,0,0
6.255,0,2,2.344,0.872,1.723,0,0,0
5.724,0,2,2.261,0.815,1.387,0,0,0
5.717,0,2,2.123,0.833,1.474,0,0,0
6.804,0,2,2.243,0.837,2.428,0,0,0
6.448,0,2,2.788,0.874,1.566,0,0,0
6.689,0,2,2.561,0.95,1.558,0,0,0
5.222,0,2,1.991,0.779,1.299,0,0,0
5.777,0,2,2.086,1.042,1.428,0,0,0
5.557,0,2,2.063,0.769,1.532,0,0,0
5.765,0,2,2.117,0.865,1.65,0,0,0
5.516,0,2,2.003,0.88,1.396,0,0,0
5.374,0,2,2.019,0.798,1.328,0,0,0
5.993,0,2,2.203,0.89,1.47,0,0,0
6.016,0,2,2.195,0.803,1.739,0,0,0
5.769,0,2,1.903,1.113,1.61,0,0,0
6.382,0,2,2.471,0.899,1.774,0,0,0
5.658,0,2,2.12,0.836,1.401,0,0,0
5.684,0,2,2.117,0.898,1.412,0,0,0
5.817,0,2,2.189,0.759,1.643,0,0,0
5.662,0,2,1.877,0.785,1.851,0,0,0
5.985,0,2,2.071,0.884,1.804,0,0,0
6.291,0,2,2.576,0.837,1.617,0,0,0
6.76,0,2,2.741,0.865,1.893,0,0,0
5.902,0,2,2.129,0.835,1.813,0,0,0
5.888,0,2,2.014,0.891,1.569,0,0,0
5.925,0,2,2.069,0.891,1.765,0,0,0
5.224,0,2,2.018,0.794,1.304,0,0,0
5.321,0,2,1.949,0.875,1.373,0,0,0
5.5,0,2,2.092,0.859,1.407,0,0,0
5.424,0,2,2.049,0.868,1.405,0,0,0
6.265,0,2,2.33,0.866,1.877,0,0,0
6.471,0,2,2.384,0.79,2.1,0,0,0
5.749,0,2,2.176,0.889,1.477,0,0,0
6.26,0,2,2.243,0.757,2.152,0,0,0
5.812,0,2,2.467,0.786,1.409,0,0,0
6.219,0,2,2.39,0.859,1.841,0,0,0
6.208,0,2,2.199,0.781,2.001,0,0,0
5.775,0,2,2.148,1.02,1.403,0,0,0
6.222,0,2,2.528,0.815,1.769,0,0,0
6.682,0,2,2.637,0.768,2.033,0,0,0
6.2,0,2,2.556,0.907,1.461,0,0,0
5.19,0,2,2.002,0.778,1.295,0,0,0
5.839,0,2,2.088,0.829,1.809,0,0,0
6.101,0,2,2.457,0.893,1.381,0,0,0
5.593,0,2,2.217,0.801,1.335,0,0,0
6.102,0,2,2.349,0.867,1.685,0,0,0
6.342,0,2,2.536,0.826,1.759,0,0,0
5.507,0,2,2.044,0.84,1.404,0,0,0
5.941,0,2,1.999,0.782,2.051,0,0,0
5.714,0,2,2.062,0.846,1.62,0,0,0
5.953,0,2,2.197,0.836,1.755,0,0,0
5.724,0,2,1.985,0.881,1.454,0,0,0
6.484,0,2,2.567,1.242,1.336,0,0,0
5.725,0,2,2.263,0.819,1.328,0,0,0
6.46,0,2,2.526,0.849,1.852,0,0,0
5.884,0,2,1.991,0.89,1.697,0,0,0
6.017,0,2,2.084,0.772,1.878,0,0,0
5.356,0,2,2.01,0.868,1.347,0,0,0
5.551,0,2,2.146,0.844,1.358,0,0,0
5.85,0,2,2.308,0.94,1.374,0,0,0
6.025,0,2,2.023,0.776,2.09,0,0,0
5.908,0,2,2.148,0.775,1.814,0,0,0
5.773,0,2,2.311,0.859,1.458,0,0,0
5.194,0,2,1.863,0.842,1.367,0,0,0
6.058,0,2,2.258,1.011,1.477,0,0,0
6.125,0,2,2.479,0.845,1.558,0,0,0
6.127,0,2,2.386,0.752,1.494,0,0,0
6.3,0,2,2.58,0.92,1.575,0,0,0
5.458,0,2,2.027,0.855,1.354,0,0,0
5.445,0,2,1.994,0.867,1.424,0,0,0
6.312,0,2,2.261,1.051,1.731,0,0,0
5.691,0,2,2.113,0.865,1.459,0,0,0
6.082,0,2,2.126,0.858,1.627,0,0,0
6.21,0,2,2.384,0.81,1.744,0,0,0
5.759,0,2,2.26,0.861,1.448,0,0,0
6.324,0,2,2.176,0.777,2.069,0,0,0
6.535,0,2,2.583,0.835,1.825,0,0,0
6.827,0,2,3.103,0.894,1.598,0,0,0
5.295,0,2,1.856,0.76,1.491,0,0,0
5.652,0,2,1.974,0.871,1.467,0,0,0
6.704,0,2,2.3,0.783,2.375,0,0,0
5.506,0,2,2.033,0.871,1.476,0,0,0
6.008,0,2,2.374,0.887,1.499,0,0,0
5.992,0,2,2.027,1.043,1.701,0,0,0
6.397,0,2,2.223,0.893,2.098,0,0,0
6.118,0,2,2.429,0.846,1.393,0,0,0
5.986,0,2,2.207,0.9,1.593,0,0,0
6.246,0,2,2.373,0.809,1.832,0,0,0
6.099,0,2,2.415,0.809,1.592,0,0,0
5.856,0,2,2.338,0.885,1.373,0,0,0
5.95,0,2,2.151,0.82,1.56,0,0,0
5.756,0,2,2.312,0.86,1.424,0,0,0
5.804,0,2,2.331,0.767,1.603,0,0,0
5.42,0,2,1.873,0.875,1.49,0,0,0
6.363,0,2,2.693,0.927,1.59,0,0,0
5.254,0,2,1.969,0.758,1.321,0,0,0
6.05,0,2,2.309,0.859,1.697,0,0,0
5.492,0,2,2.047,0.832,1.473,0,0,0
5.382,0,2,1.911,0.855,1.378,0,0,0
5.501,0,2,2.057,0.82,1.477,0,0,0
7.291,0,2,2.605,0.807,2.691,0,0,0
5.731,0,2,2.45,0.816,1.313,0,0,0
6.561,0,2,2.741,0.823,1.745,0,0,0
5.229,0,2,1.773,0.816,1.454,0,0,0
5.953,0,2,2.427,0.861,1.51,0,0,0
4.938,0,2,1.705,0.803,1.31,0,0,0
5.977,0,2,1.953,0.887,1.562,0,0,0
4.993,0,2,1.739,0.805,1.353,0,0,0
5.912,0,2,2.014,0.839,1.766,0,0,0
5.411,0,2,1.842,0.866,1.534,0,0,0
6.007,0,2,2.167,0.881,1.777,0,0,0
5.213,0,2,1.803,0.809,1.396,0,0,0
5.938,0,2,2.05,0.864,1.916,0,0,0
6.259,0,2,2.679,0.915,1.432,0,0,0
5.567,0,2,1.83,0.95,1.609,0,0,0
5.787,0,2,2.222,0.886,1.4,0,0,0
6.006,0,2,1.989,1.006,1.872,0,0,0
6.327,0,2,2.814,0.888,1.469,0,0,0
5.241,0,2,2.056,0.8,1.331,0,0,0
6.046,0,2,2.6,0.893,1.464,0,0,0
5.72,0,2,2.275,0.864,1.403,0,0,0
6.447,0,2,2.665,0.753,1.892,0,0,0
5.786,0,2,2.028,0.909,1.464,0,0,0
5.597,0,2,2.116,0.786,1.518,0,0,0
5.211,0,2,1.997,0.861,1.321,0,0,0
6.03,0,2,2.449,0.835,1.532,0,0,0
5.4,0,2,1.991,0.833,1.411,0,0,0
5.268,0,2,1.815,0.889,1.481,0,0,0
5.532,0,2,2.001,0.769,1.646,0,0,0
5.427,0,2,1.803,1.105,1.454,0,0,0
5.959,0,2,2.065,0.766,1.908,0,0,0
5.999,0,2,2.29,0.771,1.839,0,0,0
5.865,0,2,2.094,0.888,1.805,0,0,0
5.783,0,2,2.441,0.743,1.46,0,0,0
5.939,0,2,2.399,0.875,1.481,0,0,0
5.651,0,2,2.184,0.868,1.451,0,0,0
5.376,0,2,2.09,0.825,1.419,0,0,0
6.518,0,2,2.683,0.877,1.882,0,0,0
6.126,0,2,2.241,0.819,1.922,0,0,0
6.146,0,2,2.33,0.904,1.609,0,0,0
6.18,0,2,2.529,0.883,1.576,0,0,0
5.765,0,2,2.215,0.777,1.724,0,0,0
5.974,0,2,2.431,0.87,1.617,0,0,0
6.909,0,2,2.637,0.882,2.079,0,0,0
6.286,0,2,2.04,0.974,1.854,0,0,0
6.053,0,2,2.488,0.871,1.425,0,0,0
6.142,0,2,2.275,0.788,2.008,0,0,0
5.586,0,2,1.931,0.879,1.659,0,0,0
6.04,0,2,2.08,0.751,2.103,0,0,0
5.374,0,2,1.882,0.99,1.457,0,0,0
5.701,0,2,2.475,0.88,1.278,0,0,0
4.85,0,2,1.693,0.785,1.338,0,0,0
5.836,0,2,2.173,0.889,1.358,0,0,0
6.343,0,2,2.547,0.777,1.862,0,0,0
5.554,0,2,1.908,0.834,1.77,0,0,0
5.158,0,2,1.86,0.785,1.391,0,0,0
5.317,0,2,1.912,0.848,1.316,0,0,0
5.016,0,2,1.746,0.873,1.268,0,0,0
5.872,0,2,2.085,0.764,1.826,0,0,0
5.339,0,2,1.905,0.948,1.331,0,0,0
5.865,0,2,2.272,0.795,1.453,0,0,0
5.671,0,2,2.193,0.945,1.296,0,0,0
4.99,0,2,1.929,0.81,1.164,0,0,0
5.45,0,2,1.787,0.853,1.345,0,0,0
5.549,0,2,2.322,0.756,1.308,0,0,0
6,0,2,2.483,0.812,1.591,0,0,0
5.202,0,2,2.066,0.832,1.27,0,0,0
5.285,0,2,2.1,0.871,1.292,0,0,0
5.305,0,2,2.218,0.81,1.218,0,0,0
5.524,0,2,2.325,0.817,1.292,0,0,0
5.964,0,2,2.024,0.927,1.802,0,0,0
5.477,0,2,2.346,0.804,1.233,0,0,0
5.115,0,2,1.879,0.862,1.211,0,0,0
6.152,0,2,2.03,0.797,2.18,0,0,0
5.376,0,2,1.907,1.038,1.281,0,0,0
5.559,0,2,2.168,0.854,1.241,0,0,0
5.555,0,2,1.971,0.767,1.676,0,0,0
5.443,0,2,2.132,0.847,1.327,0,0,0
4.995,0,2,1.954,0.829,1.19,0,0,0
5.547,0,2,1.917,0.843,1.611,0,0,0
4.774,0,2,1.655,0.798,1.211,0,0,0
6.185,0,2,1.954,0.783,2.262,0,0,0
5.489,0,2,1.778,1.065,1.524,0,0,0
5.639,0,2,2.179,0.835,1.468,0,0,0
5.722,0,2,2.288,0.788,1.494,0,0,0
5.536,0,2,2.107,0.833,1.479,0,0,0
5.097,0,2,1.953,0.769,1.297,0,0,0
5.723,0,2,2.138,0.882,1.394,0,0,0
5.431,0,2,1.725,0.769,1.81,0,0,0
5.316,0,2,1.858,0.865,1.43,0,0,0
6.434,0,2,2.511,0.816,1.904,0,0,0
5.05,0,2,1.723,0.835,1.338,0,0,0
5.964,0,2,2.342,0.839,1.544,0,0,0
5.474,0,2,2.057,0.877,1.379,0,0,0
5.165,0,2,1.811,0.866,1.294,0,0,0
5.066,0,2,1.957,0.775,1.247,0,0,0
5.404,0,2,1.716,0.848,1.252,0,0,0
5.583,0,2,2.233,0.849,1.287,0,0,0
5.318,0,2,1.85,0.84,1.562,0,0,0
5.04,0,2,1.926,0.81,1.233,0,0,0
5.763,0,2,1.915,1.117,1.639,0,0,0
5.666,0,2,2.056,0.841,1.636,0,0,0
5.287,0,2,1.754,0.888,1.456,0,0,0
5.509,0,2,1.894,0.881,1.511,0,0,0
5.495,0,2,2.23,0.829,1.286,0,0,0
5.403,0,2,1.996,0.902,1.277,0,0,0
5.816,0,2,1.865,0.779,2.018,0,0,0
5.379,0,2,2.005,0.775,1.534,0,0,0
5.465,0,2,2.063,0.832,1.362,0,0,0
5.594,0,2,1.966,0.861,1.567,0,0,0
5.731,0,2,1.878,0.851,1.829,0,0,0
5.617,0,2,1.852,0.771,1.852,0,0,0
5.157,0,2,1.76,0.786,1.404,0,0,0
