Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.329,0,2,2.498,0.793,1.793,0,0,0
6.492,0,2,2.393,1.057,1.781,0,0,0
6.276,0,2,2.423,0.831,1.772,0,0,0
5.346,0,2,1.838,0.851,1.521,0,0,0
6.44,0,2,2.245,1.168,1.747,0,0,0
6.11,0,2,2.246,0.762,1.862,0,0,0
5.23,0,2,1.871,0.87,1.366,0,0,0
6.494,0,2,2.481,0.84,1.863,0,0,0
5.589,0,2,1.874,0.899,1.627,0,0,0
5.538,0,2,2.07,0.821,1.465,0,0,0
5.732,0,2,2.002,0.802,1.712,0,0,0
6.92,0,2,2.463,1.082,2.06,0,0,0
6.886,0,2,2.601,0.856,2.12,0,0,0
6.588,0,2,2.825,0.818,1.588,0,0,0
6.587,0,2,2.779,0.923,1.523,0,0,0
6.151,0,2,2.294,0.853,1.734,0,0,0
5.916,0,2,2.281,0.866,1.533,0,0,0
6.072,0,2,2.308,0.888,1.556,0,0,0
6.063,0,2,2.447,0.821,1.608,0,0,0
7.101,0,2,2.752,1.254,1.705,0,0,0
5.703,0,2,2.093,0.876,1.442,0,0,0
6.477,0,2,2.468,0.856,1.94,0,0,0
6.84,0,2,2.564,0.844,2.021,0,0,0
5.936,0,2,1.934,0.94,1.758,0,0,0
6.357,0,2,2.474,0.863,1.669,0,0,0
5.504,0,2,2.13,0.842,1.298,0,0,0
5.97,0,2,2.17,1.049,1.526,0,0,0
6.185,0,2,2.035,0.754,2.177,0,0,0
5.859,0,2,2.133,0.831,1.525,0,0,0
6.101,0,2,2.284,0.881,1.585,0,0,0
5.728,0,2,1.973,0.753,1.786,0,0,0
6.724,0,2,2.98,0.887,1.495,0,0,0
6.219,0,2,2.381,0.876,1.639,0,0,0
6.488,0,2,2.799,0.835,1.641,0,0,0
5.707,0,2,2.096,0.9,1.522,0,0,0
5.628,0,2,1.805,0.772,1.808,0,0,0
5.962,0,2,2.116,0.877,1.711,0,0,0
6.222,0,2,2.758,0.854,1.469,0,0,0
5.405,0,2,1.921,0.829,1.445,0,0,0
5.668,0,2,2.129,0.898,1.386,0,0,0
5.637,0,2,2.284,0.853,1.316,0,0,0
5.665,0,2,2.152,0.842,1.539,0,0,0
5.517,0,2,2.06,0.779,1.537,0,0,0
7.149,0,2,2.831,0.783,2.225,0,0,0
5.629,0,2,2.143,0.897,1.47,0,0,0
5.386,0,2,2.102,0.787,1.304,0,0,0
6.886,0,2,2.893,0.823,1.867,0,0,0
5.834,0,2,2.154,0.882,1.664,0,0,0
6.019,0,2,1.881,0.779,1.938,0,0,0
6.397,0,2,2.58,0.902,1.68,0,0,0
6.127,0,2,2.266,0.763,1.964,0,0,0
5.667,0,2,2.228,0.809,1.453,0,0,0
5.692,0,2,2.067,0.896,1.457,0,0,0
5.401,0,2,2.171,0.755,1.309,0,0,0
5.6,0,2,2.009,0.883,1.463,0,0,0
6.271,0,2,2.134,0.789,2.043,0,0,0
5.173,0,2,1.86,0.848,1.357,0,0,0
5.5,0,2,1.906,0.848,1.515,0,0,0
5.424,0,2,2.084,0.831,1.29,0,0,0
5.495,0,2,1.97,0.834,1.46,0,0,0
6.243,0,2,2.321,0.85,1.913,0,0,0
5.784,0,2,2.445,0.832,1.311,0,0,0
6.203,0,2,2.401,0.88,1.757,0,0,0
6.232,0,2,2.341,0.812,1.861,0,0,0
5.834,0,2,2.173,0.884,1.606,0,0,0
5.913,0,2,2.116,0.845,1.697,0,0,0
6.513,0,2,2.906,0.818,1.544,0,0,0
6.516,0,2,2.695,0.889,1.61,0,0,0
6.501,0,2,2.452,0.788,2.088,0,0,0
6.062,0,2,2.23,0.882,1.502,0,0,0
6.438,0,2,2.831,0.882,1.424,0,0,0
5.493,0,2,2.102,0.864,1.318,0,0,0
6.347,0,2,2.176,0.845,2.123,0,0,0
6.552,0,2,2.703,1.155,1.563,0,0,0
5.568,0,2,1.982,0.848,1.493,0,0,0
5.619,0,2,2.091,0.808,1.62,0,0,0
5.634,0,2,2.027,0.959,1.502,0,0,0
5.627,0,2,2.183,0.891,1.414,0,0,0
6.019,0,2,1.912,0.751,2.012,0,0,0
5.545,0,2,2.122,0.916,1.388,0,0,0
5.834,0,2,2.183,0.767,1.766,0,0,0
5.509,0,2,2.096,0.828,1.482,0,0,0
5.642,0,2,2.072,0.886,1.483,0,0,0
5.591,0,2,2.33,0.822,1.306,0,0,0
5.895,0,2,2.153,0.948,1.695,0,0,0
6.712,0,2,3.103,0.898,1.546,0,0,0
5.621,0,2,1.999,0.813,1.476,0,0,0
5.661,0,2,2.12,0.874,1.537,0,0,0
6.147,0,2,2.426,0.771,1.706,0,0,0
5.44,0,2,2.032,0.848,1.394,0,0,0
6.235,0,2,2.467,0.849,1.79,0,0,0
6.261,0,2,2.819,0.866,1.408,0,0,0
5.708,0,2,2.225,0.886,1.359,0,0,0
5.277,0,2,1.963,0.75,1.325,0,0,0
6.085,0,2,2.095,1.148,1.662,0,0,0
5.25,0,2,2.034,0.799,1.295,0,0,0
5.556,0,2,2.035,0.854,1.502,0,0,0
6.502,0,2,2.375,0.903,1.897,0,0,0
6.357,0,2,2.394,0.761,1.948,0,0,0
6.121,0,2,2.424,0.861,1.732,0,0,0
6.585,0,2,2.348,0.841,2.092,0,0,0
5.539,0,2,2.091,0.831,1.386,0,0,0
6.344,0,2,2.516,0.851,1.836,0,0,0
6.211,0,2,2.396,0.815,1.814,0,0,0
5.456,0,2,2.035,0.84,1.438,0,0,0
6.419,0,2,2.389,0.853,2.026,0,0,0
6.433,0,2,2.974,0.862,1.425,0,0,0
6.237,0,2,2.524,0.892,1.554,0,0,0
6.021,0,2,2.263,0.831,1.677,0,0,0
6.114,0,2,2.459,0.884,1.583,0,0,0
6.208,0,2,2.509,0.86,1.585,0,0,0
5.947,0,2,2.207,0.888,1.587,0,0,0
6.085,0,2,2.216,0.913,1.644,0,0,0
5.791,0,2,2.378,0.815,1.381,0,0,0
5.683,0,2,2.283,0.808,1.456,0,0,0
5.99,0,2,2.121,0.879,1.656,0,0,0
5.319,0,2,1.966,0.818,1.392,0,0,0
5.699,0,2,2.094,0.864,1.445,0,0,0
6.805,0,2,2.869,0.848,1.824,0,0,0
5.621,0,2,2.221,0.834,1.402,0,0,0
5.575,0,2,2.051,0.831,1.443,0,0,0
6.699,0,2,2.281,0.824,2.319,0,0,0
6.069,0,2,2.065,1.018,1.596,0,0,0
6.081,0,2,2.163,0.747,1.994,0,0,0
6.093,0,2,2.795,0.84,1.331,0,0,0
5.453,0,2,2.08,0.845,1.414,0,0,0
5.454,0,2,1.876,0.868,1.447,0,0,0
5.756,0,2,2.004,0.886,1.609,0,0,0
5.422,0,2,2.16,0.821,1.322,0,0,0
5.389,0,2,1.917,0.864,1.421,0,0,0
5.886,0,2,2.169,0.877,1.677,0,0,0
5.722,0,2,2.327,0.825,1.344,0,0,0
6.043,0,2,2.303,0.892,1.651,0,0,0
6.339,0,2,2.503,0.852,1.818,0,0,0
5.511,0,2,2.077,0.798,1.508,0,0,0
5.947,0,2,2.164,0.855,1.501,0,0,0
5.577,0,2,2.127,0.838,1.341,0,0,0
5.651,0,2,2.129,0.882,1.507,0,0,0
5.942,0,2,2.017,0.755,2.042,0,0,0
6.06,0,2,2.478,0.85,1.488,0,0,0
6.318,0,2,2.259,0.832,2.105,0,0,0
5.665,0,2,2.303,0.816,1.338,0,0,0
6.36,0,2,2.341,1.145,1.68,0,0,0
5.434,0,2,2.085,0.802,1.337,0,0,0
6.21,0,2,2.059,0.898,2.09,0,0,0
6.295,0,2,2.241,0.853,2.036,0,0,0
5.369,0,2,2.023,0.817,1.31,0,0,0
5.915,0,2,2.01,0.885,1.525,0,0,0
6.132,0,2,2.176,0.794,2.01,0,0,0
5.687,0,2,2.233,0.876,1.467,0,0,0
6.784,0,2,3.103,0.894,1.611,0,0,0
5.964,0,2,2.312,0.774,1.695,0,0,0
6.135,0,2,2.653,0.862,1.462,0,0,0
5.958,0,2,2.326,0.821,1.608,0,0,0
5.893,0,2,2.172,1.058,1.444,0,0,0
6.916,0,2,2.712,0.818,2.127,0,0,0
6.71,0,2,3.092,0.837,1.602,0,0,0
6.381,0,2,2.448,1.085,1.638,0,0,0
6.423,0,2,2.329,0.77,2.087,0,0,0
5.427,0,2,1.982,0.856,1.432,0,0,0
5.958,0,2,2.268,0.903,1.508,0,0,0
6.374,0,2,2.882,0.864,1.374,0,0,0
5.678,0,2,2.121,0.882,1.505,0,0,0
6.276,0,2,2.416,0.838,1.816,0,0,0
6.088,0,2,2.603,0.853,1.474,0,0,0
6.391,0,2,2.235,0.844,2.097,0,0,0
5.662,0,2,2.075,0.843,1.515,0,0,0
5.751,0,2,2.239,0.878,1.481,0,0,0
6.489,0,2,2.581,0.8,1.874,0,0,0
6.333,0,2,2.465,0.814,1.91,0,0,0
6.1,0,2,2.325,0.887,1.65,0,0,0
6.401,0,2,2.205,0.836,2.123,0,0,0
5.999,0,2,2.057,0.938,1.854,0,0,0
5.296,0,2,2.026,0.786,1.339,0,0,0
5.509,0,2,2.008,0.892,1.484,0,0,0
5.616,0,2,2.005,0.881,1.37,0,0,0
5.754,0,2,2.379,0.844,1.324,0,0,0
6.374,0,2,2.715,0.854,1.692,0,0,0
6.955,0,2,2.818,0.914,1.937,0,0,0
5.903,0,2,2.354,0.843,1.478,0,0,0
6.386,0,2,2.77,0.873,1.567,0,0,0
6.132,0,2,2.678,0.827,1.347,0,0,0
5.918,0,2,2.179,0.892,1.686,0,0,0
6.318,0,2,2.603,0.817,1.729,0,0,0
6.028,0,2,2.3,0.827,1.547,0,0,0
5.746,0,2,2.267,0.84,1.42,0,0,0
5.498,0,2,2.286,0.76,1.32,0,0,0
7.1,0,2,2.706,1.086,2.014,0,0,0
6.123,0,2,2.5,0.815,1.507,0,0,0
6.379,0,2,2.559,0.789,1.876,0,0,0
7.166,0,2,2.642,1.261,1.946,0,0,0
5.294,0,2,2.021,0.752,1.389,0,0,0
6.504,0,2,2.854,0.892,1.502,0,0,0
5.567,0,2,2.156,0.804,1.32,0,0,0
5.923,0,2,2.512,0.855,1.458,0,0,0
5.701,0,2,2.137,0.824,1.59,0,0,0
6.427,0,2,2.626,0.856,1.731,0,0,0
5.893,0,2,2.21,0.923,1.529,0,0,0
5.627,0,2,1.903,0.781,1.746,0,0,0
6.136,0,2,2.479,0.769,1.697,0,0,0
5.491,0,2,1.892,0.867,1.604,0,0,0
5.242,0,2,1.943,0.774,1.454,0,0,0
5.632,0,2,2.074,0.879,1.474,0,0,0
5.939,0,2,2.29,0.833,1.62,0,0,0
6.045,0,2,2.398,0.809,1.758,0,0,0
6.004,0,2,2.223,0.854,1.649,0,0,0
5.928,0,2,1.951,0.749,2.048,0,0,0
5.536,0,2,1.961,0.896,1.448,0,0,0
5.967,0,2,1.93,0.876,1.936,0,0,0
5.111,0,2,1.795,0.832,1.383,0,0,0
5.587,0,2,1.846,0.842,1.79,0,0,0
6.314,0,2,2.302,0.774,2.023,0,0,0
5.474,0,2,2.109,0.833,1.36,0,0,0
5.267,0,2,2.002,0.788,1.378,0,0,0
7.1,0,2,2.87,0.814,2.273,0,0,0
6.162,0,2,2.335,0.889,1.753,0,0,0
6.523,0,2,2.739,0.792,1.763,0,0,0
6.171,0,2,2.579,0.846,1.624,0,0,0
5.29,0,2,1.975,0.854,1.348,0,0,0
5.347,0,2,2.053,0.799,1.291,0,0,0
5.961,0,2,2.082,1.071,1.671,0,0,0
6.172,0,2,2.159,0.773,2.117,0,0,0
5.605,0,2,2.175,0.851,1.343,0,0,0
5.945,0,2,2.114,1.119,1.453,0,0,0
5.752,0,2,2.205,0.761,1.522,0,0,0
5.717,0,2,2.193,0.86,1.594,0,0,0
5.646,0,2,2.03,0.852,1.616,0,0,0
5.387,0,2,1.908,0.829,1.323,0,0,0
5.995,0,2,2.2,0.92,1.723,0,0,0
5.313,0,2,2.042,0.8,1.289,0,0,0
5.883,0,2,2.521,0.872,1.425,0,0,0
5.356,0,2,2.034,0.868,1.373,0,0,0
6.445,0,2,2.391,0.816,1.992,0,0,0
5.7,0,2,2.156,0.895,1.437,0,0,0
5.247,0,2,1.978,0.755,1.283,0,0,0
5.613,0,2,2.217,0.804,1.361,0,0,0
5.724,0,2,2.393,0.909,1.323,0,0,0
5.938,0,2,2.104,0.751,1.946,0,0,0
6.064,0,2,2.473,0.887,1.458,0,0,0
5.279,0,2,2.11,0.793,1.232,0,0,0
5.802,0,2,2.345,0.844,1.542,0,0,0
6.264,0,2,2.359,0.883,1.87,0,0,0
5.73,0,2,2.254,0.76,1.617,0,0,0
5.862,0,2,2.116,0.872,1.63,0,0,0
6.169,0,2,2.419,0.804,1.744,0,0,0
5.316,0,2,1.885,0.893,1.393,0,0,0
6.464,0,2,2.636,0.754,1.942,0,0,0
5.584,0,2,2.304,0.8,1.342,0,0,0
6.034,0,2,2.353,0.872,1.654,0,0,0
5.147,0,2,1.944,0.868,1.32,0,0,0
5.943,0,2,2.016,1.107,1.775,0,0,0
5.498,0,2,2.249,0.817,1.301,0,0,0
5.407,0,2,1.996,0.879,1.447,0,0,0
5.332,0,2,2.092,0.882,1.271,0,0,0
5.746,0,2,1.887,0.779,1.97,0,0,0
5.635,0,2,2.13,0.866,1.487,0,0,0
6.133,0,2,2.595,0.878,1.458,0,0,0
5.296,0,2,1.831,0.866,1.448,0,0,0
5.304,0,2,1.921,0.866,1.284,0,0,0
5.705,0,2,2.42,0.816,1.319,0,0,0
5.002,0,2,1.801,0.909,1.263,0,0,0
5.19,0,2,1.837,0.838,1.354,0,0,0
5.659,0,2,2.119,0.899,1.486,0,0,0
6.352,0,2,2.687,0.754,1.758,0,0,0
5.341,0,2,2.156,0.809,1.296,0,0,0
5.663,0,2,2.173,0.877,1.384,0,0,0
6.359,0,2,3.096,0.868,1.302,0,0,0
6.178,0,2,2.45,0.88,1.318,0,0,0
5.868,0,2,2.161,0.771,1.704,0,0,0
5.971,0,2,2.258,1.15,1.474,0,0,0
5.184,0,2,2.064,0.828,1.19,0,0,0
5.328,0,2,1.898,0.84,1.361,0,0,0
5.467,0,2,2.227,0.806,1.289,0,0,0
5.561,0,2,2.275,0.935,1.263,0,0,0
5.215,0,2,2.037,0.833,1.262,0,0,0
4.945,0,2,1.777,0.804,1.258,0,0,0
6.638,0,2,2.458,1.07,1.939,0,0,0
5.176,0,2,1.838,0.851,1.376,0,0,0
6.476,0,2,2.88,0.945,1.586,0,0,0
5.414,0,2,2.201,0.846,1.223,0,0,0
5.075,0,2,1.914,0.865,1.239,0,0,0
5.503,0,2,2.109,0.887,1.428,0,0,0
6.203,0,2,2.207,1.059,1.64,0,0,0
5.191,0,2,1.901,0.808,1.292,0,0,0
5.262,0,2,1.845,0.848,1.432,0,0,0
5.898,0,2,2.27,1.001,1.417,0,0,0
5.24,0,2,2.014,0.798,1.265,0,0,0
5.393,0,2,2.074,0.87,1.363,0,0,0
6.571,0,2,2.124,1.038,2.152,0,0,0
5.387,0,2,1.992,0.846,1.369,0,0,0
5.611,0,2,1.818,0.803,1.882,0,0,0
5.223,0,2,1.969,0.861,1.288,0,0,0
5.43,0,2,1.805,0.85,1.648,0,0,0
5.236,0,2,1.87,0.813,1.328,0,0,0
5.696,0,2,2.125,0.955,1.508,0,0,0
5.781,0,2,2.161,0.852,1.545,0,0,0
5.098,0,2,1.74,0.861,1.422,0,0,0
5.493,0,2,1.986,0.917,1.456,0,0,0
5.395,0,2,2.099,0.829,1.305,0,0,0
6.258,0,2,2.324,0.869,1.988,0,0,0
6.09,0,2,2.018,0.859,2.085,0,0,0
6.519,0,2,2.738,0.771,1.822,0,0,0
5.374,0,2,2.041,0.866,1.295,0,0,0
6.423,0,2,2.217,0.78,2.067,0,0,0
5.684,0,2,2.376,0.794,1.348,0,0,0
5.555,0,2,2.023,0.849,1.616,0,0,0
5.779,0,2,2.129,0.823,1.61,0,0,0
5.589,0,2,1.825,0.881,1.796,0,0,0
4.912,0,2,1.748,0.777,1.304,0,0,0
6.478,0,2,2.038,0.856,2.103,0,0,0
5.557,0,2,2.053,0.791,1.436,0,0,0
5.735,0,2,2.093,0.845,1.626,0,0,0
5.73,0,2,2.037,0.775,1.754,0,0,0
6.152,0,2,2.436,0.786,1.846,0,0,0
5.455,0,2,2.102,0.818,1.371,0,0,0
5.304,0,2,1.937,0.863,1.465,0,0,0
5.882,0,2,2.063,0.838,1.656,0,0,0
5.406,0,2,1.886,0.983,1.361,0,0,0
6.089,0,2,2.316,0.859,1.698,0,0,0
5.399,0,2,2.288,0.816,1.181,0,0,0
5.865,0,2,2.161,0.863,1.658,0,0,0
5.617,0,2,2.209,0.836,1.377,0,0,0
5.593,0,2,1.952,0.769,1.69,0,0,0
5.93,0,2,2.422,0.852,1.424,0,0,0
6.123,0,2,2.204,0.77,2.001,0,0,0
5.575,0,2,2.045,0.887,1.383,0,0,0
6.601,0,2,2.396,1.084,1.86,0,0,0
5.338,0,2,2.023,0.815,1.407,0,0,0
5.54,0,2,1.962,0.892,1.437,0,0,0
6.172,0,2,2.554,0.769,1.662,0,0,0
5.504,0,2,1.912,0.884,1.401,0,0,0
6.221,0,2,2.923,0.901,1.288,0,0,0
5.235,0,2,1.744,0.825,1.461,0,0,0
5.452,0,2,1.955,0.858,1.425,0,0,0
5.236,0,2,1.848,0.783,1.424,0,0,0
5.511,0,2,2.073,0.89,1.46,0,0,0
5.16,0,2,2.006,0.816,1.251,0,0,0
6.016,0,2,2.719,0.816,1.252,0,0,0
6.074,0,2,2.636,0.872,1.396,0,0,0
5.19,0,2,1.953,0.78,1.258,0,0,0
5.579,0,2,1.822,0.93,1.447,0,0,0
5.858,0,2,2.502,0.852,1.357,0,0,0
5.316,0,2,2.088,0.819,1.286,0,0,0
5.403,0,2,1.978,0.888,1.323,0,0,0
5.652,0,2,1.89,0.842,1.537,0,0,0
5.536,0,2,1.973,0.887,1.496,0,0,0
5.805,0,2,2.133,0.906,1.468,0,0,0
6.386,0,2,2.417,0.838,1.976,0,0,0
6.012,0,2,2.155,0.917,1.741,0,0,0
6.487,0,2,2.169,0.803,2.254,0,0,0
6.323,0,2,2.078,0.918,2.205,0,0,0
6.22,0,2,2.317,0.827,1.948,0,0,0
5.676,0,2,2.282,0.775,1.362,0,0,0
5.905,0,2,2.304,0.911,1.441,0,0,0
6.042,0,2,2.303,0.805,1.481,0,0,0
5.847,0,2,2.302,0.855,1.408,0,0,0
6.506,0,2,2.169,0.769,2.326,0,0,0
5.562,0,2,2.1,0.845,1.461,0,0,0
6.304,0,2,2.449,0.88,1.774,0,0,0
7.061,0,2,2.949,0.807,2.041,0,0,0
6.263,0,2,2.314,0.829,1.866,0,0,0
5.966,0,2,2.277,0.905,1.545,0,0,0
5.842,0,2,2.23,0.857,1.545,0,0,0
5.938,0,2,2.062,0.882,1.635,0,0,0
6.656,0,2,2.526,0.844,1.954,0,0,0
6.071,0,2,2.435,0.767,1.584,0,0,0
6.786,0,2,2.593,0.845,1.985,0,0,0
5.594,0,2,2.178,0.771,1.366,0,0,0
6.339,0,2,2.218,1.118,1.539,0,0,0
5.872,0,2,2.081,0.818,1.69,0,0,0
6.172,0,2,2.094,1.086,1.598,0,0,0
6.289,0,2,2.492,0.811,1.703,0,0,0
5.589,0,2,1.914,0.856,1.64,0,0,0
6.252,0,2,2.281,0.908,1.663,0,0,0
5.821,0,2,2.038,0.762,1.763,0,0,0
6.183,0,2,2.223,0.864,1.832,0,0,0
6.016,0,2,2.125,0.819,1.844,0,0,0
5.975,0,2,2.022,0.777,1.908,0,0,0
6.615,0,2,2.509,0.875,1.884,0,0,0
6.584,0,2,2.855,0.877,1.547,0,0,0
5.676,0,2,2.138,0.832,1.47,0,0,0
6.153,0,2,2.362,0.809,1.714,0,0,0
6.284,0,2,2.069,0.777,2.234,0,0,0
5.921,0,2,2.188,0.88,1.538,0,0,0
6.596,0,2,2.416,0.758,2.161,0,0,0
6.221,0,2,2.491,0.824,1.705,0,0,0
6.483,0,2,2.457,0.872,1.822,0,0,0
5.649,0,2,2.13,0.823,1.445,0,0,0
6.468,0,2,2.732,0.861,1.431,0,0,0
5.98,0,2,2.503,0.768,1.465,0,0,0
6.533,0,2,2.772,0.812,1.71,0,0,0
6.408,0,2,2.511,1.009,1.577,0,0,0
6.884,0,2,2.822,0.878,1.978,0,0,0
6.146,0,2,2.044,0.865,1.644,0,0,0
6.269,0,2,2.479,0.88,1.527,0,0,0
5.819,0,2,2.404,0.866,1.329,0,0,0
6.472,0,2,2.475,0.87,1.897,0,0,0
6.047,0,2,2.366,0.818,1.529,0,0,0
6.141,0,2,2.103,0.91,1.823,0,0,0
6.86,0,2,2.853,0.818,1.87,0,0,0
5.864,0,2,2.316,0.846,1.407,0,0,0
6.074,0,2,2.105,0.817,1.852,0,0,0
6.41,0,2,2.151,0.756,2.347,0,0,0
5.895,0,2,2.202,1.017,1.407,0,0,0
6.186,0,2,2.506,0.872,1.63,0,0,0
5.97,0,2,2.161,0.844,1.791,0,0,0
5.889,0,2,2.278,0.893,1.473,0,0,0
6.614,0,2,2.672,0.858,1.894,0,0,0
5.987,0,2,2.349,0.839,1.568,0,0,0
6.651,0,2,2.576,0.881,1.914,0,0,0
5.973,0,2,2.173,0.759,1.837,0,0,0
5.881,0,2,2.22,0.877,1.563,0,0,0
6.507,0,2,2.256,0.793,2.217,0,0,0
6.205,0,2,2.353,0.819,1.736,0,0,0
6.712,0,2,2.615,0.878,1.896,0,0,0
5.68,0,2,2.118,0.824,1.449,0,0,0
6.461,0,2,2.451,0.9,1.784,0,0,0
5.437,0,2,2.057,0.77,1.431,0,0,0
5.983,0,2,2.365,0.789,1.621,0,0,0
6.608,0,2,2.836,0.866,1.666,0,0,0
5.711,0,2,2.225,0.846,1.47,0,0,0
6.42,0,2,2.28,1.153,1.645,0,0,0
6.37,0,2,2.415,0.754,1.963,0,0,0
5.639,0,2,1.97,0.844,1.67,0,0,0
6.063,0,2,2.361,0.891,1.545,0,0,0
5.475,0,2,2.149,0.775,1.404,0,0,0
5.651,0,2,2.065,0.868,1.547,0,0,0
6.405,0,2,2.476,0.882,1.636,0,0,0
6.085,0,2,2.173,1.035,1.715,0,0,0
6.093,0,2,2.041,0.78,1.999,0,0,0
6.198,0,2,2.202,0.776,1.954,0,0,0
5.77,0,2,2.201,0.869,1.42,0,0,0
6.22,0,2,2.369,0.82,1.81,0,0,0
6.335,0,2,2.461,0.995,1.751,0,0,0
6.339,0,2,2.265,0.861,1.961,0,0,0
5.442,0,2,2.102,0.837,1.409,0,0,0
6.035,0,2,2.219,0.935,1.703,0,0,0
5.841,0,2,2.314,0.789,1.525,0,0,0
5.855,0,2,2.215,0.865,1.686,0,0,0
5.742,0,2,2.136,0.843,1.624,0,0,0
5.982,0,2,2.663,0.88,1.331,0,0,0
6.127,0,2,2.323,0.881,1.699,0,0,0
5.349,0,2,2.105,0.814,1.31,0,0,0
5.571,0,2,2.03,0.903,1.543,0,0,0
5.464,0,2,2.227,0.749,1.268,0,0,0
5.753,0,2,2.292,0.787,1.436,0,0,0
5.256,0,2,2.007,0.832,1.295,0,0,0
5.371,0,2,1.905,0.862,1.483,0,0,0
6.343,0,2,2.529,1.208,1.371,0,0,0
5.722,0,2,1.934,0.788,1.866,0,0,0
5.349,0,2,1.927,0.888,1.42,0,0,0
6.101,0,2,1.951,1.263,1.521,0,0,0
5.389,0,2,2.114,0.817,1.339,0,0,0
5.649,0,2,2.136,0.871,1.404,0,0,0
6.241,0,2,2.564,0.882,1.522,0,0,0
5.249,0,2,1.89,0.818,1.401,0,0,0
6.401,0,2,2.164,0.876,1.96,0,0,0
5.976,0,2,2.51,0.849,1.39,0,0,0
5.774,0,2,2.167,0.989,1.507,0,0,0
6.009,0,2,2.397,0.824,1.409,0,0,0
5.443,0,2,2.046,0.886,1.315,0,0,0
6.769,0,2,3.07,0.875,1.515,0,0,0
5.375,0,2,2.025,0.882,1.28,0,0,0
5.729,0,2,2.114,0.88,1.498,0,0,0
6.34,0,2,2.734,0.883,1.612,0,0,0
5.956,0,2,2.088,0.914,1.674,0,0,0
5.604,0,2,1.988,0.895,1.494,0,0,0
6.122,0,2,1.911,0.794,2.26,0,0,0
5.755,0,2,2.031,0.858,1.747,0,0,0
6.164,0,2,2.366,0.827,1.837,0,0,0
