Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.108,0,2,1.822,0.817,1.316,0,0,0
5.554,0,2,2.139,0.866,1.363,0,0,0
5.776,0,2,2.234,0.819,1.531,0,0,0
5.669,0,2,2.341,0.831,1.339,0,0,0
5.512,0,2,2.133,0.879,1.396,0,0,0
5.671,0,2,2.174,0.795,1.51,0,0,0
6.247,0,2,2.591,0.894,1.574,0,0,0
5.192,0,2,2.118,0.804,1.254,0,0,0
5.713,0,2,2.193,0.839,1.485,0,0,0
5.733,0,2,2.399,0.849,1.312,0,0,0
5.51,0,2,2.311,0.81,1.32,0,0,0
6.041,0,2,2.441,0.921,1.432,0,0,0
5.244,0,2,2.145,0.813,1.222,0,0,0
5.177,0,2,1.812,0.885,1.447,0,0,0
6.18,0,2,2.529,0.87,1.531,0,0,0
6.224,0,2,2.407,0.773,1.922,0,0,0
5.775,0,2,2.125,0.873,1.463,0,0,0
6.88,0,2,2.413,0.78,2.528,0,0,0
5.442,0,2,1.876,0.924,1.531,0,0,0
5.256,0,2,1.912,0.791,1.288,0,0,0
5.524,0,2,1.747,0.85,1.719,0,0,0
5.63,0,2,2.041,0.901,1.486,0,0,0
5.065,0,2,1.75,0.763,1.356,0,0,0
5.494,0,2,1.867,0.906,1.441,0,0,0
5.333,0,2,1.965,0.844,1.385,0,0,0
6.564,0,2,2.239,0.938,2.244,0,0,0
6.279,0,2,2.534,0.883,1.576,0,0,0
5.404,0,2,1.982,0.771,1.521,0,0,0
5.62,0,2,2.002,0.902,1.458,0,0,0
5.585,0,2,2.339,0.846,1.247,0,0,0
5.759,0,2,1.992,0.878,1.656,0,0,0
5.518,0,2,2.079,0.819,1.426,0,0,0
5.787,0,2,2.026,0.772,1.731,0,0,0
6.489,0,2,2.016,0.903,2.334,0,0,0
6.151,0,2,2.397,0.836,1.729,0,0,0
5.734,0,2,2.253,0.861,1.425,0,0,0
6.117,0,2,2.552,0.889,1.411,0,0,0
5.552,0,2,1.931,0.833,1.571,0,0,0
5.811,0,2,1.934,0.869,1.768,0,0,0
6.027,0,2,2.106,0.76,1.954,0,0,0
6.066,0,2,2.238,0.844,1.726,0,0,0
6.081,0,2,2.24,0.892,1.601,0,0,0
6.128,0,2,2.846,0.785,1.314,0,0,0
6.415,0,2,2.106,0.852,2.273,0,0,0
6.268,0,2,2.29,0.877,1.779,0,0,0
5.812,0,2,2.055,1.101,1.473,0,0,0
6.065,0,2,2.257,0.819,1.8,0,0,0
6.895,0,2,2.808,0.771,2.002,0,0,0
6.351,0,2,2.634,0.91,1.511,0,0,0
5.262,0,2,2.054,0.767,1.292,0,0,0
6.113,0,2,2.194,0.888,1.746,0,0,0
5.913,0,2,2.465,0.845,1.394,0,0,0
6.014,0,2,1.975,0.887,1.923,0,0,0
5.908,0,2,2.112,0.865,1.63,0,0,0
5.496,0,2,1.772,0.762,1.717,0,0,0
6.206,0,2,2.014,0.847,2.122,0,0,0
5.638,0,2,1.851,0.784,1.839,0,0,0
5.521,0,2,1.906,0.893,1.484,0,0,0
6.054,0,2,2.081,0.797,1.782,0,0,0
6.679,0,2,3.028,0.895,1.479,0,0,0
6.004,0,2,1.964,0.858,1.83,0,0,0
5.305,0,2,1.823,0.827,1.396,0,0,0
6.051,0,2,2.056,0.935,1.868,0,0,0
5.495,0,2,2.009,0.806,1.477,0,0,0
6.01,0,2,2.064,0.83,1.873,0,0,0
6.073,0,2,2.401,0.899,1.533,0,0,0
5.352,0,2,2.048,0.782,1.348,0,0,0
5.848,0,2,2.166,0.889,1.627,0,0,0
6.172,0,2,2.397,0.896,1.516,0,0,0
5.75,0,2,1.937,0.748,1.879,0,0,0
6.163,0,2,2.259,0.864,1.67,0,0,0
6.023,0,2,2.214,0.782,1.73,0,0,0
5.949,0,2,2.122,0.89,1.772,0,0,0
6.006,0,2,2.029,0.838,1.574,0,0,0
6.286,0,2,2.389,0.932,1.641,0,0,0
5.992,0,2,2.084,0.989,1.699,0,0,0
6.293,0,2,2.125,0.754,2.131,0,0,0
5.833,0,2,2.361,0.864,1.419,0,0,0
5.607,0,2,2.135,0.839,1.4,0,0,0
5.559,0,2,1.966,0.865,1.464,0,0,0
6.285,0,2,2.361,0.818,1.817,0,0,0
6.122,0,2,1.998,0.776,2.056,0,0,0
6.419,0,2,2.517,0.759,1.978,0,0,0
6.468,0,2,2.244,1.177,1.676,0,0,0
5.756,0,2,2.422,0.821,1.353,0,0,0
6.207,0,2,2.204,0.917,1.914,0,0,0
6.63,0,2,2.55,0.862,1.967,0,0,0
6.005,0,2,2.337,0.858,1.517,0,0,0
5.713,0,2,2.137,0.867,1.414,0,0,0
6.636,0,2,2.818,0.803,1.727,0,0,0
5.953,0,2,2.358,0.814,1.524,0,0,0
5.979,0,2,2.193,0.842,1.716,0,0,0
6.325,0,2,2.245,0.789,2.053,0,0,0
6.321,0,2,2.181,1.055,1.781,0,0,0
6.706,0,2,2.761,0.826,1.811,0,0,0
6.323,0,2,2.545,0.829,1.638,0,0,0
6.71,0,2,2.625,0.843,1.946,0,0,0
6.557,0,2,2.686,0.855,1.728,0,0,0
6.845,0,2,2.425,1.184,1.982,0,0,0
6.76,0,2,2.606,0.789,1.865,0,0,0
5.43,0,2,2.068,0.811,1.427,0,0,0
6.975,0,2,2.891,1.073,1.721,0,0,0
5.596,0,2,2.296,0.82,1.307,0,0,0
5.955,0,2,2.255,0.87,1.385,0,0,0
6.824,0,2,2.404,0.8,2.296,0,0,0
5.823,0,2,2.455,0.801,1.445,0,0,0
5.844,0,2,2.09,0.891,1.446,0,0,0
6.813,0,2,2.742,0.862,1.983,0,0,0
5.563,0,2,2.209,0.847,1.373,0,0,0
6.626,0,2,2.462,0.792,2.145,0,0,0
5.994,0,2,2.5,0.922,1.315,0,0,0
6.21,0,2,2.579,0.881,1.564,0,0,0
6.35,0,2,2.153,0.795,2.148,0,0,0
6.18,0,2,2.164,1.096,1.709,0,0,0
5.598,0,2,2.196,0.831,1.401,0,0,0
5.482,0,2,2.092,0.793,1.375,0,0,0
6.273,0,2,2.107,1.166,1.859,0,0,0
5.959,0,2,2.394,0.828,1.616,0,0,0
5.989,0,2,2.277,0.77,1.759,0,0,0
5.946,0,2,2.42,0.874,1.497,0,0,0
5.719,0,2,2.342,0.855,1.327,0,0,0
6.195,0,2,2.342,0.91,1.847,0,0,0
5.889,0,2,2.25,0.798,1.506,0,0,0
5.644,0,2,2.25,0.877,1.438,0,0,0
5.909,0,2,2.397,0.887,1.535,0,0,0
6.588,0,2,2.569,1.088,1.53,0,0,0
6.254,0,2,2.256,0.984,1.915,0,0,0
5.426,0,2,2.191,0.823,1.338,0,0,0
5.61,0,2,2.284,0.77,1.423,0,0,0
5.735,0,2,2.075,0.887,1.541,0,0,0
6.129,0,2,2.157,0.791,2.097,0,0,0
6.165,0,2,2.36,0.936,1.735,0,0,0
5.778,0,2,2.166,0.873,1.531,0,0,0
5.619,0,2,2.134,0.827,1.446,0,0,0
5.877,0,2,2.388,0.91,1.412,0,0,0
5.351,0,2,1.96,0.767,1.41,0,0,0
5.38,0,2,2.054,0.853,1.384,0,0,0
5.679,0,2,2.332,0.861,1.31,0,0,0
6.099,0,2,2.449,0.755,1.777,0,0,0
5.607,0,2,2.054,0.87,1.422,0,0,0
5.995,0,2,2.205,0.838,1.718,0,0,0
5.873,0,2,2.113,0.918,1.623,0,0,0
6.293,0,2,2.247,0.835,2.083,0,0,0
5.402,0,2,2.055,0.799,1.375,0,0,0
6.309,0,2,2.528,0.861,1.639,0,0,0
6.418,0,2,2.044,0.751,2.509,0,0,0
5.604,0,2,2.089,0.834,1.441,0,0,0
5.901,0,2,2.448,0.871,1.424,0,0,0
6.096,0,2,2.1,0.806,1.733,0,0,0
5.681,0,2,2.067,0.871,1.493,0,0,0
6.016,0,2,2.394,0.814,1.606,0,0,0
5.315,0,2,2.022,0.8,1.388,0,0,0
5.85,0,2,2.106,0.901,1.425,0,0,0
5.346,0,2,2.05,0.766,1.386,0,0,0
6.113,0,2,2.411,0.892,1.618,0,0,0
5.58,0,2,2.306,0.826,1.289,0,0,0
5.758,0,2,1.95,0.926,1.755,0,0,0
5.349,0,2,2.051,0.806,1.268,0,0,0
5.391,0,2,1.978,0.848,1.433,0,0,0
5.592,0,2,2.064,0.833,1.483,0,0,0
6.108,0,2,2.197,0.75,1.955,0,0,0
6.386,0,2,2.282,1.138,1.805,0,0,0
5.785,0,2,2.073,0.762,1.735,0,0,0
6.021,0,2,2.357,0.831,1.688,0,0,0
5.995,0,2,2.327,0.83,1.603,0,0,0
5.511,0,2,2.164,0.759,1.355,0,0,0
5.625,0,2,2.134,0.853,1.372,0,0,0
6.076,0,2,2.521,0.822,1.472,0,0,0
5.892,0,2,2.432,0.842,1.416,0,0,0
6.269,0,2,2.088,0.782,2.291,0,0,0
5.39,0,2,1.993,0.805,1.373,0,0,0
6.314,0,2,2.801,0.832,1.538,0,0,0
5.528,0,2,1.919,0.753,1.653,0,0,0
6.383,0,2,2.554,0.777,1.842,0,0,0
5.716,0,2,2.242,0.832,1.443,0,0,0
5.266,0,2,1.832,0.853,1.44,0,0,0
6.615,0,2,2.487,0.893,1.924,0,0,0
6.095,0,2,2.096,0.78,1.956,0,0,0
5.526,0,2,1.984,0.828,1.422,0,0,0
6.472,0,2,2.562,0.915,1.66,0,0,0
5.692,0,2,1.959,0.761,1.836,0,0,0
6.025,0,2,2.223,0.883,1.675,0,0,0
6.392,0,2,2.346,0.822,1.96,0,0,0
5.686,0,2,2.042,0.855,1.57,0,0,0
5.269,0,2,1.965,0.808,1.292,0,0,0
5.666,0,2,2.364,0.843,1.298,0,0,0
6.123,0,2,2.467,0.894,1.596,0,0,0
6.12,0,2,2.335,0.803,1.377,0,0,0
6.076,0,2,2.508,0.836,1.56,0,0,0
6.581,0,2,2.852,0.855,1.618,0,0,0
5.429,0,2,2.029,0.821,1.433,0,0,0
6.093,0,2,2.466,0.874,1.553,0,0,0
6.932,0,2,2.62,0.84,2.185,0,0,0
5.493,0,2,1.962,0.896,1.412,0,0,0
6.11,0,2,2.124,0.868,1.783,0,0,0
6.374,0,2,2.683,0.942,1.464,0,0,0
8.231,0,2,3.484,1.253,1.693,0,0,0
6.67,0,2,2.518,0.894,1.491,0,0,0
5.694,0,2,2.079,0.835,1.478,0,0,0
6.346,0,2,2.55,0.87,1.637,0,0,0
6.028,0,2,2.015,0.79,1.908,0,0,0
5.828,0,2,2.225,0.916,1.5,0,0,0
5.462,0,2,2.015,0.748,1.409,0,0,0
6.827,0,2,3.131,0.913,1.475,0,0,0
6.2,0,2,2.412,0.885,1.663,0,0,0
6.086,0,2,2.133,0.834,1.75,0,0,0
6.205,0,2,2.388,0.881,1.747,0,0,0
5.81,0,2,2.376,0.829,1.363,0,0,0
6.399,0,2,2.134,0.884,2.164,0,0,0
6.557,0,2,2.667,0.866,1.756,0,0,0
5.985,0,2,2.682,0.82,1.348,0,0,0
5.926,0,2,2.179,0.84,1.422,0,0,0
6.31,0,2,2.357,0.827,1.831,0,0,0
5.893,0,2,2.368,0.847,1.434,0,0,0
5.773,0,2,2.261,0.79,1.58,0,0,0
6.401,0,2,2.584,0.77,1.793,0,0,0
6.762,0,2,3.075,0.895,1.571,0,0,0
5.592,0,2,2.04,0.8,1.6,0,0,0
5.969,0,2,2.037,0.879,1.761,0,0,0
5.106,0,2,1.852,0.813,1.291,0,0,0
6.517,0,2,2.496,0.9,1.977,0,0,0
5.956,0,2,2.29,0.878,1.482,0,0,0
5.504,0,2,2.014,0.776,1.457,0,0,0
6.221,0,2,2.062,0.841,2.083,0,0,0
5.505,0,2,2.114,0.767,1.357,0,0,0
5.759,0,2,2.09,0.879,1.552,0,0,0
6.163,0,2,2.434,0.867,1.679,0,0,0
7.19,0,2,2.549,0.915,2.391,0,0,0
5.762,0,2,2.112,0.971,1.437,0,0,0
5.469,0,2,1.945,0.83,1.406,0,0,0
6.359,0,2,2.264,1.215,1.642,0,0,0
5.947,0,2,2.171,0.814,1.708,0,0,0
6.47,0,2,2.327,0.767,2.204,0,0,0
5.647,0,2,1.964,0.886,1.491,0,0,0
5.626,0,2,2.225,0.83,1.381,0,0,0
6.411,0,2,2.284,0.887,2.031,0,0,0
6.233,0,2,2.356,0.809,1.826,0,0,0
5.88,0,2,2.138,0.782,1.617,0,0,0
6.484,0,2,2.038,0.922,1.765,0,0,0
6.145,0,2,2.454,0.871,1.437,0,0,0
6.141,0,2,2.253,0.898,1.601,0,0,0
6.317,0,2,2.493,0.845,1.778,0,0,0
5.697,0,2,2.052,0.787,1.484,0,0,0
6.253,0,2,2.32,0.853,1.881,0,0,0
6.63,0,2,2.855,0.819,1.774,0,0,0
6.944,0,2,2.991,0.904,1.774,0,0,0
6.197,0,2,2.248,0.786,1.979,0,0,0
6.498,0,2,2.346,0.902,1.982,0,0,0
6.356,0,2,2.242,1.06,1.715,0,0,0
6.469,0,2,2.583,0.784,1.82,0,0,0
6.159,0,2,2.316,0.869,1.758,0,0,0
7.331,0,2,3.079,0.888,2.028,0,0,0
6.063,0,2,2.641,0.83,1.475,0,0,0
5.715,0,2,2.328,0.755,1.49,0,0,0
6.148,0,2,2.287,0.79,1.916,0,0,0
5.666,0,2,2.185,0.81,1.434,0,0,0
6.058,0,2,2.265,0.755,1.901,0,0,0
5.634,0,2,1.963,0.875,1.532,0,0,0
5.871,0,2,2.308,0.885,1.392,0,0,0
5.991,0,2,2.282,0.838,1.651,0,0,0
6.56,0,2,2.553,1.165,1.66,0,0,0
6.353,0,2,2.205,0.909,1.989,0,0,0
5.738,0,2,2.034,0.934,1.481,0,0,0
6.049,0,2,2.041,0.857,1.805,0,0,0
6.184,0,2,1.831,0.761,2.296,0,0,0
5.398,0,2,1.903,0.876,1.454,0,0,0
6.251,0,2,2.278,0.797,1.763,0,0,0
5.404,0,2,1.877,0.845,1.446,0,0,0
5.25,0,2,1.971,0.834,1.341,0,0,0
5.664,0,2,2.23,0.82,1.311,0,0,0
5.524,0,2,2.067,0.891,1.353,0,0,0
5.403,0,2,2.237,0.816,1.289,0,0,0
6.014,0,2,2.206,0.941,1.771,0,0,0
5.411,0,2,2.254,0.827,1.267,0,0,0
5.345,0,2,1.831,0.875,1.446,0,0,0
5.532,0,2,2.024,0.925,1.392,0,0,0
5.288,0,2,2.054,0.808,1.295,0,0,0
6.104,0,2,2.335,0.865,1.713,0,0,0
5.838,0,2,2.039,0.783,1.796,0,0,0
5.09,0,2,1.876,0.818,1.331,0,0,0
5.696,0,2,2.077,0.892,1.378,0,0,0
4.921,0,2,1.792,0.771,1.251,0,0,0
6.007,0,2,2.153,0.851,1.651,0,0,0
6.196,0,2,2.542,0.754,1.756,0,0,0
6.054,0,2,2.013,0.879,1.986,0,0,0
5.113,0,2,1.982,0.843,1.224,0,0,0
5.293,0,2,2.017,0.874,1.351,0,0,0
6.109,0,2,2.313,0.858,1.656,0,0,0
5.795,0,2,2.201,0.81,1.716,0,0,0
5.549,0,2,2.111,0.856,1.384,0,0,0
5.052,0,2,1.745,0.801,1.37,0,0,0
5.51,0,2,1.991,0.88,1.464,0,0,0
5.582,0,2,1.788,0.799,1.829,0,0,0
5.731,0,2,1.992,0.833,1.823,0,0,0
5.94,0,2,2.289,0.787,1.513,0,0,0
5.185,0,2,1.871,0.806,1.366,0,0,0
6.086,0,2,2.263,0.867,1.548,0,0,0
6.842,0,2,2.534,0.773,2.319,0,0,0
5.268,0,2,1.996,0.869,1.332,0,0,0
5.355,0,2,2.186,0.801,1.303,0,0,0
5.612,0,2,1.976,0.999,1.56,0,0,0
5.802,0,2,2.001,0.853,1.752,0,0,0
5.086,0,2,1.813,0.801,1.33,0,0,0
5.699,0,2,2.13,0.873,1.485,0,0,0
5.571,0,2,2.34,0.788,1.247,0,0,0
5.834,0,2,1.817,0.89,1.757,0,0,0
5.982,0,2,2.289,0.885,1.632,0,0,0
5.31,0,2,1.885,0.809,1.448,0,0,0
6.356,0,2,2.163,0.884,2.142,0,0,0
5.337,0,2,2.056,0.826,1.333,0,0,0
5.788,0,2,1.926,0.912,1.67,0,0,0
6.572,0,2,2.8,0.873,1.672,0,0,0
5.682,0,2,2.191,0.854,1.338,0,0,0
6.054,0,2,2.431,0.899,1.507,0,0,0
5.721,0,2,2.361,0.75,1.547,0,0,0
5.646,0,2,2.194,0.87,1.37,0,0,0
5.53,0,2,2.286,0.869,1.313,0,0,0
4.976,0,2,1.909,0.786,1.224,0,0,0
6.121,0,2,1.994,0.826,1.723,0,0,0
5.653,0,2,2.211,0.766,1.476,0,0,0
6.216,0,2,2.677,0.88,1.448,0,0,0
6.13,0,2,2.302,0.774,1.882,0,0,0
5.574,0,2,2.026,0.911,1.428,0,0,0
5.589,0,2,2.268,0.846,1.398,0,0,0
5.33,0,2,1.952,0.828,1.391,0,0,0
6.058,0,2,2.072,0.802,1.923,0,0,0
5.669,0,2,2.092,0.904,1.451,0,0,0
6.646,0,2,2.973,0.865,1.617,0,0,0
5.307,0,2,1.937,0.773,1.452,0,0,0
5.736,0,2,2.18,0.895,1.406,0,0,0
5.262,0,2,1.941,0.875,1.312,0,0,0
5.356,0,2,1.954,0.844,1.398,0,0,0
6.404,0,2,2.515,0.868,1.771,0,0,0
4.984,0,2,1.798,0.795,1.346,0,0,0
5.894,0,2,2.038,0.905,1.373,0,0,0
6.378,0,2,2.776,0.775,1.696,0,0,0
5.68,0,2,2.029,0.888,1.559,0,0,0
5.678,0,2,2.011,0.875,1.501,0,0,0
5.289,0,2,1.934,0.876,1.377,0,0,0
5.663,0,2,2.029,0.749,1.691,0,0,0
5.761,0,2,1.944,0.921,1.691,0,0,0
6.005,0,2,2.252,0.864,1.629,0,0,0
5.338,0,2,2.13,0.792,1.258,0,0,0
5.776,0,2,2.026,0.926,1.427,0,0,0
5.605,0,2,2.128,0.826,1.388,0,0,0
5.369,0,2,1.87,0.881,1.408,0,0,0
6.004,0,2,2.518,0.89,1.265,0,0,0
6.031,0,2,2.424,0.785,1.716,0,0,0
5.849,0,2,2.157,0.907,1.557,0,0,0
5.654,0,2,2.006,0.794,1.753,0,0,0
5.709,0,2,2.07,0.848,1.605,0,0,0
5.614,0,2,2.406,0.794,1.333,0,0,0
5.451,0,2,2.015,0.86,1.468,0,0,0
6.512,0,2,2.355,0.849,1.986,0,0,0
5.61,0,2,2.017,0.849,1.538,0,0,0
5.985,0,2,2.15,0.886,1.619,0,0,0
5.656,0,2,2.323,0.826,1.29,0,0,0
6.042,0,2,2.433,0.879,1.496,0,0,0
5.041,0,2,1.919,0.803,1.265,0,0,0
6.438,0,2,2.14,1.022,1.626,0,0,0
5.717,0,2,2.262,0.856,1.415,0,0,0
5.673,0,2,2.084,0.883,1.567,0,0,0
5.636,0,2,2.184,0.835,1.444,0,0,0
5.205,0,2,2.057,0.821,1.279,0,0,0
5.262,0,2,1.899,0.898,1.435,0,0,0
4.933,0,2,1.809,0.787,1.242,0,0,0
6.024,0,2,1.886,1.243,1.652,0,0,0
5.133,0,2,1.99,0.802,1.221,0,0,0
5.518,0,2,2.303,0.809,1.289,0,0,0
5.896,0,2,1.879,0.848,1.991,0,0,0
6.271,0,2,2.471,0.765,1.861,0,0,0
5.481,0,2,2.083,0.874,1.379,0,0,0
5.938,0,2,2.344,0.906,1.491,0,0,0
5.946,0,2,2.112,0.774,1.856,0,0,0
5.728,0,2,2.172,0.879,1.417,0,0,0
5.944,0,2,2.147,0.822,1.775,0,0,0
5.318,0,2,1.891,0.79,1.422,0,0,0
5.653,0,2,2.137,0.838,1.536,0,0,0
5.403,0,2,2.075,0.822,1.299,0,0,0
5.947,0,2,2.284,0.982,1.476,0,0,0
5.47,0,2,2.094,0.825,1.401,0,0,0
5.739,0,2,2.367,0.814,1.371,0,0,0
5.669,0,2,2.028,0.907,1.519,0,0,0
5.036,0,2,1.893,0.805,1.26,0,0,0
5.927,0,2,2.026,1.104,1.579,0,0,0
5.95,0,2,2.252,1.102,1.413,0,0,0
5.475,0,2,2.198,0.799,1.319,0,0,0
6.412,0,2,2.67,1.133,1.42,0,0,0
5.515,0,2,1.857,0.761,1.723,0,0,0
5.581,0,2,2.061,0.871,1.461,0,0,0
5.749,0,2,2.31,0.902,1.299,0,0,0
5.546,0,2,2.304,0.793,1.245,0,0,0
5.581,0,2,1.967,0.851,1.707,0,0,0
7.723,0,2,3.165,0.983,2.302,0,0,0
5.691,0,2,1.967,1.117,1.569,0,0,0
5.527,0,2,2.016,0.878,1.55,0,0,0
6.064,0,2,2.433,0.813,1.718,0,0,0
5.401,0,2,2.119,0.896,1.316,0,0,0
5.659,0,2,1.868,0.756,1.78,0,0,0
5.894,0,2,2.367,0.856,1.539,0,0,0
5.96,0,2,2.211,0.898,1.586,0,0,0
5.531,0,2,1.965,0.801,1.448,0,0,0
5.594,0,2,2.116,0.89,1.394,0,0,0
5.295,0,2,2.069,0.798,1.275,0,0,0
5.775,0,2,1.892,0.898,1.653,0,0,0
6.089,0,2,2.099,0.888,1.85,0,0,0
5.758,0,2,1.888,0.768,1.93,0,0,0
6.343,0,2,2.029,0.907,2.012,0,0,0
6.187,0,2,2.191,0.788,2.071,0,0,0
6.094,0,2,2.279,0.911,1.788,0,0,0
6.035,0,2,2.331,0.839,1.635,0,0,0
5.66,0,2,2.033,0.841,1.516,0,0,0
5.881,0,2,2.156,0.941,1.563,0,0,0
5.428,0,2,2.269,0.788,1.268,0,0,0
5.464,0,2,2.172,0.825,1.359,0,0,0
5.543,0,2,2.113,0.903,1.352,0,0,0
5.543,0,2,2.109,0.761,1.612,0,0,0
6.239,0,2,2.751,0.953,1.39,0,0,0
5.647,0,2,2.194,0.839,1.426,0,0,0
5.709,0,2,1.994,0.902,1.543,0,0,0
5.587,0,2,2.02,0.845,1.553,0,0,0
5.564,0,2,2.255,0.808,1.289,0,0,0
5.675,0,2,2.081,0.881,1.459,0,0,0
5.793,0,2,2.169,0.904,1.406,0,0,0
5.288,0,2,1.89,0.763,1.536,0,0,0
6.406,0,2,2.162,0.847,2.174,0,0,0
5.497,0,2,2.186,0.83,1.367,0,0,0
5.222,0,2,1.854,0.859,1.399,0,0,0
5.91,0,2,2.011,0.754,1.748,0,0,0
6.508,0,2,2.796,0.771,1.75,0,0,0
6.533,0,2,2.717,0.871,1.712,0,0,0
5.448,0,2,2.024,0.804,1.414,0,0,0
6.037,0,2,2.078,0.846,1.874,0,0,0
5.715,0,2,2.049,0.858,1.647,0,0,0
5.394,0,2,1.853,0.839,1.463,0,0,0
6.241,0,2,2.515,0.954,1.451,0,0,0
5.395,0,2,2.033,0.78,1.379,0,0,0
5.711,0,2,1.959,0.881,1.607,0,0,0
6.262,0,2,2.495,0.882,1.729,0,0,0
5.121,0,2,1.923,0.782,1.298,0,0,0
5.657,0,2,2.145,0.869,1.392,0,0,0
6.594,0,2,2.225,1.053,1.934,0,0,0
5.525,0,2,2.065,0.858,1.489,0,0,0
5.705,0,2,2.3,0.865,1.392,0,0,0
6.402,0,2,2.599,0.799,1.747,0,0,0
5.623,0,2,2.116,0.824,1.489,0,0,0
5.567,0,2,2.215,0.809,1.425,0,0,0
6.05,0,2,2.26,0.802,1.73,0,0,0
5.726,0,2,2.22,0.891,1.488,0,0,0
6.171,0,2,2.362,0.819,1.551,0,0,0
6.249,0,2,2.586,0.854,1.578,0,0,0
5.735,0,2,2.181,0.871,1.442,0,0,0
5.458,0,2,2.093,0.81,1.409,0,0,0
6.347,0,2,2.643,0.794,1.761,0,0,0
6.429,0,2,2.846,0.874,1.454,0,0,0
5.477,0,2,1.998,0.859,1.431,0,0,0
5.967,0,2,2.203,0.897,1.66,0,0,0
5.344,0,2,1.917,0.832,1.376,0,0,0
6.111,0,2,2.235,0.872,1.604,0,0,0
5.876,0,2,2.048,0.82,1.69,0,0,0
5.642,0,2,1.926,0.763,1.742,0,0,0
5.723,0,2,2.182,0.875,1.421,0,0,0
6.614,0,2,3.139,0.869,1.416,0,0,0
5.509,0,2,2.025,0.805,1.423,0,0,0
6.276,0,2,2.435,0.863,1.599,0,0,0
6.199,0,2,2.411,0.772,1.816,0,0,0
5.694,0,2,2.08,0.861,1.524,0,0,0
5.516,0,2,2.011,0.804,1.538,0,0,0
7.018,0,2,2.279,0.998,2.427,0,0,0
5.59,0,2,2.189,0.839,1.43,0,0,0
6.356,0,2,2.408,0.806,1.899,0,0,0
6.323,0,2,2.059,0.778,2.16,0,0,0
