Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.944,0,2,2.161,0.853,1.55,0,0,0
6.927,0,2,2.808,1.061,1.757,0,0,0
6.126,0,2,2.184,0.871,1.869,0,0,0
6.181,0,2,2.346,0.913,1.53,0,0,0
6.277,0,2,2.268,0.762,1.91,0,0,0
6.347,0,2,2.189,0.887,1.93,0,0,0
6.706,0,2,2.786,0.875,1.685,0,0,0
6.095,0,2,2.426,0.838,1.523,0,0,0
6.433,0,2,2.643,0.873,1.676,0,0,0
7.33,0,2,2.978,0.944,1.978,0,0,0
6.015,0,2,2.189,0.878,1.565,0,0,0
6.517,0,2,2.694,0.83,1.763,0,0,0
6.576,0,2,2.391,0.785,2.028,0,0,0
6.529,0,2,2.302,0.871,1.56,0,0,0
6.239,0,2,2.326,0.796,1.863,0,0,0
6.655,0,2,2.286,1.23,1.782,0,0,0
6.558,0,2,2.919,0.836,1.553,0,0,0
6.412,0,2,2.221,0.952,2.001,0,0,0
6.107,0,2,2.25,0.876,1.547,0,0,0
6.594,0,2,2.761,0.849,1.662,0,0,0
6.455,0,2,2.324,0.893,1.858,0,0,0
6.167,0,2,2.359,0.852,1.657,0,0,0
5.737,0,2,2.314,0.753,1.407,0,0,0
6.569,0,2,2.458,0.886,1.869,0,0,0
6.636,0,2,2.341,0.773,2.166,0,0,0
6.358,0,2,2.651,0.85,1.555,0,0,0
6.511,0,2,2.511,0.835,1.86,0,0,0
5.984,0,2,2.388,0.825,1.35,0,0,0
5.996,0,2,2.344,0.901,1.492,0,0,0
6.237,0,2,2.311,0.787,1.817,0,0,0
6.245,0,2,2.264,1.017,1.696,0,0,0
5.92,0,2,2.265,0.852,1.527,0,0,0
6.285,0,2,2.245,0.847,1.865,0,0,0
7.12,0,2,2.774,1.175,1.732,0,0,0
5.761,0,2,2.32,0.756,1.438,0,0,0
6.454,0,2,2.298,0.877,1.907,0,0,0
6.151,0,2,2.488,0.779,1.536,0,0,0
5.884,0,2,2.252,0.918,1.498,0,0,0
6.283,0,2,2.438,0.844,1.746,0,0,0
6.489,0,2,2.315,0.789,2.027,0,0,0
6.267,0,2,2.524,0.871,1.638,0,0,0
6.705,0,2,2.772,0.801,1.797,0,0,0
6.468,0,2,2.683,0.798,1.617,0,0,0
6.532,0,2,2.982,0.873,1.455,0,0,0
6.178,0,2,2.269,0.842,1.746,0,0,0
6.925,0,2,2.711,1.05,1.796,0,0,0
6.592,0,2,2.74,0.823,1.765,0,0,0
6.181,0,2,2.205,0.845,1.89,0,0,0
6.397,0,2,2.43,0.804,1.799,0,0,0
6.067,0,2,2.24,0.77,1.824,0,0,0
6.525,0,2,2.409,0.881,1.885,0,0,0
6.358,0,2,2.708,0.84,1.436,0,0,0
5.979,0,2,2.383,0.885,1.476,0,0,0
6.493,0,2,2.464,0.823,1.883,0,0,0
6.283,0,2,2.629,0.843,1.576,0,0,0
6.045,0,2,2.46,0.835,1.52,0,0,0
6.722,0,2,2.892,0.807,1.716,0,0,0
6.505,0,2,2.393,0.914,1.937,0,0,0
6.511,0,2,2.722,0.817,1.62,0,0,0
6.532,0,2,2.429,0.802,1.971,0,0,0
6.567,0,2,2.726,0.905,1.565,0,0,0
6.568,0,2,2.465,0.776,2.005,0,0,0
6.325,0,2,2.448,0.854,1.745,0,0,0
6.038,0,2,2.367,0.81,1.649,0,0,0
6.484,0,2,2.292,1.124,1.886,0,0,0
6.834,0,2,2.265,0.774,2.507,0,0,0
6.531,0,2,2.36,0.778,2.187,0,0,0
6.463,0,2,2.547,0.97,1.591,0,0,0
6.745,0,2,2.469,0.776,2.233,0,0,0
6.115,0,2,2.471,0.851,1.58,0,0,0
6.936,0,2,3.022,1.111,1.582,0,0,0
5.984,0,2,2.268,0.76,1.776,0,0,0
6.257,0,2,2.483,0.905,1.599,0,0,0
5.87,0,2,2.469,0.822,1.385,0,0,0
6.269,0,2,2.241,0.852,1.728,0,0,0
7.388,0,2,3.509,0.855,1.661,0,0,0
6.182,0,2,2.425,0.828,1.714,0,0,0
6.053,0,2,2.321,0.865,1.484,0,0,0
6.599,0,2,2.511,1.053,1.717,0,0,0
6.21,0,2,2.286,0.882,1.786,0,0,0
6.248,0,2,2.324,0.832,1.81,0,0,0
7.067,0,2,2.891,0.835,2.002,0,0,0
6.351,0,2,2.396,0.959,1.726,0,0,0
6.56,0,2,2.275,0.753,2.275,0,0,0
6.475,0,2,2.572,0.822,1.716,0,0,0
6.244,0,2,2.305,0.867,1.794,0,0,0
6.482,0,2,2.318,0.754,2.152,0,0,0
6.032,0,2,2.268,0.87,1.575,0,0,0
6.078,0,2,2.425,0.791,1.584,0,0,0
6.242,0,2,2.292,0.819,1.886,0,0,0
6.16,0,2,2.351,0.89,1.598,0,0,0
6.191,0,2,2.262,0.763,1.898,0,0,0
6.64,0,2,2.599,0.875,1.878,0,0,0
6.574,0,2,2.536,0.839,1.899,0,0,0
6.348,0,2,2.41,1.103,1.527,0,0,0
7.146,0,2,3.13,0.873,1.748,0,0,0
6.449,0,2,2.631,0.825,1.474,0,0,0
6.09,0,2,2.227,0.889,1.6,0,0,0
6.621,0,2,2.314,0.785,2.267,0,0,0
6.264,0,2,2.549,0.874,1.489,0,0,0
6.611,0,2,2.417,0.926,1.711,0,0,0
6.295,0,2,2.432,0.825,1.704,0,0,0
6.95,0,2,2.709,1.144,1.797,0,0,0
6.57,0,2,2.572,0.8,1.949,0,0,0
6.13,0,2,2.409,0.811,1.669,0,0,0
7.137,0,2,2.744,0.935,2.116,0,0,0
5.972,0,2,2.442,0.819,1.452,0,0,0
6.603,0,2,2.72,0.843,1.783,0,0,0
7.331,0,2,2.916,0.801,2.214,0,0,0
6.122,0,2,2.366,0.832,1.494,0,0,0
6.776,0,2,2.591,0.835,2.102,0,0,0
6.1,0,2,2.47,0.791,1.472,0,0,0
7.025,0,2,2.933,1.137,1.677,0,0,0
6.196,0,2,2.469,0.753,1.728,0,0,0
6.503,0,2,2.444,1.014,1.764,0,0,0
6.405,0,2,2.629,0.793,1.618,0,0,0
6.725,0,2,2.994,0.822,1.67,0,0,0
6.507,0,2,2.594,0.919,1.655,0,0,0
6.021,0,2,2.473,0.814,1.494,0,0,0
6.946,0,2,2.712,0.935,1.929,0,0,0
8.198,0,2,3.451,1.152,2.002,0,0,0
6.014,0,2,2.242,0.908,1.604,0,0,0
6.314,0,2,2.434,0.859,1.769,0,0,0
7.124,0,2,3.175,0.843,1.663,0,0,0
6.407,0,2,2.305,0.888,1.813,0,0,0
6.987,0,2,2.644,0.849,2.136,0,0,0
6.779,0,2,2.548,0.843,2.021,0,0,0
6.74,0,2,2.963,0.877,1.494,0,0,0
7.173,0,2,3.111,0.799,1.895,0,0,0
6.529,0,2,2.594,1.12,1.529,0,0,0
6.571,0,2,2.492,0.775,2.047,0,0,0
6.241,0,2,2.425,0.82,1.76,0,0,0
7.172,0,2,3.017,0.986,1.882,0,0,0
6.964,0,2,2.898,0.834,1.945,0,0,0
6.465,0,2,2.459,0.849,1.92,0,0,0
6.465,0,2,2.481,0.879,1.785,0,0,0
6.483,0,2,2.606,0.759,1.888,0,0,0
6.82,0,2,2.762,0.89,1.922,0,0,0
6.362,0,2,2.602,0.836,1.565,0,0,0
6.518,0,2,2.607,0.861,1.637,0,0,0
6.966,0,2,2.663,0.861,2.071,0,0,0
7.655,0,2,3.218,0.796,2.22,0,0,0
6.157,0,2,2.426,0.897,1.575,0,0,0
6.66,0,2,2.619,0.868,1.837,0,0,0
6.373,0,2,2.9,0.786,1.299,0,0,0
5.909,0,2,2.314,0.895,1.632,0,0,0
5.302,0,2,2.04,0.754,1.377,0,0,0
6.017,0,2,2.507,0.911,1.457,0,0,0
5.846,0,2,2.344,0.839,1.472,0,0,0
5.601,0,2,2.062,0.881,1.523,0,0,0
6.346,0,2,2.626,1.004,1.607,0,0,0
5.496,0,2,2.017,0.768,1.602,0,0,0
5.425,0,2,1.984,0.893,1.45,0,0,0
4.982,0,2,1.908,0.784,1.266,0,0,0
5.707,0,2,2.103,0.913,1.407,0,0,0
5.153,0,2,1.988,0.819,1.244,0,0,0
5.53,0,2,2.121,0.91,1.352,0,0,0
6.089,0,2,2.258,0.775,1.891,0,0,0
5.227,0,2,1.795,0.993,1.366,0,0,0
5.964,0,2,2.473,0.897,1.527,0,0,0
5.414,0,2,2.197,0.839,1.234,0,0,0
5.567,0,2,2.452,0.797,1.3,0,0,0
5.66,0,2,2.265,0.815,1.405,0,0,0
5.632,0,2,1.947,0.855,1.647,0,0,0
5.733,0,2,2.176,0.873,1.31,0,0,0
5.823,0,2,2.176,0.822,1.56,0,0,0
5.742,0,2,2.1,0.902,1.588,0,0,0
6.321,0,2,2.458,0.79,1.973,0,0,0
6.005,0,2,1.943,0.971,1.834,0,0,0
5.511,0,2,2.136,0.876,1.304,0,0,0
5.807,0,2,2.086,0.756,1.817,0,0,0
6.68,0,2,2.42,0.928,2.104,0,0,0
6.165,0,2,2.37,0.764,1.932,0,0,0
6.171,0,2,2.485,0.872,1.505,0,0,0
5.737,0,2,2.272,0.859,1.424,0,0,0
5.961,0,2,2.414,0.76,1.663,0,0,0
5.458,0,2,1.976,0.893,1.464,0,0,0
5.817,0,2,2.018,0.761,1.843,0,0,0
6.479,0,2,2.652,0.822,1.664,0,0,0
6.06,0,2,2.26,0.765,1.907,0,0,0
5.568,0,2,2.058,0.814,1.472,0,0,0
6.156,0,2,2.457,0.891,1.63,0,0,0
5.794,0,2,2.482,0.815,1.288,0,0,0
5.609,0,2,1.903,0.876,1.449,0,0,0
6.094,0,2,2.036,0.775,2.04,0,0,0
6.15,0,2,2.536,0.761,1.719,0,0,0
6.445,0,2,2.693,0.897,1.446,0,0,0
5.654,0,2,2.122,0.77,1.617,0,0,0
5.756,0,2,2.127,0.878,1.557,0,0,0
5.721,0,2,2.091,0.834,1.425,0,0,0
5.801,0,2,2.042,0.853,1.563,0,0,0
5.542,0,2,2.129,0.789,1.375,0,0,0
5.932,0,2,2.211,0.828,1.56,0,0,0
5.431,0,2,1.907,0.863,1.467,0,0,0
6.45,0,2,2.416,0.763,1.985,0,0,0
5.344,0,2,1.825,0.928,1.488,0,0,0
5.775,0,2,2.156,0.838,1.451,0,0,0
5.589,0,2,2.095,0.891,1.518,0,0,0
5.546,0,2,1.725,0.767,1.833,0,0,0
5.765,0,2,2.337,0.866,1.314,0,0,0
5.676,0,2,2.153,0.839,1.441,0,0,0
5.362,0,2,1.909,0.792,1.363,0,0,0
5.788,0,2,2.124,0.906,1.519,0,0,0
6.55,0,2,2.296,0.768,2.19,0,0,0
6.248,0,2,1.974,0.843,2.241,0,0,0
6.779,0,2,2.779,0.874,1.98,0,0,0
5.481,0,2,2.177,0.791,1.332,0,0,0
5.618,0,2,2.185,0.898,1.423,0,0,0
5.31,0,2,2.087,0.817,1.261,0,0,0
5.702,0,2,1.975,0.879,1.703,0,0,0
5.484,0,2,1.858,0.767,1.78,0,0,0
5.433,0,2,2.044,0.828,1.337,0,0,0
6.045,0,2,2.064,0.881,1.892,0,0,0
6.307,0,2,2.615,0.852,1.647,0,0,0
6.049,0,2,2.164,0.927,1.823,0,0,0
5.774,0,2,2.245,0.847,1.474,0,0,0
5.26,0,2,1.921,0.821,1.335,0,0,0
5.954,0,2,2.202,0.967,1.466,0,0,0
5.202,0,2,1.897,0.796,1.321,0,0,0
5.386,0,2,1.822,0.882,1.388,0,0,0
6.264,0,2,2.487,0.874,1.62,0,0,0
5.646,0,2,1.861,0.762,1.885,0,0,0
5.58,0,2,1.919,0.851,1.585,0,0,0
6.112,0,2,2.18,0.794,1.993,0,0,0
5.343,0,2,1.871,0.869,1.364,0,0,0
5.439,0,2,1.991,0.821,1.391,0,0,0
5.695,0,2,1.954,0.784,1.833,0,0,0
5.663,0,2,2.242,0.847,1.331,0,0,0
5.494,0,2,1.931,0.756,1.739,0,0,0
5.668,0,2,2.201,0.843,1.416,0,0,0
7.001,0,2,2.615,0.801,2.384,0,0,0
6.034,0,2,2.09,0.892,1.82,0,0,0
6.221,0,2,2.333,0.921,1.51,0,0,0
6.22,0,2,2.342,0.765,1.894,0,0,0
5.828,0,2,2.033,0.874,1.545,0,0,0
6.761,0,2,2.654,0.854,1.769,0,0,0
5.727,0,2,2.062,0.921,1.584,0,0,0
5.451,0,2,2.039,0.813,1.408,0,0,0
5.901,0,2,2.365,0.818,1.494,0,0,0
5.833,0,2,2.267,0.845,1.515,0,0,0
6.131,0,2,2.185,0.811,1.865,0,0,0
5.807,0,2,1.981,0.87,1.638,0,0,0
5.953,0,2,2.058,0.874,1.885,0,0,0
5.386,0,2,1.957,0.816,1.425,0,0,0
6.051,0,2,2.155,1.112,1.632,0,0,0
6.126,0,2,2.146,0.79,2.065,0,0,0
5.5,0,2,2.067,0.819,1.425,0,0,0
6.28,0,2,2.589,0.928,1.569,0,0,0
5.901,0,2,2.476,0.764,1.415,0,0,0
5.599,0,2,2.203,0.851,1.36,0,0,0
6.009,0,2,2.411,0.901,1.532,0,0,0
5.607,0,2,2.352,0.806,1.287,0,0,0
6.079,0,2,2.228,0.895,1.873,0,0,0
5.604,0,2,2.393,0.818,1.265,0,0,0
5.64,0,2,2.206,0.852,1.405,0,0,0
6.228,0,2,2.24,0.778,2.071,0,0,0
5.304,0,2,2.039,0.798,1.351,0,0,0
5.783,0,2,2.2,0.884,1.564,0,0,0
5.861,0,2,1.956,0.761,1.952,0,0,0
6.333,0,2,2.637,0.919,1.532,0,0,0
5.321,0,2,2.045,0.821,1.276,0,0,0
6.318,0,2,2.572,0.892,1.702,0,0,0
6.489,0,2,2.208,0.802,2.233,0,0,0
5.37,0,2,1.871,0.849,1.487,0,0,0
5.391,0,2,2.003,0.88,1.288,0,0,0
6.085,0,2,2.398,0.876,1.668,0,0,0
6.307,0,2,2.308,1.181,1.701,0,0,0
6.241,0,2,2.214,0.753,1.939,0,0,0
6.194,0,2,2.165,1.182,1.622,0,0,0
5.712,0,2,2.167,0.847,1.576,0,0,0
5.6,0,2,1.728,0.783,1.891,0,0,0
5.619,0,2,2.004,0.903,1.445,0,0,0
5.79,0,2,1.983,0.759,1.708,0,0,0
5.625,0,2,2.016,0.897,1.594,0,0,0
5.904,0,2,2.204,0.89,1.462,0,0,0
6.056,0,2,2.317,0.782,1.724,0,0,0
5.442,0,2,1.933,0.88,1.482,0,0,0
5.886,0,2,2.137,0.848,1.692,0,0,0
5.98,0,2,2.63,0.767,1.422,0,0,0
5.544,0,2,1.879,0.897,1.643,0,0,0
5.917,0,2,2.232,0.858,1.487,0,0,0
5.37,0,2,1.858,0.859,1.55,0,0,0
5.849,0,2,2.172,0.896,1.427,0,0,0
5.553,0,2,2.211,0.839,1.307,0,0,0
5.785,0,2,2.04,0.923,1.57,0,0,0
5.952,0,2,2.126,0.838,1.506,0,0,0
6.603,0,2,2.687,0.822,1.78,0,0,0
6.164,0,2,2.282,0.846,1.737,0,0,0
6.183,0,2,2.664,0.825,1.538,0,0,0
5.755,0,2,2.351,0.827,1.39,0,0,0
6.387,0,2,2.876,0.816,1.439,0,0,0
6.205,0,2,2.181,0.877,1.932,0,0,0
5.907,0,2,2.153,0.947,1.441,0,0,0
5.52,0,2,2.039,0.803,1.4,0,0,0
5.496,0,2,2.049,0.887,1.356,0,0,0
6.285,0,2,2.215,0.875,1.849,0,0,0
5.892,0,2,2.356,0.83,1.427,0,0,0
6.641,0,2,2.311,0.864,2.226,0,0,0
5.932,0,2,2.217,0.86,1.395,0,0,0
6.293,0,2,2.711,0.865,1.533,0,0,0
6.514,0,2,2.677,0.868,1.667,0,0,0
5.824,0,2,2.413,0.841,1.346,0,0,0
6.259,0,2,2.16,1.173,1.683,0,0,0
5.511,0,2,2.077,0.796,1.431,0,0,0
5.946,0,2,2.265,0.88,1.527,0,0,0
5.962,0,2,2.255,0.855,1.514,0,0,0
5.673,0,2,2.021,0.91,1.453,0,0,0
6.783,0,2,2.718,0.784,1.792,0,0,0
5.984,0,2,2.121,0.839,1.81,0,0,0
5.968,0,2,1.963,0.879,1.644,0,0,0
6.583,0,2,2.635,0.901,1.768,0,0,0
5.884,0,2,1.967,0.794,1.834,0,0,0
5.881,0,2,2.082,0.898,1.68,0,0,0
6.641,0,2,2.178,0.821,2.294,0,0,0
5.909,0,2,1.985,0.75,1.855,0,0,0
5.722,0,2,2.049,0.866,1.529,0,0,0
5.702,0,2,1.967,1.016,1.501,0,0,0
5.395,0,2,1.935,0.845,1.443,0,0,0
6.959,0,2,2.347,0.805,2.489,0,0,0
5.36,0,2,1.887,0.816,1.446,0,0,0
5.698,0,2,2.091,0.891,1.494,0,0,0
6.007,0,2,2.253,0.807,1.692,0,0,0
5.948,0,2,2.209,0.863,1.592,0,0,0
6.187,0,2,2.442,0.886,1.677,0,0,0
5.496,0,2,2.159,0.805,1.382,0,0,0
6.159,0,2,2.258,0.906,1.718,0,0,0
6.276,0,2,2.523,0.8,1.798,0,0,0
6.053,0,2,2.114,0.855,1.562,0,0,0
6.422,0,2,2.315,0.868,1.955,0,0,0
6.97,0,2,3.036,0.751,1.959,0,0,0
6.321,0,2,2.367,0.886,1.925,0,0,0
6.809,0,2,3.054,0.891,1.632,0,0,0
5.636,0,2,2.087,0.837,1.461,0,0,0
6.363,0,2,2.211,0.762,2.224,0,0,0
6.196,0,2,2.46,0.825,1.607,0,0,0
6.315,0,2,2.248,0.875,1.909,0,0,0
5.807,0,2,2.087,0.752,1.787,0,0,0
7.143,0,2,2.906,1.066,1.902,0,0,0
5.877,0,2,2.06,0.856,1.764,0,0,0
5.516,0,2,2.067,0.815,1.471,0,0,0
5.898,0,2,2.319,0.808,1.584,0,0,0
5.741,0,2,2.286,0.859,1.415,0,0,0
6.184,0,2,2.486,0.837,1.703,0,0,0
5.89,0,2,2.161,0.891,1.627,0,0,0
5.721,0,2,2.036,0.769,1.735,0,0,0
6.185,0,2,2.211,0.89,1.91,0,0,0
5.941,0,2,2.088,0.858,1.76,0,0,0
5.87,0,2,2.353,0.829,1.387,0,0,0
6.138,0,2,2.039,0.869,1.851,0,0,0
6.186,0,2,2.297,0.807,1.858,0,0,0
6.512,0,2,2.365,0.773,2.171,0,0,0
6.138,0,2,2.306,0.878,1.769,0,0,0
5.713,0,2,2.214,0.822,1.375,0,0,0
6.547,0,2,2.492,0.892,1.907,0,0,0
6.178,0,2,2.218,0.814,1.968,0,0,0
5.754,0,2,2.129,0.809,1.46,0,0,0
5.762,0,2,2.146,0.837,1.474,0,0,0
5.58,0,2,2.157,0.829,1.367,0,0,0
6.042,0,2,2.381,0.866,1.482,0,0,0
6.064,0,2,2.4,0.85,1.538,0,0,0
5.724,0,2,2.068,0.831,1.49,0,0,0
6.205,0,2,2.526,0.901,1.532,0,0,0
6.257,0,2,2.439,0.761,1.816,0,0,0
6.685,0,2,2.83,0.827,1.757,0,0,0
7.015,0,2,2.461,0.869,2.222,0,0,0
5.811,0,2,2.475,0.831,1.38,0,0,0
6.138,0,2,2.534,0.862,1.615,0,0,0
6.194,0,2,2.327,0.794,1.95,0,0,0
6.059,0,2,2.279,0.923,1.667,0,0,0
5.461,0,2,2.126,0.861,1.383,0,0,0
6.124,0,2,2.207,0.772,1.921,0,0,0
5.558,0,2,2.123,0.904,1.439,0,0,0
5.216,0,2,1.966,0.856,1.311,0,0,0
6.333,0,2,2.857,0.795,1.583,0,0,0
6.272,0,2,2.886,0.895,1.376,0,0,0
5.206,0,2,1.899,0.82,1.387,0,0,0
5.535,0,2,2.012,0.888,1.384,0,0,0
6.539,0,2,2.598,0.818,1.963,0,0,0
6.287,0,2,2.17,0.903,1.991,0,0,0
6.464,0,2,2.719,0.899,1.469,0,0,0
5.437,0,2,2.096,0.813,1.286,0,0,0
6.234,0,2,2.215,0.89,2.003,0,0,0
6.929,0,2,2.686,0.821,2.264,0,0,0
5.746,0,2,2.106,0.874,1.549,0,0,0
5.745,0,2,2.263,0.83,1.55,0,0,0
6.608,0,2,3.029,0.882,1.451,0,0,0
5.307,0,2,1.913,0.87,1.323,0,0,0
5.216,0,2,1.943,0.792,1.312,0,0,0
5.63,0,2,1.961,1.051,1.495,0,0,0
6.065,0,2,1.982,0.787,2.104,0,0,0
5.623,0,2,1.945,0.859,1.607,0,0,0
5.725,0,2,2.092,0.915,1.524,0,0,0
5.773,0,2,2.186,0.759,1.656,0,0,0
5.615,0,2,2.014,0.892,1.477,0,0,0
5.469,0,2,2.065,0.884,1.339,0,0,0
6.006,0,2,2.249,0.762,1.746,0,0,0
6.508,0,2,2.349,0.892,2.04,0,0,0
5.437,0,2,1.976,0.771,1.551,0,0,0
5.798,0,2,2.209,0.848,1.499,0,0,0
6.06,0,2,2.136,0.79,1.647,0,0,0
5.357,0,2,1.821,0.813,1.522,0,0,0
5.65,0,2,2.024,0.908,1.54,0,0,0
6.368,0,2,2.551,0.806,1.81,0,0,0
6.246,0,2,2.135,0.826,1.934,0,0,0
5.849,0,2,2.302,0.882,1.426,0,0,0
5.486,0,2,2.221,0.781,1.308,0,0,0
5.993,0,2,2.336,0.854,1.562,0,0,0
5.563,0,2,2.073,0.83,1.444,0,0,0
5.555,0,2,2.088,0.803,1.457,0,0,0
6.74,0,2,2.466,1.136,1.849,0,0,0
5.801,0,2,2.417,0.879,1.375,0,0,0
6.393,0,2,2.028,0.891,2.334,0,0,0
6.337,0,2,2.495,0.876,1.792,0,0,0
5.522,0,2,1.886,0.829,1.599,0,0,0
6.406,0,2,2.695,0.877,1.608,0,0,0
5.889,0,2,2.024,0.788,1.89,0,0,0
5.846,0,2,2.255,0.892,1.597,0,0,0
6.281,0,2,2.033,0.761,2.214,0,0,0
6.154,0,2,2.289,0.773,1.895,0,0,0
6.002,0,2,2.594,0.871,1.369,0,0,0
5.861,0,2,1.973,0.755,1.906,0,0,0
6.215,0,2,2.342,0.901,1.757,0,0,0
6.134,0,2,2.502,0.785,1.561,0,0,0
5.63,0,2,2.373,0.797,1.332,0,0,0
5.755,0,2,2.056,0.906,1.568,0,0,0
5.728,0,2,2.083,0.804,1.359,0,0,0
5.96,0,2,2.211,0.88,1.722,0,0,0
5.753,0,2,2.27,0.843,1.381,0,0,0
6.339,0,2,2.404,0.939,1.761,0,0,0
5.964,0,2,1.998,0.761,1.875,0,0,0
6.255,0,2,2.4,0.782,1.737,0,0,0
5.832,0,2,2.072,0.887,1.6,0,0,0
5.687,0,2,1.993,0.77,1.381,0,0,0
6.885,0,2,2.323,1.033,2.169,0,0,0
5.85,0,2,2.307,0.806,1.551,0,0,0
6.173,0,2,2.286,0.779,1.814,0,0,0
6.305,0,2,2.446,0.967,1.647,0,0,0
5.665,0,2,2.243,0.819,1.363,0,0,0
6.235,0,2,2.407,0.887,1.69,0,0,0
5.783,0,2,2.468,0.812,1.282,0,0,0
5.745,0,2,2.046,0.836,1.553,0,0,0
5.965,0,2,2.209,0.858,1.703,0,0,0
6.3,0,2,2.723,0.794,1.478,0,0,0
5.985,0,2,2.302,0.838,1.628,0,0,0
5.792,0,2,1.712,0.771,1.747,0,0,0
5.903,0,2,2.142,0.869,1.563,0,0,0
6.351,0,2,2.48,0.762,1.928,0,0,0
6.246,0,2,2.506,0.82,1.751,0,0,0
6.52,0,2,2.782,0.907,1.589,0,0,0
5.742,0,2,2.204,0.803,1.486,0,0,0
5.374,0,2,1.969,0.866,1.364,0,0,0
6.622,0,2,2.815,0.808,1.697,0,0,0
5.901,0,2,2.346,0.863,1.543,0,0,0
5.739,0,2,2.107,0.79,1.489,0,0,0
6.662,0,2,2.456,0.775,2.131,0,0,0
6.047,0,2,2.27,0.898,1.664,0,0,0
6.605,0,2,2.674,0.841,1.805,0,0,0
6.579,0,2,2.795,0.832,1.637,0,0,0
5.847,0,2,2.302,0.835,1.497,0,0,0
6.364,0,2,2.22,0.763,2.044,0,0,0
5.871,0,2,2.134,0.898,1.613,0,0,0
5.626,0,2,2.29,0.814,1.319,0,0,0
6.388,0,2,2.333,0.919,1.923,0,0,0
6.567,0,2,2.186,0.775,2.271,0,0,0
6.036,0,2,2.315,0.842,1.527,0,0,0
6.174,0,2,2.12,0.892,1.691,0,0,0
5.956,0,2,2.266,0.774,1.629,0,0,0
5.775,0,2,2.029,0.905,1.717,0,0,0
5.582,0,2,2.13,0.815,1.359,0,0,0
5.506,0,2,1.984,0.82,1.356,0,0,0
