Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.92,0,2,2.267,0.846,1.678,0,0,0
5.813,0,2,2.48,0.8,1.376,0,0,0
5.422,0,2,2.071,0.85,1.383,0,0,0
5.288,0,2,1.99,0.852,1.274,0,0,0
5.516,0,2,2.036,0.886,1.418,0,0,0
5.235,0,2,2.036,0.83,1.336,0,0,0
5.847,0,2,2.66,0.839,1.288,0,0,0
6.12,0,2,2.626,0.891,1.435,0,0,0
6.134,0,2,2.149,0.771,1.954,0,0,0
5.67,0,2,2.258,0.834,1.404,0,0,0
5.715,0,2,2.243,0.814,1.474,0,0,0
5.245,0,2,1.881,0.822,1.439,0,0,0
5.882,0,2,2.139,0.885,1.602,0,0,0
5.608,0,2,1.916,0.764,1.743,0,0,0
5.419,0,2,1.893,0.842,1.628,0,0,0
5.847,0,2,2.297,0.875,1.529,0,0,0
5.279,0,2,1.885,0.867,1.438,0,0,0
5.423,0,2,1.988,0.878,1.361,0,0,0
6.71,0,2,2.106,1.028,2.056,0,0,0
5.605,0,2,2.025,0.858,1.549,0,0,0
5.381,0,2,2.039,0.868,1.262,0,0,0
6.192,0,2,2.603,0.845,1.557,0,0,0
5.44,0,2,1.866,0.875,1.485,0,0,0
5.275,0,2,2.006,0.791,1.294,0,0,0
5.869,0,2,1.932,1.04,1.763,0,0,0
5.69,0,2,2.087,0.858,1.561,0,0,0
5.416,0,2,2.05,0.828,1.352,0,0,0
5.648,0,2,1.942,0.91,1.572,0,0,0
5.425,0,2,1.964,0.848,1.423,0,0,0
5.374,0,2,1.805,0.863,1.485,0,0,0
6.253,0,2,2.439,0.95,1.579,0,0,0
5.783,0,2,2.341,0.85,1.441,0,0,0
6.451,0,2,2.442,0.933,1.828,0,0,0
5.5,0,2,1.86,0.851,1.541,0,0,0
6.618,0,2,2.669,0.807,1.951,0,0,0
6.635,0,2,2.29,0.878,2.118,0,0,0
6.402,0,2,2.124,0.806,1.977,0,0,0
5.552,0,2,1.837,0.866,1.566,0,0,0
5.695,0,2,1.872,0.756,1.789,0,0,0
6.155,0,2,2.198,0.776,1.886,0,0,0
6.021,0,2,2.282,0.908,1.624,0,0,0
6.243,0,2,1.983,0.753,2.301,0,0,0
6.14,0,2,2.215,0.852,1.695,0,0,0
5.743,0,2,1.999,0.888,1.598,0,0,0
5.936,0,2,2.144,0.788,1.687,0,0,0
6.673,0,2,2.538,0.912,1.844,0,0,0
6.65,0,2,3.095,0.858,1.455,0,0,0
5.747,0,2,2.135,0.834,1.485,0,0,0
6.526,0,2,2.449,1.183,1.671,0,0,0
5.717,0,2,2.05,0.76,1.637,0,0,0
6.169,0,2,2.469,0.859,1.675,0,0,0
5.737,0,2,2.213,0.856,1.44,0,0,0
6.088,0,2,2.582,0.754,1.529,0,0,0
6.31,0,2,2.25,0.809,1.992,0,0,0
5.717,0,2,1.854,0.768,1.904,0,0,0
6.35,0,2,2.514,0.911,1.76,0,0,0
5.596,0,2,2.164,0.833,1.454,0,0,0
5.727,0,2,2.158,0.864,1.487,0,0,0
6.799,0,2,2.643,1.206,1.643,0,0,0
5.685,0,2,2.126,0.773,1.661,0,0,0
5.672,0,2,2.005,0.851,1.441,0,0,0
6.238,0,2,2.253,0.85,1.878,0,0,0
5.639,0,2,1.855,0.895,1.618,0,0,0
6.49,0,2,2.363,0.873,1.78,0,0,0
5.307,0,2,1.812,0.838,1.376,0,0,0
6.055,0,2,2.03,0.883,1.688,0,0,0
6.35,0,2,2.275,0.863,1.851,0,0,0
5.593,0,2,2.126,0.832,1.391,0,0,0
5.674,0,2,2.078,0.889,1.525,0,0,0
6.301,0,2,2.247,0.784,1.953,0,0,0
5.69,0,2,2.042,0.888,1.578,0,0,0
6.341,0,2,2.252,0.854,1.931,0,0,0
5.387,0,2,2.009,0.798,1.384,0,0,0
6.034,0,2,2.17,1.095,1.604,0,0,0
6.497,0,2,2.586,0.86,1.845,0,0,0
6.197,0,2,2.093,0.796,1.983,0,0,0
5.68,0,2,2.122,0.869,1.389,0,0,0
5.495,0,2,2.23,0.794,1.292,0,0,0
6.335,0,2,2.314,1.087,1.716,0,0,0
6.077,0,2,2.343,0.816,1.653,0,0,0
5.494,0,2,2.023,0.776,1.45,0,0,0
5.763,0,2,2.227,0.896,1.419,0,0,0
5.757,0,2,2.217,0.848,1.419,0,0,0
5.602,0,2,2.102,0.885,1.5,0,0,0
7.196,0,2,3.398,0.837,1.74,0,0,0
6.895,0,2,2.434,0.757,2.472,0,0,0
6.23,0,2,2.48,0.876,1.595,0,0,0
6.141,0,2,2.347,0.8,1.772,0,0,0
5.475,0,2,2.053,0.826,1.427,0,0,0
6.853,0,2,2.289,0.791,2.569,0,0,0
7.153,0,2,2.804,0.843,1.931,0,0,0
6.021,0,2,2.32,0.96,1.543,0,0,0
6.115,0,2,1.961,0.762,2.112,0,0,0
6.328,0,2,2.101,1.044,1.879,0,0,0
5.986,0,2,2.266,0.861,1.576,0,0,0
5.849,0,2,2.02,0.812,1.67,0,0,0
5.99,0,2,2.012,1.042,1.695,0,0,0
5.469,0,2,2.142,0.757,1.378,0,0,0
6.164,0,2,2.376,0.833,1.788,0,0,0
6.573,0,2,2.807,0.893,1.506,0,0,0
5.757,0,2,2.126,0.766,1.471,0,0,0
6.185,0,2,2.335,0.87,1.703,0,0,0
5.649,0,2,2.136,0.817,1.387,0,0,0
6.243,0,2,2.673,0.865,1.517,0,0,0
6.043,0,2,2.3,0.8,1.781,0,0,0
5.953,0,2,1.797,0.785,2.065,0,0,0
6.389,0,2,2.402,0.87,1.751,0,0,0
5.768,0,2,1.97,0.772,1.852,0,0,0
6.617,0,2,3.038,0.829,1.435,0,0,0
6.505,0,2,2.628,0.897,1.761,0,0,0
5.971,0,2,2.097,0.786,1.828,0,0,0
6.703,0,2,2.86,0.887,1.569,0,0,0
5.879,0,2,2.37,0.898,1.431,0,0,0
5.434,0,2,1.984,0.881,1.491,0,0,0
6.086,0,2,2.341,0.903,1.699,0,0,0
5.896,0,2,2.526,0.886,1.396,0,0,0
5.778,0,2,1.973,0.871,1.814,0,0,0
5.867,0,2,2.052,0.807,1.879,0,0,0
5.338,0,2,2.018,0.854,1.369,0,0,0
6.148,0,2,2.062,0.834,2.029,0,0,0
6.66,0,2,2.837,0.789,1.554,0,0,0
6.205,0,2,2.344,1.067,1.664,0,0,0
6.245,0,2,2.431,0.867,1.812,0,0,0
5.643,0,2,2.183,0.834,1.321,0,0,0
6.171,0,2,2.526,0.876,1.547,0,0,0
5.983,0,2,2.187,0.827,1.499,0,0,0
6.317,0,2,2.301,1.146,1.753,0,0,0
6.373,0,2,2.441,0.759,2.042,0,0,0
5.52,0,2,2.206,0.919,1.29,0,0,0
6.073,0,2,2.467,0.91,1.552,0,0,0
5.803,0,2,2.359,0.773,1.449,0,0,0
6.156,0,2,2.228,0.866,1.825,0,0,0
6.752,0,2,3.049,0.911,1.469,0,0,0
5.319,0,2,2.026,0.796,1.404,0,0,0
5.484,0,2,2.212,0.857,1.315,0,0,0
6.65,0,2,2.671,0.864,1.872,0,0,0
5.774,0,2,2.219,0.866,1.477,0,0,0
6.274,0,2,2.31,0.831,1.806,0,0,0
6.365,0,2,2.772,0.814,1.552,0,0,0
6.154,0,2,2.564,0.899,1.511,0,0,0
5.195,0,2,1.959,0.835,1.357,0,0,0
5.316,0,2,1.901,0.892,1.438,0,0,0
5.369,0,2,2.225,0.822,1.276,0,0,0
5.513,0,2,1.858,0.907,1.643,0,0,0
5.775,0,2,2.297,0.945,1.33,0,0,0
6.14,0,2,2.499,0.76,1.835,0,0,0
5.47,0,2,1.976,0.88,1.425,0,0,0
6.201,0,2,2.355,0.924,1.754,0,0,0
5.545,0,2,2.042,0.76,1.463,0,0,0
5.545,0,2,2.227,0.867,1.286,0,0,0
5.338,0,2,2.125,0.82,1.321,0,0,0
5.832,0,2,2.107,1.02,1.586,0,0,0
5.979,0,2,2.016,0.773,1.829,0,0,0
6.223,0,2,2.409,0.816,1.743,0,0,0
6.165,0,2,2.297,0.902,1.81,0,0,0
5.182,0,2,1.904,0.805,1.306,0,0,0
5.729,0,2,2.096,0.905,1.655,0,0,0
5.818,0,2,2.077,0.81,1.736,0,0,0
5.558,0,2,1.949,0.84,1.511,0,0,0
5.842,0,2,2.251,0.901,1.422,0,0,0
5.379,0,2,1.829,0.791,1.673,0,0,0
5.799,0,2,2.248,0.827,1.552,0,0,0
6.007,0,2,2.357,0.868,1.566,0,0,0
5.253,0,2,1.93,0.835,1.297,0,0,0
5.446,0,2,1.945,0.866,1.345,0,0,0
6.052,0,2,2.56,0.795,1.421,0,0,0
5.76,0,2,2.295,0.884,1.483,0,0,0
5.373,0,2,2.048,0.832,1.393,0,0,0
5.466,0,2,2.034,0.834,1.366,0,0,0
5.638,0,2,2.131,0.891,1.389,0,0,0
5.077,0,2,1.85,0.79,1.325,0,0,0
5.515,0,2,1.923,0.867,1.492,0,0,0
5.852,0,2,2.028,0.783,1.916,0,0,0
5.526,0,2,1.891,0.933,1.615,0,0,0
5.979,0,2,2.323,0.896,1.498,0,0,0
5.405,0,2,2.115,0.801,1.288,0,0,0
5.617,0,2,2.024,0.918,1.557,0,0,0
5.944,0,2,2.164,0.86,1.734,0,0,0
5.37,0,2,1.903,0.829,1.462,0,0,0
5.549,0,2,1.915,0.793,1.695,0,0,0
5.997,0,2,1.978,0.785,1.841,0,0,0
5.454,0,2,1.919,0.88,1.415,0,0,0
5.501,0,2,2.114,0.828,1.373,0,0,0
6.092,0,2,2.369,0.773,1.731,0,0,0
5.273,0,2,1.932,0.811,1.344,0,0,0
6.029,0,2,2,0.762,1.969,0,0,0
5.93,0,2,2.249,0.96,1.567,0,0,0
5.417,0,2,2.139,0.816,1.359,0,0,0
5.459,0,2,1.974,0.845,1.458,0,0,0
5.794,0,2,2.163,0.936,1.54,0,0,0
5.402,0,2,2.067,0.756,1.387,0,0,0
5.798,0,2,2.214,0.898,1.588,0,0,0
5.839,0,2,2.115,0.856,1.624,0,0,0
5.371,0,2,1.952,0.888,1.478,0,0,0
5.384,0,2,2.023,0.857,1.382,0,0,0
5.652,0,2,2.351,0.809,1.332,0,0,0
6.184,0,2,2.229,1.119,1.701,0,0,0
5.547,0,2,2.208,0.811,1.486,0,0,0
5.361,0,2,1.918,0.841,1.404,0,0,0
5.833,0,2,2.44,0.891,1.452,0,0,0
5.434,0,2,1.746,0.785,1.787,0,0,0
5.433,0,2,2.015,0.857,1.444,0,0,0
5.796,0,2,2.214,1.07,1.387,0,0,0
5.178,0,2,1.784,0.807,1.429,0,0,0
5.717,0,2,1.855,0.915,1.589,0,0,0
6.341,0,2,2.541,0.768,1.81,0,0,0
5.342,0,2,2.019,0.884,1.411,0,0,0
5.626,0,2,2.246,0.853,1.421,0,0,0
5.185,0,2,1.75,0.905,1.499,0,0,0
5.817,0,2,2.123,0.873,1.452,0,0,0
5.371,0,2,1.924,0.866,1.396,0,0,0
5.648,0,2,2.126,0.897,1.443,0,0,0
5.232,0,2,2.058,0.801,1.242,0,0,0
6.149,0,2,2.306,0.855,1.916,0,0,0
5.303,0,2,1.942,0.871,1.32,0,0,0
5.194,0,2,1.639,0.751,1.62,0,0,0
5.78,0,2,2.025,0.944,1.561,0,0,0
6.499,0,2,2.323,0.874,2.098,0,0,0
5.411,0,2,1.944,0.853,1.488,0,0,0
5.479,0,2,1.927,0.887,1.476,0,0,0
5.763,0,2,2.018,0.756,1.696,0,0,0
5.904,0,2,2.486,0.805,1.499,0,0,0
6.29,0,2,2.369,0.858,1.853,0,0,0
5.58,0,2,2.292,0.766,1.386,0,0,0
6.562,0,2,2.993,0.855,1.504,0,0,0
6.007,0,2,2.559,0.831,1.469,0,0,0
7.198,0,2,3.17,1.103,1.653,0,0,0
6.352,0,2,2.469,0.857,1.829,0,0,0
5.865,0,2,2.313,0.83,1.397,0,0,0
6.495,0,2,2.5,0.897,1.809,0,0,0
6.224,0,2,2.307,0.856,1.852,0,0,0
6.174,0,2,2.689,0.843,1.347,0,0,0
6.1,0,2,2.274,0.912,1.596,0,0,0
5.542,0,2,2.062,0.807,1.452,0,0,0
6.744,0,2,2.498,1.007,1.839,0,0,0
5.742,0,2,2.119,0.788,1.528,0,0,0
5.7,0,2,2.155,0.81,1.497,0,0,0
6.526,0,2,2.612,0.873,1.792,0,0,0
5.806,0,2,2.27,0.825,1.396,0,0,0
5.829,0,2,2.241,0.814,1.571,0,0,0
6.394,0,2,2.646,0.936,1.498,0,0,0
6.437,0,2,2.79,0.822,1.483,0,0,0
6.364,0,2,2.35,0.867,1.806,0,0,0
5.991,0,2,2.305,0.836,1.518,0,0,0
6.155,0,2,2.21,0.978,1.621,0,0,0
6.689,0,2,2.301,0.815,2.205,0,0,0
6.165,0,2,2.533,0.802,1.442,0,0,0
6.468,0,2,2.493,0.959,1.642,0,0,0
7.214,0,2,2.874,0.775,2.301,0,0,0
6.637,0,2,2.436,1.004,1.903,0,0,0
7.23,0,2,2.893,1.113,1.846,0,0,0
6.388,0,2,2.537,0.756,1.796,0,0,0
6.661,0,2,2.639,1.089,1.538,0,0,0
5.721,0,2,2.293,0.829,1.38,0,0,0
6.519,0,2,2.393,0.872,2.003,0,0,0
6.228,0,2,2.548,0.873,1.464,0,0,0
6.384,0,2,2.271,0.791,1.981,0,0,0
6.164,0,2,2.311,0.834,1.701,0,0,0
5.843,0,2,2.299,0.816,1.481,0,0,0
6.118,0,2,2.254,0.87,1.67,0,0,0
6.573,0,2,2.673,0.838,1.765,0,0,0
6.477,0,2,2.6,0.934,1.637,0,0,0
5.75,0,2,2.33,0.805,1.4,0,0,0
6.214,0,2,2.444,0.815,1.685,0,0,0
6.709,0,2,2.688,0.931,1.84,0,0,0
6.878,0,2,3.07,0.87,1.644,0,0,0
6.559,0,2,2.328,0.869,1.997,0,0,0
6.971,0,2,2.599,0.89,2.243,0,0,0
6.851,0,2,3.374,0.764,1.482,0,0,0
6.537,0,2,2.546,0.832,1.847,0,0,0
5.88,0,2,2.307,0.887,1.454,0,0,0
6.443,0,2,2.76,0.879,1.572,0,0,0
6.686,0,2,2.588,0.818,1.978,0,0,0
6.13,0,2,2.346,0.879,1.626,0,0,0
6.281,0,2,2.302,0.763,1.909,0,0,0
6.773,0,2,2.281,0.762,2.548,0,0,0
6.367,0,2,2.655,0.86,1.498,0,0,0
6.044,0,2,2.326,0.779,1.664,0,0,0
6.177,0,2,2.324,0.872,1.777,0,0,0
6.997,0,2,2.611,1.094,1.926,0,0,0
6.81,0,2,2.991,0.803,1.754,0,0,0
6.285,0,2,2.615,0.879,1.593,0,0,0
6.342,0,2,2.636,0.817,1.64,0,0,0
6.271,0,2,2.305,0.846,1.83,0,0,0
6.892,0,2,2.324,0.756,2.602,0,0,0
6.368,0,2,2.272,1.027,1.739,0,0,0
6.427,0,2,2.505,0.787,1.837,0,0,0
6.074,0,2,2.308,0.809,1.762,0,0,0
6.152,0,2,2.352,0.881,1.514,0,0,0
6.454,0,2,3.021,0.852,1.388,0,0,0
6.503,0,2,2.556,0.909,1.827,0,0,0
6.151,0,2,2.494,0.844,1.506,0,0,0
6.451,0,2,2.668,0.766,1.687,0,0,0
6.833,0,2,2.399,0.86,2.268,0,0,0
6.172,0,2,2.436,0.907,1.488,0,0,0
6.263,0,2,2.361,0.883,1.63,0,0,0
6.787,0,2,2.293,0.753,2.387,0,0,0
6.273,0,2,2.638,0.792,1.56,0,0,0
7.025,0,2,2.435,0.876,2.322,0,0,0
6.584,0,2,2.335,0.75,2.239,0,0,0
6.373,0,2,2.459,0.993,1.508,0,0,0
6.862,0,2,2.558,0.812,2.112,0,0,0
6.075,0,2,2.327,0.812,1.666,0,0,0
7.341,0,2,3.035,1.189,1.655,0,0,0
6.854,0,2,2.531,0.759,2.285,0,0,0
6.731,0,2,2.387,0.859,2.022,0,0,0
7.699,0,2,3.472,0.939,1.868,0,0,0
6.071,0,2,2.451,0.84,1.48,0,0,0
6.697,0,2,2.53,0.883,1.852,0,0,0
7.455,0,2,3.311,0.865,1.928,0,0,0
6.541,0,2,2.4,0.866,1.906,0,0,0
6.477,0,2,2.466,0.832,1.872,0,0,0
6.5,0,2,2.451,0.848,1.765,0,0,0
7.115,0,2,2.747,0.931,2.012,0,0,0
6.467,0,2,2.364,0.883,1.903,0,0,0
6.471,0,2,2.435,0.88,1.66,0,0,0
6.313,0,2,2.466,0.782,1.773,0,0,0
6.529,0,2,2.533,0.811,1.771,0,0,0
7.148,0,2,3.243,0.901,1.644,0,0,0
6.765,0,2,2.779,0.751,1.945,0,0,0
6.997,0,2,2.75,0.845,2.107,0,0,0
7.158,0,2,2.835,0.871,2.016,0,0,0
6.916,0,2,3.065,0.883,1.537,0,0,0
7.299,0,2,2.757,0.833,2.285,0,0,0
7.391,0,2,3.311,0.818,1.863,0,0,0
6.326,0,2,2.465,0.859,1.626,0,0,0
7.105,0,2,3.036,0.829,1.921,0,0,0
6.073,0,2,2.305,0.921,1.442,0,0,0
6.842,0,2,3.02,0.861,1.584,0,0,0
7.112,0,2,2.578,0.809,2.451,0,0,0
6.944,0,2,2.431,1.101,1.965,0,0,0
6.68,0,2,2.881,0.85,1.59,0,0,0
6.389,0,2,2.402,0.802,1.831,0,0,0
6.485,0,2,2.422,0.9,1.783,0,0,0
6.083,0,2,2.494,0.832,1.484,0,0,0
6.377,0,2,2.421,0.816,1.861,0,0,0
6.413,0,2,2.574,0.877,1.614,0,0,0
6.434,0,2,2.574,0.816,1.618,0,0,0
6.66,0,2,2.42,0.897,1.964,0,0,0
6.865,0,2,2.688,0.826,1.939,0,0,0
6.995,0,2,2.784,0.84,1.997,0,0,0
6.601,0,2,2.573,0.827,1.936,0,0,0
8.005,0,2,3.446,0.813,2.322,0,0,0
6.541,0,2,2.38,0.853,1.892,0,0,0
6.419,0,2,2.495,0.822,1.753,0,0,0
6.427,0,2,2.449,0.864,1.712,0,0,0
6.234,0,2,2.64,0.809,1.495,0,0,0
6.292,0,2,2.341,0.826,1.885,0,0,0
7.354,0,2,3.081,1.169,1.627,0,0,0
6.322,0,2,2.681,0.816,1.464,0,0,0
6.581,0,2,2.532,0.838,1.861,0,0,0
7.181,0,2,2.6,0.864,2.345,0,0,0
6.804,0,2,2.637,0.763,2.197,0,0,0
6.755,0,2,2.701,0.871,1.807,0,0,0
6.528,0,2,2.78,0.833,1.674,0,0,0
6.415,0,2,2.466,0.886,1.742,0,0,0
6.871,0,2,2.381,0.77,2.317,0,0,0
6.948,0,2,2.916,0.778,1.892,0,0,0
6.565,0,2,2.585,0.89,1.669,0,0,0
6.963,0,2,2.888,0.807,1.891,0,0,0
6.122,0,2,2.291,0.779,1.616,0,0,0
6.654,0,2,2.792,0.886,1.682,0,0,0
6.727,0,2,2.419,0.783,2.124,0,0,0
6.367,0,2,2.625,0.835,1.574,0,0,0
6.757,0,2,2.56,0.783,2,0,0,0
6.773,0,2,2.422,0.795,2.157,0,0,0
7.339,0,2,2.965,0.919,1.889,0,0,0
6.59,0,2,2.848,0.83,1.526,0,0,0
6.628,0,2,2.757,0.916,1.588,0,0,0
7.11,0,2,3.068,0.889,1.633,0,0,0
6.796,0,2,3.158,0.767,1.474,0,0,0
6.26,0,2,2.148,0.861,1.976,0,0,0
7.283,0,2,2.525,1.073,2.252,0,0,0
6.671,0,2,2.634,0.907,1.822,0,0,0
6.618,0,2,2.52,0.839,1.909,0,0,0
7.367,0,2,3.166,0.854,1.955,0,0,0
6.453,0,2,2.601,0.871,1.702,0,0,0
6.665,0,2,2.239,0.761,2.424,0,0,0
6.928,0,2,2.638,1.266,1.652,0,0,0
6.527,0,2,2.71,0.82,1.636,0,0,0
6.725,0,2,2.146,0.896,2.333,0,0,0
6.297,0,2,2.522,0.873,1.615,0,0,0
6.516,0,2,2.845,0.837,1.475,0,0,0
6.361,0,2,2.427,0.878,1.808,0,0,0
6.16,0,2,2.416,0.85,1.5,0,0,0
6.479,0,2,2.404,0.872,1.696,0,0,0
6.52,0,2,2.415,0.814,1.941,0,0,0
6.148,0,2,2.308,0.844,1.521,0,0,0
5.982,0,2,2.449,0.866,1.359,0,0,0
6.584,0,2,2.379,0.752,2.078,0,0,0
6.67,0,2,2.495,1.063,1.613,0,0,0
6.141,0,2,2.339,0.901,1.614,0,0,0
6.428,0,2,2.227,0.758,2.037,0,0,0
7.415,0,2,2.986,0.973,1.934,0,0,0
6.765,0,2,2.727,0.776,1.942,0,0,0
6.308,0,2,2.335,0.842,1.792,0,0,0
6.669,0,2,2.474,1.104,1.723,0,0,0
6.042,0,2,2.151,0.782,1.655,0,0,0
6.232,0,2,2.199,0.874,1.842,0,0,0
6.919,0,2,2.382,0.81,2.279,0,0,0
6.588,0,2,2.303,0.883,1.952,0,0,0
6.819,0,2,2.839,0.794,1.883,0,0,0
6.843,0,2,2.244,0.791,2.386,0,0,0
6.231,0,2,2.258,0.862,1.729,0,0,0
6.752,0,2,2.621,0.806,1.925,0,0,0
6.255,0,2,2.454,0.87,1.571,0,0,0
6.878,0,2,2.732,0.843,1.954,0,0,0
6.978,0,2,2.555,0.765,2.357,0,0,0
6.912,0,2,2.66,0.885,1.899,0,0,0
7.008,0,2,2.518,1.005,2.027,0,0,0
6.956,0,2,2.54,0.858,2.192,0,0,0
6.553,0,2,2.497,0.906,1.71,0,0,0
6.137,0,2,2.499,0.822,1.504,0,0,0
7.006,0,2,2.567,0.87,2.159,0,0,0
6.84,0,2,3.022,0.879,1.595,0,0,0
7.781,0,2,3.588,0.762,2.127,0,0,0
6.901,0,2,2.871,0.868,1.707,0,0,0
7.306,0,2,2.754,0.895,2.163,0,0,0
6.72,0,2,2.618,0.888,1.82,0,0,0
6.638,0,2,2.589,0.775,1.876,0,0,0
6.238,0,2,2.356,0.841,1.606,0,0,0
6.604,0,2,2.549,0.839,1.787,0,0,0
6.473,0,2,2.475,0.803,1.793,0,0,0
6.71,0,2,2.734,0.874,1.739,0,0,0
6.879,0,2,2.574,0.771,2.118,0,0,0
6.408,0,2,2.433,0.828,1.861,0,0,0
6.873,0,2,2.806,0.897,1.71,0,0,0
6.313,0,2,2.639,0.818,1.518,0,0,0
6.784,0,2,2.577,0.883,2.034,0,0,0
7.233,0,2,2.693,0.904,2.19,0,0,0
6.632,0,2,2.379,0.76,2.132,0,0,0
6.648,0,2,2.57,0.848,1.795,0,0,0
6.092,0,2,2.428,0.79,1.55,0,0,0
7.152,0,2,3.099,0.848,1.685,0,0,0
6.782,0,2,2.493,0.767,2.244,0,0,0
6.851,0,2,2.386,0.789,2.088,0,0,0
7.009,0,2,2.902,0.863,1.85,0,0,0
6.17,0,2,2.41,0.782,1.632,0,0,0
7.092,0,2,2.951,1.095,1.648,0,0,0
6.929,0,2,2.749,0.899,1.824,0,0,0
6.851,0,2,2.491,0.842,2.051,0,0,0
6.658,0,2,2.534,1.157,1.54,0,0,0
6.412,0,2,2.303,0.782,1.997,0,0,0
6.806,0,2,2.545,0.875,1.934,0,0,0
6.942,0,2,2.95,0.818,1.816,0,0,0
6.638,0,2,2.63,0.889,1.771,0,0,0
6.733,0,2,2.571,0.792,1.912,0,0,0
6.943,0,2,2.908,0.88,1.671,0,0,0
7.841,0,2,3.048,1.198,2.104,0,0,0
6.488,0,2,2.56,0.799,1.723,0,0,0
5.842,0,2,2.235,0.856,1.452,0,0,0
6.032,0,2,2.346,0.851,1.546,0,0,0
7.084,0,2,2.854,0.761,2.051,0,0,0
6.657,0,2,2.709,0.898,1.666,0,0,0
6.434,0,2,2.815,0.831,1.492,0,0,0
6.694,0,2,2.411,0.89,1.952,0,0,0
6.191,0,2,2.396,0.839,1.603,0,0,0
6.333,0,2,2.388,0.81,1.799,0,0,0
6.725,0,2,2.886,0.861,1.67,0,0,0
6.941,0,2,2.804,0.785,1.988,0,0,0
6.297,0,2,2.467,0.853,1.658,0,0,0
7.12,0,2,3.243,0.774,1.824,0,0,0
6.706,0,2,2.584,0.833,1.946,0,0,0
6.546,0,2,2.501,0.91,1.68,0,0,0
6.92,0,2,2.422,0.767,2.372,0,0,0
6.975,0,2,2.51,1.128,1.988,0,0,0
6.326,0,2,2.517,0.83,1.613,0,0,0
6.522,0,2,2.377,0.887,1.896,0,0,0
7.084,0,2,2.895,0.94,1.722,0,0,0
6.469,0,2,2.4,0.749,1.987,0,0,0
6.571,0,2,2.54,0.887,1.723,0,0,0
