Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.827,0,2,2.041,0.877,1.661,0,0,0
5.281,0,2,2.066,0.801,1.309,0,0,0
5.436,0,2,1.99,0.886,1.447,0,0,0
6.093,0,2,2.042,0.806,2.056,0,0,0
5.842,0,2,2.365,0.792,1.419,0,0,0
6.42,0,2,2.571,0.895,1.737,0,0,0
6.091,0,2,2.5,0.867,1.469,0,0,0
5.564,0,2,2.042,0.827,1.447,0,0,0
5.948,0,2,2.11,0.795,1.566,0,0,0
5.62,0,2,1.854,0.777,1.785,0,0,0
5.824,0,2,2.157,0.904,1.66,0,0,0
6.585,0,2,2.457,0.807,2.111,0,0,0
5.72,0,2,2.289,0.871,1.337,0,0,0
5.363,0,2,2.113,0.775,1.298,0,0,0
5.05,0,2,1.801,0.783,1.335,0,0,0
5.899,0,2,2.133,0.902,1.771,0,0,0
5.661,0,2,2.101,0.77,1.673,0,0,0
5.735,0,2,1.945,0.832,1.558,0,0,0
6.467,0,2,2.539,1.106,1.531,0,0,0
5.571,0,2,2.2,0.78,1.504,0,0,0
6.06,0,2,2.421,0.87,1.688,0,0,0
6.27,0,2,2.063,0.777,2.122,0,0,0
5.779,0,2,2.039,0.894,1.597,0,0,0
5.569,0,2,1.946,0.759,1.793,0,0,0
5.155,0,2,1.795,0.828,1.29,0,0,0
6.234,0,2,2.563,0.918,1.512,0,0,0
5.433,0,2,2.058,0.818,1.39,0,0,0
5.568,0,2,2.09,0.868,1.363,0,0,0
5.791,0,2,2.173,0.868,1.536,0,0,0
5.484,0,2,2.076,0.859,1.501,0,0,0
5.619,0,2,2.093,0.913,1.329,0,0,0
5.515,0,2,1.982,0.77,1.626,0,0,0
6.304,0,2,2.267,0.907,1.995,0,0,0
6.131,0,2,2.36,0.895,1.719,0,0,0
5.13,0,2,1.887,0.868,1.318,0,0,0
6.336,0,2,2.774,0.874,1.529,0,0,0
5.401,0,2,1.907,0.826,1.513,0,0,0
5.41,0,2,2.041,0.844,1.394,0,0,0
5.463,0,2,2.159,0.826,1.303,0,0,0
6.314,0,2,2.692,0.828,1.582,0,0,0
5.45,0,2,2.216,0.806,1.243,0,0,0
5.602,0,2,1.835,0.897,1.655,0,0,0
5.739,0,2,2.016,0.913,1.631,0,0,0
5.672,0,2,2.555,0.848,1.219,0,0,0
6.353,0,2,2.456,0.891,1.928,0,0,0
6.119,0,2,2.198,0.774,1.964,0,0,0
5.069,0,2,1.713,0.843,1.344,0,0,0
5.565,0,2,2.118,0.843,1.392,0,0,0
5.023,0,2,1.921,0.768,1.211,0,0,0
5.79,0,2,2.038,0.971,1.616,0,0,0
6.001,0,2,2.404,0.797,1.716,0,0,0
5.84,0,2,1.919,0.794,1.885,0,0,0
5.431,0,2,2.179,0.83,1.286,0,0,0
5.337,0,2,1.85,0.854,1.39,0,0,0
5.788,0,2,2.176,0.91,1.486,0,0,0
5.351,0,2,2.152,0.84,1.283,0,0,0
5.488,0,2,1.97,0.892,1.571,0,0,0
6.449,0,2,2.572,0.91,1.759,0,0,0
6.306,0,2,2.727,0.79,1.652,0,0,0
5.539,0,2,2.008,0.89,1.412,0,0,0
6.291,0,2,2.208,0.84,2.068,0,0,0
6.162,0,2,2.323,0.778,2.008,0,0,0
5.368,0,2,1.886,0.855,1.433,0,0,0
6.913,0,2,2.76,0.847,2.111,0,0,0
5.603,0,2,1.922,0.852,1.676,0,0,0
5.456,0,2,2.194,0.843,1.287,0,0,0
5.773,0,2,2.199,0.789,1.625,0,0,0
5.495,0,2,2.002,0.874,1.473,0,0,0
5.059,0,2,1.953,0.803,1.288,0,0,0
5.276,0,2,2.05,0.884,1.314,0,0,0
5.202,0,2,2.12,0.809,1.155,0,0,0
5.487,0,2,2.055,0.882,1.492,0,0,0
5.696,0,2,2.142,0.893,1.39,0,0,0
5.47,0,2,1.945,0.889,1.53,0,0,0
5.498,0,2,2.164,0.92,1.301,0,0,0
6.389,0,2,2.662,0.864,1.622,0,0,0
5.321,0,2,1.984,0.849,1.406,0,0,0
5.722,0,2,1.853,0.793,1.977,0,0,0
6.623,0,2,2.682,0.855,1.87,0,0,0
5.454,0,2,2.032,0.929,1.308,0,0,0
5.204,0,2,1.924,0.832,1.268,0,0,0
5.741,0,2,2.453,0.781,1.4,0,0,0
5.688,0,2,2.153,0.81,1.602,0,0,0
5.276,0,2,1.919,0.794,1.39,0,0,0
5.948,0,2,2.087,0.92,1.624,0,0,0
5.474,0,2,2.207,0.825,1.298,0,0,0
5.334,0,2,1.956,0.854,1.38,0,0,0
6.122,0,2,2.52,0.918,1.476,0,0,0
5.52,0,2,1.983,0.842,1.434,0,0,0
6.142,0,2,2.349,0.876,1.758,0,0,0
5.98,0,2,2.233,0.774,1.725,0,0,0
5.525,0,2,2.135,0.846,1.433,0,0,0
6.187,0,2,2.434,0.818,1.728,0,0,0
6.004,0,2,2.412,0.811,1.618,0,0,0
6.414,0,2,2.887,0.873,1.462,0,0,0
6.054,0,2,2.402,0.829,1.765,0,0,0
5.578,0,2,2.19,0.858,1.432,0,0,0
6.58,0,2,2.77,0.875,1.447,0,0,0
6.054,0,2,1.962,1.034,1.921,0,0,0
5.896,0,2,2.475,0.892,1.309,0,0,0
5.374,0,2,2.109,0.768,1.34,0,0,0
5.62,0,2,2.193,0.894,1.492,0,0,0
6.157,0,2,2.394,0.877,1.636,0,0,0
5.335,0,2,1.951,0.791,1.393,0,0,0
5.723,0,2,2.27,0.884,1.516,0,0,0
5.582,0,2,2.186,0.8,1.437,0,0,0
5.271,0,2,2.069,0.798,1.364,0,0,0
6.001,0,2,2.383,0.879,1.468,0,0,0
5.776,0,2,2.063,0.811,1.75,0,0,0
5.911,0,2,2.194,0.856,1.702,0,0,0
6.361,0,2,2.669,0.825,1.821,0,0,0
5.723,0,2,2.428,0.809,1.37,0,0,0
5.895,0,2,1.959,0.78,1.968,0,0,0
6.469,0,2,2.862,0.826,1.568,0,0,0
5.743,0,2,1.971,0.872,1.715,0,0,0
6.006,0,2,2.088,0.76,2.093,0,0,0
5.195,0,2,1.916,0.84,1.44,0,0,0
5.847,0,2,2.264,0.853,1.553,0,0,0
5.806,0,2,2.341,0.766,1.571,0,0,0
5.356,0,2,1.987,0.912,1.323,0,0,0
5.863,0,2,2.201,0.843,1.462,0,0,0
5.453,0,2,2.019,0.858,1.488,0,0,0
5.49,0,2,2.12,0.849,1.406,0,0,0
5.654,0,2,2.017,0.818,1.561,0,0,0
5.642,0,2,2.1,0.916,1.499,0,0,0
5.718,0,2,1.999,0.779,1.629,0,0,0
5.859,0,2,2.226,0.94,1.489,0,0,0
6.085,0,2,2.274,0.886,1.708,0,0,0
5.507,0,2,1.707,0.771,1.886,0,0,0
6.893,0,2,2.138,1.429,1.785,0,0,0
5.706,0,2,2.154,0.872,1.534,0,0,0
5.468,0,2,1.832,0.838,1.607,0,0,0
5.635,0,2,2.088,0.914,1.41,0,0,0
6.01,0,2,1.984,0.767,2.017,0,0,0
5.551,0,2,2.014,0.856,1.549,0,0,0
5.675,0,2,2.008,0.913,1.441,0,0,0
5.763,0,2,2.292,0.76,1.525,0,0,0
5.99,0,2,2.09,0.895,1.774,0,0,0
5.505,0,2,1.984,0.823,1.373,0,0,0
5.838,0,2,2.18,0.878,1.563,0,0,0
5.944,0,2,2.149,0.938,1.485,0,0,0
5.781,0,2,2.452,0.82,1.333,0,0,0
5.961,0,2,2.167,1.102,1.478,0,0,0
6.147,0,2,2.402,0.833,1.743,0,0,0
6.225,0,2,2.233,0.796,1.912,0,0,0
6.41,0,2,2.34,1.179,1.64,0,0,0
6.149,0,2,2.381,0.761,1.899,0,0,0
5.857,0,2,2.009,0.932,1.684,0,0,0
5.587,0,2,2.209,0.884,1.36,0,0,0
5.741,0,2,2.294,0.837,1.488,0,0,0
5.61,0,2,1.951,1.063,1.448,0,0,0
5.418,0,2,2.128,0.772,1.287,0,0,0
5.893,0,2,2.099,0.879,1.661,0,0,0
6.721,0,2,2.591,0.967,1.828,0,0,0
5.798,0,2,2.01,0.888,1.662,0,0,0
6.149,0,2,2.197,0.896,1.8,0,0,0
5.9,0,2,2.324,0.841,1.416,0,0,0
5.952,0,2,2.1,0.897,1.726,0,0,0
6.847,0,2,2.424,0.839,2.197,0,0,0
6.328,0,2,1.899,1.022,2.219,0,0,0
5.836,0,2,1.98,0.863,1.727,0,0,0
6.612,0,2,2.251,0.758,2.293,0,0,0
5.876,0,2,2.126,0.785,1.636,0,0,0
5.746,0,2,2.092,0.893,1.452,0,0,0
5.319,0,2,2.03,0.793,1.348,0,0,0
5.888,0,2,2.218,0.901,1.458,0,0,0
5.635,0,2,2.27,0.833,1.317,0,0,0
6.631,0,2,2.718,0.922,1.865,0,0,0
5.871,0,2,2.219,0.889,1.556,0,0,0
5.347,0,2,2.019,0.771,1.381,0,0,0
6.134,0,2,2.266,0.863,1.758,0,0,0
6.459,0,2,2.774,0.858,1.501,0,0,0
6.002,0,2,2.268,0.882,1.661,0,0,0
6.145,0,2,2.234,0.859,1.783,0,0,0
6.416,0,2,2.929,0.863,1.421,0,0,0
5.777,0,2,2.105,0.904,1.486,0,0,0
6.959,0,2,2.485,0.887,1.516,0,0,0
6.72,0,2,2.917,0.86,1.758,0,0,0
5.628,0,2,2.181,0.824,1.441,0,0,0
5.756,0,2,2.107,0.793,1.421,0,0,0
6.89,0,2,2.531,0.941,2.131,0,0,0
5.731,0,2,2.041,0.76,1.745,0,0,0
5.516,0,2,1.974,0.873,1.458,0,0,0
5.655,0,2,2.277,0.864,1.389,0,0,0
5.399,0,2,1.99,0.813,1.425,0,0,0
6.325,0,2,2.575,0.885,1.721,0,0,0
5.701,0,2,2.272,0.868,1.393,0,0,0
5.539,0,2,1.921,0.88,1.45,0,0,0
6.38,0,2,2.226,0.764,2.24,0,0,0
6.377,0,2,3.092,0.833,1.28,0,0,0
6.289,0,2,2.574,0.886,1.652,0,0,0
5.745,0,2,1.912,0.858,1.519,0,0,0
6.268,0,2,2.43,0.915,1.606,0,0,0
5.689,0,2,1.979,0.768,1.692,0,0,0
5.86,0,2,2.065,0.876,1.42,0,0,0
6.677,0,2,2.921,0.893,1.674,0,0,0
5.331,0,2,1.956,0.876,1.395,0,0,0
6.573,0,2,2.101,0.857,2.494,0,0,0
6.373,0,2,2.302,0.9,1.872,0,0,0
5.786,0,2,2.398,0.847,1.393,0,0,0
6.373,0,2,2.225,0.753,1.892,0,0,0
6.285,0,2,2.66,0.798,1.582,0,0,0
5.619,0,2,2.226,0.87,1.358,0,0,0
6.255,0,2,2.285,0.749,1.856,0,0,0
6.082,0,2,2.396,0.794,1.729,0,0,0
6.655,0,2,3.022,0.87,1.615,0,0,0
6.05,0,2,2.168,0.846,1.897,0,0,0
6.038,0,2,2.166,0.914,1.721,0,0,0
5.68,0,2,2.298,0.81,1.451,0,0,0
6.532,0,2,2.854,0.854,1.648,0,0,0
5.67,0,2,2.105,0.878,1.544,0,0,0
5.853,0,2,2.129,0.75,1.797,0,0,0
6.394,0,2,2.313,0.889,2.089,0,0,0
5.818,0,2,2.133,0.76,1.786,0,0,0
6.107,0,2,1.994,1.215,1.677,0,0,0
5.908,0,2,2.431,0.806,1.571,0,0,0
6.431,0,2,2.94,0.856,1.34,0,0,0
5.855,0,2,2.346,0.883,1.491,0,0,0
5.43,0,2,2.111,0.755,1.317,0,0,0
6.076,0,2,2.155,1.108,1.511,0,0,0
5.852,0,2,2.268,0.864,1.52,0,0,0
5.842,0,2,2.062,0.87,1.628,0,0,0
6.503,0,2,2.57,1.159,1.588,0,0,0
5.857,0,2,2.395,0.753,1.488,0,0,0
6.072,0,2,2.277,0.817,1.502,0,0,0
6.491,0,2,2.392,0.852,1.687,0,0,0
5.538,0,2,2.078,0.945,1.395,0,0,0
6.233,0,2,2.283,0.862,1.787,0,0,0
7.286,0,2,3.169,1.213,1.749,0,0,0
5.78,0,2,2.196,0.893,1.521,0,0,0
5.725,0,2,2.259,0.819,1.513,0,0,0
5.908,0,2,2.087,1.057,1.545,0,0,0
6.348,0,2,2.767,0.862,1.589,0,0,0
5.714,0,2,2.044,0.884,1.682,0,0,0
5.689,0,2,2.162,0.871,1.391,0,0,0
7.084,0,2,2.696,0.763,2.33,0,0,0
5.936,0,2,2.202,0.859,1.539,0,0,0
6.299,0,2,2.791,0.876,1.362,0,0,0
6.08,0,2,1.891,0.779,2.157,0,0,0
5.895,0,2,2.017,0.857,1.719,0,0,0
6.073,0,2,2.071,0.802,1.928,0,0,0
5.952,0,2,2.434,0.823,1.55,0,0,0
5.459,0,2,2.063,0.848,1.424,0,0,0
6.874,0,2,2.793,0.815,2.048,0,0,0
6.287,0,2,2.675,0.873,1.436,0,0,0
6.278,0,2,2.415,0.743,1.976,0,0,0
5.844,0,2,2.22,0.895,1.55,0,0,0
6.041,0,2,2.369,0.761,1.705,0,0,0
6.164,0,2,2.32,0.873,1.812,0,0,0
6.27,0,2,2.083,1.134,1.819,0,0,0
5.384,0,2,1.987,0.791,1.465,0,0,0
5.999,0,2,2.185,0.874,1.422,0,0,0
5.425,0,2,2.144,0.805,1.318,0,0,0
6.026,0,2,2.193,0.884,1.686,0,0,0
5.961,0,2,2.166,0.818,1.653,0,0,0
6.267,0,2,2.399,0.773,1.853,0,0,0
6.657,0,2,2.873,0.913,1.616,0,0,0
6.015,0,2,2.383,0.841,1.588,0,0,0
5.929,0,2,2.088,1.073,1.521,0,0,0
6.849,0,2,2.857,0.782,1.999,0,0,0
5.572,0,2,1.974,0.869,1.506,0,0,0
6.538,0,2,2.872,0.89,1.467,0,0,0
5.866,0,2,2.382,0.817,1.383,0,0,0
5.845,0,2,2.382,0.871,1.45,0,0,0
7.016,0,2,2.644,0.897,2.139,0,0,0
6.063,0,2,2.481,0.822,1.491,0,0,0
6.797,0,2,3.07,0.874,1.584,0,0,0
7.942,0,2,3.741,0.822,2.16,0,0,0
5.864,0,2,2.267,0.904,1.496,0,0,0
6.591,0,2,2.829,0.792,1.816,0,0,0
6.424,0,2,2.341,0.911,1.854,0,0,0
5.766,0,2,2.314,0.83,1.451,0,0,0
6.463,0,2,2.272,0.759,2.179,0,0,0
6.155,0,2,2.367,0.903,1.599,0,0,0
5.679,0,2,2.384,0.792,1.337,0,0,0
6.314,0,2,2.176,0.911,1.946,0,0,0
6.079,0,2,2.342,0.846,1.691,0,0,0
5.931,0,2,2.311,0.873,1.505,0,0,0
6.159,0,2,2.362,0.889,1.742,0,0,0
5.775,0,2,2.317,0.783,1.388,0,0,0
6.343,0,2,2.385,1.109,1.647,0,0,0
6.121,0,2,2.424,0.766,1.672,0,0,0
6.013,0,2,2.389,0.865,1.391,0,0,0
6.092,0,2,2.467,0.844,1.526,0,0,0
5.463,0,2,2.191,0.782,1.336,0,0,0
6.86,0,2,2.801,1.18,1.636,0,0,0
6.135,0,2,2.207,0.8,1.825,0,0,0
6.056,0,2,2.305,0.859,1.693,0,0,0
7.386,0,2,3.524,0.861,1.627,0,0,0
6.474,0,2,2.31,0.754,2.134,0,0,0
6.207,0,2,2.515,0.892,1.574,0,0,0
7.112,0,2,2.512,0.795,2.441,0,0,0
6.204,0,2,2.356,0.89,1.728,0,0,0
6.484,0,2,2.275,0.795,2.157,0,0,0
6.282,0,2,2.547,0.866,1.51,0,0,0
5.851,0,2,2.245,0.869,1.5,0,0,0
6.004,0,2,2.183,0.831,1.682,0,0,0
6.469,0,2,2.301,1.063,1.858,0,0,0
6.445,0,2,2.476,0.793,1.883,0,0,0
6.367,0,2,2.322,0.843,1.9,0,0,0
6.344,0,2,2.416,0.891,1.687,0,0,0
6.927,0,2,2.961,0.766,1.896,0,0,0
6.097,0,2,2.354,0.871,1.571,0,0,0
6.358,0,2,2.585,0.869,1.591,0,0,0
6.46,0,2,2.817,0.84,1.453,0,0,0
7.184,0,2,2.795,0.822,2.226,0,0,0
5.888,0,2,2.352,0.796,1.51,0,0,0
6.574,0,2,2.777,0.87,1.593,0,0,0
6.65,0,2,2.945,0.848,1.55,0,0,0
6.706,0,2,2.704,0.803,1.981,0,0,0
6.879,0,2,3.161,0.958,1.559,0,0,0
6.521,0,2,2.251,0.757,2.223,0,0,0
6.436,0,2,2.464,1.153,1.54,0,0,0
6.887,0,2,2.356,0.755,2.48,0,0,0
6.229,0,2,2.428,0.898,1.73,0,0,0
6.492,0,2,2.674,0.86,1.628,0,0,0
6.82,0,2,3.071,0.814,1.709,0,0,0
6.038,0,2,2.38,0.861,1.589,0,0,0
6.787,0,2,2.497,0.785,2.189,0,0,0
6.412,0,2,2.572,0.843,1.67,0,0,0
6.935,0,2,2.925,0.845,1.859,0,0,0
6.536,0,2,2.401,0.773,2.026,0,0,0
6.611,0,2,2.861,0.859,1.679,0,0,0
6.698,0,2,2.897,0.762,1.711,0,0,0
6.735,0,2,3.344,0.777,1.32,0,0,0
7.291,0,2,3.143,0.834,2.072,0,0,0
6.602,0,2,2.459,0.906,1.893,0,0,0
6.404,0,2,2.669,0.882,1.433,0,0,0
6.104,0,2,2.662,0.782,1.422,0,0,0
6.101,0,2,2.391,0.864,1.62,0,0,0
6.723,0,2,2.87,0.849,1.654,0,0,0
6.215,0,2,2.463,0.864,1.6,0,0,0
6.569,0,2,2.49,0.757,2.099,0,0,0
6.908,0,2,3.077,0.815,1.669,0,0,0
7.213,0,2,3.406,0.827,1.552,0,0,0
6.81,0,2,2.361,0.747,2.365,0,0,0
6.599,0,2,2.614,0.888,1.724,0,0,0
6.747,0,2,2.438,0.757,2.176,0,0,0
6.656,0,2,2.356,0.879,2.028,0,0,0
6.619,0,2,2.54,0.942,1.674,0,0,0
6.695,0,2,2.71,0.763,1.929,0,0,0
6.946,0,2,2.675,0.869,1.954,0,0,0
6.306,0,2,2.335,0.777,1.885,0,0,0
6.928,0,2,2.864,0.829,1.709,0,0,0
6.861,0,2,2.87,0.834,1.856,0,0,0
7.046,0,2,2.921,0.811,1.956,0,0,0
6.788,0,2,2.299,1.179,1.835,0,0,0
6.993,0,2,2.427,0.772,2.471,0,0,0
7.293,0,2,3.24,0.778,1.628,0,0,0
6.131,0,2,2.536,0.801,1.498,0,0,0
6.624,0,2,2.528,0.8,1.924,0,0,0
6.868,0,2,3.132,0.797,1.544,0,0,0
7.219,0,2,2.532,0.893,2.372,0,0,0
6.662,0,2,2.391,0.885,2.022,0,0,0
6.965,0,2,2.863,0.955,1.711,0,0,0
6.493,0,2,2.879,0.837,1.507,0,0,0
6.514,0,2,2.687,0.886,1.669,0,0,0
6.951,0,2,2.687,0.904,1.938,0,0,0
5.978,0,2,2.328,0.8,1.603,0,0,0
7.159,0,2,3.066,0.852,1.977,0,0,0
6.084,0,2,2.457,0.807,1.54,0,0,0
6.413,0,2,2.46,0.886,1.68,0,0,0
6.586,0,2,2.586,0.82,1.854,0,0,0
6.969,0,2,2.676,0.802,2.147,0,0,0
6.468,0,2,2.592,0.885,1.595,0,0,0
6.413,0,2,2.349,0.793,2.046,0,0,0
6.934,0,2,2.432,1.169,1.939,0,0,0
6.93,0,2,3.062,0.856,1.689,0,0,0
6.419,0,2,2.409,0.867,1.856,0,0,0
6.699,0,2,2.615,0.904,1.678,0,0,0
7.356,0,2,2.661,0.805,2.496,0,0,0
6.583,0,2,2.47,0.85,1.852,0,0,0
7.309,0,2,3.336,0.878,1.646,0,0,0
6.584,0,2,2.472,0.957,1.877,0,0,0
7.188,0,2,2.929,0.853,1.994,0,0,0
7.357,0,2,3.024,0.806,2.098,0,0,0
6.329,0,2,2.621,0.837,1.601,0,0,0
6.323,0,2,2.285,0.799,2.048,0,0,0
6.496,0,2,2.29,0.797,2.037,0,0,0
5.874,0,2,2.28,0.882,1.487,0,0,0
6.84,0,2,2.853,0.819,1.829,0,0,0
6.796,0,2,3.097,0.886,1.564,0,0,0
6.584,0,2,2.812,0.874,1.548,0,0,0
6.314,0,2,2.179,0.754,2.16,0,0,0
6.586,0,2,2.758,0.771,1.671,0,0,0
6.268,0,2,2.574,0.835,1.616,0,0,0
6.273,0,2,2.486,0.812,1.722,0,0,0
7.354,0,2,3.176,0.896,1.907,0,0,0
6.483,0,2,2.669,0.87,1.591,0,0,0
6.417,0,2,2.468,0.805,1.918,0,0,0
6.795,0,2,2.518,0.89,2.077,0,0,0
7.145,0,2,3.087,0.853,1.871,0,0,0
6.484,0,2,2.373,0.904,1.96,0,0,0
6.26,0,2,2.56,0.885,1.517,0,0,0
6.026,0,2,2.33,0.758,1.706,0,0,0
6.374,0,2,2.466,0.893,1.771,0,0,0
6.64,0,2,2.624,0.829,1.906,0,0,0
6.411,0,2,2.358,0.983,1.834,0,0,0
6.751,0,2,2.976,0.897,1.633,0,0,0
7.441,0,2,3.254,0.854,1.895,0,0,0
6.567,0,2,2.655,0.91,1.612,0,0,0
6.358,0,2,2.528,0.807,1.688,0,0,0
6.64,0,2,2.574,0.785,2.024,0,0,0
6.259,0,2,2.434,0.902,1.559,0,0,0
6.711,0,2,2.51,0.763,2.205,0,0,0
7.038,0,2,2.848,0.931,1.796,0,0,0
6.382,0,2,2.716,0.848,1.577,0,0,0
6.199,0,2,2.329,0.801,1.706,0,0,0
6.292,0,2,2.411,0.927,1.667,0,0,0
6.826,0,2,2.859,0.79,1.672,0,0,0
6.687,0,2,2.398,0.857,2.175,0,0,0
6.876,0,2,2.678,0.928,1.829,0,0,0
6.37,0,2,2.342,0.758,1.905,0,0,0
6.504,0,2,2.441,0.847,1.971,0,0,0
6.849,0,2,2.993,0.803,1.781,0,0,0
6.462,0,2,2.41,1.09,1.631,0,0,0
6.647,0,2,2.34,0.758,2.311,0,0,0
6.893,0,2,2.697,0.788,2.039,0,0,0
6.376,0,2,2.757,0.852,1.49,0,0,0
6.102,0,2,2.297,0.779,1.789,0,0,0
6.752,0,2,2.805,0.78,1.808,0,0,0
6.839,0,2,2.833,0.856,1.816,0,0,0
6.727,0,2,2.682,0.837,1.877,0,0,0
6.424,0,2,2.321,1.105,1.643,0,0,0
6.525,0,2,2.506,0.773,1.994,0,0,0
6.483,0,2,2.237,0.916,2.109,0,0,0
6.583,0,2,2.851,0.911,1.522,0,0,0
5.956,0,2,2.375,0.76,1.471,0,0,0
6.267,0,2,2.407,0.88,1.775,0,0,0
6.65,0,2,2.794,0.895,1.699,0,0,0
6.079,0,2,2.554,0.831,1.39,0,0,0
6.074,0,2,2.262,0.862,1.669,0,0,0
6.483,0,2,2.562,0.882,1.71,0,0,0
6.019,0,2,2.165,0.884,1.657,0,0,0
5.97,0,2,2.218,0.78,1.577,0,0,0
6.622,0,2,2.612,0.888,1.784,0,0,0
6.149,0,2,2.356,0.873,1.569,0,0,0
6.263,0,2,2.453,0.767,1.756,0,0,0
6.55,0,2,2.343,1.084,1.836,0,0,0
7.225,0,2,2.297,0.804,2.826,0,0,0
7.378,0,2,2.72,0.795,2.469,0,0,0
6.273,0,2,2.28,0.914,1.591,0,0,0
6.369,0,2,2.315,0.774,1.896,0,0,0
6.696,0,2,2.485,0.889,1.97,0,0,0
6.564,0,2,2.51,0.848,1.872,0,0,0
6.238,0,2,2.424,0.937,1.612,0,0,0
6.597,0,2,2.324,0.863,2.179,0,0,0
6.012,0,2,2.414,0.833,1.399,0,0,0
6.545,0,2,2.471,0.842,1.626,0,0,0
7.049,0,2,2.528,0.863,1.576,0,0,0
6.852,0,2,2.733,0.84,1.785,0,0,0
6.001,0,2,2.183,0.922,1.608,0,0,0
6.402,0,2,2.231,0.758,2.033,0,0,0
6.58,0,2,2.6,0.853,1.583,0,0,0
6.199,0,2,2.587,0.845,1.454,0,0,0
6.956,0,2,2.766,0.749,2.144,0,0,0
6.322,0,2,2.493,0.929,1.602,0,0,0
6.086,0,2,2.446,0.757,1.639,0,0,0
6.806,0,2,2.601,0.837,2.004,0,0,0
6.518,0,2,2.389,1.196,1.644,0,0,0
6.324,0,2,2.514,0.753,1.688,0,0,0
6.805,0,2,2.823,0.882,1.702,0,0,0
7.021,0,2,2.55,0.821,2.231,0,0,0
6.631,0,2,2.256,1.063,1.761,0,0,0
6.678,0,2,2.596,0.805,1.894,0,0,0
6.658,0,2,2.828,0.835,1.564,0,0,0
6.077,0,2,2.281,0.876,1.608,0,0,0
7.12,0,2,2.968,0.829,1.926,0,0,0
6.058,0,2,2.371,0.863,1.571,0,0,0
