Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.088,0,2,2.055,1.091,1.717,0,0,0
6.151,0,2,2.574,0.883,1.461,0,0,0
5.772,0,2,1.944,0.775,1.734,0,0,0
5.853,0,2,2.075,0.911,1.542,0,0,0
5.568,0,2,2.017,0.847,1.339,0,0,0
6.198,0,2,2.31,0.841,1.634,0,0,0
6.373,0,2,2.382,0.917,1.589,0,0,0
6.647,0,2,2.48,0.802,1.992,0,0,0
6.561,0,2,2.115,0.89,2.32,0,0,0
6.11,0,2,2.197,0.913,1.584,0,0,0
6.335,0,2,2.853,0.791,1.395,0,0,0
6.115,0,2,2.176,0.871,1.792,0,0,0
6.827,0,2,2.509,0.82,2.254,0,0,0
5.486,0,2,1.815,0.878,1.533,0,0,0
6.179,0,2,2.145,0.796,2.031,0,0,0
6.108,0,2,2.208,0.804,1.852,0,0,0
5.501,0,2,2.093,0.888,1.361,0,0,0
6.027,0,2,2.176,0.83,1.772,0,0,0
6.011,0,2,2.311,1.047,1.396,0,0,0
6.063,0,2,2.165,0.766,1.888,0,0,0
6.336,0,2,2.353,0.929,1.85,0,0,0
5.644,0,2,1.986,0.897,1.478,0,0,0
5.54,0,2,1.938,0.765,1.62,0,0,0
5.456,0,2,1.962,0.875,1.415,0,0,0
6.053,0,2,1.919,0.769,2.17,0,0,0
5.959,0,2,2.37,0.842,1.493,0,0,0
6.301,0,2,2.244,0.877,1.934,0,0,0
5.586,0,2,1.887,0.784,1.716,0,0,0
6.27,0,2,2.212,0.88,1.884,0,0,0
6.169,0,2,2.55,0.786,1.617,0,0,0
5.557,0,2,1.974,0.82,1.413,0,0,0
5.566,0,2,2.141,0.867,1.365,0,0,0
5.29,0,2,1.953,0.793,1.321,0,0,0
6.181,0,2,2.514,0.907,1.572,0,0,0
5.931,0,2,2.1,0.772,1.915,0,0,0
5.521,0,2,2.063,0.82,1.4,0,0,0
6.135,0,2,2.366,0.904,1.541,0,0,0
5.056,0,2,1.809,0.772,1.257,0,0,0
6.407,0,2,2.129,0.853,2.186,0,0,0
6.812,0,2,2.796,0.887,1.826,0,0,0
5.588,0,2,1.857,0.804,1.61,0,0,0
6.158,0,2,2.212,0.882,1.744,0,0,0
5.981,0,2,1.949,0.792,1.987,0,0,0
6.079,0,2,2,0.852,1.907,0,0,0
6.385,0,2,2.19,0.791,2.128,0,0,0
5.623,0,2,1.954,0.826,1.53,0,0,0
6.063,0,2,2.428,0.864,1.398,0,0,0
5.517,0,2,1.948,0.852,1.489,0,0,0
6.03,0,2,2.201,0.876,1.585,0,0,0
6.351,0,2,2.51,0.781,1.791,0,0,0
6.203,0,2,2.297,0.822,1.76,0,0,0
6.309,0,2,2.424,0.908,1.518,0,0,0
5.568,0,2,1.959,0.799,1.482,0,0,0
6.482,0,2,2.178,0.833,2.162,0,0,0
6.674,0,2,2.825,0.83,1.709,0,0,0
5.977,0,2,2.232,0.877,1.603,0,0,0
6.247,0,2,2.265,0.839,1.633,0,0,0
5.546,0,2,2.015,0.778,1.402,0,0,0
5.797,0,2,2.243,0.87,1.411,0,0,0
6.448,0,2,2.649,0.813,1.696,0,0,0
6.575,0,2,2.732,0.796,1.842,0,0,0
5.627,0,2,2.226,0.843,1.508,0,0,0
6.167,0,2,2.617,0.882,1.579,0,0,0
5.981,0,2,2.209,1.131,1.47,0,0,0
5.245,0,2,2.078,0.812,1.243,0,0,0
5.54,0,2,2.056,0.871,1.477,0,0,0
5.62,0,2,2.093,0.908,1.401,0,0,0
5.57,0,2,2.161,0.775,1.517,0,0,0
5.172,0,2,1.848,0.866,1.298,0,0,0
5.748,0,2,2.107,0.874,1.478,0,0,0
5.628,0,2,1.95,0.853,1.555,0,0,0
5.984,0,2,2.112,0.885,1.524,0,0,0
6.902,0,2,2.656,0.775,2.244,0,0,0
6.415,0,2,2.329,0.901,1.897,0,0,0
6.149,0,2,2.264,0.796,1.907,0,0,0
6.342,0,2,2.416,0.777,1.859,0,0,0
5.472,0,2,2.141,0.819,1.371,0,0,0
5.241,0,2,1.815,0.887,1.438,0,0,0
5.607,0,2,1.979,1.06,1.401,0,0,0
6.13,0,2,2.291,0.824,1.896,0,0,0
5.377,0,2,1.909,0.858,1.42,0,0,0
6.063,0,2,2.11,1.052,1.611,0,0,0
5.501,0,2,1.899,0.756,1.699,0,0,0
5.438,0,2,1.802,0.896,1.571,0,0,0
5.872,0,2,2.112,0.819,1.695,0,0,0
5.234,0,2,1.998,0.806,1.323,0,0,0
5.653,0,2,2.176,0.886,1.449,0,0,0
6.363,0,2,2.281,0.775,2.032,0,0,0
5.493,0,2,2.034,0.854,1.34,0,0,0
5.344,0,2,2.096,0.797,1.253,0,0,0
6.719,0,2,2.883,0.881,1.662,0,0,0
5.86,0,2,2.236,0.898,1.503,0,0,0
5.677,0,2,2.186,0.799,1.519,0,0,0
6.392,0,2,2.24,1.104,1.737,0,0,0
5.518,0,2,2.208,0.83,1.352,0,0,0
6.204,0,2,2.379,0.855,1.767,0,0,0
5.72,0,2,2.282,0.884,1.346,0,0,0
5.855,0,2,2.266,0.911,1.386,0,0,0
6.608,0,2,2.39,0.88,2.058,0,0,0
6.144,0,2,2.152,0.837,1.822,0,0,0
5.445,0,2,1.969,0.832,1.448,0,0,0
5.939,0,2,2.223,0.872,1.519,0,0,0
5.317,0,2,1.981,0.827,1.272,0,0,0
6.568,0,2,2.032,0.918,2.483,0,0,0
6.06,0,2,2.469,0.793,1.607,0,0,0
6.178,0,2,2.313,0.897,1.78,0,0,0
5.965,0,2,2.155,0.877,1.69,0,0,0
6.279,0,2,2.625,0.874,1.627,0,0,0
5.905,0,2,2.239,0.86,1.568,0,0,0
6.402,0,2,2.278,1.043,1.56,0,0,0
8.031,0,2,2.792,1.298,1.856,0,0,0
5.929,0,2,1.992,0.931,1.532,0,0,0
5.484,0,2,2.261,0.824,1.283,0,0,0
5.634,0,2,2.045,0.888,1.425,0,0,0
5.742,0,2,2.084,0.779,1.743,0,0,0
5.292,0,2,1.851,0.85,1.387,0,0,0
5.952,0,2,2.247,0.875,1.647,0,0,0
6.691,0,2,3.203,0.892,1.442,0,0,0
6.215,0,2,2.248,1.015,1.745,0,0,0
6.198,0,2,2.07,0.778,2.203,0,0,0
5.184,0,2,1.725,0.869,1.472,0,0,0
6.384,0,2,2.621,1.024,1.499,0,0,0
5.196,0,2,1.859,0.819,1.311,0,0,0
6.046,0,2,2.054,1.098,1.695,0,0,0
5.3,0,2,2.001,0.817,1.255,0,0,0
6.091,0,2,2.323,0.756,1.676,0,0,0
5.954,0,2,2.297,0.883,1.486,0,0,0
5.321,0,2,1.706,0.774,1.755,0,0,0
5.172,0,2,1.821,0.868,1.336,0,0,0
5.822,0,2,1.954,0.813,1.768,0,0,0
5.359,0,2,2.002,0.803,1.38,0,0,0
6.067,0,2,2.353,0.89,1.644,0,0,0
6.552,0,2,2.273,0.776,2.312,0,0,0
5.597,0,2,2.08,0.788,1.572,0,0,0
5.596,0,2,2.195,0.809,1.477,0,0,0
5.554,0,2,1.918,0.781,1.63,0,0,0
5.558,0,2,2.02,0.897,1.446,0,0,0
5.344,0,2,2.098,0.81,1.29,0,0,0
6.464,0,2,2.883,0.858,1.63,0,0,0
5.799,0,2,2.238,0.869,1.559,0,0,0
5.332,0,2,1.86,0.809,1.423,0,0,0
5.829,0,2,2.107,0.894,1.598,0,0,0
6.354,0,2,2.422,0.767,1.951,0,0,0
5.241,0,2,1.835,0.885,1.452,0,0,0
5.799,0,2,2.079,0.85,1.689,0,0,0
5.901,0,2,2.214,0.908,1.611,0,0,0
5.604,0,2,1.947,0.881,1.511,0,0,0
6.58,0,2,2.894,0.853,1.555,0,0,0
5.405,0,2,2.061,0.84,1.374,0,0,0
5.469,0,2,2.06,0.837,1.32,0,0,0
5.216,0,2,1.816,0.816,1.373,0,0,0
5.525,0,2,2.108,0.895,1.328,0,0,0
5.022,0,2,1.676,0.776,1.347,0,0,0
6.753,0,2,2.914,0.879,1.734,0,0,0
5.593,0,2,2.171,0.832,1.503,0,0,0
5.587,0,2,1.954,0.856,1.565,0,0,0
6.071,0,2,2.104,0.852,1.853,0,0,0
5.41,0,2,2.002,0.812,1.345,0,0,0
6.033,0,2,2.229,0.882,1.449,0,0,0
6.234,0,2,2.113,0.853,2.028,0,0,0
5.934,0,2,2.014,1.061,1.562,0,0,0
6.344,0,2,2.088,0.947,1.826,0,0,0
5.639,0,2,2.226,0.771,1.494,0,0,0
5.754,0,2,2.064,0.903,1.576,0,0,0
5.573,0,2,2.18,0.865,1.344,0,0,0
5.367,0,2,2.068,0.844,1.351,0,0,0
5.999,0,2,2.221,0.891,1.661,0,0,0
5.208,0,2,1.921,0.806,1.345,0,0,0
5.768,0,2,2.063,1.133,1.432,0,0,0
6.237,0,2,2.238,0.823,2.026,0,0,0
6.225,0,2,1.959,1.108,1.851,0,0,0
6.011,0,2,2.462,0.895,1.468,0,0,0
5.206,0,2,1.986,0.875,1.314,0,0,0
5.485,0,2,2.191,0.867,1.288,0,0,0
6.498,0,2,2.656,0.869,1.9,0,0,0
6.459,0,2,2.772,0.776,1.71,0,0,0
5.969,0,2,2.189,0.848,1.564,0,0,0
5.514,0,2,1.96,0.79,1.501,0,0,0
5.428,0,2,1.883,0.844,1.561,0,0,0
6.172,0,2,2.417,0.759,1.941,0,0,0
5.954,0,2,1.938,1.17,1.639,0,0,0
6.334,0,2,2.763,0.883,1.472,0,0,0
5.648,0,2,2.087,0.881,1.605,0,0,0
5.604,0,2,1.907,0.835,1.642,0,0,0
5.642,0,2,2.296,0.758,1.422,0,0,0
5.621,0,2,1.937,0.843,1.693,0,0,0
5.382,0,2,1.859,0.777,1.648,0,0,0
5.424,0,2,1.996,0.853,1.406,0,0,0
5.958,0,2,2.202,0.827,1.475,0,0,0
5.221,0,2,1.694,0.824,1.494,0,0,0
6.873,0,2,3.22,0.898,1.645,0,0,0
5.047,0,2,1.767,0.781,1.341,0,0,0
5.557,0,2,2.081,0.873,1.409,0,0,0
5.598,0,2,2.18,0.831,1.365,0,0,0
5.791,0,2,2.504,0.87,1.266,0,0,0
6.02,0,2,2.343,0.841,1.731,0,0,0
5.835,0,2,2.349,0.884,1.496,0,0,0
4.988,0,2,2.028,0.808,1.167,0,0,0
5.516,0,2,2.01,0.878,1.401,0,0,0
6.094,0,2,2.62,0.821,1.519,0,0,0
5.798,0,2,2.351,0.898,1.539,0,0,0
6.171,0,2,2.062,0.779,2.233,0,0,0
5.54,0,2,2.137,0.876,1.471,0,0,0
5.581,0,2,2.154,0.867,1.425,0,0,0
5.402,0,2,1.942,0.751,1.707,0,0,0
5.445,0,2,2.028,0.864,1.348,0,0,0
6.075,0,2,2.27,0.939,1.547,0,0,0
5.503,0,2,1.877,0.774,1.708,0,0,0
5.455,0,2,2.007,0.909,1.425,0,0,0
6.026,0,2,2.531,0.896,1.339,0,0,0
6.891,0,2,3.383,0.793,1.54,0,0,0
5.521,0,2,2.027,0.895,1.374,0,0,0
5.471,0,2,2.172,0.782,1.384,0,0,0
5.093,0,2,1.886,0.888,1.344,0,0,0
5.616,0,2,1.975,0.85,1.633,0,0,0
5.477,0,2,2.15,0.806,1.37,0,0,0
5.109,0,2,1.916,0.858,1.238,0,0,0
5.549,0,2,1.937,0.772,1.681,0,0,0
5.421,0,2,2.078,0.866,1.392,0,0,0
5.528,0,2,2.044,0.826,1.413,0,0,0
6.172,0,2,2.42,0.828,1.652,0,0,0
6.009,0,2,2.061,0.89,1.756,0,0,0
5.156,0,2,1.873,0.845,1.312,0,0,0
6.052,0,2,2.092,1.123,1.619,0,0,0
5.741,0,2,2.128,0.857,1.627,0,0,0
5.204,0,2,1.791,0.889,1.495,0,0,0
5.714,0,2,1.826,1.151,1.5,0,0,0
5.188,0,2,1.742,0.753,1.646,0,0,0
5.366,0,2,1.932,0.872,1.412,0,0,0
6.588,0,2,2.386,0.844,2.079,0,0,0
5.556,0,2,1.929,0.843,1.553,0,0,0
6.294,0,2,2.073,0.868,2.098,0,0,0
5.416,0,2,2.022,0.838,1.352,0,0,0
5.469,0,2,1.982,0.879,1.418,0,0,0
5.316,0,2,1.914,0.824,1.379,0,0,0
5.653,0,2,2.177,0.835,1.392,0,0,0
5.839,0,2,2.486,0.868,1.346,0,0,0
6.116,0,2,2.135,0.745,2.086,0,0,0
5.592,0,2,1.86,0.874,1.523,0,0,0
5.277,0,2,1.949,0.82,1.316,0,0,0
6.18,0,2,2.056,0.907,1.919,0,0,0
6.252,0,2,2.39,0.915,1.602,0,0,0
5.325,0,2,1.921,0.782,1.396,0,0,0
5.809,0,2,2.091,0.868,1.513,0,0,0
6.612,0,2,2.185,1.042,2.104,0,0,0
5.851,0,2,2.34,0.857,1.449,0,0,0
6.349,0,2,2.114,0.773,2.223,0,0,0
5.857,0,2,2.502,0.803,1.376,0,0,0
6.009,0,2,2.288,0.871,1.611,0,0,0
6.026,0,2,1.908,0.752,2.152,0,0,0
5.708,0,2,2.089,1.102,1.332,0,0,0
5.887,0,2,2.295,0.797,1.527,0,0,0
6.445,0,2,2.868,0.831,1.519,0,0,0
5.858,0,2,2.368,0.885,1.402,0,0,0
5.14,0,2,1.849,0.795,1.269,0,0,0
5.379,0,2,1.875,0.878,1.482,0,0,0
5.918,0,2,1.936,0.82,1.95,0,0,0
5.506,0,2,1.963,0.855,1.45,0,0,0
5.966,0,2,2.078,0.895,1.491,0,0,0
5.407,0,2,1.959,0.825,1.377,0,0,0
6.011,0,2,2.186,0.908,1.693,0,0,0
6.102,0,2,2.323,0.879,1.657,0,0,0
6.645,0,2,2.722,0.771,1.824,0,0,0
5.718,0,2,2.103,0.892,1.44,0,0,0
6.425,0,2,2.61,0.806,1.727,0,0,0
6.5,0,2,2.933,0.851,1.413,0,0,0
6.259,0,2,2.221,0.823,1.927,0,0,0
5.841,0,2,2.387,0.877,1.435,0,0,0
6.465,0,2,2.257,1.049,1.831,0,0,0
5.619,0,2,2.29,0.763,1.373,0,0,0
6.112,0,2,2.16,0.865,1.766,0,0,0
6.058,0,2,2.275,0.883,1.605,0,0,0
5.548,0,2,1.98,0.853,1.408,0,0,0
5.441,0,2,1.99,0.855,1.485,0,0,0
5.657,0,2,2.085,0.833,1.55,0,0,0
5.65,0,2,2.05,0.858,1.563,0,0,0
6.167,0,2,2.203,0.881,1.798,0,0,0
5.557,0,2,2.282,0.789,1.329,0,0,0
5.741,0,2,2.19,0.923,1.445,0,0,0
5.379,0,2,1.989,0.83,1.336,0,0,0
5.438,0,2,1.952,0.772,1.508,0,0,0
5.739,0,2,2.075,0.902,1.523,0,0,0
6.337,0,2,2.297,0.841,1.967,0,0,0
5.434,0,2,1.997,0.83,1.358,0,0,0
6.451,0,2,2.842,0.814,1.53,0,0,0
5.773,0,2,2.004,0.878,1.649,0,0,0
6.053,0,2,2.217,0.913,1.585,0,0,0
5.457,0,2,1.85,0.762,1.688,0,0,0
5.603,0,2,1.813,0.841,1.732,0,0,0
5.876,0,2,2.268,0.903,1.488,0,0,0
5.513,0,2,1.835,0.792,1.838,0,0,0
6.038,0,2,2.011,0.857,1.832,0,0,0
6.258,0,2,2.122,1.126,1.777,0,0,0
5.405,0,2,1.925,0.845,1.409,0,0,0
5.568,0,2,2.177,0.763,1.536,0,0,0
5.071,0,2,1.9,0.767,1.287,0,0,0
5.349,0,2,1.917,0.866,1.435,0,0,0
5.326,0,2,1.77,0.753,1.69,0,0,0
7.144,0,2,2.746,1.487,1.78,0,0,0
5.899,0,2,2.203,0.88,1.683,0,0,0
5.503,0,2,1.917,0.767,1.537,0,0,0
5.803,0,2,2.061,0.86,1.616,0,0,0
5.902,0,2,2.104,0.757,1.739,0,0,0
5.567,0,2,1.943,0.892,1.518,0,0,0
5.959,0,2,2.109,0.86,1.722,0,0,0
5.981,0,2,2.29,0.755,1.758,0,0,0
6.244,0,2,2.075,0.86,1.967,0,0,0
5.486,0,2,2.203,0.821,1.282,0,0,0
5.971,0,2,2.146,0.857,1.749,0,0,0
5.751,0,2,2.185,0.829,1.305,0,0,0
6.075,0,2,2.767,0.867,1.315,0,0,0
5.559,0,2,2.234,0.845,1.322,0,0,0
6.139,0,2,2.647,0.819,1.523,0,0,0
6.131,0,2,2.491,0.961,1.431,0,0,0
5.413,0,2,2.118,0.819,1.266,0,0,0
5.422,0,2,2.128,0.819,1.339,0,0,0
5.857,0,2,2.13,0.866,1.69,0,0,0
5.95,0,2,2.614,0.818,1.326,0,0,0
6.168,0,2,2.228,0.889,1.853,0,0,0
5.909,0,2,2.351,0.817,1.506,0,0,0
6.273,0,2,2.6,0.758,1.711,0,0,0
6.134,0,2,2.396,0.876,1.442,0,0,0
5.715,0,2,1.848,0.798,1.919,0,0,0
5.407,0,2,2.016,0.866,1.419,0,0,0
5.189,0,2,1.946,0.782,1.336,0,0,0
5.407,0,2,1.837,0.819,1.495,0,0,0
6.503,0,2,2.44,1.117,1.605,0,0,0
6.887,0,2,2.526,0.757,2.333,0,0,0
6.021,0,2,2.438,0.767,1.516,0,0,0
5.955,0,2,2.207,0.85,1.693,0,0,0
5.488,0,2,1.713,0.805,1.712,0,0,0
5.571,0,2,1.997,0.851,1.481,0,0,0
6.706,0,2,2.58,0.834,2.144,0,0,0
5.729,0,2,1.876,0.891,1.713,0,0,0
5.822,0,2,1.998,0.894,1.527,0,0,0
5.395,0,2,1.817,0.796,1.426,0,0,0
5.519,0,2,1.904,0.878,1.515,0,0,0
5.597,0,2,1.992,0.886,1.438,0,0,0
5.54,0,2,1.851,0.841,1.623,0,0,0
6.497,0,2,2.338,0.836,2.128,0,0,0
6.349,0,2,2.42,0.914,1.614,0,0,0
5.35,0,2,1.699,0.823,1.506,0,0,0
6.372,0,2,2.55,0.877,1.689,0,0,0
6.518,0,2,2.373,0.782,2.011,0,0,0
6.8,0,2,2.294,1.177,1.943,0,0,0
6.56,0,2,2.249,0.758,2.295,0,0,0
6.511,0,2,2.582,0.797,1.81,0,0,0
5.979,0,2,2.09,0.877,1.651,0,0,0
5.504,0,2,2.026,0.748,1.426,0,0,0
6.781,0,2,2.131,1.11,2.021,0,0,0
6.493,0,2,2.093,0.757,2.337,0,0,0
5.969,0,2,1.903,0.886,2.017,0,0,0
6.13,0,2,1.814,0.837,2.134,0,0,0
5.993,0,2,2.33,0.758,1.664,0,0,0
5.657,0,2,1.938,0.887,1.558,0,0,0
6.382,0,2,2.107,0.785,2.264,0,0,0
5.855,0,2,2.5,0.77,1.417,0,0,0
6.525,0,2,2.101,0.858,2.235,0,0,0
5.647,0,2,2.245,0.782,1.354,0,0,0
5.626,0,2,2.003,0.885,1.574,0,0,0
5.708,0,2,2.039,0.751,1.676,0,0,0
6.608,0,2,2.937,0.863,1.542,0,0,0
5.527,0,2,2,0.87,1.43,0,0,0
6.651,0,2,2.403,0.759,2.238,0,0,0
6.605,0,2,2.167,1.352,1.931,0,0,0
6.127,0,2,2.315,0.894,1.669,0,0,0
5.381,0,2,1.87,0.832,1.47,0,0,0
5.563,0,2,2.055,0.893,1.442,0,0,0
5.9,0,2,2.262,0.778,1.644,0,0,0
5.449,0,2,1.948,0.865,1.379,0,0,0
5.81,0,2,2.178,0.87,1.515,0,0,0
5.512,0,2,1.945,0.883,1.539,0,0,0
6.005,0,2,2.186,0.871,1.606,0,0,0
5.644,0,2,2.222,0.837,1.335,0,0,0
5.455,0,2,1.943,0.884,1.416,0,0,0
5.573,0,2,1.944,0.77,1.688,0,0,0
5.371,0,2,1.978,0.79,1.52,0,0,0
5.465,0,2,1.854,0.91,1.483,0,0,0
6.484,0,2,2.159,0.882,1.966,0,0,0
5.808,0,2,2.228,0.795,1.59,0,0,0
6.708,0,2,3.022,0.938,1.546,0,0,0
5.507,0,2,2.216,0.838,1.301,0,0,0
5.793,0,2,2.089,0.872,1.631,0,0,0
5.606,0,2,2.257,0.855,1.397,0,0,0
5.388,0,2,2.034,0.819,1.402,0,0,0
5.64,0,2,2.198,0.877,1.399,0,0,0
5.883,0,2,2.247,0.859,1.636,0,0,0
5.982,0,2,2.169,0.871,1.786,0,0,0
5.639,0,2,2.115,0.835,1.58,0,0,0
5.558,0,2,1.819,0.772,1.93,0,0,0
5.593,0,2,2.129,0.869,1.433,0,0,0
5.836,0,2,2.355,0.859,1.527,0,0,0
5.265,0,2,2.058,0.833,1.243,0,0,0
5.412,0,2,2.092,0.876,1.312,0,0,0
5.392,0,2,2.21,0.816,1.208,0,0,0
5.284,0,2,2.127,0.825,1.247,0,0,0
6.168,0,2,2.296,0.847,1.992,0,0,0
5.78,0,2,2.443,0.799,1.457,0,0,0
5.517,0,2,2.162,0.883,1.286,0,0,0
4.923,0,2,1.905,0.799,1.206,0,0,0
6.272,0,2,2.113,0.848,1.693,0,0,0
5.352,0,2,2.063,0.814,1.457,0,0,0
5.85,0,2,2.329,0.89,1.591,0,0,0
5.429,0,2,2.233,0.779,1.221,0,0,0
5.37,0,2,1.965,0.859,1.264,0,0,0
5.407,0,2,2.358,0.767,1.28,0,0,0
6.336,0,2,2.671,0.905,1.665,0,0,0
6.734,0,2,2.85,0.862,1.849,0,0,0
5.797,0,2,2.123,0.892,1.677,0,0,0
6.3,0,2,2.278,0.869,2.097,0,0,0
6.876,0,2,3.04,0.842,1.491,0,0,0
5.696,0,2,2.149,0.916,1.487,0,0,0
6.176,0,2,2.288,0.763,2.015,0,0,0
6.131,0,2,2.347,0.892,1.644,0,0,0
6.015,0,2,2.711,0.87,1.387,0,0,0
5.201,0,2,1.777,0.875,1.444,0,0,0
5.923,0,2,2.359,0.871,1.489,0,0,0
5.074,0,2,1.914,0.79,1.27,0,0,0
5.267,0,2,1.937,0.887,1.428,0,0,0
5.779,0,2,2.015,1.072,1.568,0,0,0
5.112,0,2,1.905,0.829,1.335,0,0,0
5.849,0,2,2.2,0.867,1.466,0,0,0
6.162,0,2,2.042,0.788,2.119,0,0,0
5.616,0,2,1.76,1.088,1.602,0,0,0
6.587,0,2,3.009,0.888,1.57,0,0,0
6.24,0,2,2.331,0.768,2.027,0,0,0
6.062,0,2,2.07,1.084,1.783,0,0,0
5.864,0,2,1.808,0.788,1.823,0,0,0
5.245,0,2,1.839,0.79,1.417,0,0,0
5.996,0,2,2.034,1.226,1.504,0,0,0
5.218,0,2,2.038,0.783,1.322,0,0,0
5.76,0,2,2.135,0.85,1.418,0,0,0
5.57,0,2,2.197,0.828,1.436,0,0,0
5.192,0,2,1.775,0.841,1.465,0,0,0
5.615,0,2,2.01,0.883,1.404,0,0,0
5.241,0,2,1.85,0.85,1.306,0,0,0
5.689,0,2,2.068,0.895,1.57,0,0,0
6.548,0,2,2.049,1.063,2.048,0,0,0
6.108,0,2,2.479,0.771,1.662,0,0,0
6.181,0,2,2.066,0.801,2.225,0,0,0
5.539,0,2,2.092,0.853,1.394,0,0,0
5.528,0,2,1.991,0.891,1.553,0,0,0
5.691,0,2,1.844,0.777,2.002,0,0,0
5.463,0,2,1.834,0.87,1.656,0,0,0
5.789,0,2,2.283,0.862,1.471,0,0,0
6.044,0,2,2.271,0.897,1.803,0,0,0
5.428,0,2,1.982,0.861,1.343,0,0,0
5.144,0,2,1.895,0.835,1.316,0,0,0
5.473,0,2,1.982,0.879,1.507,0,0,0
6.018,0,2,2,0.788,2.017,0,0,0
5.721,0,2,2.108,0.851,1.448,0,0,0
6.907,0,2,2.199,0.877,2.588,0,0,0
5.917,0,2,2.217,0.775,1.711,0,0,0
6.058,0,2,2.122,0.871,1.824,0,0,0
5.533,0,2,2.146,0.815,1.338,0,0,0
6.133,0,2,2.509,0.798,1.66,0,0,0
5.659,0,2,2.19,0.887,1.368,0,0,0
5.185,0,2,1.878,0.794,1.358,0,0,0
5.856,0,2,2.412,0.872,1.446,0,0,0
5.32,0,2,2.087,0.822,1.26,0,0,0
5.315,0,2,1.954,0.851,1.446,0,0,0
6.233,0,2,2.279,0.98,1.807,0,0,0
5.172,0,2,2.019,0.81,1.285,0,0,0
5.49,0,2,2.026,0.875,1.427,0,0,0
6.385,0,2,2.456,0.804,2.051,0,0,0
6.062,0,2,2.489,0.761,1.682,0,0,0
5.643,0,2,2.39,0.868,1.237,0,0,0
6.041,0,2,2.437,0.796,1.645,0,0,0
5.423,0,2,2.008,0.836,1.43,0,0,0
5.18,0,2,2.138,0.788,1.223,0,0,0
6.069,0,2,2.578,0.781,1.582,0,0,0
5.721,0,2,2.338,0.888,1.362,0,0,0
5.52,0,2,2.093,0.834,1.342,0,0,0
6.11,0,2,2.569,0.775,1.628,0,0,0
5.664,0,2,2.169,0.863,1.593,0,0,0
5.443,0,2,1.814,0.93,1.644,0,0,0
5.663,0,2,2.116,0.888,1.476,0,0,0
6.273,0,2,2.243,0.779,2.174,0,0,0
5.442,0,2,2.022,0.879,1.356,0,0,0
5.939,0,2,2.189,0.878,1.57,0,0,0
5.588,0,2,1.932,0.935,1.62,0,0,0
6.173,0,2,1.971,0.775,2.23,0,0,0
5.908,0,2,2.491,0.776,1.446,0,0,0
5.62,0,2,2.211,0.87,1.359,0,0,0
6.082,0,2,2.019,0.761,2.155,0,0,0
5.896,0,2,1.917,0.887,1.483,0,0,0
5.901,0,2,2.341,0.896,1.397,0,0,0
5.403,0,2,2.025,0.793,1.356,0,0,0
5.746,0,2,2.126,0.932,1.492,0,0,0
5.818,0,2,2.162,0.753,1.76,0,0,0
6.7,0,2,2.672,0.872,1.902,0,0,0
6.305,0,2,2.136,0.788,2.155,0,0,0
6.7,0,2,2.201,0.797,2.436,0,0,0
5.794,0,2,2.207,0.869,1.527,0,0,0
5.799,0,2,2.051,0.773,1.747,0,0,0
