Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.931,0,2,2.412,0.911,1.486,0,0,0
5.425,0,2,1.931,0.901,1.483,0,0,0
5.022,0,2,1.698,0.752,1.447,0,0,0
5.928,0,2,2.156,0.911,1.555,0,0,0
5.414,0,2,1.796,0.76,1.824,0,0,0
5.602,0,2,2.105,0.898,1.441,0,0,0
5.109,0,2,2.037,0.818,1.222,0,0,0
5.544,0,2,2.02,0.897,1.445,0,0,0
5.241,0,2,2.021,0.801,1.294,0,0,0
5.514,0,2,2.224,0.905,1.358,0,0,0
6,0,2,2.237,0.89,1.573,0,0,0
5.762,0,2,2.232,0.754,1.718,0,0,0
5.723,0,2,2.14,0.835,1.675,0,0,0
6.602,0,2,2.531,0.805,2.035,0,0,0
5.449,0,2,1.943,0.913,1.541,0,0,0
5.771,0,2,2.025,0.754,1.925,0,0,0
5.639,0,2,2.049,0.91,1.519,0,0,0
5.211,0,2,1.918,0.861,1.356,0,0,0
5.022,0,2,1.849,0.805,1.316,0,0,0
5.646,0,2,2.15,0.844,1.532,0,0,0
5.682,0,2,1.925,0.76,1.857,0,0,0
6.732,0,2,3.021,0.827,1.727,0,0,0
5.724,0,2,2.053,0.915,1.546,0,0,0
5.389,0,2,2.078,0.823,1.297,0,0,0
5.344,0,2,1.867,0.865,1.339,0,0,0
5.442,0,2,2.121,0.813,1.278,0,0,0
5.292,0,2,1.94,0.847,1.418,0,0,0
6.117,0,2,2.196,0.874,1.64,0,0,0
5.509,0,2,2.174,0.861,1.339,0,0,0
5.819,0,2,2.145,0.857,1.508,0,0,0
6.163,0,2,2.003,0.767,2.176,0,0,0
5.779,0,2,2.313,0.847,1.405,0,0,0
5.524,0,2,2.094,0.798,1.407,0,0,0
5.523,0,2,2.042,0.828,1.419,0,0,0
6.661,0,2,2.773,0.881,1.53,0,0,0
5.576,0,2,2.123,0.881,1.349,0,0,0
5.634,0,2,2.357,0.772,1.344,0,0,0
5.928,0,2,2.358,0.889,1.375,0,0,0
6.039,0,2,2.101,0.783,1.902,0,0,0
5.574,0,2,2.089,0.867,1.434,0,0,0
6.855,0,2,2.5,1.215,1.76,0,0,0
5.665,0,2,2.266,0.763,1.438,0,0,0
6.211,0,2,2.308,0.855,1.824,0,0,0
5.778,0,2,2.311,0.791,1.435,0,0,0
6.317,0,2,2.513,0.86,1.618,0,0,0
6.363,0,2,2.173,0.755,2.139,0,0,0
6.403,0,2,2.672,0.792,1.68,0,0,0
5.793,0,2,2.158,0.825,1.459,0,0,0
5.917,0,2,1.894,0.872,1.885,0,0,0
5.802,0,2,2.044,0.879,1.488,0,0,0
5.54,0,2,1.985,0.817,1.419,0,0,0
6.525,0,2,2.099,0.894,2.247,0,0,0
6.497,0,2,2.212,0.789,2.155,0,0,0
6.806,0,2,2.306,1.133,1.967,0,0,0
6.37,0,2,2.282,0.862,1.805,0,0,0
6.291,0,2,2.457,0.857,1.512,0,0,0
6.451,0,2,2.385,0.897,1.83,0,0,0
6.504,0,2,2.365,0.827,1.878,0,0,0
7.063,0,2,3.033,0.8,1.836,0,0,0
6.12,0,2,2.125,0.801,1.906,0,0,0
5.788,0,2,2.124,0.808,1.583,0,0,0
6.736,0,2,2.408,0.931,1.629,0,0,0
5.701,0,2,2.118,0.792,1.454,0,0,0
6.373,0,2,2.33,0.886,1.887,0,0,0
6.919,0,2,2.737,0.803,1.966,0,0,0
5.95,0,2,2.159,0.83,1.55,0,0,0
6.865,0,2,2.407,0.859,2.294,0,0,0
6.36,0,2,2.424,0.825,1.783,0,0,0
6.419,0,2,2.58,0.866,1.602,0,0,0
6.868,0,2,2.541,0.776,2.176,0,0,0
6.003,0,2,2.188,0.823,1.572,0,0,0
6.814,0,2,2.429,0.921,2.054,0,0,0
6.178,0,2,2.364,0.841,1.693,0,0,0
6.299,0,2,2.235,0.875,1.749,0,0,0
6.894,0,2,2.505,1.087,1.99,0,0,0
6.318,0,2,2.142,0.862,1.976,0,0,0
6.783,0,2,2.355,0.856,2.011,0,0,0
6.629,0,2,2.835,0.85,1.647,0,0,0
6.668,0,2,2.616,0.876,1.74,0,0,0
6.876,0,2,2.299,0.771,2.47,0,0,0
6.981,0,2,2.659,0.932,1.977,0,0,0
6.836,0,2,2.48,0.814,2.148,0,0,0
7.02,0,2,2.692,0.869,1.606,0,0,0
6.511,0,2,2.735,0.891,1.565,0,0,0
6.924,0,2,2.83,0.768,1.92,0,0,0
6.536,0,2,2.502,0.858,1.864,0,0,0
6.302,0,2,2.433,0.822,1.631,0,0,0
6.561,0,2,2.688,0.833,1.757,0,0,0
6.24,0,2,2.335,0.929,1.641,0,0,0
6.319,0,2,2.535,0.841,1.539,0,0,0
6.199,0,2,2.247,0.869,1.823,0,0,0
6.592,0,2,2.404,0.851,1.985,0,0,0
6.945,0,2,2.967,0.763,1.961,0,0,0
6.731,0,2,2.489,0.797,2.099,0,0,0
6.114,0,2,2.583,0.848,1.429,0,0,0
6.944,0,2,2.733,1.049,1.765,0,0,0
6.508,0,2,2.476,0.844,1.823,0,0,0
6.147,0,2,2.583,0.776,1.442,0,0,0
7.405,0,2,3.313,0.959,1.935,0,0,0
6.21,0,2,2.433,0.823,1.668,0,0,0
5.603,0,2,2.076,0.887,1.36,0,0,0
6.448,0,2,2.582,0.763,1.921,0,0,0
5.856,0,2,2.098,0.898,1.564,0,0,0
5.709,0,2,2.387,0.793,1.41,0,0,0
5.291,0,2,1.893,0.832,1.376,0,0,0
6.003,0,2,1.999,0.797,2.118,0,0,0
6.243,0,2,2.301,0.784,2.058,0,0,0
5.474,0,2,2.099,0.893,1.384,0,0,0
5.623,0,2,1.989,0.752,1.625,0,0,0
5.687,0,2,1.993,1.013,1.511,0,0,0
5.231,0,2,2.119,0.804,1.225,0,0,0
5.39,0,2,2.004,0.78,1.53,0,0,0
5.839,0,2,2.088,0.881,1.62,0,0,0
6.933,0,2,3.199,0.788,1.87,0,0,0
5.691,0,2,2.115,0.885,1.454,0,0,0
5.699,0,2,2.233,0.84,1.423,0,0,0
5.445,0,2,2.257,0.806,1.276,0,0,0
5.996,0,2,2.079,0.871,1.54,0,0,0
5.364,0,2,2.063,0.775,1.366,0,0,0
6.099,0,2,2.455,0.983,1.413,0,0,0
5.375,0,2,1.97,0.755,1.447,0,0,0
5.526,0,2,1.996,0.896,1.406,0,0,0
5.463,0,2,1.975,0.841,1.456,0,0,0
5.254,0,2,1.959,0.775,1.388,0,0,0
6.194,0,2,2.255,0.869,1.756,0,0,0
5.701,0,2,1.989,0.782,1.762,0,0,0
5.718,0,2,2.11,0.874,1.523,0,0,0
6.99,0,2,3.055,0.884,1.701,0,0,0
5.578,0,2,2.05,0.817,1.428,0,0,0
5.629,0,2,2.229,0.863,1.354,0,0,0
6.726,0,2,2.812,0.822,1.764,0,0,0
5.701,0,2,2.196,0.827,1.465,0,0,0
6.138,0,2,2.267,0.833,1.7,0,0,0
5.733,0,2,2.004,0.875,1.585,0,0,0
5.831,0,2,2.106,0.884,1.535,0,0,0
6.215,0,2,2.17,0.774,2.105,0,0,0
6.222,0,2,2.097,1.021,1.819,0,0,0
6.642,0,2,2.991,0.864,1.496,0,0,0
6.288,0,2,2.152,0.886,1.669,0,0,0
6.882,0,2,3.01,0.83,1.806,0,0,0
6.493,0,2,2.864,0.902,1.539,0,0,0
6.431,0,2,2.185,0.902,2.054,0,0,0
6.099,0,2,2.152,0.883,1.727,0,0,0
6.183,0,2,2.083,0.783,2.022,0,0,0
6.082,0,2,2.253,0.883,1.775,0,0,0
6.634,0,2,2.429,0.784,1.898,0,0,0
6.115,0,2,2.135,0.898,1.743,0,0,0
6.152,0,2,2.323,0.807,1.875,0,0,0
6.004,0,2,2.211,0.787,1.743,0,0,0
5.686,0,2,2.092,0.886,1.457,0,0,0
6.837,0,2,3.067,0.832,1.74,0,0,0
6.442,0,2,2.606,1.1,1.431,0,0,0
6.279,0,2,2.337,0.776,1.992,0,0,0
6.122,0,2,2.115,0.884,1.897,0,0,0
6.174,0,2,2.128,1.195,1.568,0,0,0
5.323,0,2,1.945,0.834,1.423,0,0,0
5.739,0,2,2.158,0.883,1.55,0,0,0
6.513,0,2,2.34,0.778,2.143,0,0,0
5.757,0,2,2.093,0.894,1.538,0,0,0
6.454,0,2,2.452,0.795,2.074,0,0,0
5.73,0,2,2.202,0.843,1.399,0,0,0
6.373,0,2,2.834,0.879,1.498,0,0,0
6.315,0,2,2.083,0.768,2.204,0,0,0
5.674,0,2,2.197,0.867,1.492,0,0,0
5.893,0,2,2.135,0.762,1.896,0,0,0
5.598,0,2,1.943,0.888,1.562,0,0,0
5.96,0,2,2.215,0.889,1.453,0,0,0
5.316,0,2,1.952,0.828,1.397,0,0,0
5.578,0,2,2.084,0.871,1.401,0,0,0
6.273,0,2,2.215,0.897,1.879,0,0,0
5.385,0,2,1.995,0.871,1.388,0,0,0
5.623,0,2,2.079,0.868,1.557,0,0,0
6.406,0,2,2.593,0.833,1.735,0,0,0
5.517,0,2,1.932,0.969,1.495,0,0,0
6.517,0,2,2.139,0.813,2.34,0,0,0
5.927,0,2,2.275,0.812,1.711,0,0,0
6.123,0,2,2.276,0.868,1.779,0,0,0
5.962,0,2,2.086,0.751,1.927,0,0,0
5.731,0,2,1.894,0.871,1.72,0,0,0
5.839,0,2,2.035,0.801,1.837,0,0,0
5.879,0,2,2.055,0.861,1.548,0,0,0
5.652,0,2,2.04,0.879,1.495,0,0,0
5.584,0,2,2.163,0.758,1.494,0,0,0
5.391,0,2,2.041,0.886,1.37,0,0,0
5.584,0,2,2.206,0.885,1.324,0,0,0
5.583,0,2,2.114,0.778,1.477,0,0,0
6.156,0,2,2.096,0.872,2.065,0,0,0
5.986,0,2,2.19,0.769,1.8,0,0,0
6.556,0,2,2.772,1.06,1.505,0,0,0
6.197,0,2,2.531,0.849,1.395,0,0,0
5.785,0,2,2.097,0.779,1.721,0,0,0
5.46,0,2,1.994,0.894,1.382,0,0,0
5.573,0,2,2.041,0.772,1.648,0,0,0
6.183,0,2,2.755,0.857,1.439,0,0,0
5.593,0,2,2.046,0.897,1.44,0,0,0
6.843,0,2,2.157,0.904,2.711,0,0,0
6.282,0,2,2.419,0.945,1.677,0,0,0
6.093,0,2,2.282,0.884,1.57,0,0,0
5.591,0,2,1.948,0.905,1.611,0,0,0
6.079,0,2,2.325,0.916,1.534,0,0,0
5.409,0,2,2.245,0.754,1.256,0,0,0
5.355,0,2,2.021,0.904,1.382,0,0,0
6.069,0,2,2.627,0.853,1.382,0,0,0
5.274,0,2,2.085,0.827,1.254,0,0,0
6.118,0,2,2.259,0.849,1.831,0,0,0
5.536,0,2,2.298,0.837,1.281,0,0,0
6.079,0,2,2.601,0.887,1.491,0,0,0
5.982,0,2,2.237,0.853,1.687,0,0,0
5.301,0,2,1.917,0.798,1.39,0,0,0
6.153,0,2,2.699,0.885,1.46,0,0,0
5.906,0,2,2.202,0.816,1.442,0,0,0
6.086,0,2,2.544,0.896,1.528,0,0,0
6.638,0,2,2.436,0.838,2.107,0,0,0
5.264,0,2,1.872,0.847,1.489,0,0,0
5.512,0,2,1.994,0.893,1.395,0,0,0
6.021,0,2,2.291,0.758,1.782,0,0,0
5.328,0,2,1.904,0.852,1.404,0,0,0
6.023,0,2,2.366,0.885,1.479,0,0,0
5.788,0,2,2.319,0.826,1.39,0,0,0
6.133,0,2,2.578,0.869,1.624,0,0,0
5.455,0,2,2.017,0.82,1.495,0,0,0
5.646,0,2,2.235,0.865,1.377,0,0,0
5.211,0,2,2.029,0.804,1.3,0,0,0
5.588,0,2,2.217,0.826,1.353,0,0,0
5.722,0,2,1.98,0.842,1.727,0,0,0
5.861,0,2,1.929,0.754,1.988,0,0,0
6.772,0,2,2.403,1.193,1.927,0,0,0
5.472,0,2,1.976,0.753,1.327,0,0,0
5.599,0,2,1.972,0.879,1.598,0,0,0
5.646,0,2,1.848,0.923,1.689,0,0,0
5.721,0,2,2.004,0.771,1.8,0,0,0
5.498,0,2,1.932,0.879,1.528,0,0,0
5.926,0,2,2.068,0.864,1.662,0,0,0
6.513,0,2,2.827,0.895,1.526,0,0,0
6.069,0,2,2.255,0.885,1.611,0,0,0
5.681,0,2,1.994,0.776,1.697,0,0,0
6.351,0,2,2.399,0.926,1.726,0,0,0
6.973,0,2,2.579,0.771,2.291,0,0,0
6.541,0,2,2.773,0.833,1.413,0,0,0
5.761,0,2,2.031,0.847,1.579,0,0,0
5.977,0,2,1.897,0.755,2.261,0,0,0
6.231,0,2,2.309,0.886,1.806,0,0,0
5.538,0,2,2.295,0.838,1.308,0,0,0
6.038,0,2,2.506,0.861,1.595,0,0,0
5.928,0,2,2.095,0.874,1.69,0,0,0
5.65,0,2,1.867,0.76,1.925,0,0,0
6.28,0,2,2.159,0.865,2.085,0,0,0
5.771,0,2,2.366,0.844,1.419,0,0,0
5.785,0,2,2.273,0.837,1.49,0,0,0
6.245,0,2,2.185,0.86,1.941,0,0,0
5.392,0,2,2.036,0.809,1.402,0,0,0
5.588,0,2,2.061,0.891,1.547,0,0,0
5.842,0,2,2.136,0.754,1.744,0,0,0
5.547,0,2,2.098,0.83,1.41,0,0,0
6.62,0,2,2.929,0.88,1.569,0,0,0
5.832,0,2,2.315,0.81,1.385,0,0,0
5.599,0,2,2.249,0.846,1.364,0,0,0
5.781,0,2,2.353,0.844,1.429,0,0,0
5.396,0,2,1.887,0.829,1.496,0,0,0
5.577,0,2,2.095,0.888,1.43,0,0,0
5.69,0,2,1.947,0.754,1.785,0,0,0
5.439,0,2,1.89,0.865,1.523,0,0,0
6.829,0,2,2.95,0.874,1.542,0,0,0
5.745,0,2,2.177,0.798,1.477,0,0,0
5.964,0,2,2.072,0.872,1.517,0,0,0
6.135,0,2,2.646,0.825,1.41,0,0,0
5.931,0,2,2.314,0.832,1.483,0,0,0
6.757,0,2,2.262,0.866,2.217,0,0,0
5.768,0,2,2.241,0.787,1.432,0,0,0
6.097,0,2,2.358,0.9,1.513,0,0,0
6.183,0,2,1.972,0.749,2.195,0,0,0
6.428,0,2,2.48,0.822,1.819,0,0,0
6.348,0,2,2.505,0.872,1.6,0,0,0
6.114,0,2,2.223,0.839,1.754,0,0,0
6.404,0,2,2.228,1.082,1.675,0,0,0
6.417,0,2,2.391,0.858,1.803,0,0,0
6.348,0,2,2.381,0.822,1.836,0,0,0
5.866,0,2,2.123,0.886,1.594,0,0,0
6.044,0,2,2.05,0.759,1.953,0,0,0
6.028,0,2,1.936,0.888,1.677,0,0,0
6.22,0,2,2.186,0.896,1.751,0,0,0
5.598,0,2,2.076,0.819,1.46,0,0,0
6.005,0,2,2.117,0.877,1.747,0,0,0
6.903,0,2,2.521,0.787,2.204,0,0,0
6.921,0,2,2.623,0.822,1.931,0,0,0
6.628,0,2,2.464,0.864,1.907,0,0,0
7.577,0,2,3.268,0.855,1.967,0,0,0
6.109,0,2,2.174,0.892,1.705,0,0,0
6.502,0,2,2.374,0.827,1.881,0,0,0
6.973,0,2,2.834,0.784,1.958,0,0,0
6.103,0,2,2.34,0.889,1.569,0,0,0
5.951,0,2,2.086,0.813,1.776,0,0,0
7.259,0,2,3.07,0.866,1.89,0,0,0
6.422,0,2,2.27,0.759,2.037,0,0,0
6.374,0,2,2.199,0.868,1.907,0,0,0
6.547,0,2,2.448,0.899,1.881,0,0,0
6.632,0,2,3.012,0.818,1.396,0,0,0
6.529,0,2,2.24,0.845,2.054,0,0,0
7.075,0,2,2.613,0.857,2.104,0,0,0
6.025,0,2,2.127,0.843,1.665,0,0,0
6.335,0,2,2.171,0.789,2.074,0,0,0
6.351,0,2,2.48,0.786,1.654,0,0,0
6.583,0,2,2.679,0.887,1.659,0,0,0
6.699,0,2,2.076,0.767,2.437,0,0,0
6.401,0,2,2.319,0.905,1.756,0,0,0
6.615,0,2,2.454,0.802,1.897,0,0,0
6.692,0,2,2.591,0.863,1.876,0,0,0
6.632,0,2,2.391,0.903,1.699,0,0,0
6.23,0,2,2.004,0.791,2.022,0,0,0
7.265,0,2,3.004,0.967,1.843,0,0,0
6.727,0,2,2.19,0.794,2.453,0,0,0
5.727,0,2,2.007,0.923,1.557,0,0,0
6.229,0,2,2.268,0.758,1.922,0,0,0
6.578,0,2,2.124,0.802,2.341,0,0,0
6.156,0,2,2.22,0.896,1.685,0,0,0
6.41,0,2,2.135,0.753,2.278,0,0,0
6.236,0,2,2.38,0.914,1.579,0,0,0
6.434,0,2,2.297,0.794,2.062,0,0,0
6.444,0,2,2.156,0.884,2.037,0,0,0
6.007,0,2,2.158,0.892,1.555,0,0,0
5.771,0,2,2.164,0.758,1.505,0,0,0
6.154,0,2,1.984,0.85,1.865,0,0,0
6.766,0,2,2.61,0.85,1.913,0,0,0
6.234,0,2,2.235,0.897,1.762,0,0,0
7.081,0,2,2.334,0.758,2.628,0,0,0
7.346,0,2,3.373,0.846,1.845,0,0,0
6.613,0,2,2.511,0.917,1.776,0,0,0
5.493,0,2,2.063,0.785,1.447,0,0,0
6.078,0,2,2.318,0.887,1.606,0,0,0
6.269,0,2,2.455,0.8,1.705,0,0,0
6.679,0,2,2.668,0.878,1.855,0,0,0
6.701,0,2,2.731,0.898,1.626,0,0,0
6.179,0,2,2.448,0.871,1.536,0,0,0
6.421,0,2,2.583,0.888,1.734,0,0,0
6.846,0,2,2.689,0.874,1.972,0,0,0
5.907,0,2,2.298,0.869,1.526,0,0,0
6.143,0,2,2.349,0.817,1.764,0,0,0
6.387,0,2,2.3,0.779,2.062,0,0,0
5.954,0,2,2.204,0.863,1.58,0,0,0
5.83,0,2,2.189,0.828,1.615,0,0,0
6.11,0,2,2.436,1,1.451,0,0,0
6.394,0,2,2.33,0.757,2.023,0,0,0
6.354,0,2,2.439,0.787,1.857,0,0,0
6.696,0,2,2.459,1.075,1.597,0,0,0
5.695,0,2,2.327,0.802,1.369,0,0,0
6.693,0,2,2.491,0.871,2.003,0,0,0
7.283,0,2,3.202,0.882,1.832,0,0,0
6.33,0,2,2.618,0.766,1.716,0,0,0
6.707,0,2,2.669,0.91,1.761,0,0,0
6.126,0,2,2.225,0.814,1.75,0,0,0
6.729,0,2,2.953,0.856,1.516,0,0,0
6.804,0,2,2.525,0.755,2.295,0,0,0
6.49,0,2,2.293,0.777,1.947,0,0,0
6.221,0,2,2.54,0.88,1.53,0,0,0
6.28,0,2,2.55,0.781,1.621,0,0,0
6.153,0,2,2.434,0.855,1.563,0,0,0
6.491,0,2,2.305,0.768,2.042,0,0,0
5.977,0,2,2.272,0.826,1.632,0,0,0
6.171,0,2,2.391,0.934,1.464,0,0,0
5.753,0,2,2.192,0.772,1.451,0,0,0
6.487,0,2,2.343,0.896,1.943,0,0,0
6.744,0,2,2.717,0.866,1.876,0,0,0
6.477,0,2,2.892,0.817,1.436,0,0,0
6.177,0,2,2.362,0.871,1.66,0,0,0
6.565,0,2,2.206,0.796,2.176,0,0,0
6,0,2,2.329,0.891,1.475,0,0,0
6.522,0,2,2.58,0.82,1.758,0,0,0
6.646,0,2,3.014,0.797,1.545,0,0,0
7.048,0,2,3.261,0.885,1.424,0,0,0
6.126,0,2,2.231,0.874,1.76,0,0,0
6.439,0,2,2.509,0.901,1.62,0,0,0
5.956,0,2,2.311,0.8,1.544,0,0,0
6.238,0,2,2.325,0.873,1.703,0,0,0
6.588,0,2,2.368,0.822,2.054,0,0,0
6.614,0,2,2.27,0.778,2.233,0,0,0
6.507,0,2,2.368,0.877,1.836,0,0,0
7.32,0,2,2.832,0.862,1.968,0,0,0
6.175,0,2,2.179,0.94,1.726,0,0,0
6.564,0,2,2.434,0.825,1.906,0,0,0
6.376,0,2,2.641,0.871,1.535,0,0,0
6.579,0,2,2.44,0.913,1.898,0,0,0
6.876,0,2,2.431,0.75,2.391,0,0,0
6.932,0,2,2.753,0.786,1.934,0,0,0
6.483,0,2,2.52,0.883,1.647,0,0,0
6.426,0,2,2.155,0.755,2.14,0,0,0
6.485,0,2,2.534,0.875,1.741,0,0,0
6.083,0,2,2.296,0.807,1.558,0,0,0
7.093,0,2,2.291,1.441,2.076,0,0,0
8.8,0,2,3.469,0.888,1.984,0,0,0
7.103,0,2,2.843,0.824,1.955,0,0,0
6.332,0,2,2.39,0.857,1.809,0,0,0
6.56,0,2,2.223,0.821,2.104,0,0,0
6.038,0,2,2.238,0.853,1.55,0,0,0
5.921,0,2,2.146,0.877,1.638,0,0,0
6.797,0,2,2.389,0.778,2.32,0,0,0
6.444,0,2,2.557,0.903,1.579,0,0,0
6.817,0,2,2.694,0.873,1.974,0,0,0
6.227,0,2,2.47,0.846,1.515,0,0,0
6.406,0,2,2.325,0.956,1.833,0,0,0
6.87,0,2,2.283,0.754,2.443,0,0,0
6.35,0,2,2.299,0.856,1.523,0,0,0
5.962,0,2,2.316,0.821,1.574,0,0,0
6.208,0,2,2.127,0.889,1.904,0,0,0
6.604,0,2,2.601,0.949,1.623,0,0,0
5.86,0,2,2.274,0.863,1.474,0,0,0
6.212,0,2,2.321,0.856,1.767,0,0,0
7.173,0,2,2.969,0.865,1.765,0,0,0
6.635,0,2,2.87,0.829,1.566,0,0,0
6.621,0,2,2.732,0.882,1.748,0,0,0
5.983,0,2,2.301,0.794,1.487,0,0,0
6.36,0,2,2.284,0.892,1.914,0,0,0
6.568,0,2,2.311,0.759,2.228,0,0,0
6.686,0,2,2.294,0.808,2.142,0,0,0
6.009,0,2,2.232,0.899,1.583,0,0,0
6.67,0,2,2.605,0.814,1.854,0,0,0
6.241,0,2,2.567,0.782,1.594,0,0,0
6.832,0,2,2.947,0.876,1.572,0,0,0
6.209,0,2,2.432,0.75,1.764,0,0,0
6.189,0,2,2.44,0.905,1.529,0,0,0
6.371,0,2,2.565,0.81,1.608,0,0,0
6.469,0,2,2.299,0.86,1.953,0,0,0
6.155,0,2,2.374,0.892,1.539,0,0,0
7.037,0,2,2.572,1.002,2.078,0,0,0
6.87,0,2,2.555,0.891,2.158,0,0,0
6.877,0,2,2.904,0.947,1.643,0,0,0
6.544,0,2,3.023,0.803,1.442,0,0,0
6.573,0,2,2.406,0.891,1.985,0,0,0
6.628,0,2,2.64,0.776,1.904,0,0,0
6.186,0,2,2.229,0.89,1.738,0,0,0
6.864,0,2,2.425,0.862,2.195,0,0,0
6.528,0,2,2.594,0.838,1.717,0,0,0
6.413,0,2,2.672,0.85,1.583,0,0,0
6.787,0,2,2.358,0.754,2.326,0,0,0
6.129,0,2,2.357,0.895,1.621,0,0,0
6.653,0,2,2.419,0.854,2.108,0,0,0
6.142,0,2,2.232,0.832,1.838,0,0,0
6.473,0,2,2.482,1.025,1.669,0,0,0
6.449,0,2,2.409,0.811,1.982,0,0,0
6.704,0,2,2.929,0.804,1.724,0,0,0
6.393,0,2,2.348,0.869,1.883,0,0,0
6.227,0,2,2.272,0.767,1.932,0,0,0
6.426,0,2,2.496,0.882,1.802,0,0,0
6.615,0,2,2.42,0.795,2.112,0,0,0
6.32,0,2,2.5,0.801,1.775,0,0,0
6.698,0,2,2.447,0.908,2.094,0,0,0
5.874,0,2,2.328,0.845,1.426,0,0,0
6.531,0,2,2.909,0.816,1.568,0,0,0
6.709,0,2,2.818,0.825,1.849,0,0,0
6.407,0,2,2.4,0.773,1.842,0,0,0
6.17,0,2,2.568,0.89,1.48,0,0,0
6.477,0,2,2.311,0.757,2.177,0,0,0
5.821,0,2,2.224,0.858,1.493,0,0,0
6.31,0,2,2.433,0.834,1.802,0,0,0
6.944,0,2,2.726,0.751,2.175,0,0,0
6.706,0,2,2.667,1.164,1.629,0,0,0
6.144,0,2,2.309,0.757,1.861,0,0,0
6.57,0,2,2.551,0.873,1.846,0,0,0
6.431,0,2,2.397,0.883,1.9,0,0,0
6.067,0,2,2.608,0.789,1.457,0,0,0
