Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.02,0,2,2.351,0.838,1.639,0,0,0
6.089,0,2,2.228,0.937,1.674,0,0,0
6.049,0,2,2.277,0.823,1.73,0,0,0
5.404,0,2,2.058,0.861,1.407,0,0,0
6.053,0,2,2.249,0.849,1.766,0,0,0
5.717,0,2,1.959,0.761,1.817,0,0,0
5.536,0,2,2.089,0.863,1.38,0,0,0
5.282,0,2,2.073,0.809,1.284,0,0,0
6.377,0,2,2.904,0.846,1.453,0,0,0
6.465,0,2,2.722,0.894,1.657,0,0,0
5.747,0,2,2.364,0.819,1.38,0,0,0
6.095,0,2,2.077,1.197,1.635,0,0,0
6.406,0,2,2.138,0.752,2.323,0,0,0
5.404,0,2,1.965,0.795,1.411,0,0,0
5.322,0,2,1.888,0.885,1.376,0,0,0
5.316,0,2,1.982,0.82,1.368,0,0,0
5.715,0,2,2.157,0.854,1.438,0,0,0
5.667,0,2,2.033,0.932,1.504,0,0,0
5.658,0,2,2.138,0.869,1.53,0,0,0
6.213,0,2,2.284,0.892,1.802,0,0,0
6.255,0,2,2.149,0.808,2.036,0,0,0
5.888,0,2,1.926,0.86,1.787,0,0,0
6.299,0,2,2.437,0.874,1.746,0,0,0
5.903,0,2,2.17,0.831,1.63,0,0,0
6.308,0,2,1.982,0.861,2.123,0,0,0
6.029,0,2,2.391,0.788,1.625,0,0,0
6.073,0,2,1.987,1.148,1.685,0,0,0
5.997,0,2,2.344,0.864,1.687,0,0,0
5.488,0,2,2.166,0.771,1.406,0,0,0
5.629,0,2,1.918,0.855,1.632,0,0,0
6.541,0,2,2.404,0.75,2.285,0,0,0
5.917,0,2,2.02,1.085,1.682,0,0,0
6.203,0,2,2.332,0.845,1.89,0,0,0
6.492,0,2,2.851,0.85,1.576,0,0,0
5.673,0,2,1.917,0.867,1.704,0,0,0
5.652,0,2,2.091,0.787,1.484,0,0,0
6.08,0,2,2.26,0.867,1.744,0,0,0
6.172,0,2,2.555,0.895,1.391,0,0,0
5.44,0,2,2.051,0.791,1.47,0,0,0
5.962,0,2,2.102,0.884,1.537,0,0,0
6.158,0,2,2.501,0.864,1.581,0,0,0
6.179,0,2,2.384,0.783,1.862,0,0,0
5.849,0,2,2.151,0.844,1.44,0,0,0
5.682,0,2,2.193,0.895,1.317,0,0,0
5.9,0,2,2.064,0.856,1.834,0,0,0
5.77,0,2,2.484,0.816,1.338,0,0,0
5.463,0,2,2.075,0.834,1.396,0,0,0
5.517,0,2,2.064,0.875,1.405,0,0,0
5.815,0,2,2.049,0.812,1.36,0,0,0
6.066,0,2,1.962,0.95,1.95,0,0,0
6.357,0,2,2.355,0.767,1.972,0,0,0
5.622,0,2,2.151,0.833,1.384,0,0,0
6.058,0,2,2.403,0.904,1.495,0,0,0
5.245,0,2,1.928,0.811,1.377,0,0,0
5.899,0,2,2.06,0.892,1.601,0,0,0
6.077,0,2,2.32,0.782,1.825,0,0,0
5.897,0,2,2.242,0.863,1.623,0,0,0
5.407,0,2,1.953,0.773,1.571,0,0,0
5.883,0,2,2.118,0.799,1.734,0,0,0
5.927,0,2,2.321,0.886,1.605,0,0,0
6.606,0,2,2.688,0.772,2.039,0,0,0
5.927,0,2,2.337,0.939,1.417,0,0,0
5.444,0,2,2.102,0.82,1.335,0,0,0
5.999,0,2,2.545,0.834,1.562,0,0,0
6.208,0,2,2.717,0.898,1.48,0,0,0
5.508,0,2,1.952,0.763,1.712,0,0,0
5.57,0,2,2.086,0.887,1.443,0,0,0
6.709,0,2,3.063,0.954,1.545,0,0,0
5.281,0,2,2.003,0.847,1.333,0,0,0
5.412,0,2,2.157,0.873,1.348,0,0,0
6.101,0,2,1.963,0.786,1.988,0,0,0
5.584,0,2,2.226,0.844,1.385,0,0,0
5.256,0,2,2.18,0.798,1.245,0,0,0
6.176,0,2,2.371,0.796,1.96,0,0,0
5.658,0,2,2.344,0.882,1.279,0,0,0
5.63,0,2,1.828,0.787,1.98,0,0,0
5.544,0,2,2.126,0.917,1.301,0,0,0
6.701,0,2,2.805,0.763,2.086,0,0,0
5.367,0,2,1.839,0.865,1.647,0,0,0
6.135,0,2,2.602,0.895,1.4,0,0,0
5.408,0,2,2.052,0.863,1.355,0,0,0
5.824,0,2,2.405,0.88,1.363,0,0,0
5.598,0,2,2.041,0.785,1.621,0,0,0
5.869,0,2,2.331,0.902,1.54,0,0,0
5.103,0,2,1.978,0.825,1.275,0,0,0
5.599,0,2,2.031,0.77,1.735,0,0,0
5.588,0,2,2.065,0.901,1.4,0,0,0
6.007,0,2,2.299,0.755,1.782,0,0,0
6.393,0,2,2.512,0.83,1.76,0,0,0
5.874,0,2,2.473,0.879,1.406,0,0,0
5.82,0,2,1.973,0.761,1.846,0,0,0
5.764,0,2,2.135,0.902,1.56,0,0,0
5.678,0,2,2.103,0.759,1.619,0,0,0
5.547,0,2,2.239,0.822,1.431,0,0,0
5.553,0,2,1.942,0.939,1.478,0,0,0
5.315,0,2,2.079,0.809,1.309,0,0,0
5.747,0,2,2.067,0.857,1.648,0,0,0
6.27,0,2,2.181,0.779,2.049,0,0,0
6.336,0,2,2.96,0.839,1.296,0,0,0
5.521,0,2,1.953,0.841,1.448,0,0,0
5.921,0,2,2.628,0.849,1.315,0,0,0
5.855,0,2,2.397,0.844,1.412,0,0,0
5.847,0,2,1.846,0.772,2.177,0,0,0
5.563,0,2,1.963,0.946,1.455,0,0,0
6.67,0,2,3.138,0.884,1.544,0,0,0
7.84,0,2,2.796,1.45,1.495,0,0,0
5.736,0,2,2.183,0.913,1.437,0,0,0
5.467,0,2,1.912,0.814,1.538,0,0,0
5.923,0,2,2.18,0.878,1.743,0,0,0
6.169,0,2,2.538,0.826,1.638,0,0,0
5.592,0,2,1.786,0.827,1.749,0,0,0
5.596,0,2,2.013,0.849,1.447,0,0,0
6.261,0,2,2.16,1.223,1.717,0,0,0
5.578,0,2,1.829,0.845,1.767,0,0,0
6.672,0,2,2.155,0.752,2.518,0,0,0
5.791,0,2,2.023,1.044,1.538,0,0,0
5.837,0,2,2.201,0.835,1.536,0,0,0
5.642,0,2,1.861,0.856,1.756,0,0,0
5.837,0,2,2.008,0.908,1.595,0,0,0
5.524,0,2,2.054,0.83,1.384,0,0,0
6.381,0,2,2.258,0.885,2.027,0,0,0
6.236,0,2,2.091,0.797,2.032,0,0,0
6.355,0,2,2.572,0.773,1.73,0,0,0
6.439,0,2,2.237,0.78,2.145,0,0,0
5.181,0,2,1.901,0.764,1.328,0,0,0
5.753,0,2,2.003,1.102,1.452,0,0,0
5.311,0,2,1.873,0.788,1.357,0,0,0
5.846,0,2,2.04,1.15,1.413,0,0,0
5.873,0,2,2.069,0.759,1.853,0,0,0
5.502,0,2,1.955,0.856,1.601,0,0,0
6.465,0,2,2.626,0.92,1.64,0,0,0
5.295,0,2,2.06,0.789,1.306,0,0,0
6.215,0,2,2.134,0.869,1.964,0,0,0
5.573,0,2,2.147,0.779,1.396,0,0,0
5.503,0,2,2.062,0.926,1.421,0,0,0
5.458,0,2,2.124,0.8,1.3,0,0,0
5.838,0,2,2.171,0.843,1.697,0,0,0
5.74,0,2,2.115,0.887,1.517,0,0,0
5.304,0,2,2.155,0.766,1.306,0,0,0
5.797,0,2,2.243,0.872,1.454,0,0,0
6.221,0,2,2.741,0.816,1.463,0,0,0
6.068,0,2,2.192,0.936,1.89,0,0,0
5.944,0,2,2.372,0.898,1.447,0,0,0
5.27,0,2,2.071,0.761,1.292,0,0,0
6.298,0,2,2.338,0.915,1.949,0,0,0
6.056,0,2,1.994,0.77,2.064,0,0,0
5.392,0,2,1.859,0.817,1.494,0,0,0
5.765,0,2,2.227,0.9,1.485,0,0,0
5.728,0,2,1.853,0.78,1.745,0,0,0
5.662,0,2,2.111,0.876,1.506,0,0,0
5.39,0,2,2.104,0.818,1.323,0,0,0
6.667,0,2,2.775,0.773,1.837,0,0,0
6.001,0,2,1.908,0.838,1.98,0,0,0
5.642,0,2,1.786,0.779,1.866,0,0,0
6.271,0,2,2.426,0.837,1.809,0,0,0
5.507,0,2,1.974,0.809,1.564,0,0,0
5.243,0,2,1.861,0.844,1.419,0,0,0
5.943,0,2,2.06,0.92,1.642,0,0,0
6.282,0,2,2.44,0.753,1.868,0,0,0
6.047,0,2,2.016,0.887,2.027,0,0,0
5.544,0,2,1.975,0.877,1.395,0,0,0
5.438,0,2,1.987,0.78,1.362,0,0,0
6.218,0,2,2.3,0.878,1.702,0,0,0
6.492,0,2,2.499,0.852,1.829,0,0,0
6.266,0,2,2.741,0.854,1.476,0,0,0
6.83,0,2,3.125,0.88,1.618,0,0,0
5.766,0,2,2.218,0.842,1.395,0,0,0
5.751,0,2,2.064,0.87,1.486,0,0,0
5.556,0,2,2.214,0.758,1.335,0,0,0
6.023,0,2,2.472,0.847,1.446,0,0,0
5.722,0,2,1.969,0.846,1.557,0,0,0
5.463,0,2,2.148,0.776,1.353,0,0,0
5.497,0,2,2.071,0.769,1.419,0,0,0
6.79,0,2,2.77,0.893,1.823,0,0,0
5.812,0,2,2.162,0.79,1.657,0,0,0
6.642,0,2,2.436,1.024,1.796,0,0,0
5.979,0,2,2.452,0.845,1.46,0,0,0
5.729,0,2,2.135,0.834,1.48,0,0,0
6.723,0,2,2.453,1.085,1.821,0,0,0
5.525,0,2,2.094,0.809,1.365,0,0,0
6.386,0,2,2.643,0.868,1.666,0,0,0
6.332,0,2,2.582,0.848,1.646,0,0,0
6.269,0,2,2.119,0.759,2.063,0,0,0
6.256,0,2,2.458,0.863,1.769,0,0,0
6.765,0,2,2.719,0.772,2.072,0,0,0
6.204,0,2,2.284,1.088,1.666,0,0,0
6.554,0,2,2.202,0.783,2.313,0,0,0
6.264,0,2,2.557,0.792,1.652,0,0,0
6.396,0,2,2.634,0.878,1.6,0,0,0
5.52,0,2,2.236,0.799,1.349,0,0,0
5.785,0,2,2.142,1.008,1.474,0,0,0
6.774,0,2,3.253,0.879,1.481,0,0,0
5.565,0,2,2.124,0.805,1.408,0,0,0
5.804,0,2,2.199,0.884,1.43,0,0,0
6.412,0,2,2.863,0.839,1.545,0,0,0
5.692,0,2,2.089,0.819,1.453,0,0,0
5.704,0,2,2.229,0.867,1.385,0,0,0
5.614,0,2,2.15,0.771,1.427,0,0,0
6.093,0,2,2.284,0.881,1.762,0,0,0
6.907,0,2,3.008,0.867,1.712,0,0,0
5.947,0,2,2.303,0.84,1.516,0,0,0
6.317,0,2,2.026,0.778,2.268,0,0,0
7.661,0,2,2.637,0.804,1.947,0,0,0
5.702,0,2,2.245,0.909,1.402,0,0,0
5.379,0,2,2.101,0.825,1.316,0,0,0
6.632,0,2,2.271,1.139,2,0,0,0
5.579,0,2,2.151,0.834,1.36,0,0,0
6.098,0,2,2.391,0.847,1.579,0,0,0
6.491,0,2,2.422,0.969,1.913,0,0,0
5.82,0,2,2.274,0.871,1.459,0,0,0
5.886,0,2,2.165,0.911,1.706,0,0,0
5.94,0,2,2.277,0.904,1.545,0,0,0
5.8,0,2,2.203,0.761,1.634,0,0,0
6.853,0,2,2.852,0.881,1.853,0,0,0
6.531,0,2,2.519,0.826,1.945,0,0,0
5.967,0,2,2.181,0.999,1.471,0,0,0
6.279,0,2,2.487,0.879,1.692,0,0,0
5.903,0,2,2.331,0.813,1.416,0,0,0
6.683,0,2,2.581,1.089,1.877,0,0,0
5.201,0,2,1.938,0.81,1.338,0,0,0
6.11,0,2,1.905,1.209,1.833,0,0,0
5.585,0,2,2.118,0.811,1.511,0,0,0
5.453,0,2,1.912,0.862,1.543,0,0,0
6.941,0,2,2.598,1.121,1.839,0,0,0
5.663,0,2,2.211,0.811,1.335,0,0,0
6.182,0,2,2.135,0.888,1.951,0,0,0
6.14,0,2,2.529,0.874,1.548,0,0,0
5.632,0,2,2.253,0.839,1.354,0,0,0
5.78,0,2,2.268,0.882,1.502,0,0,0
6.974,0,2,3.194,0.878,1.651,0,0,0
5.554,0,2,2.212,0.818,1.288,0,0,0
6.278,0,2,2.189,0.845,1.858,0,0,0
5.574,0,2,2.206,0.843,1.306,0,0,0
6.285,0,2,2.028,1.118,1.914,0,0,0
6.11,0,2,2.241,0.849,1.852,0,0,0
5.833,0,2,2.318,0.835,1.539,0,0,0
6.363,0,2,2.536,0.866,1.845,0,0,0
5.485,0,2,2.035,0.79,1.355,0,0,0
5.606,0,2,2.033,0.86,1.453,0,0,0
6.239,0,2,2.078,0.828,2.066,0,0,0
5.454,0,2,1.996,0.869,1.506,0,0,0
6.062,0,2,1.968,0.864,1.94,0,0,0
5.681,0,2,2.203,0.784,1.584,0,0,0
5.277,0,2,1.849,0.88,1.439,0,0,0
5.839,0,2,2.126,0.823,1.757,0,0,0
6.032,0,2,2.595,0.859,1.375,0,0,0
6.352,0,2,2.784,0.864,1.585,0,0,0
5.497,0,2,2.138,0.829,1.303,0,0,0
5.905,0,2,2.225,0.895,1.568,0,0,0
5.939,0,2,1.962,0.747,2.072,0,0,0
5.904,0,2,2.229,1.004,1.529,0,0,0
5.805,0,2,2.453,0.844,1.391,0,0,0
5.515,0,2,1.95,0.874,1.51,0,0,0
5.978,0,2,2.086,1.167,1.597,0,0,0
5.693,0,2,2.084,0.753,1.773,0,0,0
5.262,0,2,1.908,0.832,1.395,0,0,0
6.267,0,2,2.505,0.916,1.56,0,0,0
5.438,0,2,2.136,0.795,1.331,0,0,0
5.925,0,2,2.174,0.852,1.803,0,0,0
5.336,0,2,2.129,0.816,1.259,0,0,0
5.455,0,2,2.11,0.816,1.364,0,0,0
5.404,0,2,2.087,0.815,1.281,0,0,0
5.369,0,2,1.994,0.78,1.5,0,0,0
6.025,0,2,2.421,0.905,1.482,0,0,0
5.741,0,2,1.908,0.776,1.915,0,0,0
5.598,0,2,2.057,0.874,1.565,0,0,0
6.584,0,2,2.097,0.9,2.396,0,0,0
5.85,0,2,2.367,0.853,1.535,0,0,0
6.123,0,2,2.583,0.836,1.384,0,0,0
5.384,0,2,2.071,0.788,1.299,0,0,0
5.89,0,2,2.092,0.884,1.582,0,0,0
6.009,0,2,2.131,0.877,1.855,0,0,0
5.561,0,2,2.06,0.82,1.551,0,0,0
5.595,0,2,2.095,0.891,1.395,0,0,0
6.447,0,2,2.324,0.809,1.995,0,0,0
5.353,0,2,1.935,0.875,1.421,0,0,0
6.097,0,2,2.16,0.823,1.911,0,0,0
6.2,0,2,2.335,0.768,1.931,0,0,0
5.851,0,2,1.993,0.856,1.83,0,0,0
6.254,0,2,2.327,0.755,2.021,0,0,0
5.967,0,2,2.141,0.907,1.671,0,0,0
6.492,0,2,2.814,0.866,1.602,0,0,0
6.239,0,2,2.002,0.753,2.247,0,0,0
7.021,0,2,2.352,1.215,2.184,0,0,0
5.639,0,2,2.206,0.783,1.358,0,0,0
5.755,0,2,1.988,0.885,1.672,0,0,0
6.105,0,2,2.476,0.897,1.527,0,0,0
5.988,0,2,2.54,0.841,1.321,0,0,0
5.835,0,2,2.106,0.925,1.733,0,0,0
6.128,0,2,2.46,0.894,1.501,0,0,0
5.915,0,2,2.585,0.771,1.387,0,0,0
6.557,0,2,2.832,0.923,1.706,0,0,0
5.349,0,2,2.06,0.832,1.226,0,0,0
5.857,0,2,2.45,0.879,1.438,0,0,0
6.443,0,2,2.339,0.8,2.096,0,0,0
5.617,0,2,1.903,0.776,1.827,0,0,0
5.632,0,2,2.227,0.893,1.275,0,0,0
5.472,0,2,2.148,0.833,1.378,0,0,0
6.447,0,2,2.244,0.952,1.97,0,0,0
6.255,0,2,2.265,0.812,1.903,0,0,0
5.8,0,2,2.471,0.843,1.376,0,0,0
6.917,0,2,2.492,1.146,1.998,0,0,0
5.87,0,2,2.152,0.758,1.834,0,0,0
6.091,0,2,2.097,0.898,1.903,0,0,0
6.582,0,2,2.639,0.905,1.768,0,0,0
6.196,0,2,2.855,0.827,1.358,0,0,0
6.106,0,2,2.393,0.879,1.694,0,0,0
6.647,0,2,2.335,0.796,2.318,0,0,0
6.523,0,2,3.054,0.763,1.441,0,0,0
6.234,0,2,2.594,0.867,1.612,0,0,0
7.592,0,2,3.422,0.907,1.884,0,0,0
6.01,0,2,2.271,0.879,1.543,0,0,0
6.715,0,2,2.754,0.798,1.939,0,0,0
5.729,0,2,1.964,1.083,1.52,0,0,0
6.323,0,2,2.813,0.861,1.515,0,0,0
5.143,0,2,1.753,0.842,1.402,0,0,0
5.432,0,2,1.929,0.888,1.401,0,0,0
5.421,0,2,2.034,0.756,1.485,0,0,0
5.118,0,2,1.932,0.878,1.287,0,0,0
5.989,0,2,2.224,0.895,1.39,0,0,0
5.194,0,2,2.075,0.826,1.18,0,0,0
6.013,0,2,2.027,0.841,1.804,0,0,0
6.001,0,2,2.47,0.862,1.596,0,0,0
5.234,0,2,1.826,0.865,1.432,0,0,0
5.296,0,2,1.876,0.848,1.431,0,0,0
5.594,0,2,2.083,0.869,1.489,0,0,0
5.061,0,2,1.764,0.93,1.351,0,0,0
5.551,0,2,1.769,0.749,1.681,0,0,0
5.207,0,2,1.821,0.901,1.332,0,0,0
5.483,0,2,1.959,0.794,1.615,0,0,0
5.529,0,2,2.027,0.882,1.513,0,0,0
5.608,0,2,1.873,0.762,1.728,0,0,0
5.936,0,2,2.088,1.073,1.629,0,0,0
5.297,0,2,1.969,0.803,1.271,0,0,0
5.512,0,2,2.061,0.826,1.42,0,0,0
5.775,0,2,2.064,0.879,1.701,0,0,0
5.42,0,2,2.188,0.791,1.267,0,0,0
5.272,0,2,2,0.843,1.328,0,0,0
5.625,0,2,2.107,0.858,1.565,0,0,0
5.612,0,2,2.212,0.852,1.345,0,0,0
5.522,0,2,2.161,0.882,1.296,0,0,0
5.507,0,2,2.071,0.767,1.583,0,0,0
5.326,0,2,1.942,0.834,1.323,0,0,0
6.798,0,2,2.205,0.812,2.44,0,0,0
5.407,0,2,1.914,0.774,1.612,0,0,0
6.182,0,2,1.991,0.895,2.065,0,0,0
5.078,0,2,1.998,0.783,1.22,0,0,0
6.381,0,2,2.005,1.231,1.917,0,0,0
6.067,0,2,2.403,0.845,1.576,0,0,0
5.476,0,2,1.815,0.887,1.633,0,0,0
6.206,0,2,2.151,0.881,1.911,0,0,0
5.241,0,2,2.014,0.801,1.267,0,0,0
5.974,0,2,2.25,0.876,1.534,0,0,0
5.922,0,2,2.219,0.852,1.667,0,0,0
5.575,0,2,2.019,0.897,1.502,0,0,0
5.374,0,2,2.108,0.816,1.281,0,0,0
5.744,0,2,2.403,0.818,1.349,0,0,0
5.178,0,2,1.894,0.869,1.309,0,0,0
5.437,0,2,2.068,0.816,1.345,0,0,0
5.738,0,2,2.177,0.873,1.473,0,0,0
6.061,0,2,2.537,0.819,1.585,0,0,0
6.487,0,2,2.396,0.914,1.995,0,0,0
5.933,0,2,2.445,0.894,1.338,0,0,0
6.522,0,2,2.667,0.826,1.85,0,0,0
6.048,0,2,2.329,0.872,1.418,0,0,0
6.888,0,2,2.723,0.782,2.134,0,0,0
5.319,0,2,1.919,0.975,1.379,0,0,0
5.816,0,2,1.922,0.761,1.75,0,0,0
6.292,0,2,3.053,0.827,1.311,0,0,0
5.271,0,2,2.01,0.824,1.369,0,0,0
5.035,0,2,1.848,0.831,1.324,0,0,0
5.906,0,2,1.972,0.865,1.868,0,0,0
4.938,0,2,1.741,0.759,1.345,0,0,0
6.006,0,2,1.985,0.874,1.41,0,0,0
5.657,0,2,2.148,0.858,1.386,0,0,0
6.019,0,2,2.629,0.813,1.453,0,0,0
5.799,0,2,2.538,0.828,1.222,0,0,0
5.674,0,2,2.198,0.863,1.388,0,0,0
6.115,0,2,2.044,0.908,2.024,0,0,0
5.411,0,2,2.108,0.757,1.448,0,0,0
5.677,0,2,1.977,0.891,1.495,0,0,0
5.585,0,2,1.823,0.77,1.834,0,0,0
5.73,0,2,2.034,0.892,1.648,0,0,0
5.959,0,2,2.084,0.852,1.496,0,0,0
5.557,0,2,1.778,0.762,1.812,0,0,0
5.337,0,2,1.831,0.879,1.505,0,0,0
5.855,0,2,2.042,0.813,1.825,0,0,0
5.512,0,2,2.05,0.862,1.404,0,0,0
5.194,0,2,1.896,0.785,1.334,0,0,0
5.898,0,2,1.856,0.923,1.888,0,0,0
5.5,0,2,2.072,0.869,1.365,0,0,0
5.934,0,2,2.137,0.755,1.867,0,0,0
5.694,0,2,2.026,0.892,1.542,0,0,0
6.136,0,2,2.436,0.875,1.498,0,0,0
5.373,0,2,1.889,0.779,1.452,0,0,0
6.292,0,2,2.572,0.916,1.544,0,0,0
6.62,0,2,2.322,0.795,2.126,0,0,0
5.871,0,2,2.119,0.91,1.62,0,0,0
6.846,0,2,3.072,0.906,1.562,0,0,0
6.134,0,2,2.253,0.867,1.77,0,0,0
6.082,0,2,2.145,0.935,1.687,0,0,0
5.651,0,2,2.194,0.848,1.365,0,0,0
6.345,0,2,2.156,0.753,2.257,0,0,0
5.897,0,2,2.243,0.891,1.571,0,0,0
5.92,0,2,2.087,0.774,1.805,0,0,0
6.28,0,2,2.16,1.208,1.64,0,0,0
6.46,0,2,2.857,0.858,1.656,0,0,0
5.617,0,2,2.029,0.924,1.585,0,0,0
5.995,0,2,2.305,0.879,1.661,0,0,0
5.204,0,2,1.903,0.787,1.332,0,0,0
6.215,0,2,2.149,0.887,2.059,0,0,0
5.834,0,2,2.39,0.874,1.372,0,0,0
5.205,0,2,1.763,0.857,1.488,0,0,0
5.302,0,2,1.933,0.883,1.368,0,0,0
5.826,0,2,2.096,0.95,1.556,0,0,0
6.099,0,2,2.614,0.887,1.385,0,0,0
5.485,0,2,2.095,0.838,1.42,0,0,0
6.558,0,2,2.399,1.106,1.831,0,0,0
6.423,0,2,2.923,0.86,1.549,0,0,0
5.422,0,2,2.022,0.838,1.403,0,0,0
6.28,0,2,2.536,0.869,1.639,0,0,0
5.337,0,2,2.147,0.819,1.232,0,0,0
5.177,0,2,1.805,0.877,1.335,0,0,0
6.033,0,2,2.225,0.827,1.804,0,0,0
5.167,0,2,1.811,0.847,1.361,0,0,0
6.194,0,2,2.463,0.865,1.653,0,0,0
5.584,0,2,2.041,0.774,1.607,0,0,0
6.185,0,2,2.141,1.074,1.447,0,0,0
6.115,0,2,2.218,0.758,1.994,0,0,0
5.776,0,2,2.021,1.078,1.49,0,0,0
6.188,0,2,2.45,0.821,1.793,0,0,0
5.23,0,2,1.756,0.871,1.418,0,0,0
5.381,0,2,1.923,0.875,1.41,0,0,0
5.656,0,2,2.035,0.832,1.623,0,0,0
5.907,0,2,2.137,0.82,1.469,0,0,0
6.039,0,2,2.071,0.909,1.736,0,0,0
5.082,0,2,1.888,0.824,1.301,0,0,0
5.092,0,2,1.847,0.869,1.316,0,0,0
6.101,0,2,2.228,0.884,1.786,0,0,0
5.511,0,2,2.01,0.897,1.442,0,0,0
5.772,0,2,1.897,0.838,1.953,0,0,0
5.589,0,2,1.984,0.809,1.684,0,0,0
5.463,0,2,2.009,0.883,1.381,0,0,0
6.129,0,2,2.149,0.75,2.111,0,0,0
5.718,0,2,2.106,0.863,1.483,0,0,0
5.924,0,2,2.079,0.789,1.919,0,0,0
5.418,0,2,2.111,0.817,1.39,0,0,0
6.406,0,2,2.467,0.912,1.826,0,0,0
5.863,0,2,2.279,0.805,1.546,0,0,0
6.445,0,2,2.149,0.849,2.225,0,0,0
6.237,0,2,2.083,0.783,2.145,0,0,0
5.563,0,2,2.254,0.762,1.385,0,0,0
6.254,0,2,2.324,0.888,1.864,0,0,0
5.992,0,2,2.502,0.856,1.378,0,0,0
6.484,0,2,2.526,0.935,1.544,0,0,0
5.874,0,2,2.264,0.812,1.66,0,0,0
5.749,0,2,1.878,1.039,1.622,0,0,0
6.491,0,2,2.758,0.892,1.548,0,0,0
5.833,0,2,1.975,0.877,1.825,0,0,0
6.588,0,2,2.364,1.121,1.664,0,0,0
5.715,0,2,1.926,0.805,1.849,0,0,0
5.694,0,2,2.106,0.883,1.494,0,0,0
6.795,0,2,2.845,1.164,1.504,0,0,0
5.741,0,2,2.187,0.762,1.504,0,0,0
5.85,0,2,2.121,0.885,1.703,0,0,0
5.971,0,2,2.3,0.868,1.54,0,0,0
5.96,0,2,2.154,0.851,1.696,0,0,0
6.191,0,2,2.328,0.85,1.745,0,0,0
5.852,0,2,1.986,0.849,1.765,0,0,0
5.665,0,2,2.195,0.874,1.434,0,0,0
6.039,0,2,2.206,0.809,1.652,0,0,0
5.687,0,2,2.004,1.049,1.377,0,0,0
