Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.551,0,2,2.095,0.812,1.409,0,0,0
6.462,0,2,2.135,0.763,2.302,0,0,0
6.113,0,2,2.15,1.108,1.666,0,0,0
5.57,0,2,2.33,0.781,1.282,0,0,0
5.58,0,2,2.084,0.852,1.392,0,0,0
5.855,0,2,2.107,0.878,1.608,0,0,0
5.562,0,2,1.79,0.766,1.817,0,0,0
5.913,0,2,2.04,0.843,1.547,0,0,0
5.886,0,2,2.039,0.779,1.836,0,0,0
5.639,0,2,2.144,0.867,1.474,0,0,0
5.724,0,2,2.1,0.82,1.392,0,0,0
5.495,0,2,1.906,1.03,1.462,0,0,0
6.43,0,2,2.711,0.901,1.565,0,0,0
5.048,0,2,1.878,0.757,1.332,0,0,0
5.538,0,2,2.006,0.88,1.333,0,0,0
5.882,0,2,2.072,0.751,1.897,0,0,0
5.388,0,2,1.749,0.836,1.592,0,0,0
5.753,0,2,2.255,0.908,1.365,0,0,0
5.588,0,2,1.838,0.785,1.797,0,0,0
6.073,0,2,2.112,0.879,1.79,0,0,0
6.875,0,2,2.813,1.066,1.71,0,0,0
5.508,0,2,2.089,0.805,1.408,0,0,0
5.678,0,2,2.262,0.837,1.503,0,0,0
6.291,0,2,2.162,0.771,2.208,0,0,0
5.728,0,2,2.06,0.962,1.532,0,0,0
5.186,0,2,1.984,0.807,1.25,0,0,0
5.657,0,2,1.94,1.045,1.518,0,0,0
5.657,0,2,2.306,0.883,1.321,0,0,0
5.823,0,2,2.095,0.772,1.856,0,0,0
5.376,0,2,1.966,0.911,1.407,0,0,0
5.948,0,2,2.316,0.754,1.572,0,0,0
5.87,0,2,2.667,0.809,1.258,0,0,0
5.656,0,2,2.069,0.882,1.462,0,0,0
6.682,0,2,2.897,0.762,1.882,0,0,0
5.282,0,2,1.686,0.86,1.608,0,0,0
5.765,0,2,2.14,0.834,1.607,0,0,0
5.846,0,2,2.061,0.924,1.604,0,0,0
5.912,0,2,2.22,0.844,1.548,0,0,0
5.501,0,2,1.751,0.779,1.698,0,0,0
5.967,0,2,2.213,0.909,1.602,0,0,0
5.085,0,2,1.829,0.824,1.326,0,0,0
5.711,0,2,2.201,0.808,1.46,0,0,0
5.397,0,2,1.976,0.836,1.389,0,0,0
5.242,0,2,1.776,0.768,1.441,0,0,0
5.838,0,2,2.002,0.888,1.698,0,0,0
5.316,0,2,1.914,0.875,1.387,0,0,0
5.496,0,2,1.96,0.863,1.489,0,0,0
5.803,0,2,2.116,0.92,1.492,0,0,0
5.132,0,2,1.845,0.764,1.339,0,0,0
5.7,0,2,1.946,0.844,1.676,0,0,0
5.677,0,2,2.227,0.891,1.371,0,0,0
5.073,0,2,1.727,0.773,1.449,0,0,0
5.497,0,2,1.959,0.873,1.535,0,0,0
6.521,0,2,2.035,0.889,2.291,0,0,0
6.035,0,2,1.983,0.91,1.724,0,0,0
5.667,0,2,2.168,0.849,1.418,0,0,0
5.527,0,2,2.13,0.846,1.366,0,0,0
5.563,0,2,2.066,0.87,1.398,0,0,0
5.9,0,2,1.978,0.773,1.985,0,0,0
5.982,0,2,2.497,0.763,1.485,0,0,0
6.21,0,2,2.191,1.151,1.594,0,0,0
5.616,0,2,2.222,0.764,1.444,0,0,0
5.857,0,2,2.409,0.876,1.381,0,0,0
5.79,0,2,2.432,0.834,1.431,0,0,0
5.351,0,2,2.086,0.815,1.326,0,0,0
5.757,0,2,2.253,0.902,1.449,0,0,0
5.212,0,2,1.961,0.836,1.364,0,0,0
5.344,0,2,1.848,0.9,1.451,0,0,0
5.876,0,2,2.34,0.83,1.453,0,0,0
5.552,0,2,2.101,0.842,1.411,0,0,0
6.441,0,2,2.257,0.818,2.205,0,0,0
5.933,0,2,2.338,0.836,1.631,0,0,0
5.086,0,2,1.865,0.88,1.277,0,0,0
5.587,0,2,2.106,0.832,1.422,0,0,0
6.082,0,2,2.307,1.054,1.547,0,0,0
6.071,0,2,2.393,0.857,1.627,0,0,0
5.224,0,2,1.932,0.805,1.329,0,0,0
5.651,0,2,1.895,1.096,1.445,0,0,0
5.731,0,2,2.04,0.761,1.739,0,0,0
5.644,0,2,2.18,0.836,1.446,0,0,0
5.58,0,2,1.975,0.881,1.45,0,0,0
5.331,0,2,1.957,0.765,1.289,0,0,0
5.952,0,2,2.066,0.874,1.731,0,0,0
5.886,0,2,2.258,0.899,1.445,0,0,0
5.735,0,2,2.127,1.028,1.353,0,0,0
5.709,0,2,2.251,0.894,1.362,0,0,0
5.951,0,2,2.079,0.777,1.815,0,0,0
5.673,0,2,2.22,0.784,1.527,0,0,0
6.069,0,2,2.504,0.842,1.61,0,0,0
5.516,0,2,2.216,0.821,1.301,0,0,0
5.489,0,2,2.021,0.897,1.335,0,0,0
6.101,0,2,1.886,0.761,2.194,0,0,0
5.547,0,2,2.083,0.829,1.406,0,0,0
5.94,0,2,2.112,0.774,1.813,0,0,0
5.438,0,2,1.943,0.848,1.424,0,0,0
5.904,0,2,2.254,0.876,1.569,0,0,0
5.223,0,2,2.023,0.802,1.24,0,0,0
5.417,0,2,1.921,0.886,1.454,0,0,0
5.862,0,2,2.16,0.87,1.709,0,0,0
5.366,0,2,1.987,0.785,1.389,0,0,0
5.675,0,2,2.116,0.871,1.391,0,0,0
5.406,0,2,2.164,0.83,1.27,0,0,0
5.59,0,2,2.2,0.86,1.387,0,0,0
5.608,0,2,2.382,0.803,1.268,0,0,0
5.935,0,2,2.566,0.835,1.376,0,0,0
5.669,0,2,2.169,0.884,1.492,0,0,0
6.781,0,2,2.53,0.777,2.204,0,0,0
5.936,0,2,2.325,0.849,1.492,0,0,0
5.776,0,2,2.137,0.847,1.6,0,0,0
6.258,0,2,2.581,0.784,1.67,0,0,0
6.151,0,2,2.521,0.866,1.427,0,0,0
5.659,0,2,2.239,0.837,1.401,0,0,0
6.449,0,2,2.526,0.917,1.787,0,0,0
6.11,0,2,2.498,0.894,1.389,0,0,0
6.117,0,2,2.329,0.807,1.749,0,0,0
5.478,0,2,2.063,0.87,1.389,0,0,0
6.409,0,2,2.494,0.775,1.846,0,0,0
5.861,0,2,2.053,0.901,1.716,0,0,0
5.997,0,2,2.096,0.754,2.075,0,0,0
5.597,0,2,1.985,0.804,1.622,0,0,0
5.79,0,2,2.103,0.864,1.634,0,0,0
5.44,0,2,2.091,0.823,1.355,0,0,0
6.504,0,2,2.117,0.902,2.281,0,0,0
5.496,0,2,2.063,0.828,1.346,0,0,0
5.835,0,2,2.099,0.863,1.656,0,0,0
5.708,0,2,2.114,0.845,1.583,0,0,0
5.749,0,2,2.13,0.817,1.501,0,0,0
5.951,0,2,2.211,0.885,1.577,0,0,0
5.27,0,2,2.016,0.81,1.341,0,0,0
5.856,0,2,2.41,0.905,1.414,0,0,0
6.227,0,2,2.342,0.746,2.051,0,0,0
5.77,0,2,1.8,0.787,1.818,0,0,0
5.479,0,2,2.045,0.831,1.407,0,0,0
5.717,0,2,2.027,0.753,1.761,0,0,0
5.616,0,2,2.13,0.808,1.455,0,0,0
6.215,0,2,2.184,0.914,1.821,0,0,0
5.412,0,2,1.912,0.874,1.501,0,0,0
6.313,0,2,2.471,0.887,1.564,0,0,0
5.532,0,2,2.215,0.846,1.326,0,0,0
6.487,0,2,2.137,0.889,2.24,0,0,0
6.13,0,2,2.227,0.885,1.742,0,0,0
5.772,0,2,1.965,1.029,1.533,0,0,0
5.928,0,2,2.058,0.891,1.523,0,0,0
5.539,0,2,2.002,0.794,1.607,0,0,0
5.444,0,2,2.056,0.895,1.389,0,0,0
6.241,0,2,2.226,0.758,2.122,0,0,0
6.383,0,2,2.71,0.781,1.783,0,0,0
5.815,0,2,2.139,0.854,1.687,0,0,0
5.039,0,2,1.876,0.79,1.275,0,0,0
5.408,0,2,1.995,0.902,1.364,0,0,0
6.738,0,2,2.608,0.844,2.073,0,0,0
6.511,0,2,2.551,0.928,1.831,0,0,0
5.542,0,2,2.123,0.889,1.317,0,0,0
7.267,0,2,2.893,1.182,2.083,0,0,0
5.83,0,2,2.246,0.873,1.454,0,0,0
6.336,0,2,2.691,0.895,1.398,0,0,0
5.655,0,2,2.36,0.832,1.278,0,0,0
6.071,0,2,1.967,0.792,2.041,0,0,0
6.974,0,2,3.157,0.797,1.909,0,0,0
5.772,0,2,2.207,0.889,1.587,0,0,0
5.35,0,2,2.162,0.78,1.251,0,0,0
6.259,0,2,2.464,0.999,1.657,0,0,0
5.723,0,2,2.191,0.882,1.531,0,0,0
6.44,0,2,2.177,0.752,2.321,0,0,0
6.928,0,2,2.476,0.769,2.449,0,0,0
6.308,0,2,2.892,0.868,1.398,0,0,0
6.33,0,2,2.814,0.83,1.537,0,0,0
5.756,0,2,2.09,0.887,1.524,0,0,0
5.421,0,2,2.086,0.792,1.3,0,0,0
5.71,0,2,1.971,0.863,1.633,0,0,0
5.584,0,2,2.058,0.9,1.431,0,0,0
5.544,0,2,2.034,0.853,1.411,0,0,0
5.392,0,2,2.039,0.875,1.352,0,0,0
6.282,0,2,2.058,0.85,2.08,0,0,0
5.479,0,2,1.882,0.873,1.65,0,0,0
5.361,0,2,2.04,0.88,1.35,0,0,0
6.655,0,2,2.584,0.77,2.081,0,0,0
6.517,0,2,2.347,1.203,1.765,0,0,0
6.041,0,2,1.97,0.758,2.229,0,0,0
5.629,0,2,2.192,0.845,1.365,0,0,0
5.681,0,2,1.908,0.892,1.433,0,0,0
5.894,0,2,2.144,0.828,1.717,0,0,0
6.122,0,2,2.248,0.949,1.738,0,0,0
5.689,0,2,2.109,0.823,1.586,0,0,0
5.773,0,2,1.965,0.884,1.705,0,0,0
6.185,0,2,1.957,1.064,1.861,0,0,0
5.455,0,2,1.775,0.758,1.733,0,0,0
5.954,0,2,2.066,0.87,1.542,0,0,0
6.445,0,2,2.352,0.895,1.982,0,0,0
5.89,0,2,2.107,0.793,1.74,0,0,0
5.782,0,2,1.958,0.865,1.75,0,0,0
6.436,0,2,2.17,1.067,1.911,0,0,0
5.858,0,2,2.085,1.086,1.406,0,0,0
6.307,0,2,2.192,0.755,2.107,0,0,0
5.835,0,2,2.163,0.782,1.701,0,0,0
6.408,0,2,2.563,0.891,1.581,0,0,0
5.676,0,2,1.825,0.763,1.858,0,0,0
5.856,0,2,2.105,0.771,1.652,0,0,0
5.638,0,2,1.99,0.835,1.56,0,0,0
5.335,0,2,1.793,0.843,1.581,0,0,0
5.522,0,2,1.857,0.853,1.538,0,0,0
5.778,0,2,2.141,0.765,1.587,0,0,0
6.062,0,2,2.024,0.829,1.919,0,0,0
5.506,0,2,1.968,0.861,1.384,0,0,0
5.99,0,2,2.089,0.765,1.704,0,0,0
5.747,0,2,2.214,0.866,1.488,0,0,0
6.183,0,2,2.661,0.85,1.358,0,0,0
5.982,0,2,2.262,0.914,1.656,0,0,0
5.563,0,2,2.062,0.875,1.456,0,0,0
6.232,0,2,2.525,0.838,1.707,0,0,0
6.248,0,2,2.459,0.904,1.671,0,0,0
5.541,0,2,2.137,0.805,1.337,0,0,0
5.905,0,2,2.269,0.8,1.688,0,0,0
6.154,0,2,2.521,0.87,1.471,0,0,0
5.239,0,2,1.961,0.802,1.342,0,0,0
5.818,0,2,1.92,1.091,1.549,0,0,0
5.355,0,2,1.867,0.825,1.405,0,0,0
5.088,0,2,1.847,0.795,1.305,0,0,0
6.357,0,2,1.961,1.096,2.022,0,0,0
6.615,0,2,2.495,0.806,2.005,0,0,0
5.508,0,2,1.97,0.851,1.508,0,0,0
6.578,0,2,2.614,1.091,1.552,0,0,0
5.622,0,2,2.033,0.79,1.325,0,0,0
5.495,0,2,2.011,0.875,1.477,0,0,0
5.955,0,2,2.427,0.869,1.426,0,0,0
6.16,0,2,2.482,0.779,1.737,0,0,0
6.04,0,2,2.199,0.894,1.803,0,0,0
6.565,0,2,2.468,0.776,2.041,0,0,0
5.673,0,2,2.022,0.811,1.658,0,0,0
6.473,0,2,2.668,0.802,1.79,0,0,0
6.005,0,2,1.945,0.772,1.804,0,0,0
5.735,0,2,2.157,0.884,1.504,0,0,0
5.51,0,2,2.138,0.78,1.401,0,0,0
6.537,0,2,2.414,0.825,1.979,0,0,0
5.787,0,2,2.257,0.874,1.369,0,0,0
5.404,0,2,1.966,0.839,1.465,0,0,0
6.276,0,2,2.145,1.308,1.573,0,0,0
6.108,0,2,2.194,0.791,1.873,0,0,0
5.572,0,2,1.991,0.78,1.582,0,0,0
5.848,0,2,2.223,0.895,1.471,0,0,0
5.574,0,2,2.306,0.759,1.311,0,0,0
6.687,0,2,2.837,0.851,1.807,0,0,0
5.96,0,2,2.478,0.885,1.436,0,0,0
5.982,0,2,2.537,0.825,1.388,0,0,0
6.045,0,2,2.406,0.891,1.634,0,0,0
5.563,0,2,2.263,0.777,1.268,0,0,0
6.783,0,2,2.722,0.768,2.119,0,0,0
6.37,0,2,2.291,0.842,2.099,0,0,0
6.751,0,2,3.245,0.918,1.319,0,0,0
6.329,0,2,2.23,0.924,1.695,0,0,0
5.446,0,2,2.141,0.804,1.301,0,0,0
5.699,0,2,2.374,0.836,1.368,0,0,0
6.157,0,2,2.422,0.883,1.545,0,0,0
6.899,0,2,2.802,0.805,2.099,0,0,0
5.996,0,2,2.2,1.053,1.417,0,0,0
5.388,0,2,2.169,0.789,1.256,0,0,0
6.029,0,2,2.289,0.867,1.485,0,0,0
5.963,0,2,2.506,0.889,1.41,0,0,0
5.244,0,2,2.013,0.85,1.3,0,0,0
5.499,0,2,2.08,0.868,1.443,0,0,0
6.648,0,2,2.511,0.806,2.104,0,0,0
5.596,0,2,2.1,0.911,1.495,0,0,0
5.445,0,2,2.093,0.801,1.336,0,0,0
6.866,0,2,2.87,0.772,2.028,0,0,0
5.766,0,2,2.358,0.838,1.379,0,0,0
5.527,0,2,2.214,0.811,1.309,0,0,0
5.865,0,2,1.999,1.078,1.688,0,0,0
6.196,0,2,1.903,0.793,2.282,0,0,0
5.427,0,2,1.91,0.843,1.517,0,0,0
6.01,0,2,2.175,1.123,1.536,0,0,0
6.55,0,2,2.408,0.758,2.076,0,0,0
5.656,0,2,2.088,0.857,1.599,0,0,0
5.874,0,2,2.383,0.862,1.463,0,0,0
5.443,0,2,2.275,0.795,1.289,0,0,0
5.513,0,2,2.075,0.849,1.407,0,0,0
6.082,0,2,2.327,0.879,1.647,0,0,0
6.1,0,2,2.241,1.055,1.558,0,0,0
5.439,0,2,2.01,0.87,1.433,0,0,0
5.659,0,2,2.07,0.841,1.331,0,0,0
5.582,0,2,2.169,0.844,1.385,0,0,0
6.18,0,2,2.425,0.852,1.724,0,0,0
5.588,0,2,2.32,0.806,1.351,0,0,0
5.672,0,2,2.098,0.909,1.566,0,0,0
5.401,0,2,1.89,0.759,1.546,0,0,0
6.67,0,2,2.786,0.778,1.871,0,0,0
5.464,0,2,2.112,0.809,1.411,0,0,0
5.212,0,2,1.927,0.797,1.428,0,0,0
5.932,0,2,2.246,0.918,1.51,0,0,0
5.506,0,2,2.163,0.811,1.431,0,0,0
5.766,0,2,2.299,0.887,1.498,0,0,0
6.112,0,2,2.219,0.782,1.992,0,0,0
6.451,0,2,3.158,0.802,1.411,0,0,0
5.64,0,2,2.166,0.868,1.514,0,0,0
6.392,0,2,2.603,0.768,1.837,0,0,0
5.748,0,2,2.264,0.867,1.334,0,0,0
6.321,0,2,2.283,0.864,1.96,0,0,0
5.679,0,2,2.261,0.929,1.356,0,0,0
5.952,0,2,2.313,0.877,1.623,0,0,0
6.248,0,2,2.132,0.784,2.161,0,0,0
5.664,0,2,2.152,0.881,1.51,0,0,0
5.902,0,2,2.12,0.767,1.875,0,0,0
5.694,0,2,2.219,0.9,1.469,0,0,0
6.696,0,2,2.807,1.004,1.601,0,0,0
5.382,0,2,2.144,0.797,1.323,0,0,0
5.435,0,2,2.027,0.857,1.346,0,0,0
5.69,0,2,2.175,0.844,1.443,0,0,0
5.479,0,2,1.828,0.917,1.537,0,0,0
5.943,0,2,2.131,0.862,1.809,0,0,0
5.903,0,2,2.375,0.815,1.512,0,0,0
5.557,0,2,2.116,0.888,1.429,0,0,0
5.828,0,2,2.039,0.794,1.48,0,0,0
5.702,0,2,1.915,1.1,1.447,0,0,0
5.624,0,2,2.25,0.864,1.346,0,0,0
5.782,0,2,1.924,0.861,1.498,0,0,0
6,0,2,2.121,0.936,1.747,0,0,0
6.347,0,2,2.353,0.767,1.957,0,0,0
5.577,0,2,1.982,0.87,1.474,0,0,0
6.048,0,2,2.182,0.854,1.716,0,0,0
5.883,0,2,2.444,0.776,1.504,0,0,0
6.38,0,2,2.173,0.871,2.069,0,0,0
5.487,0,2,2.083,0.831,1.367,0,0,0
6.058,0,2,2.127,1.065,1.554,0,0,0
5.473,0,2,2.131,0.801,1.355,0,0,0
5.744,0,2,2.18,0.791,1.399,0,0,0
5.736,0,2,2.144,0.879,1.396,0,0,0
6.322,0,2,1.835,0.831,2.41,0,0,0
6.431,0,2,2.647,0.865,1.552,0,0,0
6.441,0,2,2.388,0.772,2.03,0,0,0
6.2,0,2,2.114,0.871,2.005,0,0,0
6.061,0,2,2.117,0.953,1.707,0,0,0
5.49,0,2,1.892,0.861,1.525,0,0,0
6.283,0,2,2.293,0.879,1.819,0,0,0
5.98,0,2,2.482,0.807,1.466,0,0,0
5.819,0,2,2.15,0.862,1.497,0,0,0
6.398,0,2,2.227,0.759,2.235,0,0,0
6.454,0,2,2.384,0.792,2.001,0,0,0
5.772,0,2,2.168,0.884,1.48,0,0,0
5.856,0,2,1.924,0.766,1.76,0,0,0
5.995,0,2,2.189,0.877,1.628,0,0,0
5.88,0,2,2.222,0.843,1.551,0,0,0
5.502,0,2,2.026,0.837,1.489,0,0,0
5.811,0,2,2.05,0.914,1.518,0,0,0
6.03,0,2,2.351,0.794,1.653,0,0,0
6.106,0,2,1.951,0.885,2.1,0,0,0
5.322,0,2,1.946,0.828,1.332,0,0,0
5.932,0,2,2.143,0.895,1.668,0,0,0
5.961,0,2,2.134,0.859,1.515,0,0,0
5.891,0,2,2.297,0.847,1.541,0,0,0
5.837,0,2,2.361,0.88,1.444,0,0,0
5.408,0,2,2.268,0.783,1.256,0,0,0
6.189,0,2,2.506,0.81,1.472,0,0,0
5.594,0,2,2.068,0.872,1.457,0,0,0
5.798,0,2,2.306,0.813,1.45,0,0,0
6.552,0,2,2.093,1.246,2.05,0,0,0
5.508,0,2,2.249,0.788,1.253,0,0,0
6.124,0,2,2.059,0.893,2.076,0,0,0
6.332,0,2,2.241,0.92,1.899,0,0,0
5.423,0,2,1.942,0.89,1.422,0,0,0
5.989,0,2,2.163,0.875,1.458,0,0,0
6.422,0,2,2.415,0.891,1.833,0,0,0
5.389,0,2,1.973,0.82,1.41,0,0,0
5.948,0,2,2.218,0.855,1.705,0,0,0
6.644,0,2,2.774,0.784,1.784,0,0,0
6.083,0,2,2.534,0.902,1.495,0,0,0
5.699,0,2,2.367,0.776,1.418,0,0,0
6.33,0,2,2.758,0.776,1.561,0,0,0
6.328,0,2,2.394,1.06,1.74,0,0,0
5.383,0,2,2.159,0.757,1.375,0,0,0
6.139,0,2,2.365,0.903,1.566,0,0,0
5.538,0,2,2.321,0.816,1.281,0,0,0
6.158,0,2,2.413,0.852,1.682,0,0,0
6.235,0,2,2.438,0.811,1.764,0,0,0
5.864,0,2,2.445,0.836,1.396,0,0,0
5.936,0,2,2.245,0.816,1.436,0,0,0
6.016,0,2,2.092,0.79,1.959,0,0,0
5.333,0,2,1.953,0.839,1.364,0,0,0
5.328,0,2,1.973,0.767,1.335,0,0,0
5.968,0,2,2.255,1.007,1.533,0,0,0
5.773,0,2,2.182,0.78,1.651,0,0,0
5.978,0,2,2.151,0.853,1.778,0,0,0
5.969,0,2,2.011,0.922,1.752,0,0,0
5.646,0,2,2.252,0.817,1.337,0,0,0
5.978,0,2,2.082,0.898,1.756,0,0,0
6.286,0,2,2.414,0.87,1.731,0,0,0
5.874,0,2,1.911,1,1.755,0,0,0
6.036,0,2,2.106,0.892,1.821,0,0,0
6.004,0,2,1.991,0.784,1.996,0,0,0
6.601,0,2,2.921,0.902,1.515,0,0,0
6.516,0,2,2.236,0.845,2.156,0,0,0
6.07,0,2,2.192,0.936,1.498,0,0,0
6.432,0,2,2.837,0.899,1.503,0,0,0
6.049,0,2,2.512,0.818,1.576,0,0,0
7.313,0,2,3.528,0.777,1.499,0,0,0
5.863,0,2,2.451,0.883,1.394,0,0,0
5.689,0,2,2.023,0.914,1.626,0,0,0
6.043,0,2,2.333,0.864,1.641,0,0,0
5.625,0,2,1.961,0.763,1.774,0,0,0
6.088,0,2,2.192,0.87,1.68,0,0,0
6.92,0,2,3.25,0.941,1.437,0,0,0
5.562,0,2,1.886,0.864,1.597,0,0,0
6.268,0,2,2.568,0.871,1.657,0,0,0
6.725,0,2,2.27,0.782,2.51,0,0,0
5.618,0,2,2.136,0.85,1.395,0,0,0
6.171,0,2,2.328,0.863,1.795,0,0,0
5.719,0,2,2.11,0.799,1.41,0,0,0
5.976,0,2,2.273,0.898,1.599,0,0,0
6.127,0,2,2.142,0.815,1.973,0,0,0
5.74,0,2,2.061,0.837,1.764,0,0,0
6.357,0,2,2.511,0.866,1.777,0,0,0
5.762,0,2,2.171,0.957,1.608,0,0,0
5.378,0,2,2.04,0.882,1.347,0,0,0
6.88,0,2,2.762,0.765,2.245,0,0,0
6.105,0,2,2.4,0.901,1.727,0,0,0
6.309,0,2,2.442,0.853,1.73,0,0,0
5.352,0,2,2.209,0.781,1.252,0,0,0
6.033,0,2,2.163,0.85,1.763,0,0,0
5.462,0,2,2.249,0.812,1.272,0,0,0
5.613,0,2,2.061,0.943,1.404,0,0,0
6.002,0,2,2.027,0.753,2.061,0,0,0
5.727,0,2,2.06,0.886,1.541,0,0,0
5.562,0,2,2.152,0.861,1.459,0,0,0
5.458,0,2,1.913,0.921,1.468,0,0,0
6.401,0,2,2.125,0.923,2.059,0,0,0
5.653,0,2,2.405,0.831,1.297,0,0,0
6.018,0,2,2.004,0.898,2.027,0,0,0
6.467,0,2,2.475,1.053,1.667,0,0,0
5.461,0,2,1.895,0.835,1.373,0,0,0
5.449,0,2,2.051,0.866,1.386,0,0,0
5.753,0,2,2.201,0.88,1.406,0,0,0
5.593,0,2,2.226,0.816,1.35,0,0,0
6.519,0,2,2.252,0.837,2.063,0,0,0
6.645,0,2,2.29,0.764,2.292,0,0,0
6.081,0,2,2.297,0.962,1.559,0,0,0
6.205,0,2,2.404,0.914,1.739,0,0,0
5.781,0,2,2.153,0.883,1.486,0,0,0
5.99,0,2,2.214,0.882,1.611,0,0,0
5.384,0,2,2.047,0.813,1.336,0,0,0
5.735,0,2,2.434,0.841,1.306,0,0,0
5.467,0,2,2.014,0.835,1.463,0,0,0
5.325,0,2,1.875,0.802,1.418,0,0,0
6.725,0,2,1.916,1.394,1.976,0,0,0
5.618,0,2,2.04,0.827,1.288,0,0,0
5.233,0,2,1.937,0.807,1.367,0,0,0
6.491,0,2,2.557,0.919,1.514,0,0,0
5.535,0,2,2.121,0.808,1.371,0,0,0
5.367,0,2,2.042,0.872,1.302,0,0,0
6.976,0,2,2.615,0.784,2.29,0,0,0
5.693,0,2,2.247,0.862,1.412,0,0,0
6.362,0,2,2.619,0.927,1.634,0,0,0
6.143,0,2,2.729,0.794,1.392,0,0,0
5.726,0,2,2.042,0.894,1.593,0,0,0
6.323,0,2,2.128,0.748,2.289,0,0,0
6.917,0,2,2.803,0.805,1.999,0,0,0
6.194,0,2,2.244,0.883,1.564,0,0,0
5.946,0,2,2.154,0.777,1.797,0,0,0
5.639,0,2,2.054,0.904,1.486,0,0,0
6.612,0,2,2.539,0.763,1.942,0,0,0
6.12,0,2,2.434,0.845,1.671,0,0,0
6.253,0,2,2.683,0.892,1.459,0,0,0
6.83,0,2,2.917,0.817,1.836,0,0,0
6.271,0,2,2.246,0.822,1.663,0,0,0
5.925,0,2,2.378,0.844,1.424,0,0,0
5.914,0,2,2.269,0.76,1.684,0,0,0
5.576,0,2,2.161,0.885,1.415,0,0,0
5.558,0,2,2.285,0.819,1.303,0,0,0
5.898,0,2,2.106,0.905,1.724,0,0,0
6.204,0,2,2.118,0.745,2.249,0,0,0
5.956,0,2,2.344,0.777,1.59,0,0,0
5.88,0,2,2.07,0.862,1.761,0,0,0
5.285,0,2,1.905,0.815,1.416,0,0,0
5.626,0,2,2.118,0.902,1.445,0,0,0
6.208,0,2,2.466,0.84,1.783,0,0,0
5.89,0,2,2.277,0.869,1.537,0,0,0
6.561,0,2,2.504,0.91,1.879,0,0,0
5.778,0,2,2.576,0.778,1.292,0,0,0
5.489,0,2,2.172,0.845,1.377,0,0,0
5.988,0,2,2.2,0.91,1.607,0,0,0
5.775,0,2,2.247,0.767,1.606,0,0,0
5.953,0,2,2.231,0.883,1.532,0,0,0
