Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.666,0,2,2.052,0.896,1.554,0,0,0
5.874,0,2,2.498,0.853,1.437,0,0,0
5.625,0,2,2.248,0.795,1.4,0,0,0
6.033,0,2,1.99,0.846,2.084,0,0,0
5.769,0,2,2.453,0.843,1.327,0,0,0
6.038,0,2,2.191,0.916,1.802,0,0,0
6.274,0,2,2.045,0.782,2.423,0,0,0
6.456,0,2,2.826,0.797,1.744,0,0,0
5.682,0,2,2.179,0.89,1.514,0,0,0
5.659,0,2,2.42,0.827,1.36,0,0,0
6.154,0,2,2.224,0.82,1.608,0,0,0
6.021,0,2,2.277,0.862,1.674,0,0,0
5.137,0,2,1.907,0.807,1.305,0,0,0
6.281,0,2,2.651,0.862,1.606,0,0,0
5.657,0,2,2.187,0.79,1.583,0,0,0
5.61,0,2,1.971,0.864,1.642,0,0,0
5.695,0,2,2.065,0.877,1.586,0,0,0
5.122,0,2,1.917,0.816,1.359,0,0,0
5.384,0,2,1.897,0.863,1.444,0,0,0
6.675,0,2,2.651,0.817,2.051,0,0,0
5.412,0,2,1.956,0.821,1.603,0,0,0
5.906,0,2,2.422,0.872,1.388,0,0,0
5.206,0,2,1.947,0.838,1.323,0,0,0
5.386,0,2,2.013,0.861,1.425,0,0,0
5.386,0,2,1.871,0.752,1.656,0,0,0
5.34,0,2,2.015,0.815,1.348,0,0,0
5.717,0,2,2.275,0.81,1.59,0,0,0
5.251,0,2,1.985,0.852,1.286,0,0,0
5.407,0,2,2.013,0.896,1.309,0,0,0
5.486,0,2,1.943,1.1,1.404,0,0,0
5.212,0,2,1.944,0.867,1.262,0,0,0
6.131,0,2,2.156,0.88,2.036,0,0,0
6.652,0,2,3.075,0.91,1.568,0,0,0
5.492,0,2,2.085,0.883,1.401,0,0,0
6.419,0,2,2.661,0.809,1.769,0,0,0
5.305,0,2,1.917,0.923,1.423,0,0,0
6.338,0,2,2.325,0.755,1.982,0,0,0
5.841,0,2,2.583,0.854,1.267,0,0,0
5.322,0,2,1.858,0.891,1.443,0,0,0
5.254,0,2,2.134,0.793,1.188,0,0,0
5.518,0,2,1.961,0.829,1.685,0,0,0
5.282,0,2,1.973,0.87,1.288,0,0,0
4.922,0,2,1.816,0.782,1.21,0,0,0
6.055,0,2,2.12,0.893,1.558,0,0,0
5.658,0,2,2.262,0.759,1.542,0,0,0
5.844,0,2,2.049,0.895,1.628,0,0,0
5.902,0,2,2.2,0.759,1.83,0,0,0
6.584,0,2,2.27,1.346,1.862,0,0,0
5.768,0,2,2.096,0.758,1.762,0,0,0
5.805,0,2,2.214,0.871,1.548,0,0,0
5.783,0,2,2.262,0.883,1.396,0,0,0
6.38,0,2,2.775,0.753,1.663,0,0,0
5.315,0,2,1.963,0.869,1.294,0,0,0
5.302,0,2,1.878,0.875,1.465,0,0,0
6.043,0,2,1.971,1.14,1.7,0,0,0
5.919,0,2,2.226,0.81,1.405,0,0,0
5.63,0,2,1.993,1,1.373,0,0,0
5.73,0,2,2.211,0.816,1.473,0,0,0
6.265,0,2,2.57,0.85,1.639,0,0,0
6.046,0,2,2.313,0.906,1.457,0,0,0
5.739,0,2,1.946,0.783,1.831,0,0,0
5.475,0,2,2.074,0.867,1.355,0,0,0
7.084,0,2,3.345,0.901,1.46,0,0,0
5.367,0,2,1.852,0.901,1.39,0,0,0
5.604,0,2,2.024,0.873,1.617,0,0,0
6.528,0,2,2.065,0.77,2.475,0,0,0
5.397,0,2,1.996,0.857,1.373,0,0,0
5.992,0,2,1.998,0.757,2.112,0,0,0
5.64,0,2,2.281,0.787,1.438,0,0,0
5.882,0,2,2.005,0.865,1.92,0,0,0
6.386,0,2,2.439,0.764,2.018,0,0,0
5.708,0,2,2.049,1.015,1.48,0,0,0
6.686,0,2,2.664,0.866,1.662,0,0,0
5.279,0,2,1.792,0.869,1.45,0,0,0
5.605,0,2,1.848,0.905,1.586,0,0,0
5.508,0,2,2.144,0.819,1.365,0,0,0
5.379,0,2,1.835,0.897,1.398,0,0,0
5.805,0,2,1.904,0.775,1.789,0,0,0
5.448,0,2,1.836,0.861,1.493,0,0,0
5.948,0,2,2.167,0.856,1.537,0,0,0
5.614,0,2,2.151,0.839,1.33,0,0,0
5.395,0,2,1.855,0.876,1.457,0,0,0
6.295,0,2,2.058,0.753,2.126,0,0,0
5.981,0,2,2.35,0.866,1.546,0,0,0
6.106,0,2,2.511,0.904,1.411,0,0,0
6.452,0,2,2.63,0.789,1.947,0,0,0
6.075,0,2,2.326,0.883,1.58,0,0,0
5.376,0,2,2.108,0.799,1.282,0,0,0
5.856,0,2,2.222,0.861,1.473,0,0,0
5.483,0,2,1.999,0.8,1.506,0,0,0
5.744,0,2,2.27,0.841,1.421,0,0,0
5.91,0,2,2.092,0.889,1.65,0,0,0
6.29,0,2,2.039,0.805,2.24,0,0,0
5.467,0,2,1.945,0.895,1.431,0,0,0
5.383,0,2,2.075,0.788,1.361,0,0,0
5.504,0,2,1.95,0.826,1.455,0,0,0
5.764,0,2,2.229,0.863,1.399,0,0,0
5.913,0,2,1.875,0.76,2.12,0,0,0
5.301,0,2,1.849,0.884,1.406,0,0,0
6.018,0,2,2.298,0.762,1.694,0,0,0
5.472,0,2,1.938,0.835,1.467,0,0,0
5.904,0,2,2.352,0.879,1.382,0,0,0
5.39,0,2,1.819,0.756,1.658,0,0,0
6.258,0,2,2.487,0.867,1.753,0,0,0
5.887,0,2,2.316,0.852,1.488,0,0,0
5.958,0,2,2.169,0.884,1.654,0,0,0
6.425,0,2,2.141,0.852,2.204,0,0,0
6.054,0,2,2.07,1.087,1.579,0,0,0
5.738,0,2,2.073,0.912,1.47,0,0,0
6.123,0,2,2.134,0.752,2.078,0,0,0
5.914,0,2,2.139,0.905,1.588,0,0,0
6.015,0,2,2.613,0.849,1.406,0,0,0
5.482,0,2,2.008,0.831,1.474,0,0,0
5.681,0,2,2.084,0.919,1.469,0,0,0
5.62,0,2,1.916,0.753,1.715,0,0,0
5.686,0,2,2.054,0.875,1.411,0,0,0
6.419,0,2,2.367,0.846,1.994,0,0,0
5.205,0,2,1.875,0.809,1.373,0,0,0
5.751,0,2,2.045,0.835,1.391,0,0,0
5.42,0,2,2.158,0.836,1.309,0,0,0
5.415,0,2,2.001,0.89,1.438,0,0,0
5.598,0,2,2.042,0.845,1.409,0,0,0
5.414,0,2,1.881,0.847,1.489,0,0,0
5.779,0,2,2.455,0.839,1.383,0,0,0
5.974,0,2,2.11,0.797,1.906,0,0,0
5.823,0,2,1.956,0.886,1.724,0,0,0
5.671,0,2,2.188,0.863,1.4,0,0,0
5.573,0,2,1.968,0.88,1.453,0,0,0
7.229,0,2,2.208,1.178,1.604,0,0,0
5.013,0,2,1.837,0.778,1.276,0,0,0
5.533,0,2,1.982,0.78,1.276,0,0,0
5.178,0,2,1.914,0.844,1.335,0,0,0
6.342,0,2,1.832,0.789,2.446,0,0,0
5.802,0,2,1.994,0.937,1.67,0,0,0
5.744,0,2,2.172,0.812,1.321,0,0,0
6.345,0,2,2.523,0.782,1.876,0,0,0
5.84,0,2,2.07,0.861,1.747,0,0,0
5.426,0,2,1.97,0.754,1.415,0,0,0
5.617,0,2,2.101,0.863,1.459,0,0,0
5.845,0,2,2.365,0.786,1.423,0,0,0
6.051,0,2,2.034,0.795,2.1,0,0,0
5.673,0,2,2.219,0.883,1.369,0,0,0
6.245,0,2,2.579,0.767,1.704,0,0,0
6.102,0,2,2.37,0.901,1.713,0,0,0
6.378,0,2,2.908,0.825,1.409,0,0,0
5.259,0,2,1.982,0.833,1.341,0,0,0
5.401,0,2,2.182,0.795,1.308,0,0,0
5.746,0,2,2.244,0.823,1.414,0,0,0
5.952,0,2,2.291,0.904,1.497,0,0,0
5.708,0,2,2.228,0.81,1.49,0,0,0
6.062,0,2,2.473,0.884,1.506,0,0,0
6.037,0,2,2.093,0.796,1.87,0,0,0
5.44,0,2,2.118,0.797,1.37,0,0,0
6.084,0,2,2.296,0.903,1.595,0,0,0
6.053,0,2,2.616,0.842,1.414,0,0,0
5.769,0,2,2.029,0.867,1.478,0,0,0
6.491,0,2,2.517,0.825,1.859,0,0,0
5.758,0,2,2.286,0.808,1.403,0,0,0
5.996,0,2,2.202,0.814,1.577,0,0,0
5.583,0,2,2.058,0.826,1.466,0,0,0
6.095,0,2,2.244,1.118,1.564,0,0,0
6.019,0,2,2.315,0.815,1.664,0,0,0
5.982,0,2,2.594,0.806,1.437,0,0,0
5.58,0,2,1.996,0.875,1.582,0,0,0
5.379,0,2,2.051,0.82,1.408,0,0,0
6.047,0,2,2.196,0.908,1.684,0,0,0
5.788,0,2,2.321,0.817,1.537,0,0,0
6.148,0,2,2.345,0.891,1.682,0,0,0
5.693,0,2,2.225,0.893,1.418,0,0,0
6.005,0,2,2.117,0.833,1.833,0,0,0
5.797,0,2,2.294,0.864,1.554,0,0,0
6.073,0,2,2.537,0.889,1.406,0,0,0
5.841,0,2,2.337,0.763,1.637,0,0,0
5.817,0,2,2.153,0.866,1.349,0,0,0
6.393,0,2,2.509,0.777,1.958,0,0,0
5.634,0,2,2.092,0.901,1.413,0,0,0
6.232,0,2,2.108,0.787,2.132,0,0,0
5.979,0,2,2.036,1.087,1.724,0,0,0
6.081,0,2,2.73,0.865,1.369,0,0,0
6.062,0,2,2.105,0.863,1.926,0,0,0
6.159,0,2,2.055,1.11,1.742,0,0,0
5.488,0,2,1.936,0.772,1.683,0,0,0
6.054,0,2,2.007,0.849,1.916,0,0,0
6.471,0,2,2.199,0.883,2.18,0,0,0
5.552,0,2,2.227,0.822,1.343,0,0,0
6.355,0,2,2.469,0.906,1.794,0,0,0
6.198,0,2,2.427,0.791,1.822,0,0,0
6.517,0,2,2.631,1.006,1.74,0,0,0
6.728,0,2,2.659,0.868,2.004,0,0,0
5.78,0,2,1.931,0.773,1.868,0,0,0
6.06,0,2,2.024,1.086,1.687,0,0,0
6.863,0,2,2.983,0.826,1.773,0,0,0
6.049,0,2,2.045,1.114,1.666,0,0,0
6.091,0,2,2.181,0.767,1.899,0,0,0
5.446,0,2,2.087,0.759,1.374,0,0,0
6.378,0,2,2.695,0.989,1.473,0,0,0
5.751,0,2,2.244,0.814,1.463,0,0,0
5.855,0,2,2.025,0.844,1.857,0,0,0
6.614,0,2,2.625,0.859,1.753,0,0,0
5.518,0,2,2.264,0.852,1.302,0,0,0
6.295,0,2,1.973,0.796,2.328,0,0,0
6.649,0,2,2.855,0.8,1.869,0,0,0
5.998,0,2,2.225,0.893,1.659,0,0,0
6.413,0,2,2.608,0.834,1.769,0,0,0
6.055,0,2,2.37,0.793,1.643,0,0,0
5.784,0,2,1.975,0.853,1.765,0,0,0
5.446,0,2,1.784,0.778,1.754,0,0,0
5.789,0,2,2.177,0.911,1.517,0,0,0
5.46,0,2,2.07,0.803,1.338,0,0,0
6.312,0,2,2.216,0.892,2.091,0,0,0
6.369,0,2,2.32,0.843,1.963,0,0,0
6.297,0,2,2.336,0.843,1.891,0,0,0
5.78,0,2,1.988,0.836,1.795,0,0,0
5.846,0,2,2.269,0.786,1.515,0,0,0
6.897,0,2,2.594,1.158,1.963,0,0,0
6.616,0,2,2.326,0.799,2.22,0,0,0
5.685,0,2,1.82,0.817,1.856,0,0,0
5.659,0,2,2.022,0.893,1.57,0,0,0
5.936,0,2,1.936,0.759,2.058,0,0,0
5.946,0,2,2.228,0.903,1.635,0,0,0
6.394,0,2,2.701,0.881,1.542,0,0,0
5.601,0,2,2.012,0.821,1.504,0,0,0
6.643,0,2,2.591,1.221,1.597,0,0,0
5.927,0,2,2.344,0.754,1.561,0,0,0
6.39,0,2,2.606,0.82,1.716,0,0,0
6.621,0,2,2.629,0.939,1.71,0,0,0
5.375,0,2,1.954,0.828,1.405,0,0,0
5.683,0,2,2.307,0.866,1.325,0,0,0
5.841,0,2,2.151,0.826,1.585,0,0,0
5.606,0,2,2.266,0.82,1.395,0,0,0
6.039,0,2,2.395,0.836,1.662,0,0,0
6.181,0,2,2.485,0.81,1.632,0,0,0
5.867,0,2,2.292,0.874,1.378,0,0,0
6.172,0,2,2.336,0.857,1.741,0,0,0
5.648,0,2,2.055,0.871,1.462,0,0,0
6.777,0,2,2.963,0.782,1.74,0,0,0
6.187,0,2,2.309,0.866,1.858,0,0,0
6.061,0,2,2.275,0.878,1.518,0,0,0
6.171,0,2,2.255,0.769,1.877,0,0,0
6.589,0,2,2.538,0.881,1.83,0,0,0
6.417,0,2,2.501,0.868,1.805,0,0,0
6.468,0,2,2.99,0.868,1.41,0,0,0
6.424,0,2,2.377,0.833,1.873,0,0,0
6.18,0,2,2.408,0.916,1.607,0,0,0
6.035,0,2,2.324,0.883,1.586,0,0,0
6.95,0,2,3.068,0.766,1.817,0,0,0
6.306,0,2,2.209,0.926,1.678,0,0,0
6.231,0,2,2.244,0.758,1.976,0,0,0
5.275,0,2,1.91,0.812,1.42,0,0,0
5.733,0,2,1.938,0.901,1.606,0,0,0
5.22,0,2,1.952,0.777,1.36,0,0,0
6.078,0,2,2.079,0.876,1.755,0,0,0
5.49,0,2,2.078,0.79,1.455,0,0,0
6.41,0,2,2.398,0.765,1.866,0,0,0
6.231,0,2,2.058,0.861,2.17,0,0,0
6.624,0,2,2.8,0.772,1.805,0,0,0
5.876,0,2,2.125,0.907,1.67,0,0,0
5.329,0,2,2.049,0.82,1.32,0,0,0
5.585,0,2,2.056,0.851,1.428,0,0,0
6.222,0,2,2.485,0.877,1.595,0,0,0
6.668,0,2,2.553,0.765,2.082,0,0,0
5.866,0,2,2.224,0.898,1.491,0,0,0
5.802,0,2,2.244,0.822,1.435,0,0,0
5.898,0,2,2.296,0.835,1.552,0,0,0
6.599,0,2,2.498,0.898,1.789,0,0,0
5.904,0,2,2.035,0.777,1.77,0,0,0
6.013,0,2,2.217,0.873,1.669,0,0,0
7.395,0,2,3.399,1.129,1.473,0,0,0
6.121,0,2,2.004,0.863,1.912,0,0,0
5.63,0,2,2.23,0.807,1.398,0,0,0
6.698,0,2,2.962,0.881,1.531,0,0,0
5.855,0,2,2.201,0.881,1.551,0,0,0
5.872,0,2,2.253,0.813,1.621,0,0,0
6.449,0,2,2.378,0.903,1.87,0,0,0
5.591,0,2,2.143,0.758,1.414,0,0,0
6.08,0,2,2.115,0.82,1.879,0,0,0
6.194,0,2,2.322,0.884,1.655,0,0,0
6.373,0,2,2.999,0.81,1.391,0,0,0
6.03,0,2,2.154,0.894,1.798,0,0,0
5.684,0,2,2.203,0.776,1.427,0,0,0
6.677,0,2,2.618,1.113,1.771,0,0,0
5.453,0,2,2.116,0.793,1.362,0,0,0
6.113,0,2,2.437,0.827,1.418,0,0,0
5.801,0,2,2.114,0.878,1.517,0,0,0
5.449,0,2,2.131,0.79,1.355,0,0,0
5.941,0,2,2.424,0.853,1.48,0,0,0
5.845,0,2,2.275,0.801,1.49,0,0,0
6.132,0,2,2.214,0.833,1.916,0,0,0
6.094,0,2,2.304,0.89,1.653,0,0,0
5.536,0,2,2.154,0.827,1.379,0,0,0
6.57,0,2,2.447,0.881,1.955,0,0,0
6.366,0,2,2.302,0.85,1.822,0,0,0
5.692,0,2,2.013,0.85,1.597,0,0,0
5.701,0,2,2.176,0.863,1.42,0,0,0
6.01,0,2,2.22,0.838,1.681,0,0,0
5.584,0,2,1.997,0.896,1.519,0,0,0
6.279,0,2,2.129,0.754,2.143,0,0,0
6.566,0,2,3.038,0.847,1.367,0,0,0
6.314,0,2,2.766,0.879,1.46,0,0,0
6.217,0,2,2.311,0.82,1.837,0,0,0
5.558,0,2,2.047,0.849,1.417,0,0,0
6.864,0,2,2.494,0.803,2.3,0,0,0
5.576,0,2,1.982,0.831,1.627,0,0,0
6.458,0,2,2.442,0.872,1.907,0,0,0
6.759,0,2,2.636,0.756,2.205,0,0,0
5.983,0,2,2.12,0.881,1.798,0,0,0
5.819,0,2,2.126,0.834,1.365,0,0,0
5.59,0,2,2.035,0.871,1.537,0,0,0
6.241,0,2,2.312,0.884,1.784,0,0,0
6.867,0,2,2.522,0.863,1.904,0,0,0
5.922,0,2,2.126,0.922,1.575,0,0,0
6.684,0,2,2.567,0.766,2.092,0,0,0
6.192,0,2,2.399,0.887,1.653,0,0,0
6.094,0,2,2.658,0.882,1.372,0,0,0
5.849,0,2,2.146,0.839,1.693,0,0,0
5.917,0,2,2.163,0.959,1.522,0,0,0
6.4,0,2,2.47,0.762,1.881,0,0,0
5.706,0,2,2.173,0.861,1.498,0,0,0
6.613,0,2,2.551,0.914,1.797,0,0,0
5.995,0,2,2.588,0.813,1.406,0,0,0
6.689,0,2,2.592,0.855,1.884,0,0,0
5.752,0,2,2.125,0.869,1.553,0,0,0
6.169,0,2,2.321,0.928,1.654,0,0,0
6.511,0,2,2.34,0.835,2.073,0,0,0
5.888,0,2,2.428,0.861,1.398,0,0,0
6.56,0,2,2.574,0.912,1.73,0,0,0
6.328,0,2,2.463,0.833,1.799,0,0,0
6.899,0,2,3.361,0.824,1.379,0,0,0
6.316,0,2,2.281,0.785,2.054,0,0,0
6.488,0,2,2.233,0.749,2.172,0,0,0
7.013,0,2,2.67,1.13,1.871,0,0,0
6.322,0,2,2.281,0.777,1.946,0,0,0
6.489,0,2,2.587,0.839,1.772,0,0,0
6.836,0,2,3.026,0.888,1.587,0,0,0
5.752,0,2,2.215,0.833,1.394,0,0,0
6.161,0,2,2.319,0.88,1.608,0,0,0
6.001,0,2,2.471,0.866,1.494,0,0,0
5.724,0,2,2.191,0.833,1.463,0,0,0
5.617,0,2,2.278,0.826,1.34,0,0,0
6.492,0,2,2.366,1.038,1.879,0,0,0
6.356,0,2,2.63,0.876,1.626,0,0,0
6.395,0,2,2.403,0.748,2.046,0,0,0
6.881,0,2,3.028,0.911,1.703,0,0,0
6.095,0,2,2.262,0.897,1.598,0,0,0
6.525,0,2,2.313,0.755,2.271,0,0,0
6.083,0,2,2.39,0.791,1.688,0,0,0
6.585,0,2,2.983,0.864,1.528,0,0,0
6.059,0,2,2.323,0.827,1.736,0,0,0
5.948,0,2,2.159,0.886,1.716,0,0,0
6.752,0,2,2.683,0.805,2.082,0,0,0
5.997,0,2,2.304,0.848,1.692,0,0,0
5.841,0,2,2.152,0.88,1.583,0,0,0
5.618,0,2,2.034,0.799,1.584,0,0,0
6.522,0,2,2.337,1.214,1.806,0,0,0
6.774,0,2,2.921,0.877,1.676,0,0,0
6.28,0,2,2.481,0.801,1.821,0,0,0
5.664,0,2,2.084,0.873,1.405,0,0,0
5.645,0,2,2.373,0.792,1.284,0,0,0
6.084,0,2,2.373,0.875,1.581,0,0,0
5.707,0,2,2.098,0.792,1.651,0,0,0
5.65,0,2,2.047,0.812,1.624,0,0,0
6.139,0,2,2.131,0.856,1.87,0,0,0
5.979,0,2,2.062,0.76,2,0,0,0
6.701,0,2,2.655,0.94,1.768,0,0,0
6.567,0,2,3.038,0.824,1.559,0,0,0
6.547,0,2,2.934,0.788,1.582,0,0,0
5.792,0,2,2.24,0.904,1.406,0,0,0
6.324,0,2,2.743,0.865,1.506,0,0,0
5.536,0,2,2.144,0.875,1.4,0,0,0
6.16,0,2,2.514,0.859,1.639,0,0,0
5.814,0,2,2.45,0.865,1.415,0,0,0
5.53,0,2,2.285,0.799,1.353,0,0,0
5.69,0,2,2.466,0.818,1.277,0,0,0
6.319,0,2,2.331,1.081,1.625,0,0,0
6.291,0,2,2.717,0.833,1.577,0,0,0
5.866,0,2,2.429,0.861,1.369,0,0,0
6.196,0,2,2.346,0.794,1.882,0,0,0
5.528,0,2,2.251,0.802,1.312,0,0,0
6.061,0,2,2.483,0.894,1.559,0,0,0
5.38,0,2,2.15,0.794,1.32,0,0,0
5.816,0,2,2.152,0.87,1.736,0,0,0
6.414,0,2,2.565,0.823,1.909,0,0,0
5.279,0,2,2.024,0.827,1.353,0,0,0
5.811,0,2,2.253,0.86,1.371,0,0,0
5.471,0,2,2.187,0.839,1.354,0,0,0
5.775,0,2,2.225,1.058,1.424,0,0,0
5.671,0,2,2.091,0.749,1.77,0,0,0
5.959,0,2,2.133,0.79,1.966,0,0,0
5.42,0,2,2.012,0.873,1.468,0,0,0
5.417,0,2,1.946,0.755,1.666,0,0,0
5.476,0,2,2.183,0.923,1.293,0,0,0
5.303,0,2,2.184,0.808,1.221,0,0,0
5.447,0,2,2.023,0.878,1.502,0,0,0
5.686,0,2,2.14,0.877,1.452,0,0,0
5.472,0,2,2.2,0.807,1.339,0,0,0
5.432,0,2,2.043,0.881,1.288,0,0,0
5.501,0,2,2.306,0.835,1.236,0,0,0
5.479,0,2,2.034,0.893,1.509,0,0,0
6.189,0,2,2.212,0.821,2.032,0,0,0
5.225,0,2,2.143,0.814,1.19,0,0,0
5.43,0,2,2.082,0.884,1.322,0,0,0
5.157,0,2,2.092,0.826,1.21,0,0,0
6.114,0,2,2.589,0.846,1.587,0,0,0
5.697,0,2,2.146,0.777,1.731,0,0,0
5.558,0,2,2.24,0.869,1.425,0,0,0
5.772,0,2,2.147,0.886,1.627,0,0,0
5.169,0,2,2.053,0.764,1.217,0,0,0
5.628,0,2,2.094,0.879,1.431,0,0,0
5.329,0,2,2.099,0.825,1.261,0,0,0
5.25,0,2,2.083,0.82,1.288,0,0,0
5.679,0,2,2.134,0.795,1.682,0,0,0
5.996,0,2,2.373,0.789,1.762,0,0,0
5.517,0,2,2.213,0.872,1.392,0,0,0
5.906,0,2,2.182,0.756,1.931,0,0,0
5.657,0,2,2.163,0.986,1.335,0,0,0
6.478,0,2,2.344,0.771,2.184,0,0,0
5.233,0,2,1.969,0.809,1.314,0,0,0
5.439,0,2,2.059,0.884,1.287,0,0,0
5.897,0,2,2.374,0.853,1.587,0,0,0
5.547,0,2,2.089,0.871,1.471,0,0,0
6.868,0,2,3.019,1.091,1.436,0,0,0
5.284,0,2,2.004,0.778,1.468,0,0,0
6.485,0,2,2.193,0.841,2.299,0,0,0
6.389,0,2,2.847,0.838,1.49,0,0,0
6.21,0,2,2.408,0.928,1.743,0,0,0
6.111,0,2,2.028,0.755,2.177,0,0,0
5.495,0,2,1.917,1.066,1.34,0,0,0
5.528,0,2,2.071,0.867,1.417,0,0,0
5.339,0,2,1.905,0.775,1.352,0,0,0
6.468,0,2,2.48,0.939,1.883,0,0,0
5.488,0,2,2.1,0.812,1.352,0,0,0
5.677,0,2,1.931,0.893,1.735,0,0,0
5.768,0,2,1.958,0.913,1.694,0,0,0
6.247,0,2,2.852,0.828,1.326,0,0,0
6.61,0,2,2.397,0.903,1.9,0,0,0
6.701,0,2,2.672,0.82,1.838,0,0,0
6.066,0,2,2.474,0.818,1.667,0,0,0
6.544,0,2,2.483,0.801,2.038,0,0,0
5.894,0,2,2.547,0.862,1.369,0,0,0
6.253,0,2,2.595,0.855,1.536,0,0,0
6.513,0,2,2.408,0.77,2.232,0,0,0
5.487,0,2,1.955,0.84,1.467,0,0,0
5.974,0,2,2.337,0.822,1.643,0,0,0
6.024,0,2,2.247,0.756,1.515,0,0,0
5.88,0,2,2.208,0.905,1.447,0,0,0
5.563,0,2,2.222,0.833,1.359,0,0,0
6.372,0,2,2.073,0.881,2.176,0,0,0
5.887,0,2,2.399,0.82,1.469,0,0,0
5.399,0,2,1.882,0.843,1.539,0,0,0
6.002,0,2,1.985,0.889,1.779,0,0,0
6.135,0,2,2.242,0.805,1.894,0,0,0
6.377,0,2,2.482,0.905,1.775,0,0,0
5.799,0,2,2.18,0.818,1.524,0,0,0
5.851,0,2,2.483,0.786,1.376,0,0,0
6.474,0,2,2.325,1.175,1.794,0,0,0
6.083,0,2,2.264,0.784,1.861,0,0,0
6.151,0,2,2.346,0.83,1.739,0,0,0
6.058,0,2,2.331,0.866,1.631,0,0,0
6.215,0,2,2.174,0.783,1.986,0,0,0
5.801,0,2,2.169,0.864,1.527,0,0,0
6.109,0,2,2.517,0.825,1.489,0,0,0
6.751,0,2,2.884,0.801,1.759,0,0,0
6.169,0,2,2.442,0.882,1.478,0,0,0
6.684,0,2,2.611,0.762,1.995,0,0,0
5.823,0,2,2.217,0.881,1.519,0,0,0
6.523,0,2,2.651,0.925,1.523,0,0,0
5.764,0,2,2.141,0.851,1.454,0,0,0
6.448,0,2,2.536,0.87,1.794,0,0,0
6.452,0,2,2.713,0.854,1.608,0,0,0
