Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.71,0,2,2.114,0.874,1.575,0,0,0
5.674,0,2,2.09,0.814,1.565,0,0,0
5.905,0,2,2.175,0.822,1.693,0,0,0
6.038,0,2,2.397,0.885,1.522,0,0,0
6.678,0,2,2.449,0.772,2.252,0,0,0
5.737,0,2,2.268,0.809,1.435,0,0,0
6.056,0,2,2.441,0.859,1.599,0,0,0
5.988,0,2,2.309,0.781,1.793,0,0,0
6.685,0,2,3.062,0.783,1.544,0,0,0
6.014,0,2,2.157,0.761,1.993,0,0,0
5.496,0,2,2.026,0.824,1.458,0,0,0
6.838,0,2,2.714,1.064,1.794,0,0,0
5.529,0,2,2.091,0.849,1.385,0,0,0
5.575,0,2,2.009,0.873,1.566,0,0,0
6.563,0,2,2.679,0.931,1.674,0,0,0
5.891,0,2,2.572,0.763,1.286,0,0,0
5.95,0,2,2.139,0.846,1.501,0,0,0
6.4,0,2,2.657,0.854,1.445,0,0,0
5.767,0,2,2.224,0.897,1.507,0,0,0
5.701,0,2,2.097,0.751,1.663,0,0,0
6.023,0,2,2.409,0.813,1.522,0,0,0
6.06,0,2,2.602,0.878,1.415,0,0,0
5.811,0,2,2.099,0.79,1.417,0,0,0
5.954,0,2,2.169,1.081,1.514,0,0,0
6.327,0,2,2.273,0.765,2.139,0,0,0
6.167,0,2,2.688,0.82,1.55,0,0,0
5.673,0,2,2.167,0.886,1.424,0,0,0
5.633,0,2,2.128,0.839,1.435,0,0,0
6.484,0,2,2.306,0.901,2.159,0,0,0
6.287,0,2,2.33,0.801,1.991,0,0,0
6.52,0,2,2.768,0.879,1.628,0,0,0
5.836,0,2,2.233,0.965,1.417,0,0,0
6.33,0,2,2.284,0.793,1.595,0,0,0
5.814,0,2,2.018,0.913,1.677,0,0,0
6.555,0,2,2.975,0.823,1.671,0,0,0
5.941,0,2,2.625,0.839,1.344,0,0,0
5.524,0,2,2.04,0.863,1.385,0,0,0
5.508,0,2,2.063,0.836,1.413,0,0,0
5.933,0,2,2.294,0.891,1.447,0,0,0
6.09,0,2,2.118,0.761,1.991,0,0,0
5.472,0,2,2.084,0.849,1.418,0,0,0
6.759,0,2,2.437,0.914,2.108,0,0,0
6.11,0,2,2.525,1,1.326,0,0,0
5.371,0,2,2.075,0.874,1.262,0,0,0
5.802,0,2,2.183,0.866,1.526,0,0,0
5.472,0,2,2.082,0.873,1.396,0,0,0
6.208,0,2,2.611,0.868,1.573,0,0,0
5.44,0,2,2.06,0.829,1.297,0,0,0
6.585,0,2,2.742,0.853,1.447,0,0,0
5.919,0,2,2.089,0.751,1.882,0,0,0
6.035,0,2,2.057,1.015,1.8,0,0,0
6.167,0,2,2.579,0.813,1.629,0,0,0
5.475,0,2,1.998,0.813,1.442,0,0,0
6.033,0,2,2.417,0.894,1.464,0,0,0
6.451,0,2,2.656,0.81,1.834,0,0,0
6.257,0,2,2.496,0.904,1.717,0,0,0
6.325,0,2,2.774,0.881,1.394,0,0,0
6.025,0,2,2.594,0.841,1.372,0,0,0
6.105,0,2,1.966,0.825,2.185,0,0,0
6.2,0,2,2.535,0.832,1.464,0,0,0
6.34,0,2,2.517,0.9,1.71,0,0,0
6.177,0,2,2.257,0.82,1.964,0,0,0
6.326,0,2,2.201,0.793,2.145,0,0,0
5.757,0,2,2.182,0.862,1.426,0,0,0
6.181,0,2,2.112,0.804,1.771,0,0,0
6.225,0,2,2.527,0.882,1.515,0,0,0
5.422,0,2,2.157,0.83,1.293,0,0,0
5.759,0,2,1.958,0.889,1.751,0,0,0
6.194,0,2,1.984,0.881,2.069,0,0,0
6.362,0,2,2.113,0.79,2.194,0,0,0
6.863,0,2,2.449,0.907,2.267,0,0,0
5.948,0,2,2.268,0.893,1.507,0,0,0
5.89,0,2,2.093,0.822,1.708,0,0,0
6.111,0,2,2.232,0.904,1.782,0,0,0
6.682,0,2,2.345,0.772,2.279,0,0,0
6.377,0,2,2.559,0.853,1.77,0,0,0
6.652,0,2,2.189,0.833,2.34,0,0,0
6.847,0,2,3.012,0.89,1.635,0,0,0
6.611,0,2,2.585,0.924,1.895,0,0,0
6.76,0,2,2.864,0.835,1.798,0,0,0
5.943,0,2,2.109,0.938,1.632,0,0,0
5.93,0,2,2.113,0.928,1.584,0,0,0
5.545,0,2,2.085,0.767,1.419,0,0,0
6.901,0,2,2.913,0.793,1.921,0,0,0
6.507,0,2,2.347,0.862,2.04,0,0,0
6.426,0,2,2.077,0.753,2.336,0,0,0
6.043,0,2,2.177,1.11,1.531,0,0,0
5.747,0,2,2.065,0.758,1.752,0,0,0
6.408,0,2,2.492,0.841,1.809,0,0,0
6.077,0,2,2.234,0.898,1.755,0,0,0
5.715,0,2,2.363,0.811,1.391,0,0,0
5.826,0,2,2.148,0.891,1.511,0,0,0
6.064,0,2,2.386,0.876,1.532,0,0,0
5.667,0,2,2.087,0.816,1.624,0,0,0
6.285,0,2,2.526,0.864,1.662,0,0,0
6.191,0,2,2.547,0.85,1.617,0,0,0
6.513,0,2,2.462,0.988,1.826,0,0,0
6.11,0,2,2.198,0.838,1.56,0,0,0
6.439,0,2,2.744,0.781,1.757,0,0,0
5.567,0,2,2.017,0.886,1.513,0,0,0
6.963,0,2,2.824,0.781,2.118,0,0,0
5.703,0,2,1.972,0.896,1.665,0,0,0
6.698,0,2,3,0.804,1.642,0,0,0
5.536,0,2,1.96,0.895,1.561,0,0,0
6.17,0,2,2.513,0.872,1.462,0,0,0
5.443,0,2,2.136,0.823,1.343,0,0,0
5.777,0,2,2.102,0.878,1.643,0,0,0
6.135,0,2,2.448,0.8,1.599,0,0,0
5.372,0,2,1.855,0.777,1.523,0,0,0
6.06,0,2,2.091,0.842,1.857,0,0,0
7.021,0,2,3.069,1.118,1.684,0,0,0
5.493,0,2,1.997,0.882,1.494,0,0,0
6.134,0,2,1.873,0.77,2.181,0,0,0
5.514,0,2,1.929,0.972,1.479,0,0,0
5.486,0,2,1.988,0.834,1.4,0,0,0
6.134,0,2,2.505,0.847,1.675,0,0,0
5.954,0,2,2.019,0.98,1.797,0,0,0
5.556,0,2,2.206,0.832,1.299,0,0,0
5.598,0,2,1.933,0.926,1.643,0,0,0
6.12,0,2,2.393,0.885,1.462,0,0,0
5.98,0,2,2.559,0.832,1.39,0,0,0
5.728,0,2,2.246,0.869,1.5,0,0,0
5.669,0,2,2.118,0.837,1.423,0,0,0
5.388,0,2,2.016,0.813,1.334,0,0,0
5.393,0,2,2.015,0.861,1.391,0,0,0
6.187,0,2,1.995,0.786,2.245,0,0,0
5.927,0,2,2.182,0.902,1.712,0,0,0
6.499,0,2,2.506,0.885,1.962,0,0,0
5.741,0,2,2.178,0.861,1.377,0,0,0
5.914,0,2,2.285,0.864,1.483,0,0,0
6.403,0,2,2.693,0.813,1.721,0,0,0
6.164,0,2,2.364,0.896,1.617,0,0,0
5.725,0,2,2.183,0.873,1.41,0,0,0
5.895,0,2,1.928,0.785,2.024,0,0,0
6.066,0,2,2.339,0.87,1.538,0,0,0
5.894,0,2,2.092,0.76,1.777,0,0,0
6.215,0,2,2.102,0.871,1.993,0,0,0
5.902,0,2,2.295,0.909,1.488,0,0,0
5.766,0,2,2.297,0.791,1.425,0,0,0
6.059,0,2,2.27,0.877,1.698,0,0,0
6.184,0,2,2.302,0.859,1.755,0,0,0
5.733,0,2,2.051,0.854,1.541,0,0,0
6.273,0,2,2.227,0.817,1.977,0,0,0
5.881,0,2,2.196,0.81,1.662,0,0,0
6.564,0,2,2.822,0.876,1.514,0,0,0
6.119,0,2,2.062,0.766,2.122,0,0,0
6.019,0,2,2.217,1.015,1.588,0,0,0
6.661,0,2,2.584,0.81,1.941,0,0,0
6.157,0,2,2.112,0.887,1.988,0,0,0
6.154,0,2,2.275,0.897,1.605,0,0,0
5.576,0,2,2.167,0.8,1.342,0,0,0
6.023,0,2,2.222,0.878,1.741,0,0,0
6.403,0,2,2.455,0.847,1.887,0,0,0
5.768,0,2,2.292,0.85,1.47,0,0,0
5.985,0,2,2.287,0.872,1.649,0,0,0
6.179,0,2,2.575,0.811,1.387,0,0,0
5.71,0,2,2.108,0.881,1.467,0,0,0
6.396,0,2,2.202,0.753,2.218,0,0,0
5.595,0,2,2.122,0.841,1.447,0,0,0
5.64,0,2,2.189,0.822,1.418,0,0,0
5.673,0,2,2.217,0.829,1.39,0,0,0
6.309,0,2,2.465,1.07,1.607,0,0,0
6.415,0,2,2.25,0.785,2.095,0,0,0
5.546,0,2,2.084,0.829,1.494,0,0,0
6.902,0,2,2.403,1.212,1.996,0,0,0
5.635,0,2,2.28,0.784,1.318,0,0,0
6.175,0,2,2.244,0.847,1.967,0,0,0
5.914,0,2,2.36,0.889,1.371,0,0,0
5.662,0,2,2.257,0.817,1.351,0,0,0
5.808,0,2,2.189,0.896,1.556,0,0,0
6.408,0,2,2.737,0.879,1.576,0,0,0
6.183,0,2,2.527,0.891,1.496,0,0,0
7.057,0,2,2.487,0.82,2.453,0,0,0
5.599,0,2,2.198,0.836,1.359,0,0,0
5.661,0,2,2.047,0.862,1.469,0,0,0
5.738,0,2,2.276,0.824,1.504,0,0,0
5.783,0,2,2.096,1.002,1.484,0,0,0
5.571,0,2,2.134,0.862,1.373,0,0,0
5.464,0,2,2.017,0.795,1.403,0,0,0
6.4,0,2,2.672,0.921,1.499,0,0,0
5.884,0,2,2.188,0.771,1.786,0,0,0
6.43,0,2,2.213,0.915,2.093,0,0,0
6.247,0,2,2.505,0.885,1.683,0,0,0
5.75,0,2,2.535,0.816,1.286,0,0,0
5.399,0,2,2.073,0.853,1.284,0,0,0
6.321,0,2,2.405,1.078,1.646,0,0,0
5.539,0,2,2.137,0.772,1.556,0,0,0
5.764,0,2,2.421,0.882,1.354,0,0,0
6.102,0,2,2.126,0.807,2.044,0,0,0
5.595,0,2,2.162,0.853,1.406,0,0,0
5.432,0,2,2.206,0.809,1.349,0,0,0
5.761,0,2,2.305,0.767,1.535,0,0,0
6.546,0,2,2.819,0.86,1.772,0,0,0
5.377,0,2,2.059,0.806,1.355,0,0,0
5.519,0,2,2.091,0.906,1.438,0,0,0
5.829,0,2,2.303,0.793,1.627,0,0,0
5.372,0,2,2.043,0.832,1.446,0,0,0
5.769,0,2,2.241,0.897,1.435,0,0,0
5.357,0,2,1.95,0.843,1.396,0,0,0
5.383,0,2,2.104,0.867,1.32,0,0,0
5.644,0,2,2.348,0.829,1.248,0,0,0
5.37,0,2,1.965,0.855,1.379,0,0,0
5.335,0,2,2.085,0.821,1.347,0,0,0
5.433,0,2,2.06,0.772,1.386,0,0,0
5.477,0,2,2.102,0.876,1.375,0,0,0
5.157,0,2,1.98,0.802,1.289,0,0,0
5.454,0,2,2.123,0.86,1.332,0,0,0
5.589,0,2,2.267,0.827,1.318,0,0,0
6.105,0,2,2.059,0.912,1.974,0,0,0
6.297,0,2,2.119,0.875,2.138,0,0,0
5.45,0,2,2.284,0.822,1.239,0,0,0
6.061,0,2,2.39,0.872,1.631,0,0,0
5.753,0,2,2.074,0.775,1.781,0,0,0
5.435,0,2,2.087,0.871,1.404,0,0,0
6.196,0,2,2.107,0.758,2.231,0,0,0
6.206,0,2,2.85,0.788,1.356,0,0,0
6.054,0,2,2.196,1.059,1.569,0,0,0
5.403,0,2,2.033,0.817,1.341,0,0,0
6.474,0,2,2.288,1.168,1.785,0,0,0
5.391,0,2,2.102,0.801,1.297,0,0,0
5.728,0,2,2.133,0.852,1.428,0,0,0
5.74,0,2,2.193,0.903,1.446,0,0,0
5.339,0,2,2.005,0.807,1.4,0,0,0
5.901,0,2,2.143,0.868,1.378,0,0,0
7.42,0,2,3.452,0.914,1.755,0,0,0
5.406,0,2,1.98,0.871,1.422,0,0,0
5.612,0,2,2.145,0.795,1.344,0,0,0
6.44,0,2,2.311,0.772,2.217,0,0,0
5.61,0,2,2.171,0.875,1.346,0,0,0
5.539,0,2,2.04,0.82,1.396,0,0,0
6.007,0,2,2.072,0.92,1.752,0,0,0
5.658,0,2,2.07,0.759,1.696,0,0,0
6.017,0,2,2.202,0.801,1.573,0,0,0
6.184,0,2,2.48,0.888,1.514,0,0,0
5.592,0,2,2.189,0.893,1.335,0,0,0
5.88,0,2,2.01,0.874,1.514,0,0,0
6.213,0,2,2.598,0.805,1.469,0,0,0
5.965,0,2,2.433,0.81,1.528,0,0,0
6.106,0,2,2.358,0.837,1.718,0,0,0
6.399,0,2,2.975,0.841,1.347,0,0,0
6.661,0,2,2.69,1.099,1.705,0,0,0
5.391,0,2,2.081,0.813,1.348,0,0,0
6.665,0,2,3.139,0.824,1.397,0,0,0
5.823,0,2,2.238,0.876,1.488,0,0,0
5.631,0,2,2.334,0.785,1.398,0,0,0
6.693,0,2,2.681,0.944,1.725,0,0,0
6.83,0,2,3.207,0.866,1.565,0,0,0
5.78,0,2,2.176,0.866,1.429,0,0,0
6.519,0,2,2.318,0.806,2.208,0,0,0
5.595,0,2,2.13,0.848,1.377,0,0,0
6.227,0,2,2.504,0.87,1.64,0,0,0
5.678,0,2,2.224,0.849,1.424,0,0,0
5.197,0,2,1.849,0.872,1.317,0,0,0
6.16,0,2,1.955,0.753,2.159,0,0,0
6.614,0,2,2.882,0.864,1.607,0,0,0
5.908,0,2,2.101,0.847,1.827,0,0,0
5.339,0,2,1.789,0.889,1.471,0,0,0
5.968,0,2,2.017,1.101,1.591,0,0,0
6.409,0,2,2.506,0.76,2.046,0,0,0
6.548,0,2,2.484,0.766,2.155,0,0,0
5.64,0,2,2.08,0.886,1.497,0,0,0
5.265,0,2,2.009,0.771,1.348,0,0,0
5.941,0,2,2.136,0.881,1.657,0,0,0
6.259,0,2,2.172,0.829,2.015,0,0,0
5.94,0,2,2.4,0.848,1.48,0,0,0
6.423,0,2,2.647,0.834,1.825,0,0,0
5.967,0,2,2.167,0.793,1.768,0,0,0
5.34,0,2,2.121,0.895,1.231,0,0,0
5.826,0,2,2.092,0.751,1.878,0,0,0
6.61,0,2,2.608,0.915,1.842,0,0,0
5.528,0,2,2.235,0.879,1.316,0,0,0
5.846,0,2,1.931,0.774,1.963,0,0,0
6.31,0,2,2.552,0.923,1.587,0,0,0
5.569,0,2,2.012,0.764,1.626,0,0,0
5.423,0,2,1.991,0.871,1.361,0,0,0
5.814,0,2,2.175,0.884,1.488,0,0,0
5.685,0,2,2.192,0.819,1.58,0,0,0
6.454,0,2,2.326,0.882,2.024,0,0,0
5.584,0,2,2.269,0.827,1.374,0,0,0
5.79,0,2,2.044,0.802,1.742,0,0,0
6.069,0,2,2.15,0.855,1.703,0,0,0
5.604,0,2,2.15,0.839,1.426,0,0,0
6.076,0,2,2.441,0.902,1.629,0,0,0
5.575,0,2,2.307,0.822,1.27,0,0,0
5.933,0,2,2.348,0.997,1.357,0,0,0
5.87,0,2,2.296,0.886,1.572,0,0,0
5.762,0,2,2.213,0.757,1.615,0,0,0
5.871,0,2,1.973,0.913,1.635,0,0,0
6.264,0,2,2.892,0.868,1.366,0,0,0
5.907,0,2,2.018,0.887,1.797,0,0,0
6.46,0,2,2.688,0.852,1.742,0,0,0
5.257,0,2,1.953,0.814,1.381,0,0,0
5.54,0,2,2.138,0.881,1.404,0,0,0
6.718,0,2,3.018,0.879,1.638,0,0,0
5.665,0,2,2.286,0.817,1.441,0,0,0
6.174,0,2,2.484,0.868,1.704,0,0,0
6.847,0,2,2.899,0.761,1.94,0,0,0
5.645,0,2,2.157,0.855,1.431,0,0,0
6.375,0,2,2.261,0.766,2.147,0,0,0
5.846,0,2,2.35,0.796,1.49,0,0,0
5.994,0,2,2.545,0.881,1.434,0,0,0
6.086,0,2,2.371,0.846,1.653,0,0,0
5.678,0,2,2.253,0.855,1.405,0,0,0
6.823,0,2,2.778,0.877,1.893,0,0,0
6.505,0,2,2.581,0.755,1.972,0,0,0
5.759,0,2,2.185,0.915,1.485,0,0,0
5.408,0,2,2.146,0.803,1.331,0,0,0
6.207,0,2,2.222,0.898,1.817,0,0,0
6.097,0,2,2.339,0.836,1.558,0,0,0
6.068,0,2,2.391,0.908,1.648,0,0,0
5.976,0,2,2.415,0.843,1.559,0,0,0
5.874,0,2,2.047,0.768,1.732,0,0,0
5.824,0,2,2.203,0.901,1.458,0,0,0
5.706,0,2,2.155,0.839,1.35,0,0,0
5.437,0,2,1.939,0.893,1.429,0,0,0
6.185,0,2,2.489,0.91,1.461,0,0,0
6.202,0,2,2.058,0.75,2.121,0,0,0
6.367,0,2,2.737,0.904,1.523,0,0,0
6.431,0,2,2.209,0.757,2.184,0,0,0
6.201,0,2,2.12,0.927,1.996,0,0,0
6.075,0,2,2.237,0.91,1.581,0,0,0
6.515,0,2,2.993,0.806,1.534,0,0,0
6.46,0,2,2.404,0.857,1.892,0,0,0
6.261,0,2,2.502,0.836,1.721,0,0,0
6.384,0,2,2.878,0.81,1.43,0,0,0
6.526,0,2,2.26,0.831,2.22,0,0,0
6.308,0,2,2.258,0.764,1.858,0,0,0
5.621,0,2,2.139,0.871,1.434,0,0,0
5.67,0,2,2.108,0.853,1.586,0,0,0
5.827,0,2,2.338,0.816,1.521,0,0,0
5.786,0,2,2.2,0.881,1.436,0,0,0
5.575,0,2,2.096,0.828,1.374,0,0,0
6.985,0,2,3.009,0.781,2.051,0,0,0
6.399,0,2,2.415,1.042,1.82,0,0,0
5.635,0,2,2.033,0.763,1.7,0,0,0
6.558,0,2,2.512,0.856,1.868,0,0,0
5.542,0,2,2.221,0.813,1.379,0,0,0
5.606,0,2,2.043,0.858,1.501,0,0,0
6.016,0,2,2.392,0.91,1.518,0,0,0
6.201,0,2,2.737,0.841,1.405,0,0,0
6.132,0,2,2.163,0.837,1.927,0,0,0
5.868,0,2,2.02,0.827,1.867,0,0,0
6.014,0,2,2.478,0.867,1.561,0,0,0
5.963,0,2,2.073,0.825,1.744,0,0,0
5.596,0,2,2.106,0.864,1.383,0,0,0
5.693,0,2,2.221,0.886,1.443,0,0,0
6.865,0,2,2.624,0.797,2.24,0,0,0
6.7,0,2,3.055,0.833,1.618,0,0,0
5.875,0,2,2.132,0.814,1.661,0,0,0
5.489,0,2,2.022,0.846,1.479,0,0,0
6.206,0,2,2.179,1.215,1.617,0,0,0
5.668,0,2,2.28,0.842,1.353,0,0,0
6.456,0,2,2.713,0.917,1.66,0,0,0
5.895,0,2,2.159,0.898,1.605,0,0,0
5.455,0,2,1.878,0.798,1.533,0,0,0
6.033,0,2,1.977,0.884,1.676,0,0,0
6.349,0,2,2.301,0.977,1.607,0,0,0
6.736,0,2,2.811,0.997,1.66,0,0,0
5.595,0,2,2.184,0.845,1.382,0,0,0
5.796,0,2,2.185,0.842,1.349,0,0,0
5.61,0,2,2.108,0.87,1.377,0,0,0
5.477,0,2,2.029,0.803,1.445,0,0,0
6.221,0,2,2.298,0.931,1.681,0,0,0
5.724,0,2,2.181,0.845,1.518,0,0,0
5.486,0,2,1.919,0.811,1.595,0,0,0
6.318,0,2,2.278,0.905,1.878,0,0,0
6.425,0,2,2.385,0.817,2.022,0,0,0
6.431,0,2,2.318,0.88,2.013,0,0,0
6.287,0,2,2.243,0.882,1.845,0,0,0
5.615,0,2,2.166,0.808,1.413,0,0,0
6.248,0,2,2.269,0.878,1.794,0,0,0
6.171,0,2,2.325,0.853,1.707,0,0,0
5.77,0,2,2.161,0.856,1.489,0,0,0
6.457,0,2,2.159,0.799,2.233,0,0,0
5.993,0,2,2.286,0.806,1.612,0,0,0
6.228,0,2,2.084,0.813,2.145,0,0,0
5.929,0,2,2.132,0.822,1.46,0,0,0
5.851,0,2,2.125,0.877,1.602,0,0,0
6.153,0,2,2.387,0.82,1.816,0,0,0
5.909,0,2,2.079,0.896,1.548,0,0,0
6.281,0,2,2.082,0.884,1.801,0,0,0
6.473,0,2,2.763,0.763,1.763,0,0,0
6.422,0,2,2.171,0.841,2.299,0,0,0
5.737,0,2,2.327,0.825,1.42,0,0,0
6.046,0,2,2.242,0.929,1.698,0,0,0
5.421,0,2,2.167,0.798,1.331,0,0,0
5.514,0,2,1.852,0.952,1.451,0,0,0
6,0,2,2.002,0.797,2.015,0,0,0
5.188,0,2,1.791,0.747,1.378,0,0,0
5.801,0,2,2.143,0.896,1.58,0,0,0
5.747,0,2,1.873,0.772,1.878,0,0,0
5.472,0,2,2.033,0.87,1.456,0,0,0
5.946,0,2,1.971,0.903,1.819,0,0,0
5.499,0,2,1.909,0.864,1.459,0,0,0
6.666,0,2,3.179,0.861,1.489,0,0,0
5.867,0,2,2.449,0.78,1.381,0,0,0
6.052,0,2,2.256,0.814,1.472,0,0,0
6.711,0,2,2.443,0.775,2.339,0,0,0
5.797,0,2,2.13,0.77,1.633,0,0,0
5.986,0,2,2.316,0.891,1.468,0,0,0
6.398,0,2,2.271,0.759,2.073,0,0,0
5.759,0,2,2.194,0.873,1.437,0,0,0
5.513,0,2,2.153,0.819,1.354,0,0,0
5.583,0,2,2,0.839,1.403,0,0,0
6.531,0,2,2.938,0.907,1.462,0,0,0
5.44,0,2,1.867,0.886,1.439,0,0,0
5.538,0,2,2.077,0.882,1.427,0,0,0
6.715,0,2,2.521,0.831,2.084,0,0,0
5.469,0,2,1.918,0.869,1.433,0,0,0
5.725,0,2,2.41,0.806,1.37,0,0,0
6.267,0,2,2.122,0.764,2.197,0,0,0
5.82,0,2,2.252,0.886,1.492,0,0,0
6.042,0,2,2.422,0.797,1.648,0,0,0
6.355,0,2,2.444,0.856,1.768,0,0,0
6.017,0,2,2.176,0.766,1.88,0,0,0
6.542,0,2,2.899,0.822,1.639,0,0,0
5.826,0,2,2.159,0.894,1.554,0,0,0
5.643,0,2,1.924,0.761,1.743,0,0,0
6.101,0,2,2.121,0.897,1.674,0,0,0
6.109,0,2,2.139,0.767,1.934,0,0,0
5.631,0,2,2.241,0.814,1.435,0,0,0
6.613,0,2,2.26,0.922,2.209,0,0,0
5.637,0,2,2.301,0.767,1.326,0,0,0
6.276,0,2,2.28,1.083,1.606,0,0,0
5.508,0,2,2.067,0.754,1.37,0,0,0
5.654,0,2,1.904,0.999,1.518,0,0,0
6.088,0,2,2.423,0.864,1.607,0,0,0
6.639,0,2,2.415,0.79,2.15,0,0,0
6.207,0,2,2.468,0.87,1.656,0,0,0
5.736,0,2,2.326,0.823,1.379,0,0,0
5.727,0,2,2.149,0.844,1.551,0,0,0
7.062,0,2,3.059,0.957,1.583,0,0,0
6.43,0,2,2.557,0.8,1.777,0,0,0
6.401,0,2,2.153,0.872,2.129,0,0,0
6.789,0,2,2.822,0.827,1.825,0,0,0
6.012,0,2,2.232,0.922,1.666,0,0,0
6.568,0,2,2.504,0.869,1.952,0,0,0
6.405,0,2,2.649,0.837,1.677,0,0,0
6.365,0,2,2.382,0.881,1.852,0,0,0
7.133,0,2,3.103,0.777,2.043,0,0,0
6.01,0,2,2.394,0.813,1.569,0,0,0
6.358,0,2,2.456,0.876,1.712,0,0,0
6.104,0,2,2.215,0.909,1.764,0,0,0
6.833,0,2,2.659,1.15,1.819,0,0,0
5.762,0,2,2.493,0.794,1.299,0,0,0
5.383,0,2,1.973,0.855,1.313,0,0,0
5.756,0,2,2.22,0.898,1.432,0,0,0
6.53,0,2,2.599,0.763,1.938,0,0,0
5.708,0,2,2.14,0.866,1.559,0,0,0
6.998,0,2,2.576,0.801,2.305,0,0,0
5.847,0,2,2.192,0.87,1.573,0,0,0
6.466,0,2,2.32,0.754,2.184,0,0,0
6.402,0,2,2.312,0.848,1.942,0,0,0
5.834,0,2,2.332,0.884,1.48,0,0,0
6.234,0,2,2.214,0.754,2.135,0,0,0
5.905,0,2,2.221,0.908,1.587,0,0,0
6.348,0,2,2.476,0.787,1.949,0,0,0
5.471,0,2,2.217,0.842,1.294,0,0,0
6.64,0,2,2.63,1.179,1.664,0,0,0
5.912,0,2,2.506,0.827,1.373,0,0,0
5.559,0,2,2.142,0.874,1.412,0,0,0
6.34,0,2,2.738,0.868,1.481,0,0,0
5.959,0,2,2.516,0.821,1.428,0,0,0
5.907,0,2,2.231,0.803,1.673,0,0,0
6.02,0,2,2.655,0.827,1.307,0,0,0
6.408,0,2,2.567,0.937,1.685,0,0,0
6.006,0,2,2.064,0.811,1.914,0,0,0
6.348,0,2,2.48,0.983,1.615,0,0,0
