Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.626,0,2,2.055,0.893,1.389,0,0,0
5.76,0,2,1.942,0.769,1.779,0,0,0
6.303,0,2,2.456,0.879,1.731,0,0,0
6.472,0,2,2.697,0.825,1.785,0,0,0
5.805,0,2,2.259,0.892,1.51,0,0,0
5.645,0,2,2.019,0.8,1.674,0,0,0
6.726,0,2,2.104,1.08,1.956,0,0,0
5.399,0,2,1.826,0.872,1.418,0,0,0
6.337,0,2,2.17,0.763,2.181,0,0,0
5.99,0,2,2.072,1.045,1.632,0,0,0
6.187,0,2,2.247,0.854,1.792,0,0,0
5.708,0,2,2.029,0.825,1.514,0,0,0
6.448,0,2,1.996,1.07,2.034,0,0,0
5.649,0,2,2.1,0.812,1.426,0,0,0
5.84,0,2,1.855,0.891,1.784,0,0,0
6.54,0,2,2.242,1.225,1.668,0,0,0
5.623,0,2,2.021,0.85,1.427,0,0,0
6.433,0,2,2.183,0.875,2.075,0,0,0
6.287,0,2,2.421,0.894,1.611,0,0,0
5.86,0,2,2.315,0.814,1.423,0,0,0
6.303,0,2,2.324,0.887,1.769,0,0,0
6.086,0,2,2.173,0.773,1.895,0,0,0
5.82,0,2,2.376,0.751,1.502,0,0,0
6.313,0,2,2.247,0.801,2.084,0,0,0
5.477,0,2,2.04,0.778,1.384,0,0,0
5.592,0,2,2.108,0.872,1.48,0,0,0
5.867,0,2,2.254,0.802,1.567,0,0,0
5.941,0,2,2.375,0.856,1.465,0,0,0
5.714,0,2,2.357,0.877,1.316,0,0,0
5.61,0,2,2.096,0.825,1.448,0,0,0
6.745,0,2,2.376,1.427,1.701,0,0,0
5.966,0,2,2.211,0.757,1.811,0,0,0
5.425,0,2,1.913,0.833,1.444,0,0,0
6.213,0,2,2.206,0.902,1.729,0,0,0
6.032,0,2,2.197,0.764,1.834,0,0,0
6.33,0,2,2.314,0.894,1.839,0,0,0
5.995,0,2,2.006,0.791,1.962,0,0,0
6.307,0,2,2.704,0.801,1.579,0,0,0
6.48,0,2,2.328,0.786,2.154,0,0,0
5.944,0,2,2.517,0.771,1.422,0,0,0
5.599,0,2,1.847,0.896,1.506,0,0,0
6.596,0,2,2.385,0.832,2.174,0,0,0
6.197,0,2,2.104,0.992,1.868,0,0,0
5.959,0,2,2.437,0.821,1.469,0,0,0
5.828,0,2,2.17,0.871,1.403,0,0,0
6.076,0,2,2.307,0.903,1.607,0,0,0
6.025,0,2,1.922,0.756,2.14,0,0,0
5.978,0,2,2.079,0.889,1.803,0,0,0
6.011,0,2,2.329,0.833,1.611,0,0,0
5.466,0,2,1.966,0.836,1.44,0,0,0
6.052,0,2,1.907,0.812,2.148,0,0,0
7.265,0,2,2.807,0.854,2.285,0,0,0
5.533,0,2,2.094,0.896,1.354,0,0,0
6.582,0,2,2.481,0.757,2.109,0,0,0
6.198,0,2,2.259,0.774,1.76,0,0,0
6.056,0,2,2.268,0.805,1.731,0,0,0
5.999,0,2,2.104,0.831,1.807,0,0,0
5.32,0,2,1.934,0.896,1.304,0,0,0
6.594,0,2,2.319,0.765,2,0,0,0
5.609,0,2,2.002,0.891,1.493,0,0,0
6.693,0,2,2.23,0.864,2.083,0,0,0
5.347,0,2,2.052,0.783,1.294,0,0,0
6.347,0,2,2.288,0.845,1.975,0,0,0
5.553,0,2,2.279,0.813,1.282,0,0,0
6.363,0,2,2.508,0.92,1.689,0,0,0
5.729,0,2,2.089,0.828,1.398,0,0,0
5.743,0,2,2.348,0.842,1.334,0,0,0
5.733,0,2,2.072,0.829,1.612,0,0,0
5.43,0,2,1.961,0.792,1.385,0,0,0
6.184,0,2,2.052,1.117,1.704,0,0,0
5.663,0,2,2.518,0.812,1.237,0,0,0
5.304,0,2,1.907,0.867,1.44,0,0,0
6.174,0,2,2.375,0.865,1.626,0,0,0
6.009,0,2,2.139,0.796,1.847,0,0,0
6.47,0,2,2.056,0.885,2.299,0,0,0
6.558,0,2,2.328,0.769,2.307,0,0,0
5.575,0,2,1.914,0.906,1.549,0,0,0
5.29,0,2,2.013,0.778,1.324,0,0,0
5.988,0,2,2.487,0.79,1.45,0,0,0
5.513,0,2,2.004,0.87,1.425,0,0,0
5.202,0,2,1.839,0.815,1.355,0,0,0
5.471,0,2,1.848,0.898,1.606,0,0,0
6.004,0,2,2.081,0.827,1.842,0,0,0
5.997,0,2,2.034,0.874,1.635,0,0,0
5.689,0,2,2.156,0.9,1.455,0,0,0
5.738,0,2,2.036,0.757,1.749,0,0,0
6.004,0,2,2.196,0.894,1.557,0,0,0
6.178,0,2,2.302,0.854,1.878,0,0,0
5.973,0,2,2.035,1.019,1.718,0,0,0
6.358,0,2,2.737,0.888,1.454,0,0,0
5.433,0,2,2.085,0.819,1.277,0,0,0
5.388,0,2,1.93,0.853,1.458,0,0,0
5.36,0,2,1.992,0.775,1.297,0,0,0
5.89,0,2,2.181,0.901,1.57,0,0,0
5.655,0,2,2.187,0.861,1.47,0,0,0
5.582,0,2,2.046,0.882,1.536,0,0,0
6.022,0,2,2.524,0.882,1.417,0,0,0
6.676,0,2,2.8,0.754,1.907,0,0,0
6.354,0,2,2.272,0.865,1.995,0,0,0
6.348,0,2,2.313,0.81,1.99,0,0,0
5.516,0,2,1.961,0.858,1.5,0,0,0
5.387,0,2,2.015,0.862,1.36,0,0,0
5.701,0,2,2.115,0.821,1.543,0,0,0
5.552,0,2,2,0.887,1.475,0,0,0
6.097,0,2,2.459,0.82,1.714,0,0,0
5.799,0,2,2.418,0.777,1.389,0,0,0
6.308,0,2,2.639,0.86,1.591,0,0,0
5.445,0,2,2.007,0.81,1.422,0,0,0
5.521,0,2,2.023,0.874,1.405,0,0,0
6.515,0,2,2.665,0.874,1.82,0,0,0
6.051,0,2,2.171,0.873,1.76,0,0,0
6.082,0,2,2.357,0.87,1.604,0,0,0
5.82,0,2,2.108,0.882,1.593,0,0,0
5.742,0,2,2.106,0.858,1.414,0,0,0
6.168,0,2,2.276,0.836,1.597,0,0,0
5.447,0,2,1.911,0.881,1.551,0,0,0
5.696,0,2,2.146,0.834,1.512,0,0,0
5.669,0,2,2.285,0.797,1.336,0,0,0
5.774,0,2,2.09,0.914,1.515,0,0,0
5.496,0,2,2.32,0.76,1.319,0,0,0
5.998,0,2,2.207,0.782,1.711,0,0,0
5.824,0,2,2.342,0.871,1.399,0,0,0
6.494,0,2,2.188,0.756,2.27,0,0,0
5.992,0,2,2.279,0.85,1.581,0,0,0
6.569,0,2,2.633,0.763,1.95,0,0,0
5.848,0,2,2.222,0.837,1.459,0,0,0
6,0,2,2.286,0.905,1.504,0,0,0
6.245,0,2,2.491,0.799,1.717,0,0,0
5.323,0,2,1.83,0.873,1.404,0,0,0
6.076,0,2,2.327,0.884,1.619,0,0,0
6.142,0,2,2.676,0.844,1.35,0,0,0
6.127,0,2,2.29,0.859,1.599,0,0,0
5.819,0,2,2.105,0.764,1.701,0,0,0
5.764,0,2,2.25,0.856,1.56,0,0,0
6.795,0,2,2.454,0.8,2.311,0,0,0
6.112,0,2,2.217,0.762,1.915,0,0,0
5.794,0,2,1.939,0.866,1.651,0,0,0
6.17,0,2,2.215,0.783,1.914,0,0,0
6.398,0,2,2.451,0.831,1.715,0,0,0
6.184,0,2,2.337,0.802,1.78,0,0,0
5.918,0,2,2.143,0.876,1.48,0,0,0
5.915,0,2,2.332,0.868,1.451,0,0,0
5.477,0,2,2.114,0.824,1.335,0,0,0
5.789,0,2,2.126,0.888,1.673,0,0,0
6.252,0,2,2.166,0.776,2.106,0,0,0
5.147,0,2,1.914,0.76,1.31,0,0,0
5.297,0,2,2.02,0.868,1.284,0,0,0
6.422,0,2,2.221,0.823,2.111,0,0,0
5.449,0,2,2.164,0.809,1.331,0,0,0
6.033,0,2,1.973,0.759,2.086,0,0,0
6.256,0,2,2.158,0.783,2.114,0,0,0
5.751,0,2,2.176,0.874,1.508,0,0,0
5.37,0,2,1.991,0.819,1.377,0,0,0
5.617,0,2,2.027,0.966,1.41,0,0,0
6.403,0,2,2.883,0.875,1.416,0,0,0
5.448,0,2,1.848,0.968,1.538,0,0,0
5.728,0,2,2.007,0.891,1.578,0,0,0
6.304,0,2,2.554,0.771,1.76,0,0,0
5.612,0,2,1.875,0.904,1.736,0,0,0
5.65,0,2,1.99,0.875,1.6,0,0,0
5.801,0,2,1.97,0.796,1.849,0,0,0
5.466,0,2,2.037,0.88,1.317,0,0,0
6.262,0,2,2.615,0.891,1.522,0,0,0
5.398,0,2,1.992,0.865,1.34,0,0,0
6.233,0,2,2.081,0.853,1.977,0,0,0
5.753,0,2,2.189,0.873,1.329,0,0,0
5.614,0,2,2.034,0.901,1.574,0,0,0
5.653,0,2,2.208,0.881,1.418,0,0,0
5.864,0,2,2.048,1.182,1.362,0,0,0
5.516,0,2,2.097,0.878,1.445,0,0,0
6.187,0,2,2.04,0.754,2.258,0,0,0
6.146,0,2,2.855,0.855,1.321,0,0,0
5.788,0,2,2.22,0.888,1.468,0,0,0
5.953,0,2,1.957,0.751,2.02,0,0,0
6.442,0,2,2.484,0.963,1.722,0,0,0
5.194,0,2,2.023,0.818,1.271,0,0,0
5.265,0,2,1.848,0.902,1.445,0,0,0
5.844,0,2,2.169,0.873,1.541,0,0,0
5.825,0,2,2.092,0.772,1.78,0,0,0
5.456,0,2,1.956,0.865,1.454,0,0,0
6.428,0,2,2.515,0.843,1.856,0,0,0
5.53,0,2,2.018,0.868,1.568,0,0,0
6.219,0,2,2.21,0.802,2.132,0,0,0
5.474,0,2,2.202,0.838,1.223,0,0,0
6.106,0,2,2.542,0.829,1.606,0,0,0
6.231,0,2,2.532,0.802,1.771,0,0,0
5.63,0,2,1.856,0.846,1.421,0,0,0
5.619,0,2,2.295,0.888,1.251,0,0,0
5.432,0,2,2.131,0.796,1.324,0,0,0
6.083,0,2,2.617,0.86,1.392,0,0,0
5.436,0,2,1.829,0.785,1.681,0,0,0
6.003,0,2,2.218,0.87,1.56,0,0,0
6.2,0,2,2.4,1.017,1.54,0,0,0
5.349,0,2,1.846,0.846,1.482,0,0,0
5.474,0,2,2.093,0.869,1.296,0,0,0
6.544,0,2,2.484,0.784,2.107,0,0,0
5.66,0,2,2.142,0.889,1.615,0,0,0
6.113,0,2,2.039,0.769,2.219,0,0,0
6.047,0,2,2.064,0.793,2.045,0,0,0
5.515,0,2,2.068,0.892,1.431,0,0,0
5.211,0,2,1.837,0.763,1.599,0,0,0
5.915,0,2,2.025,1.059,1.703,0,0,0
5.865,0,2,2.147,0.81,1.435,0,0,0
6.125,0,2,2.263,0.923,1.879,0,0,0
6.101,0,2,2.429,0.94,1.512,0,0,0
6.816,0,2,2.838,0.85,1.849,0,0,0
5.644,0,2,2.18,0.884,1.358,0,0,0
6.109,0,2,2.244,0.802,1.815,0,0,0
5.269,0,2,2.049,0.809,1.308,0,0,0
6.426,0,2,2.869,0.87,1.528,0,0,0
6.586,0,2,2.498,0.838,1.718,0,0,0
6.022,0,2,2.365,0.842,1.564,0,0,0
5.559,0,2,1.961,0.752,1.605,0,0,0
6.171,0,2,2.535,0.905,1.548,0,0,0
5.428,0,2,2,0.863,1.356,0,0,0
5.465,0,2,1.831,0.756,1.786,0,0,0
6.349,0,2,2.174,0.903,2.143,0,0,0
5.793,0,2,2.29,0.849,1.438,0,0,0
5.358,0,2,1.974,0.83,1.392,0,0,0
6.135,0,2,2.028,1.218,1.63,0,0,0
6.432,0,2,2.413,0.755,1.845,0,0,0
5.549,0,2,2.024,0.874,1.46,0,0,0
6.297,0,2,2.031,0.809,2.226,0,0,0
4.981,0,2,1.698,0.753,1.364,0,0,0
5.936,0,2,2.033,0.751,1.643,0,0,0
5.77,0,2,1.989,0.926,1.754,0,0,0
5.945,0,2,2.147,0.888,1.709,0,0,0
5.522,0,2,2.204,0.81,1.315,0,0,0
5.508,0,2,1.924,0.901,1.435,0,0,0
5.402,0,2,1.897,0.816,1.569,0,0,0
5.815,0,2,2.392,0.758,1.461,0,0,0
6.959,0,2,2.97,0.988,1.66,0,0,0
5.206,0,2,1.85,0.756,1.367,0,0,0
5.271,0,2,1.97,0.881,1.322,0,0,0
5.646,0,2,2.235,0.857,1.365,0,0,0
5.511,0,2,1.955,1.026,1.372,0,0,0
5.808,0,2,2.33,0.853,1.401,0,0,0
6.32,0,2,2.626,0.887,1.621,0,0,0
5.904,0,2,2.333,0.897,1.471,0,0,0
6.556,0,2,2.678,0.756,1.937,0,0,0
5.742,0,2,2.032,0.9,1.584,0,0,0
6.626,0,2,3.09,0.876,1.519,0,0,0
6.684,0,2,2.814,0.755,1.864,0,0,0
5.652,0,2,1.968,0.89,1.527,0,0,0
5.606,0,2,2.161,0.804,1.547,0,0,0
5.575,0,2,2.191,0.836,1.401,0,0,0
5.596,0,2,2.095,0.843,1.411,0,0,0
5.341,0,2,1.758,0.754,1.614,0,0,0
5.522,0,2,1.993,0.887,1.502,0,0,0
5.732,0,2,2.008,0.847,1.653,0,0,0
5.758,0,2,1.918,1.095,1.53,0,0,0
6.18,0,2,2.394,0.867,1.664,0,0,0
6.359,0,2,2.283,0.791,2.02,0,0,0
6.343,0,2,2.321,0.906,1.825,0,0,0
5.599,0,2,2.144,0.804,1.393,0,0,0
6.329,0,2,2.391,0.899,1.866,0,0,0
5.87,0,2,2.019,0.801,1.684,0,0,0
5.384,0,2,2.02,0.814,1.363,0,0,0
6.557,0,2,2.568,0.92,1.745,0,0,0
5.715,0,2,2.294,0.784,1.406,0,0,0
5.738,0,2,2.167,0.841,1.545,0,0,0
6.036,0,2,2.413,0.84,1.593,0,0,0
5.751,0,2,2.155,0.758,1.635,0,0,0
5.593,0,2,2.1,0.856,1.408,0,0,0
5.883,0,2,2.409,0.834,1.44,0,0,0
5.633,0,2,2.153,0.809,1.486,0,0,0
5.827,0,2,2.337,0.809,1.484,0,0,0
5.493,0,2,2.075,0.789,1.474,0,0,0
6.199,0,2,2.425,0.872,1.441,0,0,0
5.696,0,2,2.226,0.824,1.478,0,0,0
5.635,0,2,2.159,0.83,1.448,0,0,0
5.676,0,2,2.123,0.767,1.594,0,0,0
5.805,0,2,2.16,0.953,1.497,0,0,0
5.974,0,2,2.273,0.812,1.742,0,0,0
5.867,0,2,2.381,0.785,1.521,0,0,0
6.105,0,2,2.441,0.867,1.512,0,0,0
6.24,0,2,2.091,0.771,2.168,0,0,0
6.172,0,2,2.491,0.881,1.506,0,0,0
6.491,0,2,2.535,1.046,1.765,0,0,0
5.625,0,2,2.177,0.858,1.456,0,0,0
6.033,0,2,2.545,0.867,1.417,0,0,0
6.192,0,2,2.627,0.883,1.462,0,0,0
6.018,0,2,2.247,0.85,1.642,0,0,0
7.151,0,2,2.838,0.783,2.223,0,0,0
5.72,0,2,2.157,0.889,1.517,0,0,0
5.629,0,2,1.998,0.75,1.729,0,0,0
6.695,0,2,2.445,0.825,1.922,0,0,0
6.029,0,2,2.197,0.76,1.818,0,0,0
5.289,0,2,1.854,0.857,1.456,0,0,0
5.908,0,2,2.206,0.907,1.471,0,0,0
5.754,0,2,2.111,0.754,1.65,0,0,0
5.606,0,2,2.081,0.861,1.478,0,0,0
5.931,0,2,2.238,0.825,1.676,0,0,0
6.231,0,2,2.606,0.793,1.576,0,0,0
5.989,0,2,2.107,0.853,1.614,0,0,0
5.675,0,2,2.033,0.877,1.504,0,0,0
5.78,0,2,2.294,0.876,1.465,0,0,0
6.653,0,2,2.269,0.776,2.383,0,0,0
5.476,0,2,1.896,0.826,1.478,0,0,0
6.373,0,2,2.498,0.93,1.703,0,0,0
5.6,0,2,2.09,0.757,1.517,0,0,0
6.402,0,2,2.485,0.863,1.527,0,0,0
5.79,0,2,2.356,0.855,1.414,0,0,0
6.424,0,2,2.252,0.873,2.021,0,0,0
5.982,0,2,2.304,0.879,1.486,0,0,0
5.706,0,2,2.158,0.866,1.403,0,0,0
6.258,0,2,2.105,0.835,2.08,0,0,0
6.423,0,2,2.294,0.775,2.112,0,0,0
5.587,0,2,2.031,0.883,1.511,0,0,0
5.563,0,2,2.139,0.774,1.308,0,0,0
5.701,0,2,2.093,0.9,1.559,0,0,0
6.14,0,2,2.175,0.857,1.824,0,0,0
5.424,0,2,2.067,0.859,1.352,0,0,0
5.922,0,2,2.302,0.899,1.422,0,0,0
5.406,0,2,2.073,0.815,1.352,0,0,0
5.698,0,2,1.944,0.907,1.694,0,0,0
6.154,0,2,1.917,0.796,2.16,0,0,0
5.3,0,2,1.962,0.852,1.379,0,0,0
5.572,0,2,1.98,0.886,1.468,0,0,0
6.405,0,2,2.447,0.776,2.005,0,0,0
5.864,0,2,2.046,1.115,1.555,0,0,0
6.943,0,2,2.33,0.792,2.567,0,0,0
5.358,0,2,1.897,0.771,1.364,0,0,0
5.249,0,2,1.87,0.886,1.335,0,0,0
5.902,0,2,1.922,0.765,2.1,0,0,0
6.335,0,2,2.754,0.852,1.575,0,0,0
5.799,0,2,2.098,0.885,1.626,0,0,0
5.403,0,2,2.008,0.812,1.425,0,0,0
6.097,0,2,2.593,0.916,1.488,0,0,0
5.921,0,2,2.623,0.841,1.313,0,0,0
6.143,0,2,2.259,0.87,1.851,0,0,0
6.101,0,2,2.276,0.885,1.799,0,0,0
5.91,0,2,2.31,0.816,1.588,0,0,0
5.657,0,2,2.074,0.814,1.695,0,0,0
5.931,0,2,2.108,0.8,1.825,0,0,0
5.614,0,2,2.082,0.903,1.591,0,0,0
6.076,0,2,2.031,0.75,2.148,0,0,0
5.351,0,2,2.057,0.775,1.449,0,0,0
6.222,0,2,2.667,0.922,1.523,0,0,0
6.012,0,2,2.086,0.857,1.976,0,0,0
5.886,0,2,2.328,0.947,1.417,0,0,0
5.758,0,2,2.365,0.783,1.461,0,0,0
5.108,0,2,1.863,0.879,1.354,0,0,0
5.792,0,2,2.371,0.896,1.337,0,0,0
6.278,0,2,2.584,0.766,1.802,0,0,0
5.301,0,2,2.037,0.866,1.334,0,0,0
6.014,0,2,1.96,0.919,1.925,0,0,0
5.398,0,2,1.975,0.905,1.489,0,0,0
5.621,0,2,1.868,0.779,1.786,0,0,0
5.696,0,2,2.219,0.782,1.567,0,0,0
5.491,0,2,2.134,0.908,1.33,0,0,0
5.534,0,2,2.035,0.749,1.602,0,0,0
5.769,0,2,2.066,0.866,1.665,0,0,0
5.287,0,2,2.03,0.82,1.267,0,0,0
5.224,0,2,1.861,0.834,1.438,0,0,0
5.924,0,2,2.083,1.083,1.544,0,0,0
5.485,0,2,2.293,0.759,1.241,0,0,0
5.268,0,2,2.025,0.882,1.309,0,0,0
5.861,0,2,1.958,0.859,1.937,0,0,0
5.535,0,2,2.333,0.809,1.232,0,0,0
5.434,0,2,2.105,0.88,1.32,0,0,0
5.899,0,2,2.234,0.836,1.638,0,0,0
5.789,0,2,2.127,0.753,1.494,0,0,0
6.751,0,2,2.162,0.838,2.611,0,0,0
5.363,0,2,1.975,0.853,1.333,0,0,0
5.46,0,2,2.199,0.887,1.341,0,0,0
5.607,0,2,2.146,0.855,1.549,0,0,0
5.938,0,2,2.378,1.003,1.312,0,0,0
6.346,0,2,2.531,0.895,1.764,0,0,0
5.327,0,2,2.117,0.821,1.313,0,0,0
5.867,0,2,2.256,0.984,1.508,0,0,0
5.775,0,2,2.354,0.833,1.391,0,0,0
5.358,0,2,1.866,0.894,1.534,0,0,0
6.165,0,2,2.463,0.897,1.527,0,0,0
5.29,0,2,1.956,0.831,1.379,0,0,0
5.683,0,2,2.363,0.828,1.37,0,0,0
6.181,0,2,2.374,0.971,1.606,0,0,0
5.742,0,2,2.436,0.764,1.395,0,0,0
5.361,0,2,2.03,0.875,1.251,0,0,0
5.654,0,2,2.162,0.8,1.587,0,0,0
5.617,0,2,2.039,0.847,1.669,0,0,0
5.065,0,2,1.898,0.802,1.301,0,0,0
5.792,0,2,2.116,0.847,1.655,0,0,0
5.194,0,2,1.882,0.901,1.305,0,0,0
5.331,0,2,1.725,0.757,1.609,0,0,0
6.33,0,2,2.673,0.786,1.656,0,0,0
6.184,0,2,2.327,0.845,1.785,0,0,0
6.421,0,2,2.563,0.747,1.969,0,0,0
5.726,0,2,2.143,0.895,1.514,0,0,0
6.306,0,2,2.355,0.802,1.895,0,0,0
6.041,0,2,2.281,0.875,1.743,0,0,0
5.869,0,2,1.94,0.878,1.812,0,0,0
5.413,0,2,1.924,0.8,1.463,0,0,0
5.614,0,2,1.902,0.865,1.482,0,0,0
5.813,0,2,2.131,0.849,1.634,0,0,0
5.399,0,2,1.953,0.974,1.308,0,0,0
6.181,0,2,2.167,0.881,1.879,0,0,0
6.212,0,2,2.636,0.869,1.522,0,0,0
5.771,0,2,2.048,0.914,1.534,0,0,0
6.487,0,2,2.773,0.794,1.652,0,0,0
5.496,0,2,1.953,0.839,1.403,0,0,0
5.702,0,2,2.202,0.82,1.441,0,0,0
5.276,0,2,1.81,0.804,1.534,0,0,0
5.817,0,2,1.999,1.03,1.465,0,0,0
5.747,0,2,2.333,0.813,1.343,0,0,0
6.132,0,2,2.385,0.859,1.746,0,0,0
5.895,0,2,2.034,0.917,1.742,0,0,0
5.477,0,2,2.088,0.795,1.333,0,0,0
6.195,0,2,2.285,0.874,1.794,0,0,0
6.469,0,2,2.746,0.866,1.575,0,0,0
5.806,0,2,2.26,0.883,1.497,0,0,0
6.441,0,2,2.462,0.885,1.76,0,0,0
5.785,0,2,2.159,0.85,1.505,0,0,0
6.946,0,2,2.763,0.98,2.012,0,0,0
5.405,0,2,1.96,0.814,1.434,0,0,0
5.651,0,2,2.011,0.822,1.492,0,0,0
5.983,0,2,2.213,0.881,1.549,0,0,0
5.754,0,2,1.917,0.747,1.88,0,0,0
6.675,0,2,2.328,1.126,1.844,0,0,0
6.114,0,2,2.558,0.835,1.47,0,0,0
5.544,0,2,2.016,0.809,1.495,0,0,0
6.1,0,2,2.471,0.923,1.485,0,0,0
5.713,0,2,2.222,0.766,1.591,0,0,0
5.483,0,2,1.966,0.825,1.479,0,0,0
6.612,0,2,2.719,0.893,1.801,0,0,0
6.27,0,2,2.382,0.8,1.83,0,0,0
5.435,0,2,1.977,0.874,1.431,0,0,0
6.801,0,2,2.532,0.917,2.05,0,0,0
5.777,0,2,2.22,0.842,1.435,0,0,0
6.057,0,2,2.258,0.856,1.723,0,0,0
5.956,0,2,2.121,0.792,1.816,0,0,0
6.135,0,2,2.569,0.871,1.543,0,0,0
6.412,0,2,2.669,0.814,1.768,0,0,0
5.47,0,2,2.052,0.785,1.387,0,0,0
5.912,0,2,2.277,0.896,1.545,0,0,0
5.732,0,2,2.252,0.806,1.395,0,0,0
5.441,0,2,2.082,0.818,1.359,0,0,0
6.438,0,2,2.596,0.904,1.614,0,0,0
6.232,0,2,2.441,0.859,1.745,0,0,0
5.866,0,2,2.136,0.881,1.513,0,0,0
5.884,0,2,2.428,0.756,1.42,0,0,0
6.219,0,2,2.277,0.867,1.897,0,0,0
6.091,0,2,2.335,0.858,1.572,0,0,0
5.877,0,2,2.391,0.84,1.439,0,0,0
6.478,0,2,2.529,0.875,1.737,0,0,0
7.08,0,2,2.882,0.875,1.98,0,0,0
5.609,0,2,2.027,0.886,1.466,0,0,0
6.867,0,2,2.853,0.802,1.903,0,0,0
6.318,0,2,2.546,0.884,1.521,0,0,0
6.109,0,2,2.181,0.869,1.744,0,0,0
5.932,0,2,2.28,0.807,1.611,0,0,0
6.144,0,2,2.426,0.888,1.669,0,0,0
6.004,0,2,2.364,0.833,1.655,0,0,0
5.62,0,2,2.125,0.828,1.511,0,0,0
6.491,0,2,2.248,0.904,2.067,0,0,0
6.087,0,2,2.238,0.789,1.782,0,0,0
5.871,0,2,2.406,0.868,1.464,0,0,0
5.66,0,2,2.333,0.83,1.342,0,0,0
6.238,0,2,2.391,0.943,1.671,0,0,0
5.8,0,2,2.284,0.839,1.543,0,0,0
5.819,0,2,2.047,0.771,1.737,0,0,0
6.372,0,2,2.44,0.872,1.751,0,0,0
6.836,0,2,2.973,0.832,1.763,0,0,0
6.113,0,2,2.193,0.931,1.689,0,0,0
6.495,0,2,2.967,0.87,1.43,0,0,0
5.926,0,2,2.14,0.759,1.576,0,0,0
6.573,0,2,2.868,0.988,1.401,0,0,0
5.886,0,2,2.159,0.903,1.596,0,0,0
6.373,0,2,2.431,0.901,1.8,0,0,0
6.247,0,2,2.695,0.819,1.557,0,0,0
6.17,0,2,2.813,0.83,1.319,0,0,0
6.608,0,2,2.672,0.873,1.809,0,0,0
6.229,0,2,2.462,0.887,1.63,0,0,0
