Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.637,0,2,2.854,0.773,1.737,0,0,0
6.426,0,2,2.344,0.82,1.895,0,0,0
6.519,0,2,2.357,0.855,2.025,0,0,0
6.849,0,2,2.977,0.922,1.556,0,0,0
6.197,0,2,2.434,0.803,1.703,0,0,0
6.084,0,2,2.4,0.824,1.492,0,0,0
6.26,0,2,2.457,0.856,1.601,0,0,0
6.265,0,2,2.397,0.853,1.785,0,0,0
7.218,0,2,3.145,0.844,1.831,0,0,0
5.996,0,2,2.37,0.79,1.517,0,0,0
6.434,0,2,2.387,0.883,1.84,0,0,0
7.42,0,2,2.708,0.913,2.404,0,0,0
5.983,0,2,2.207,0.842,1.597,0,0,0
6.407,0,2,2.562,0.813,1.791,0,0,0
6.284,0,2,2.693,0.86,1.459,0,0,0
6.664,0,2,2.904,0.908,1.578,0,0,0
6.417,0,2,2.413,0.822,1.855,0,0,0
6.715,0,2,2.575,0.821,1.997,0,0,0
6.146,0,2,2.451,0.797,1.531,0,0,0
6.316,0,2,2.405,0.818,1.849,0,0,0
6.305,0,2,2.381,0.872,1.719,0,0,0
6.529,0,2,2.392,0.759,2.009,0,0,0
6.488,0,2,2.448,0.896,1.872,0,0,0
7.171,0,2,2.961,0.843,1.98,0,0,0
5.978,0,2,2.287,0.832,1.583,0,0,0
6.568,0,2,2.458,0.83,1.897,0,0,0
6.538,0,2,2.61,0.78,1.671,0,0,0
6.392,0,2,2.293,0.8,1.907,0,0,0
6.519,0,2,2.25,0.756,2.169,0,0,0
6.881,0,2,2.915,0.89,1.646,0,0,0
6.137,0,2,2.498,0.848,1.505,0,0,0
6.548,0,2,2.426,0.784,1.998,0,0,0
7.182,0,2,2.956,1.167,1.598,0,0,0
7.433,0,2,3.387,0.819,1.946,0,0,0
6.887,0,2,2.643,0.838,2.107,0,0,0
7.47,0,2,3.422,0.889,1.831,0,0,0
6.507,0,2,2.418,0.847,1.777,0,0,0
6.89,0,2,2.638,0.754,2.202,0,0,0
6.95,0,2,2.709,0.8,2.121,0,0,0
6.399,0,2,2.487,0.889,1.691,0,0,0
6.675,0,2,2.316,0.756,2.316,0,0,0
6.241,0,2,2.426,0.879,1.586,0,0,0
6.812,0,2,2.522,0.757,2.236,0,0,0
6.625,0,2,2.375,0.928,1.996,0,0,0
6.608,0,2,2.503,0.872,1.888,0,0,0
6.883,0,2,3.177,0.786,1.611,0,0,0
6.717,0,2,2.363,0.875,2.166,0,0,0
7.024,0,2,2.648,0.775,2.049,0,0,0
6.172,0,2,2.3,0.838,1.657,0,0,0
6.581,0,2,2.402,0.837,1.924,0,0,0
7.318,0,2,3.406,0.831,1.673,0,0,0
6.528,0,2,2.476,0.882,1.737,0,0,0
6.559,0,2,2.591,0.816,1.89,0,0,0
6.773,0,2,2.706,0.865,1.782,0,0,0
6.38,0,2,2.52,0.831,1.648,0,0,0
6.487,0,2,2.472,0.82,1.874,0,0,0
7.251,0,2,2.68,1.18,1.864,0,0,0
6.695,0,2,2.71,0.831,1.728,0,0,0
6.428,0,2,2.408,0.829,1.811,0,0,0
6.819,0,2,2.454,1.182,1.864,0,0,0
6.976,0,2,3.072,0.751,1.763,0,0,0
6.85,0,2,2.943,0.863,1.666,0,0,0
6.462,0,2,2.526,0.864,1.646,0,0,0
6.901,0,2,2.591,0.875,1.981,0,0,0
6.792,0,2,2.683,0.839,1.963,0,0,0
6.626,0,2,2.815,0.834,1.539,0,0,0
6.656,0,2,2.689,0.868,1.79,0,0,0
6.736,0,2,2.718,0.814,1.781,0,0,0
6.303,0,2,2.413,0.871,1.677,0,0,0
7.075,0,2,3.037,0.825,1.782,0,0,0
6.442,0,2,2.436,0.786,1.793,0,0,0
6.75,0,2,2.553,0.851,1.869,0,0,0
6.576,0,2,2.667,0.755,1.852,0,0,0
6.68,0,2,2.343,0.858,2.033,0,0,0
6.702,0,2,2.99,0.872,1.507,0,0,0
6.51,0,2,2.644,0.913,1.538,0,0,0
6.375,0,2,2.372,0.747,1.974,0,0,0
6.68,0,2,2.806,0.77,1.682,0,0,0
6.48,0,2,2.408,0.865,1.915,0,0,0
6.788,0,2,2.94,0.76,1.714,0,0,0
6.354,0,2,2.395,1.105,1.493,0,0,0
6.261,0,2,2.549,0.804,1.59,0,0,0
6.62,0,2,2.35,0.875,2.074,0,0,0
6.385,0,2,2.409,0.911,1.721,0,0,0
6.389,0,2,2.38,0.758,1.858,0,0,0
6.592,0,2,2.52,0.874,1.817,0,0,0
6.388,0,2,2.759,0.847,1.48,0,0,0
6.392,0,2,2.797,0.834,1.503,0,0,0
6.833,0,2,2.817,0.869,1.896,0,0,0
6.488,0,2,2.48,0.774,1.857,0,0,0
6.733,0,2,2.75,0.849,1.741,0,0,0
6.482,0,2,2.5,0.801,1.78,0,0,0
7.097,0,2,2.898,0.781,1.653,0,0,0
6.535,0,2,2.856,0.803,1.603,0,0,0
5.874,0,2,2.397,0.748,1.449,0,0,0
6.618,0,2,2.792,0.859,1.611,0,0,0
6.599,0,2,2.577,0.859,1.766,0,0,0
6.679,0,2,2.501,0.81,1.92,0,0,0
7.82,0,2,3.711,0.839,1.856,0,0,0
6.315,0,2,2.423,0.876,1.629,0,0,0
6.699,0,2,2.429,0.854,2.033,0,0,0
6.799,0,2,2.537,0.785,2.135,0,0,0
6.798,0,2,2.71,0.904,1.779,0,0,0
7.036,0,2,2.808,0.8,2.069,0,0,0
6.506,0,2,2.344,0.791,2.086,0,0,0
6.154,0,2,2.353,0.831,1.558,0,0,0
6.387,0,2,2.332,0.843,1.816,0,0,0
6.989,0,2,2.642,1.176,1.794,0,0,0
6.675,0,2,2.572,0.791,1.584,0,0,0
6.783,0,2,2.644,0.83,1.977,0,0,0
6.491,0,2,2.579,0.883,1.615,0,0,0
6.606,0,2,2.759,0.821,1.503,0,0,0
8.146,0,2,3.483,1.284,1.964,0,0,0
7.386,0,2,2.682,0.769,2.466,0,0,0
6.742,0,2,2.936,0.873,1.603,0,0,0
6.579,0,2,2.606,0.81,1.789,0,0,0
6.187,0,2,2.584,0.772,1.453,0,0,0
6.313,0,2,2.464,0.895,1.735,0,0,0
6.299,0,2,2.253,0.845,1.88,0,0,0
6.852,0,2,2.428,1.214,1.886,0,0,0
6.277,0,2,2.193,0.749,2.007,0,0,0
6.568,0,2,2.681,0.812,1.733,0,0,0
6.968,0,2,2.526,0.773,2.298,0,0,0
7.045,0,2,3.369,0.839,1.521,0,0,0
6.832,0,2,2.357,0.759,2.29,0,0,0
7.079,0,2,2.718,0.791,2.147,0,0,0
6.476,0,2,2.521,0.877,1.699,0,0,0
7.118,0,2,3.201,0.904,1.705,0,0,0
6.799,0,2,2.511,1.084,1.747,0,0,0
6.788,0,2,2.537,0.85,1.956,0,0,0
6.808,0,2,2.782,0.766,1.907,0,0,0
6.047,0,2,2.341,0.881,1.47,0,0,0
6.283,0,2,2.703,0.837,1.455,0,0,0
6.739,0,2,2.449,0.943,2.003,0,0,0
6.686,0,2,2.488,0.784,2.076,0,0,0
6.488,0,2,2.892,0.813,1.514,0,0,0
6.804,0,2,2.53,0.865,1.997,0,0,0
6.877,0,2,2.498,0.859,2.092,0,0,0
6.504,0,2,2.662,0.879,1.601,0,0,0
6.948,0,2,2.797,0.792,1.884,0,0,0
6.525,0,2,2.605,0.82,1.618,0,0,0
6.621,0,2,2.501,0.913,1.892,0,0,0
6.707,0,2,2.288,0.757,2.368,0,0,0
6.615,0,2,2.431,0.871,1.894,0,0,0
6.593,0,2,2.272,0.763,2.189,0,0,0
6.405,0,2,2.431,0.825,1.808,0,0,0
7.184,0,2,2.6,0.947,2.176,0,0,0
6.439,0,2,2.426,0.944,1.559,0,0,0
6.63,0,2,2.298,0.807,1.978,0,0,0
6.611,0,2,2.635,0.92,1.734,0,0,0
6.238,0,2,2.225,0.754,1.97,0,0,0
7.125,0,2,2.926,0.84,1.936,0,0,0
6.629,0,2,2.544,0.773,1.983,0,0,0
7.341,0,2,3.547,0.83,1.499,0,0,0
6.782,0,2,2.431,0.864,2.089,0,0,0
6.553,0,2,2.743,0.823,1.521,0,0,0
6.631,0,2,2.711,0.867,1.674,0,0,0
6.836,0,2,2.75,0.832,1.908,0,0,0
6.986,0,2,2.907,0.857,1.677,0,0,0
6.448,0,2,2.508,0.801,1.685,0,0,0
6.31,0,2,2.537,0.79,1.686,0,0,0
6.297,0,2,2.322,0.9,1.688,0,0,0
6.687,0,2,2.602,0.857,1.801,0,0,0
6.603,0,2,2.431,0.797,2.001,0,0,0
7.154,0,2,3.156,0.884,1.585,0,0,0
5.921,0,2,2.474,0.807,1.374,0,0,0
6.365,0,2,2.453,0.881,1.79,0,0,0
6.415,0,2,2.683,0.817,1.626,0,0,0
6.81,0,2,2.63,0.755,2.173,0,0,0
6.442,0,2,2.479,0.848,1.876,0,0,0
6.459,0,2,2.305,0.809,2.05,0,0,0
6.417,0,2,2.596,0.904,1.652,0,0,0
6.7,0,2,2.307,0.757,2.38,0,0,0
6.736,0,2,2.511,0.937,1.969,0,0,0
6.394,0,2,2.531,0.879,1.712,0,0,0
6.688,0,2,2.594,0.852,1.884,0,0,0
6.494,0,2,2.466,0.909,1.721,0,0,0
6.346,0,2,2.586,0.861,1.54,0,0,0
7.215,0,2,2.958,0.831,2.061,0,0,0
7.033,0,2,2.967,0.831,1.849,0,0,0
6.155,0,2,2.236,0.883,1.778,0,0,0
6.618,0,2,2.304,0.773,2.198,0,0,0
6.476,0,2,2.596,0.829,1.591,0,0,0
6.396,0,2,2.42,0.876,1.827,0,0,0
6.972,0,2,2.558,0.753,2.322,0,0,0
6.551,0,2,3.011,0.825,1.442,0,0,0
6.418,0,2,2.522,0.895,1.632,0,0,0
6.355,0,2,2.342,0.758,2.003,0,0,0
7.248,0,2,2.876,1.132,1.814,0,0,0
7.21,0,2,2.919,0.845,2.047,0,0,0
6.441,0,2,2.34,0.888,1.964,0,0,0
6.117,0,2,2.395,0.883,1.553,0,0,0
5.822,0,2,2.208,0.801,1.468,0,0,0
6.405,0,2,2.455,0.877,1.841,0,0,0
6.69,0,2,2.439,0.788,2.109,0,0,0
6.082,0,2,2.208,0.869,1.671,0,0,0
6.69,0,2,2.506,0.778,2.126,0,0,0
6.27,0,2,2.712,0.828,1.439,0,0,0
6.227,0,2,2.445,0.895,1.586,0,0,0
6.225,0,2,2.173,0.794,1.913,0,0,0
6.852,0,2,2.571,1.094,1.803,0,0,0
6.935,0,2,2.851,0.802,1.897,0,0,0
6.58,0,2,2.34,0.873,2.026,0,0,0
6.006,0,2,2.278,0.883,1.519,0,0,0
7.492,0,2,2.565,1.009,2.528,0,0,0
6.52,0,2,2.553,0.854,1.853,0,0,0
7.745,0,2,3.347,1.151,1.89,0,0,0
6.731,0,2,3.179,0.802,1.472,0,0,0
6.659,0,2,2.511,0.87,1.833,0,0,0
6.45,0,2,2.764,0.857,1.527,0,0,0
6.065,0,2,2.375,0.84,1.6,0,0,0
6.582,0,2,2.427,0.77,2.122,0,0,0
6.952,0,2,2.293,0.768,2.488,0,0,0
6.282,0,2,2.381,0.869,1.77,0,0,0
6.306,0,2,2.399,0.796,1.86,0,0,0
6.338,0,2,2.685,0.784,1.578,0,0,0
6.223,0,2,2.325,0.801,1.836,0,0,0
6.737,0,2,2.97,0.797,1.713,0,0,0
6.173,0,2,2.402,0.896,1.579,0,0,0
6.037,0,2,2.382,0.802,1.463,0,0,0
6.733,0,2,2.567,0.889,1.878,0,0,0
6.783,0,2,2.485,0.776,2.134,0,0,0
6.51,0,2,2.499,0.826,1.549,0,0,0
6.838,0,2,2.517,0.775,2.261,0,0,0
6.507,0,2,2.784,0.834,1.466,0,0,0
6.558,0,2,2.658,0.86,1.697,0,0,0
6.324,0,2,2.517,0.812,1.674,0,0,0
6.484,0,2,2.518,1.014,1.658,0,0,0
6.258,0,2,2.417,0.802,1.685,0,0,0
6.372,0,2,2.268,0.851,1.922,0,0,0
6.627,0,2,2.778,0.881,1.567,0,0,0
6.789,0,2,2.515,0.777,2.105,0,0,0
6.931,0,2,2.666,0.831,2.071,0,0,0
6.541,0,2,2.718,0.886,1.634,0,0,0
6.105,0,2,2.308,0.848,1.597,0,0,0
6.577,0,2,2.486,0.832,1.864,0,0,0
6.279,0,2,2.584,0.768,1.533,0,0,0
6.254,0,2,2.478,0.938,1.568,0,0,0
6.792,0,2,2.677,0.829,1.935,0,0,0
6.337,0,2,2.801,0.833,1.418,0,0,0
6.8,0,2,2.956,0.883,1.567,0,0,0
5.607,0,2,2.252,0.745,1.375,0,0,0
6.087,0,2,2.279,0.83,1.578,0,0,0
6.05,0,2,2.445,0.804,1.483,0,0,0
6.259,0,2,2.394,0.819,1.829,0,0,0
6.682,0,2,2.726,0.887,1.68,0,0,0
6.558,0,2,2.891,0.81,1.527,0,0,0
6.883,0,2,2.456,0.911,2.204,0,0,0
6.672,0,2,2.639,0.847,1.874,0,0,0
6.793,0,2,3.022,0.847,1.559,0,0,0
6.514,0,2,2.468,0.866,1.915,0,0,0
6.884,0,2,2.683,0.836,1.918,0,0,0
6.283,0,2,2.509,0.818,1.578,0,0,0
6.976,0,2,2.793,0.758,2.007,0,0,0
6.362,0,2,2.501,0.783,1.784,0,0,0
6.289,0,2,2.363,0.912,1.714,0,0,0
6.482,0,2,2.415,0.751,1.921,0,0,0
6.825,0,2,2.859,0.776,1.742,0,0,0
6.936,0,2,2.77,0.848,2.033,0,0,0
6.47,0,2,2.521,0.812,1.793,0,0,0
6.996,0,2,2.962,0.802,1.805,0,0,0
6.915,0,2,2.707,0.794,2.144,0,0,0
6.53,0,2,2.735,0.83,1.703,0,0,0
6.748,0,2,2.685,0.911,1.731,0,0,0
7.379,0,2,2.93,1.164,1.933,0,0,0
6.421,0,2,2.411,0.86,1.566,0,0,0
6.904,0,2,2.556,0.798,2.238,0,0,0
6.933,0,2,2.847,0.756,1.95,0,0,0
6.554,0,2,2.426,0.831,2.06,0,0,0
6.064,0,2,2.518,0.819,1.458,0,0,0
6.685,0,2,2.641,0.89,1.788,0,0,0
7.254,0,2,2.521,0.764,2.608,0,0,0
6.4,0,2,2.664,0.78,1.598,0,0,0
6.657,0,2,2.402,1.178,1.719,0,0,0
6.443,0,2,2.25,0.756,2.223,0,0,0
7.037,0,2,2.596,1.069,1.876,0,0,0
6.455,0,2,2.802,0.843,1.577,0,0,0
6.382,0,2,2.234,0.849,1.981,0,0,0
6.735,0,2,2.893,0.89,1.652,0,0,0
6.077,0,2,2.611,0.831,1.39,0,0,0
6.426,0,2,2.324,0.873,1.866,0,0,0
6.778,0,2,2.845,1.145,1.522,0,0,0
6.177,0,2,2.394,0.855,1.697,0,0,0
6.519,0,2,2.35,0.777,2.031,0,0,0
6.345,0,2,2.603,0.821,1.664,0,0,0
6.639,0,2,2.724,0.871,1.689,0,0,0
6.962,0,2,2.628,0.75,2.297,0,0,0
7.11,0,2,2.819,1.056,1.905,0,0,0
6.538,0,2,2.392,0.835,2.017,0,0,0
6.197,0,2,2.371,0.801,1.762,0,0,0
6.619,0,2,2.509,0.913,1.717,0,0,0
6.3,0,2,2.706,0.829,1.485,0,0,0
6.697,0,2,2.562,0.867,1.89,0,0,0
6.091,0,2,2.411,0.815,1.571,0,0,0
6.52,0,2,2.333,0.961,1.922,0,0,0
6.448,0,2,2.542,0.897,1.718,0,0,0
6.832,0,2,2.561,0.778,2.051,0,0,0
6.304,0,2,2.429,0.865,1.678,0,0,0
6.953,0,2,2.464,0.791,2.32,0,0,0
6.759,0,2,3.208,0.773,1.469,0,0,0
6.654,0,2,2.814,0.864,1.566,0,0,0
6.537,0,2,2.333,0.751,2.108,0,0,0
6.857,0,2,2.801,0.874,1.589,0,0,0
6.454,0,2,2.39,0.823,1.9,0,0,0
6.5,0,2,2.386,0.855,1.934,0,0,0
6.608,0,2,2.49,0.901,1.769,0,0,0
6.358,0,2,2.432,0.821,1.794,0,0,0
6.817,0,2,2.584,0.838,1.965,0,0,0
6.419,0,2,2.703,0.825,1.588,0,0,0
6.211,0,2,2.277,0.765,1.899,0,0,0
6.479,0,2,2.456,0.859,1.729,0,0,0
6.886,0,2,2.432,0.794,2.368,0,0,0
6.839,0,2,2.662,0.99,1.78,0,0,0
6.357,0,2,2.621,0.827,1.659,0,0,0
6.615,0,2,2.952,0.782,1.501,0,0,0
6.916,0,2,2.51,0.861,2.145,0,0,0
6.14,0,2,2.375,0.801,1.739,0,0,0
6.193,0,2,2.362,0.934,1.646,0,0,0
6.598,0,2,2.418,0.999,1.835,0,0,0
6.224,0,2,2.314,0.84,1.791,0,0,0
6.258,0,2,2.386,0.879,1.539,0,0,0
5.96,0,2,2.357,0.824,1.484,0,0,0
6.766,0,2,2.661,0.866,1.945,0,0,0
6.759,0,2,2.71,0.8,1.923,0,0,0
6.272,0,2,2.239,0.929,1.751,0,0,0
7.072,0,2,2.842,0.852,2.079,0,0,0
6.53,0,2,2.394,0.801,2.015,0,0,0
6.72,0,2,2.643,0.907,1.862,0,0,0
6.644,0,2,2.424,0.755,2.188,0,0,0
7.602,0,2,2.947,0.81,2.532,0,0,0
6.643,0,2,2.91,0.869,1.552,0,0,0
6.286,0,2,2.427,0.784,1.813,0,0,0
6.531,0,2,2.508,0.961,1.736,0,0,0
7.071,0,2,2.914,0.847,2.042,0,0,0
6.421,0,2,2.316,0.847,1.91,0,0,0
6.257,0,2,2.415,0.879,1.614,0,0,0
6.242,0,2,2.258,0.758,1.892,0,0,0
6.326,0,2,2.436,0.888,1.725,0,0,0
6.738,0,2,2.9,0.824,1.606,0,0,0
6.839,0,2,3.243,0.85,1.467,0,0,0
6.916,0,2,2.404,0.819,2.457,0,0,0
6.164,0,2,2.544,0.784,1.414,0,0,0
6.466,0,2,2.54,0.891,1.651,0,0,0
6.653,0,2,2.272,0.759,2.278,0,0,0
6.733,0,2,3.011,0.876,1.517,0,0,0
6.455,0,2,2.561,0.853,1.709,0,0,0
7.088,0,2,2.614,0.84,2.243,0,0,0
6.83,0,2,2.906,0.882,1.614,0,0,0
6.441,0,2,2.772,0.83,1.532,0,0,0
6.779,0,2,2.585,0.875,1.895,0,0,0
7.035,0,2,2.451,0.781,2.41,0,0,0
6.479,0,2,2.558,0.848,1.674,0,0,0
6.247,0,2,2.581,0.809,1.671,0,0,0
6.459,0,2,2.289,1.069,1.879,0,0,0
6.312,0,2,2.462,0.813,1.826,0,0,0
7.65,0,2,3.322,0.781,2.204,0,0,0
6.199,0,2,2.329,0.886,1.614,0,0,0
7.057,0,2,2.813,0.794,1.992,0,0,0
6.658,0,2,2.424,0.851,2.094,0,0,0
6.562,0,2,2.375,0.861,1.899,0,0,0
6.357,0,2,2.525,0.751,1.82,0,0,0
6.391,0,2,2.351,0.876,1.597,0,0,0
6.37,0,2,2.558,0.8,1.711,0,0,0
6.854,0,2,2.766,1.027,1.673,0,0,0
6.392,0,2,2.615,0.874,1.618,0,0,0
7.18,0,2,2.667,0.793,2.38,0,0,0
6.273,0,2,2.314,0.889,1.676,0,0,0
6.708,0,2,2.421,0.767,2.275,0,0,0
6.571,0,2,2.574,0.807,1.82,0,0,0
6.186,0,2,2.49,0.885,1.561,0,0,0
6.564,0,2,2.709,0.749,1.749,0,0,0
6.372,0,2,2.532,0.854,1.594,0,0,0
6.812,0,2,2.91,0.891,1.67,0,0,0
5.97,0,2,2.389,0.805,1.552,0,0,0
6.906,0,2,2.82,0.903,1.884,0,0,0
6.326,0,2,2.797,0.76,1.529,0,0,0
6.485,0,2,2.46,0.939,1.872,0,0,0
6.359,0,2,2.484,0.942,1.625,0,0,0
6.557,0,2,2.669,0.754,1.9,0,0,0
6.152,0,2,2.378,0.877,1.676,0,0,0
6.653,0,2,2.77,0.829,1.802,0,0,0
6.495,0,2,2.784,0.806,1.602,0,0,0
7.122,0,2,2.765,0.76,2.276,0,0,0
6.833,0,2,3.188,0.816,1.463,0,0,0
6.338,0,2,2.549,0.864,1.58,0,0,0
6.998,0,2,2.437,0.765,2.443,0,0,0
6.515,0,2,2.621,0.794,1.812,0,0,0
7.271,0,2,3.638,0.859,1.558,0,0,0
6.247,0,2,2.342,0.835,1.776,0,0,0
6.573,0,2,2.755,0.87,1.629,0,0,0
6.239,0,2,2.636,0.819,1.461,0,0,0
6.144,0,2,2.331,0.804,1.776,0,0,0
6.812,0,2,3.022,0.888,1.528,0,0,0
6.129,0,2,2.451,0.811,1.556,0,0,0
6.537,0,2,2.411,0.873,1.873,0,0,0
6.318,0,2,2.595,0.772,1.561,0,0,0
6.407,0,2,2.621,0.84,1.584,0,0,0
6.61,0,2,2.513,0.808,2.033,0,0,0
7.162,0,2,3.184,0.84,1.722,0,0,0
6.15,0,2,2.47,0.869,1.509,0,0,0
6.465,0,2,2.419,0.839,1.81,0,0,0
6.297,0,2,2.405,0.83,1.756,0,0,0
6.833,0,2,2.538,0.857,2.047,0,0,0
6.584,0,2,2.327,0.774,2.186,0,0,0
6.474,0,2,2.523,0.904,1.701,0,0,0
6.482,0,2,2.427,0.759,1.988,0,0,0
6.861,0,2,2.639,0.831,1.96,0,0,0
7.139,0,2,2.607,0.812,2.25,0,0,0
6.072,0,2,2.441,0.781,1.571,0,0,0
7.039,0,2,3.112,0.87,1.739,0,0,0
6.662,0,2,2.801,0.829,1.705,0,0,0
6.793,0,2,2.903,0.796,1.781,0,0,0
6.714,0,2,2.453,0.747,2.205,0,0,0
6.859,0,2,2.859,0.808,1.78,0,0,0
6.489,0,2,2.583,0.902,1.7,0,0,0
6.388,0,2,2.5,0.834,1.761,0,0,0
6.668,0,2,2.878,0.842,1.639,0,0,0
6.75,0,2,2.489,0.804,2.177,0,0,0
6.527,0,2,2.472,0.807,1.851,0,0,0
7.153,0,2,2.879,0.849,1.568,0,0,0
6.486,0,2,2.695,0.803,1.609,0,0,0
6.827,0,2,2.523,0.916,1.97,0,0,0
6.815,0,2,3.036,0.873,1.493,0,0,0
5.925,0,2,2.371,0.818,1.482,0,0,0
6.588,0,2,2.65,0.868,1.822,0,0,0
6.626,0,2,2.778,0.848,1.654,0,0,0
6.412,0,2,2.408,1.087,1.554,0,0,0
6.996,0,2,2.49,0.755,2.425,0,0,0
6.32,0,2,2.59,0.807,1.54,0,0,0
6.445,0,2,2.549,0.886,1.606,0,0,0
6.277,0,2,2.39,0.91,1.755,0,0,0
6.224,0,2,2.499,0.865,1.576,0,0,0
5.992,0,2,2.431,0.782,1.503,0,0,0
6.177,0,2,2.266,0.867,1.792,0,0,0
6.631,0,2,2.898,0.873,1.491,0,0,0
6.114,0,2,2.489,0.823,1.559,0,0,0
6.553,0,2,2.396,0.875,2.025,0,0,0
7.255,0,2,3.29,0.859,1.808,0,0,0
6.169,0,2,2.5,0.84,1.571,0,0,0
6.837,0,2,2.609,0.847,2.151,0,0,0
5.869,0,2,2.277,0.773,1.536,0,0,0
6.733,0,2,2.749,0.857,1.869,0,0,0
6.799,0,2,2.484,0.762,2.308,0,0,0
7.109,0,2,2.549,0.96,2.315,0,0,0
6.909,0,2,3.051,0.845,1.635,0,0,0
6.51,0,2,2.52,0.849,1.882,0,0,0
6.632,0,2,2.298,0.837,2.199,0,0,0
6.372,0,2,2.288,0.76,2.067,0,0,0
6.534,0,2,2.385,0.867,1.815,0,0,0
6.767,0,2,2.458,0.772,2.237,0,0,0
6.445,0,2,2.339,1.142,1.627,0,0,0
7.008,0,2,2.524,0.822,2.29,0,0,0
6.705,0,2,3.158,0.807,1.466,0,0,0
7.195,0,2,2.779,0.947,2.074,0,0,0
6.867,0,2,2.659,0.84,2.01,0,0,0
6.3,0,2,2.421,0.824,1.649,0,0,0
7.184,0,2,3.168,0.833,1.802,0,0,0
7.651,0,2,2.877,1.174,1.925,0,0,0
6.467,0,2,2.657,0.858,1.425,0,0,0
6.268,0,2,2.538,0.833,1.516,0,0,0
6.728,0,2,2.249,0.886,2.295,0,0,0
6.76,0,2,2.716,0.906,1.719,0,0,0
6.275,0,2,2.503,0.778,1.716,0,0,0
6.736,0,2,2.782,0.856,1.695,0,0,0
6.669,0,2,2.676,0.836,1.818,0,0,0
6.078,0,2,2.279,0.863,1.724,0,0,0
6.391,0,2,2.5,0.803,1.761,0,0,0
6.632,0,2,2.628,0.811,1.99,0,0,0
