Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.343,0,2,2.397,0.944,1.7,0,0,0
6.254,0,2,2.855,0.819,1.437,0,0,0
5.421,0,2,1.86,0.87,1.497,0,0,0
5.942,0,2,2.073,0.883,1.693,0,0,0
5.24,0,2,1.866,0.821,1.364,0,0,0
5.383,0,2,1.916,0.871,1.443,0,0,0
6.517,0,2,2.82,0.864,1.563,0,0,0
5.808,0,2,2.02,0.921,1.536,0,0,0
5.588,0,2,2.113,0.84,1.478,0,0,0
5.319,0,2,1.902,0.786,1.449,0,0,0
6.071,0,2,2.55,0.916,1.443,0,0,0
5.165,0,2,1.882,0.784,1.36,0,0,0
5.699,0,2,2.158,0.838,1.416,0,0,0
6.316,0,2,2.05,0.757,2.234,0,0,0
6.913,0,2,2.77,0.962,1.918,0,0,0
6.05,0,2,2.35,0.861,1.505,0,0,0
5.704,0,2,1.874,0.783,1.856,0,0,0
5.605,0,2,2.126,0.867,1.432,0,0,0
7.068,0,2,2.767,0.83,2.049,0,0,0
5.599,0,2,2.115,0.876,1.449,0,0,0
5.728,0,2,2.115,0.844,1.482,0,0,0
6.374,0,2,2.515,1.013,1.627,0,0,0
5.717,0,2,2.069,0.826,1.524,0,0,0
6.374,0,2,2.147,0.753,2.166,0,0,0
6.392,0,2,2.838,0.848,1.405,0,0,0
6.244,0,2,2.459,0.991,1.576,0,0,0
5.829,0,2,2.105,0.794,1.556,0,0,0
5.643,0,2,2.041,0.874,1.52,0,0,0
6.707,0,2,2.563,0.806,2.006,0,0,0
6.173,0,2,2.478,0.832,1.7,0,0,0
6.901,0,2,2.645,1.107,1.833,0,0,0
5.83,0,2,2.266,0.811,1.326,0,0,0
6.215,0,2,2.206,0.895,1.864,0,0,0
5.933,0,2,2.501,0.843,1.352,0,0,0
5.872,0,2,2.373,0.86,1.404,0,0,0
6.064,0,2,2.232,0.868,1.604,0,0,0
6.935,0,2,2.747,1.031,1.891,0,0,0
5.552,0,2,2.01,0.867,1.423,0,0,0
6.356,0,2,2.203,0.751,2.223,0,0,0
6.752,0,2,2.925,0.765,1.826,0,0,0
5.736,0,2,2.264,0.917,1.32,0,0,0
5.881,0,2,2.516,0.798,1.483,0,0,0
6.528,0,2,2.069,1.409,1.848,0,0,0
5.104,0,2,1.864,0.812,1.326,0,0,0
5.304,0,2,2.014,0.873,1.329,0,0,0
6.668,0,2,2.812,0.901,1.501,0,0,0
6.123,0,2,2.434,0.773,1.742,0,0,0
6.192,0,2,2.185,0.837,1.856,0,0,0
5.589,0,2,2.053,0.783,1.616,0,0,0
5.335,0,2,1.891,0.879,1.359,0,0,0
5.976,0,2,2.2,0.831,1.548,0,0,0
5.341,0,2,2.111,0.765,1.37,0,0,0
5.672,0,2,2.154,0.874,1.456,0,0,0
6.857,0,2,2.563,0.75,2.38,0,0,0
5.834,0,2,2.045,1.113,1.474,0,0,0
6.332,0,2,2.387,0.893,1.945,0,0,0
5.485,0,2,1.814,0.904,1.68,0,0,0
5.728,0,2,2.029,0.893,1.555,0,0,0
5.907,0,2,2.235,0.801,1.77,0,0,0
6.448,0,2,2.681,0.878,1.774,0,0,0
6.258,0,2,2.47,0.864,1.649,0,0,0
5.575,0,2,2.08,0.821,1.421,0,0,0
5.65,0,2,2.137,0.879,1.415,0,0,0
6.83,0,2,3.211,0.902,1.613,0,0,0
5.509,0,2,2.006,0.836,1.575,0,0,0
5.492,0,2,2.298,0.756,1.334,0,0,0
5.786,0,2,2.094,0.78,1.73,0,0,0
5.55,0,2,2.2,0.857,1.332,0,0,0
5.583,0,2,2.392,0.814,1.31,0,0,0
6.145,0,2,2.347,0.899,1.71,0,0,0
6.11,0,2,2.269,0.86,1.882,0,0,0
5.565,0,2,2.006,0.752,1.651,0,0,0
5.442,0,2,1.863,0.878,1.622,0,0,0
6.034,0,2,2.58,0.827,1.507,0,0,0
6.022,0,2,2.641,0.812,1.486,0,0,0
6.015,0,2,2.316,1.076,1.443,0,0,0
5.476,0,2,2.201,0.756,1.335,0,0,0
6.176,0,2,2.149,0.827,1.975,0,0,0
5.971,0,2,2.216,0.852,1.645,0,0,0
6.178,0,2,2.324,0.757,1.851,0,0,0
6.228,0,2,2.649,0.877,1.616,0,0,0
5.392,0,2,2.176,0.814,1.3,0,0,0
5.697,0,2,2.073,1.098,1.398,0,0,0
5.224,0,2,2.035,0.769,1.257,0,0,0
6.247,0,2,2.89,0.799,1.333,0,0,0
6.061,0,2,2.69,0.88,1.343,0,0,0
6.032,0,2,2.212,0.798,1.802,0,0,0
5.975,0,2,2.27,1.039,1.436,0,0,0
5.899,0,2,2.395,0.846,1.538,0,0,0
5.773,0,2,2.17,0.921,1.487,0,0,0
6.878,0,2,2.309,1.178,1.84,0,0,0
5.472,0,2,2.197,0.822,1.264,0,0,0
6.199,0,2,2.254,0.909,1.737,0,0,0
6.456,0,2,2.709,0.899,1.556,0,0,0
5.795,0,2,2.172,0.757,1.802,0,0,0
5.409,0,2,2.085,0.848,1.26,0,0,0
5.781,0,2,1.962,0.836,1.789,0,0,0
5.563,0,2,2.19,0.807,1.382,0,0,0
5.652,0,2,2.184,0.88,1.362,0,0,0
5.41,0,2,2.126,0.794,1.345,0,0,0
6.305,0,2,2.384,1.037,1.697,0,0,0
6.293,0,2,2.343,0.787,1.981,0,0,0
5.702,0,2,2.468,0.843,1.288,0,0,0
6.781,0,2,2.722,1.064,1.773,0,0,0
6.616,0,2,3.068,0.845,1.466,0,0,0
5.745,0,2,1.893,1.063,1.619,0,0,0
6.138,0,2,2.072,1.037,1.849,0,0,0
6.399,0,2,2.862,0.852,1.607,0,0,0
5.595,0,2,2.04,0.895,1.364,0,0,0
5.363,0,2,2.077,0.838,1.341,0,0,0
6.542,0,2,2.723,0.808,1.761,0,0,0
6.483,0,2,2.707,0.784,1.748,0,0,0
5.667,0,2,2.101,0.897,1.565,0,0,0
5.519,0,2,1.983,0.828,1.441,0,0,0
5.836,0,2,1.865,0.78,2.06,0,0,0
5.524,0,2,2.122,0.868,1.328,0,0,0
6.148,0,2,2.407,0.86,1.671,0,0,0
6.305,0,2,2.594,0.789,1.454,0,0,0
6.179,0,2,2.097,0.775,2.107,0,0,0
5.538,0,2,2.063,0.857,1.443,0,0,0
5.768,0,2,1.936,0.911,1.61,0,0,0
5.831,0,2,2.162,0.775,1.66,0,0,0
6.383,0,2,2.402,0.911,1.85,0,0,0
5.973,0,2,2.175,0.849,1.687,0,0,0
5.8,0,2,1.895,1.007,1.704,0,0,0
5.901,0,2,2.096,0.874,1.647,0,0,0
6.271,0,2,2.334,0.768,1.831,0,0,0
5.723,0,2,2.065,0.869,1.47,0,0,0
6.404,0,2,1.999,0.792,2.413,0,0,0
5.3,0,2,1.861,0.81,1.403,0,0,0
5.612,0,2,2.13,0.885,1.376,0,0,0
4.887,0,2,1.73,0.752,1.367,0,0,0
5.899,0,2,2.207,0.793,1.391,0,0,0
6.059,0,2,2.195,1,1.729,0,0,0
5.623,0,2,1.991,0.872,1.598,0,0,0
5.332,0,2,2.021,0.801,1.468,0,0,0
5.831,0,2,2.259,0.846,1.364,0,0,0
5.473,0,2,2.268,0.792,1.319,0,0,0
6.087,0,2,1.986,0.835,1.871,0,0,0
6.253,0,2,2.397,0.884,1.728,0,0,0
6.334,0,2,2.384,0.759,1.955,0,0,0
5.999,0,2,2.112,0.821,1.88,0,0,0
5.56,0,2,2.03,0.861,1.404,0,0,0
6.149,0,2,2.078,1.117,1.739,0,0,0
6.114,0,2,1.979,0.75,2.128,0,0,0
6.938,0,2,3.037,0.901,1.689,0,0,0
6.138,0,2,2.226,0.87,1.669,0,0,0
5.331,0,2,2.003,0.773,1.377,0,0,0
6.208,0,2,2.518,0.88,1.584,0,0,0
6.937,0,2,3.201,0.832,1.611,0,0,0
6.727,0,2,2.565,0.88,2.013,0,0,0
5.956,0,2,2.367,0.847,1.441,0,0,0
5.554,0,2,2.012,0.798,1.509,0,0,0
6.224,0,2,2.513,0.876,1.685,0,0,0
6.693,0,2,2.376,0.818,1.889,0,0,0
5.977,0,2,2.183,0.896,1.75,0,0,0
6.698,0,2,2.539,0.752,2.175,0,0,0
6.395,0,2,2.45,0.776,1.903,0,0,0
5.677,0,2,2.201,0.881,1.356,0,0,0
6.132,0,2,2.293,0.814,1.803,0,0,0
7.084,0,2,3.334,0.862,1.565,0,0,0
5.521,0,2,2.126,0.808,1.37,0,0,0
5.439,0,2,1.91,0.822,1.529,0,0,0
5.901,0,2,2.479,0.871,1.393,0,0,0
6.395,0,2,2.699,0.757,1.718,0,0,0
6.458,0,2,2.423,0.87,1.952,0,0,0
5.896,0,2,2.082,0.787,1.793,0,0,0
5.345,0,2,1.967,0.801,1.461,0,0,0
6.109,0,2,2.415,0.876,1.643,0,0,0
5.889,0,2,2.519,0.856,1.387,0,0,0
5.665,0,2,1.957,0.909,1.545,0,0,0
5.521,0,2,2.21,0.752,1.362,0,0,0
5.941,0,2,2.375,0.804,1.548,0,0,0
6.005,0,2,2.415,0.881,1.514,0,0,0
6.432,0,2,2.435,0.772,2.141,0,0,0
6.06,0,2,1.905,1.147,1.798,0,0,0
6.262,0,2,2.477,1.179,1.486,0,0,0
5.489,0,2,2.284,0.765,1.359,0,0,0
6.064,0,2,2.286,0.907,1.569,0,0,0
7.136,0,2,2.772,1.466,1.661,0,0,0
7.782,0,2,2.602,1.46,1.661,0,0,0
6.108,0,2,2.302,0.91,1.419,0,0,0
5.345,0,2,1.734,0.976,1.447,0,0,0
5.972,0,2,1.946,0.837,1.829,0,0,0
5.377,0,2,1.893,0.827,1.4,0,0,0
5.551,0,2,2.058,0.877,1.44,0,0,0
6.089,0,2,1.954,0.75,1.962,0,0,0
5.509,0,2,2.069,0.781,1.559,0,0,0
5.606,0,2,1.973,0.851,1.602,0,0,0
4.992,0,2,1.855,0.776,1.28,0,0,0
5.641,0,2,1.798,0.817,1.479,0,0,0
5.481,0,2,1.869,0.89,1.506,0,0,0
5.86,0,2,2.395,0.869,1.353,0,0,0
5.2,0,2,2.028,0.757,1.28,0,0,0
5.742,0,2,2.035,0.857,1.515,0,0,0
5.981,0,2,2.632,0.832,1.265,0,0,0
5.564,0,2,2.045,0.902,1.471,0,0,0
6.62,0,2,2.594,0.814,1.977,0,0,0
5.689,0,2,2.194,0.888,1.468,0,0,0
6.613,0,2,2.108,0.871,2.408,0,0,0
5.683,0,2,2.287,0.834,1.354,0,0,0
6.474,0,2,2.336,0.888,2.047,0,0,0
5.06,0,2,1.915,0.787,1.289,0,0,0
6.15,0,2,2.226,1.101,1.678,0,0,0
5.9,0,2,2.177,0.891,1.632,0,0,0
5.861,0,2,2.235,0.752,1.432,0,0,0
6.676,0,2,2.972,0.855,1.588,0,0,0
5.717,0,2,2.32,0.789,1.448,0,0,0
5.365,0,2,1.922,0.874,1.382,0,0,0
6.3,0,2,2.376,0.841,1.83,0,0,0
5.535,0,2,2.049,0.761,1.519,0,0,0
6.4,0,2,2.18,0.857,2.13,0,0,0
6.414,0,2,2.916,0.979,1.355,0,0,0
5.803,0,2,2.046,0.918,1.62,0,0,0
5.629,0,2,2.345,0.84,1.413,0,0,0
5.713,0,2,2.333,0.804,1.406,0,0,0
5.306,0,2,1.824,0.871,1.337,0,0,0
6.362,0,2,2.445,0.841,1.858,0,0,0
5.558,0,2,1.925,0.937,1.424,0,0,0
5.908,0,2,2.023,0.839,1.819,0,0,0
5.445,0,2,1.815,0.879,1.573,0,0,0
5.746,0,2,2.148,0.906,1.444,0,0,0
5.221,0,2,1.963,0.771,1.334,0,0,0
5.375,0,2,1.972,0.853,1.395,0,0,0
5.757,0,2,2.072,0.895,1.54,0,0,0
5.608,0,2,1.794,0.767,1.844,0,0,0
5.3,0,2,1.9,0.837,1.375,0,0,0
5.636,0,2,2.128,0.845,1.329,0,0,0
6.033,0,2,2.169,0.912,1.749,0,0,0
5.574,0,2,1.993,0.84,1.553,0,0,0
5.917,0,2,2.369,0.841,1.394,0,0,0
5.777,0,2,2.185,0.879,1.479,0,0,0
6.392,0,2,2.296,0.789,2.056,0,0,0
5.868,0,2,2.197,0.864,1.575,0,0,0
6.294,0,2,2.715,0.89,1.486,0,0,0
5.946,0,2,2.076,0.754,2.019,0,0,0
5.714,0,2,2.043,0.922,1.501,0,0,0
5.993,0,2,2.38,0.765,1.752,0,0,0
5.427,0,2,1.953,0.843,1.449,0,0,0
5.898,0,2,2.082,0.856,1.732,0,0,0
5.66,0,2,2.267,0.779,1.442,0,0,0
5.849,0,2,2.1,0.84,1.696,0,0,0
6.026,0,2,2.197,0.812,1.806,0,0,0
5.386,0,2,1.868,0.829,1.459,0,0,0
5.778,0,2,2.039,0.876,1.451,0,0,0
5.78,0,2,2.118,0.77,1.622,0,0,0
6.033,0,2,1.909,1.302,1.582,0,0,0
6.068,0,2,2.139,0.842,1.853,0,0,0
5.809,0,2,2.001,0.796,1.743,0,0,0
6.086,0,2,2.414,0.888,1.609,0,0,0
5.837,0,2,2.395,0.793,1.258,0,0,0
5.879,0,2,2.139,1,1.567,0,0,0
5.451,0,2,2.059,0.855,1.355,0,0,0
5.203,0,2,1.895,0.821,1.319,0,0,0
6.25,0,2,2.487,0.885,1.618,0,0,0
6.381,0,2,2.469,0.771,1.971,0,0,0
5.464,0,2,1.956,0.873,1.449,0,0,0
5.935,0,2,2.066,0.874,1.761,0,0,0
5.916,0,2,2.41,0.863,1.478,0,0,0
5.657,0,2,2.012,0.887,1.539,0,0,0
5.377,0,2,2.07,0.793,1.299,0,0,0
5.549,0,2,2.059,0.8,1.603,0,0,0
6.444,0,2,2.026,0.847,2.293,0,0,0
6.276,0,2,2.431,0.802,1.858,0,0,0
5.729,0,2,1.987,0.906,1.596,0,0,0
5.605,0,2,2.01,0.747,1.633,0,0,0
5.239,0,2,1.79,0.854,1.4,0,0,0
5.727,0,2,2.06,0.88,1.508,0,0,0
5.182,0,2,1.704,0.828,1.485,0,0,0
6.031,0,2,2.119,1.079,1.578,0,0,0
6.09,0,2,2.398,0.85,1.624,0,0,0
5.368,0,2,1.859,0.819,1.445,0,0,0
5.899,0,2,1.983,0.899,1.586,0,0,0
5.32,0,2,1.901,0.789,1.4,0,0,0
6.168,0,2,1.989,0.837,1.81,0,0,0
5.805,0,2,2.278,0.838,1.402,0,0,0
5.609,0,2,2.175,0.807,1.519,0,0,0
6.121,0,2,2.177,0.84,1.855,0,0,0
6.381,0,2,2.82,0.936,1.416,0,0,0
5.56,0,2,2.053,0.862,1.429,0,0,0
5.384,0,2,2.171,0.819,1.318,0,0,0
6.211,0,2,2.148,0.776,2.086,0,0,0
5.527,0,2,2.153,0.901,1.376,0,0,0
5.224,0,2,1.824,0.804,1.431,0,0,0
5.96,0,2,2.049,0.895,1.849,0,0,0
5.356,0,2,2.037,0.82,1.314,0,0,0
5.229,0,2,1.899,0.871,1.368,0,0,0
5.805,0,2,1.963,0.87,1.733,0,0,0
5.838,0,2,2.549,0.778,1.342,0,0,0
5.22,0,2,1.863,0.874,1.358,0,0,0
5.448,0,2,1.866,0.765,1.686,0,0,0
5.413,0,2,1.906,0.857,1.476,0,0,0
5.564,0,2,2.06,0.801,1.534,0,0,0
5.703,0,2,2.316,0.843,1.394,0,0,0
5.488,0,2,2.053,0.864,1.375,0,0,0
6.665,0,2,2.793,0.836,1.786,0,0,0
6.471,0,2,2.697,0.77,1.755,0,0,0
5.697,0,2,2.26,0.893,1.452,0,0,0
5.185,0,2,1.676,0.837,1.477,0,0,0
5.547,0,2,1.895,0.849,1.563,0,0,0
5.533,0,2,1.903,0.783,1.73,0,0,0
5.5,0,2,2.016,0.869,1.444,0,0,0
5.861,0,2,2.329,0.892,1.37,0,0,0
6.08,0,2,2.547,0.764,1.657,0,0,0
5.233,0,2,1.963,0.868,1.295,0,0,0
6.56,0,2,2.159,0.762,2.193,0,0,0
5.362,0,2,1.949,0.866,1.448,0,0,0
6.227,0,2,2.055,0.821,2.142,0,0,0
6.844,0,2,2.864,0.779,1.97,0,0,0
5.634,0,2,2.16,0.878,1.444,0,0,0
6.439,0,2,2.495,0.756,1.958,0,0,0
5.554,0,2,1.931,0.875,1.485,0,0,0
6.34,0,2,2.485,0.889,1.622,0,0,0
5.434,0,2,2.156,0.756,1.427,0,0,0
5.63,0,2,2.059,0.903,1.391,0,0,0
5.431,0,2,2.154,0.824,1.273,0,0,0
5.312,0,2,1.943,0.891,1.42,0,0,0
5.777,0,2,2.155,0.867,1.628,0,0,0
6.161,0,2,2.364,0.957,1.68,0,0,0
6.412,0,2,2.062,0.887,1.881,0,0,0
5.854,0,2,2.325,0.849,1.412,0,0,0
5.475,0,2,1.898,0.905,1.609,0,0,0
5.392,0,2,2.055,0.811,1.37,0,0,0
5.784,0,2,2.015,0.766,1.794,0,0,0
5.424,0,2,1.981,0.901,1.419,0,0,0
6.234,0,2,2.661,0.852,1.669,0,0,0
5.447,0,2,2.139,0.797,1.34,0,0,0
5.713,0,2,2.19,0.887,1.439,0,0,0
6.457,0,2,2.358,1.255,1.684,0,0,0
6.098,0,2,2.346,0.882,1.692,0,0,0
5.948,0,2,2.375,0.766,1.697,0,0,0
5.554,0,2,2.119,0.851,1.419,0,0,0
5.457,0,2,2.062,0.915,1.389,0,0,0
6.016,0,2,2.362,0.771,1.728,0,0,0
5.161,0,2,1.883,0.874,1.351,0,0,0
5.875,0,2,1.993,0.859,1.81,0,0,0
5.198,0,2,1.918,0.806,1.392,0,0,0
6.099,0,2,2.01,0.819,1.974,0,0,0
5.506,0,2,2.126,0.849,1.286,0,0,0
5.742,0,2,2.53,0.805,1.341,0,0,0
5.745,0,2,2.163,0.88,1.6,0,0,0
6.536,0,2,2.452,0.764,1.965,0,0,0
6.247,0,2,2.242,1.153,1.669,0,0,0
6.261,0,2,2.618,0.855,1.688,0,0,0
5.426,0,2,1.877,0.776,1.63,0,0,0
5.917,0,2,2.23,0.875,1.56,0,0,0
5.13,0,2,1.961,0.748,1.316,0,0,0
6.073,0,2,2.306,0.862,1.662,0,0,0
5.828,0,2,2.321,0.86,1.445,0,0,0
5.618,0,2,1.938,0.891,1.484,0,0,0
6.814,0,2,2.986,0.879,1.605,0,0,0
5.755,0,2,2.192,0.783,1.569,0,0,0
5.503,0,2,2.035,0.867,1.408,0,0,0
6.416,0,2,2.263,0.875,2.044,0,0,0
6.743,0,2,2.812,0.769,1.934,0,0,0
5.501,0,2,1.94,0.871,1.585,0,0,0
5.374,0,2,1.985,0.846,1.335,0,0,0
5.234,0,2,1.836,0.827,1.356,0,0,0
5.592,0,2,2.182,0.871,1.417,0,0,0
5.625,0,2,2.125,0.861,1.388,0,0,0
5.739,0,2,2.209,0.877,1.38,0,0,0
5.171,0,2,1.968,0.794,1.279,0,0,0
6.124,0,2,2.26,0.968,1.754,0,0,0
6.514,0,2,2.748,0.874,1.699,0,0,0
5.56,0,2,1.965,0.873,1.49,0,0,0
5.425,0,2,1.982,0.879,1.328,0,0,0
6.262,0,2,2.029,1.169,1.814,0,0,0
6.067,0,2,2.081,0.879,1.577,0,0,0
6.527,0,2,2.778,0.891,1.471,0,0,0
6.083,0,2,2.351,0.769,1.805,0,0,0
6.238,0,2,2.405,0.869,1.799,0,0,0
6.554,0,2,2.396,0.773,2.209,0,0,0
6.035,0,2,2.265,0.895,1.707,0,0,0
5.8,0,2,2.239,0.789,1.312,0,0,0
6.457,0,2,2.223,0.767,2.188,0,0,0
5.742,0,2,2.28,0.873,1.402,0,0,0
5.551,0,2,1.983,0.802,1.431,0,0,0
6.445,0,2,2.511,0.881,1.808,0,0,0
6.298,0,2,2.739,0.85,1.502,0,0,0
5.354,0,2,1.827,0.83,1.461,0,0,0
5.927,0,2,2.284,0.903,1.457,0,0,0
5.27,0,2,1.9,0.754,1.433,0,0,0
5.522,0,2,2.003,0.873,1.505,0,0,0
6.42,0,2,2.054,0.775,2.294,0,0,0
5.539,0,2,2.001,0.752,1.319,0,0,0
6.287,0,2,2.442,0.874,1.814,0,0,0
6.359,0,2,2.47,0.765,1.842,0,0,0
5.882,0,2,2.275,0.932,1.413,0,0,0
6.003,0,2,2.122,0.85,1.897,0,0,0
6.645,0,2,3.092,0.843,1.455,0,0,0
5.914,0,2,2.038,1.145,1.488,0,0,0
6.587,0,2,2.666,0.845,1.795,0,0,0
5.445,0,2,2.022,0.832,1.39,0,0,0
6.285,0,2,2.267,0.853,1.881,0,0,0
5.717,0,2,2.391,0.795,1.311,0,0,0
6.233,0,2,2.346,0.854,1.793,0,0,0
6.091,0,2,2.517,0.849,1.503,0,0,0
5.425,0,2,1.86,0.872,1.468,0,0,0
6.892,0,2,2.852,1.184,1.588,0,0,0
5.923,0,2,2.396,0.751,1.606,0,0,0
5.511,0,2,2.086,0.87,1.428,0,0,0
6.329,0,2,2.603,0.843,1.699,0,0,0
5.586,0,2,2.016,0.888,1.526,0,0,0
5.542,0,2,1.974,0.757,1.731,0,0,0
5.529,0,2,2.117,0.852,1.453,0,0,0
5.365,0,2,1.864,0.873,1.442,0,0,0
5.655,0,2,1.966,0.759,1.783,0,0,0
5.574,0,2,2.056,0.766,1.522,0,0,0
5.768,0,2,2.2,0.874,1.418,0,0,0
5.241,0,2,1.882,0.785,1.334,0,0,0
6.188,0,2,2.148,1.12,1.761,0,0,0
6.017,0,2,2.368,0.841,1.572,0,0,0
5.976,0,2,2.068,0.876,1.821,0,0,0
5.95,0,2,2.135,0.85,1.615,0,0,0
6.095,0,2,2.134,1.042,1.644,0,0,0
5.377,0,2,1.874,0.876,1.463,0,0,0
6.434,0,2,2.445,0.812,1.842,0,0,0
5.472,0,2,1.918,0.848,1.582,0,0,0
5.936,0,2,2.316,0.846,1.636,0,0,0
7.26,0,2,3.762,0.934,1.412,0,0,0
5.553,0,2,1.886,0.888,1.732,0,0,0
5.164,0,2,1.927,0.821,1.241,0,0,0
6.158,0,2,2.69,0.812,1.449,0,0,0
5.348,0,2,2.041,0.831,1.394,0,0,0
5.176,0,2,1.797,0.852,1.437,0,0,0
6.481,0,2,2.379,0.854,2.122,0,0,0
5.396,0,2,2.169,0.848,1.283,0,0,0
5.726,0,2,1.986,0.945,1.305,0,0,0
5.732,0,2,2.019,0.863,1.649,0,0,0
5.299,0,2,1.92,0.772,1.474,0,0,0
5.383,0,2,1.968,0.877,1.37,0,0,0
5.414,0,2,2.219,0.846,1.256,0,0,0
6.102,0,2,2.321,1.097,1.588,0,0,0
5.588,0,2,2.139,0.878,1.509,0,0,0
5.674,0,2,2.131,0.774,1.665,0,0,0
5.896,0,2,2.433,0.883,1.527,0,0,0
5.415,0,2,1.845,0.766,1.593,0,0,0
6.482,0,2,2.511,1.069,1.706,0,0,0
5.532,0,2,1.954,0.835,1.611,0,0,0
5.102,0,2,1.875,0.811,1.312,0,0,0
5.731,0,2,2.158,0.876,1.426,0,0,0
5.521,0,2,1.808,0.779,1.799,0,0,0
5.504,0,2,2.131,0.871,1.337,0,0,0
6.384,0,2,3.192,0.819,1.257,0,0,0
4.862,0,2,1.707,0.813,1.323,0,0,0
5.369,0,2,2.054,0.841,1.219,0,0,0
5.583,0,2,2.323,0.941,1.224,0,0,0
5.836,0,2,2.461,0.848,1.359,0,0,0
5.307,0,2,2.033,0.897,1.282,0,0,0
5.639,0,2,2.282,0.883,1.309,0,0,0
6.106,0,2,2.43,0.751,1.852,0,0,0
5.381,0,2,1.919,0.9,1.379,0,0,0
5.858,0,2,2.128,0.778,1.929,0,0,0
5.91,0,2,2.342,0.78,1.614,0,0,0
5.613,0,2,2.171,0.896,1.475,0,0,0
5.714,0,2,1.967,0.784,1.808,0,0,0
5.653,0,2,2.216,0.827,1.559,0,0,0
6.149,0,2,2.247,0.776,2.055,0,0,0
5.447,0,2,2.171,0.785,1.357,0,0,0
5.977,0,2,2.222,0.802,1.68,0,0,0
5.956,0,2,2.091,1.143,1.449,0,0,0
5.516,0,2,2.135,0.824,1.464,0,0,0
5.328,0,2,1.951,0.837,1.302,0,0,0
5.515,0,2,2.118,0.915,1.398,0,0,0
5.009,0,2,1.886,0.755,1.247,0,0,0
6.143,0,2,2.325,0.901,1.409,0,0,0
5.842,0,2,2.72,0.788,1.259,0,0,0
5.602,0,2,2.219,0.85,1.367,0,0,0
5.566,0,2,2.243,0.841,1.309,0,0,0
5.932,0,2,2.052,1.059,1.662,0,0,0
6.44,0,2,2.893,0.906,1.373,0,0,0
5.556,0,2,1.889,0.802,1.804,0,0,0
5.759,0,2,2.091,0.928,1.452,0,0,0
