Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.513,0,2,2.766,0.955,1.533,0,0,0
5.471,0,2,2.011,0.807,1.389,0,0,0
6.123,0,2,2.164,0.869,1.656,0,0,0
6.174,0,2,2.185,0.886,1.844,0,0,0
5.486,0,2,1.924,0.839,1.442,0,0,0
6.229,0,2,2.481,0.881,1.639,0,0,0
5.899,0,2,2.164,0.864,1.525,0,0,0
5.637,0,2,2.067,0.775,1.607,0,0,0
6.064,0,2,2.242,0.847,1.495,0,0,0
5.979,0,2,1.938,0.78,1.711,0,0,0
6.001,0,2,2.203,0.918,1.729,0,0,0
5.739,0,2,2.12,0.844,1.621,0,0,0
5.666,0,2,1.943,0.886,1.575,0,0,0
6.314,0,2,2.821,0.871,1.445,0,0,0
6.036,0,2,1.833,0.781,1.97,0,0,0
5.639,0,2,2.102,0.863,1.455,0,0,0
6.683,0,2,2.901,0.804,1.758,0,0,0
6.085,0,2,2.265,0.859,1.786,0,0,0
6.791,0,2,2.814,0.918,1.519,0,0,0
5.964,0,2,2.132,0.759,1.89,0,0,0
5.498,0,2,2.055,0.862,1.447,0,0,0
7.506,0,2,2.997,0.91,2.277,0,0,0
5.976,0,2,2.569,0.963,1.272,0,0,0
6.21,0,2,2.356,0.838,1.771,0,0,0
5.835,0,2,2.074,1.024,1.573,0,0,0
6.001,0,2,2.227,0.839,1.773,0,0,0
5.374,0,2,2.124,0.826,1.291,0,0,0
6.101,0,2,2.4,0.941,1.611,0,0,0
5.956,0,2,2.561,0.788,1.402,0,0,0
6.572,0,2,2.175,0.882,2.271,0,0,0
5.857,0,2,2.19,0.916,1.492,0,0,0
5.419,0,2,2.18,0.818,1.342,0,0,0
5.437,0,2,2.084,0.887,1.363,0,0,0
6.195,0,2,2.262,0.769,2.044,0,0,0
5.418,0,2,2.204,0.804,1.343,0,0,0
6.028,0,2,2.125,0.897,1.939,0,0,0
6.58,0,2,2.626,0.818,1.917,0,0,0
5.784,0,2,2.152,0.817,1.613,0,0,0
5.918,0,2,2.298,0.836,1.392,0,0,0
6.119,0,2,2.211,0.8,1.939,0,0,0
5.79,0,2,2.202,0.878,1.479,0,0,0
5.618,0,2,2.352,0.787,1.309,0,0,0
6.386,0,2,2.548,0.769,1.936,0,0,0
5.526,0,2,2.108,0.832,1.434,0,0,0
5.416,0,2,2.021,0.781,1.367,0,0,0
5.886,0,2,2.351,0.812,1.398,0,0,0
5.751,0,2,2.179,0.884,1.519,0,0,0
5.674,0,2,2.155,0.857,1.425,0,0,0
6.415,0,2,2.447,0.872,1.857,0,0,0
5.41,0,2,2.085,0.761,1.341,0,0,0
5.763,0,2,2.281,0.837,1.529,0,0,0
6.594,0,2,2.758,0.891,1.747,0,0,0
5.882,0,2,2.031,0.773,1.853,0,0,0
5.79,0,2,2.288,0.872,1.485,0,0,0
6.109,0,2,2.296,0.81,1.836,0,0,0
5.88,0,2,2.129,0.899,1.628,0,0,0
6.171,0,2,2.16,0.76,2.034,0,0,0
5.871,0,2,2.579,0.85,1.281,0,0,0
6.121,0,2,2.098,0.86,1.847,0,0,0
5.994,0,2,2.017,0.765,1.993,0,0,0
5.824,0,2,2.469,0.838,1.34,0,0,0
6.384,0,2,2.65,0.885,1.621,0,0,0
5.489,0,2,2.209,0.837,1.348,0,0,0
5.799,0,2,2.147,0.885,1.544,0,0,0
5.601,0,2,2.207,0.809,1.484,0,0,0
6.457,0,2,2.418,0.846,2.078,0,0,0
6.648,0,2,2.586,0.812,1.895,0,0,0
6.398,0,2,2.884,0.825,1.396,0,0,0
6.279,0,2,2.519,0.923,1.659,0,0,0
7.013,0,2,2.961,0.861,1.817,0,0,0
6.482,0,2,2.36,0.844,1.47,0,0,0
6.083,0,2,2.067,0.777,2.007,0,0,0
6.766,0,2,2.89,0.786,1.91,0,0,0
6.315,0,2,2.591,0.864,1.574,0,0,0
6.173,0,2,2.579,0.79,1.637,0,0,0
6.373,0,2,2.389,0.925,1.817,0,0,0
6.075,0,2,2.463,0.76,1.689,0,0,0
5.602,0,2,2.097,0.844,1.499,0,0,0
6.289,0,2,2.327,0.906,1.726,0,0,0
5.324,0,2,1.978,0.804,1.377,0,0,0
5.949,0,2,2.133,0.876,1.694,0,0,0
6.709,0,2,2.238,0.783,2.375,0,0,0
5.913,0,2,2.211,0.853,1.543,0,0,0
6.811,0,2,2.711,0.871,2.062,0,0,0
6.42,0,2,2.809,0.85,1.507,0,0,0
6.659,0,2,2.82,0.94,1.507,0,0,0
6.376,0,2,2.326,0.79,2.079,0,0,0
5.589,0,2,1.996,0.857,1.482,0,0,0
6.163,0,2,2.604,0.857,1.489,0,0,0
6.46,0,2,2.202,0.761,2.176,0,0,0
6.233,0,2,2.041,1.09,1.692,0,0,0
6.614,0,2,2.376,0.797,2.211,0,0,0
5.581,0,2,2.139,0.861,1.405,0,0,0
6.534,0,2,2.511,0.983,1.686,0,0,0
5.397,0,2,1.937,0.869,1.434,0,0,0
6.587,0,2,2.008,0.865,2.49,0,0,0
7.228,0,2,3.162,1.157,1.532,0,0,0
6.66,0,2,2.728,0.751,1.907,0,0,0
6.263,0,2,2.14,0.861,2.075,0,0,0
5.688,0,2,2.191,0.804,1.489,0,0,0
6.133,0,2,2.351,0.887,1.602,0,0,0
6.221,0,2,2.037,0.789,2.174,0,0,0
6.236,0,2,2.229,0.8,1.982,0,0,0
6.396,0,2,2.536,0.977,1.582,0,0,0
6.6,0,2,2.491,0.768,2.144,0,0,0
6.405,0,2,2.063,1.136,1.835,0,0,0
6.604,0,2,2.412,0.875,1.955,0,0,0
6.182,0,2,2.425,0.852,1.675,0,0,0
6.137,0,2,2.171,0.861,1.674,0,0,0
7.401,0,2,3.177,0.787,2.056,0,0,0
6.519,0,2,2.322,0.871,2.081,0,0,0
6.456,0,2,2.26,0.845,1.888,0,0,0
6.178,0,2,2.084,0.758,2.155,0,0,0
6.219,0,2,2.164,0.893,1.957,0,0,0
6.932,0,2,2.997,0.858,1.795,0,0,0
5.838,0,2,1.991,0.9,1.641,0,0,0
6.495,0,2,2.228,0.753,2.25,0,0,0
6.292,0,2,2.384,0.798,1.799,0,0,0
7.01,0,2,2.553,0.994,1.438,0,0,0
6.979,0,2,2.709,0.792,2.2,0,0,0
6.752,0,2,2.613,1.302,1.603,0,0,0
6.105,0,2,2.291,0.759,1.929,0,0,0
5.495,0,2,2.099,0.796,1.413,0,0,0
6.35,0,2,2.338,1.239,1.554,0,0,0
5.257,0,2,2.054,0.764,1.293,0,0,0
5.862,0,2,2.026,0.867,1.563,0,0,0
6.151,0,2,2.349,0.861,1.702,0,0,0
5.829,0,2,1.969,1.024,1.696,0,0,0
6.044,0,2,2.23,0.834,1.751,0,0,0
5.94,0,2,2.295,0.779,1.719,0,0,0
6.535,0,2,2.729,1.056,1.522,0,0,0
5.388,0,2,2.114,0.784,1.355,0,0,0
6.317,0,2,2.288,1.012,1.839,0,0,0
6.111,0,2,2.186,0.869,1.732,0,0,0
5.549,0,2,1.987,0.878,1.556,0,0,0
6.045,0,2,2.168,1.013,1.557,0,0,0
5.349,0,2,2.052,0.788,1.292,0,0,0
5.982,0,2,2.387,0.823,1.658,0,0,0
6.297,0,2,2.367,0.883,1.759,0,0,0
6.468,0,2,2.7,0.952,1.523,0,0,0
6.086,0,2,2.234,0.846,1.887,0,0,0
5.601,0,2,1.97,0.808,1.672,0,0,0
5.448,0,2,1.943,0.871,1.4,0,0,0
5.936,0,2,1.866,0.753,2.122,0,0,0
5.8,0,2,1.938,1.189,1.44,0,0,0
5.516,0,2,2.151,0.837,1.403,0,0,0
5.176,0,2,1.848,0.823,1.403,0,0,0
6.022,0,2,2.164,0.909,1.672,0,0,0
6.447,0,2,2.908,0.827,1.6,0,0,0
6.32,0,2,2.427,0.854,1.777,0,0,0
6.353,0,2,2.428,0.794,1.994,0,0,0
5.572,0,2,2.287,0.824,1.336,0,0,0
6.499,0,2,2.28,0.882,2.2,0,0,0
5.818,0,2,2.494,0.812,1.27,0,0,0
5.513,0,2,1.967,0.877,1.422,0,0,0
6.081,0,2,2.283,0.752,1.852,0,0,0
6.231,0,2,2.305,0.787,1.763,0,0,0
5.771,0,2,2.218,0.877,1.485,0,0,0
5.936,0,2,2.235,0.811,1.717,0,0,0
6.522,0,2,2.384,1.094,1.749,0,0,0
5.202,0,2,1.86,0.768,1.424,0,0,0
5.493,0,2,1.973,0.879,1.506,0,0,0
6.496,0,2,2.35,0.937,1.672,0,0,0
5.677,0,2,1.792,0.804,1.826,0,0,0
5.554,0,2,2.012,0.869,1.508,0,0,0
6.031,0,2,2.279,0.844,1.635,0,0,0
5.703,0,2,2.105,0.86,1.593,0,0,0
5.887,0,2,2.013,0.823,1.551,0,0,0
5.721,0,2,2.08,0.896,1.477,0,0,0
5.683,0,2,2.184,0.888,1.464,0,0,0
6.395,0,2,2.437,0.898,1.9,0,0,0
6.694,0,2,2.691,0.791,1.949,0,0,0
6.007,0,2,2.409,0.882,1.441,0,0,0
7.128,0,2,3.035,0.759,2.207,0,0,0
5.65,0,2,2.009,1.067,1.465,0,0,0
6.204,0,2,2.237,0.803,2.023,0,0,0
5.588,0,2,2.027,0.939,1.539,0,0,0
6.238,0,2,2.168,1.094,1.791,0,0,0
6.041,0,2,2.371,0.835,1.725,0,0,0
6.189,0,2,2.272,0.895,1.839,0,0,0
5.727,0,2,2.024,0.87,1.565,0,0,0
5.954,0,2,2.333,0.793,1.629,0,0,0
5.981,0,2,2.188,0.88,1.603,0,0,0
6.18,0,2,2.629,0.848,1.544,0,0,0
5.67,0,2,2.022,0.998,1.412,0,0,0
5.768,0,2,2.246,0.84,1.582,0,0,0
5.672,0,2,2.084,0.827,1.439,0,0,0
5.662,0,2,2.097,0.894,1.464,0,0,0
5.391,0,2,2.059,0.82,1.417,0,0,0
5.634,0,2,2.153,0.908,1.365,0,0,0
6.054,0,2,2.548,0.834,1.467,0,0,0
5.694,0,2,2.149,0.833,1.62,0,0,0
5.696,0,2,2.127,0.916,1.489,0,0,0
5.621,0,2,2.316,0.819,1.39,0,0,0
5.652,0,2,2.062,0.889,1.461,0,0,0
5.468,0,2,2.081,0.812,1.266,0,0,0
5.859,0,2,2.433,0.82,1.412,0,0,0
5.445,0,2,2.085,0.829,1.377,0,0,0
6.562,0,2,2.607,0.795,1.969,0,0,0
6.536,0,2,2.299,1.044,1.782,0,0,0
5.952,0,2,2.114,0.817,1.394,0,0,0
5.693,0,2,2.036,0.874,1.534,0,0,0
6.594,0,2,2.812,0.875,1.592,0,0,0
5.657,0,2,2.041,0.761,1.608,0,0,0
6.082,0,2,2.203,0.893,1.616,0,0,0
5.56,0,2,2.107,0.771,1.351,0,0,0
5.655,0,2,2.148,0.854,1.508,0,0,0
5.903,0,2,2.219,0.899,1.529,0,0,0
6.583,0,2,2.809,0.899,1.623,0,0,0
5.972,0,2,2.072,0.9,1.814,0,0,0
6.962,0,2,2.536,1.142,1.894,0,0,0
6.729,0,2,3.085,0.787,1.581,0,0,0
6.177,0,2,2.42,0.858,1.705,0,0,0
5.945,0,2,2.135,0.776,1.846,0,0,0
6.226,0,2,2.411,1.164,1.403,0,0,0
6.344,0,2,2.273,0.834,1.766,0,0,0
6.239,0,2,2.361,0.795,1.848,0,0,0
6.104,0,2,2.335,0.869,1.664,0,0,0
5.272,0,2,2.062,0.791,1.321,0,0,0
6.53,0,2,2.75,0.813,1.863,0,0,0
6.071,0,2,2.492,0.895,1.593,0,0,0
5.633,0,2,1.932,0.75,1.767,0,0,0
5.782,0,2,2.107,0.962,1.48,0,0,0
6.076,0,2,2.209,0.765,1.892,0,0,0
6.195,0,2,2.177,0.824,1.995,0,0,0
6.037,0,2,2.333,0.912,1.486,0,0,0
7.146,0,2,2.727,0.852,2.288,0,0,0
6.041,0,2,2.198,0.906,1.708,0,0,0
6.514,0,2,2.365,0.772,2.147,0,0,0
6.021,0,2,2.331,0.765,1.554,0,0,0
6.322,0,2,2.549,0.877,1.684,0,0,0
5.964,0,2,2.35,0.844,1.404,0,0,0
5.685,0,2,2.071,0.864,1.562,0,0,0
5.338,0,2,2.122,0.791,1.331,0,0,0
5.993,0,2,2.256,1.036,1.524,0,0,0
5.721,0,2,2.379,0.869,1.277,0,0,0
5.958,0,2,1.976,0.751,2.08,0,0,0
5.725,0,2,2.303,0.844,1.48,0,0,0
5.843,0,2,2.2,0.764,1.792,0,0,0
5.424,0,2,2.284,0.78,1.314,0,0,0
5.769,0,2,2.066,0.91,1.648,0,0,0
6.188,0,2,2.93,0.824,1.353,0,0,0
5.871,0,2,2.355,0.863,1.527,0,0,0
5.612,0,2,2.223,0.825,1.361,0,0,0
6.495,0,2,2.884,0.818,1.587,0,0,0
5.446,0,2,2.176,0.819,1.311,0,0,0
5.836,0,2,2.143,0.775,1.735,0,0,0
6.204,0,2,2.485,0.924,1.627,0,0,0
5.959,0,2,2.199,0.819,1.834,0,0,0
6.042,0,2,2.56,0.911,1.299,0,0,0
5.918,0,2,2.325,0.929,1.466,0,0,0
5.729,0,2,2.116,0.752,1.485,0,0,0
6.297,0,2,2.403,0.906,1.664,0,0,0
6.136,0,2,2.576,0.838,1.487,0,0,0
5.575,0,2,1.992,0.83,1.512,0,0,0
5.957,0,2,2.435,0.905,1.359,0,0,0
5.796,0,2,2.413,0.853,1.331,0,0,0
6.294,0,2,2.344,0.854,1.788,0,0,0
7.308,0,2,3.293,1.175,1.625,0,0,0
6.093,0,2,2.258,0.904,1.651,0,0,0
6.177,0,2,2.378,0.758,1.776,0,0,0
6.593,0,2,2.557,0.913,1.919,0,0,0
6.262,0,2,2.382,0.843,1.725,0,0,0
6.156,0,2,2.208,0.759,1.986,0,0,0
6.201,0,2,2.592,0.788,1.611,0,0,0
6.282,0,2,2.453,0.839,1.651,0,0,0
6.339,0,2,2.324,0.753,2.005,0,0,0
6.589,0,2,2.505,1.045,1.716,0,0,0
7.154,0,2,3.116,0.8,1.969,0,0,0
6.323,0,2,2.377,0.911,1.882,0,0,0
6.551,0,2,2.587,0.814,1.841,0,0,0
6.71,0,2,2.626,0.781,2.089,0,0,0
6.7,0,2,2.843,0.881,1.775,0,0,0
6.15,0,2,2.178,0.763,1.992,0,0,0
6.536,0,2,3.06,0.861,1.363,0,0,0
6.786,0,2,2.722,0.863,1.909,0,0,0
6.085,0,2,2.555,0.774,1.427,0,0,0
6.012,0,2,2.352,0.896,1.583,0,0,0
6.198,0,2,2.362,0.782,1.803,0,0,0
6.508,0,2,2.835,0.862,1.437,0,0,0
6.308,0,2,2.431,0.854,1.823,0,0,0
6.282,0,2,2.149,0.754,2.184,0,0,0
6.564,0,2,2.453,0.975,1.798,0,0,0
5.836,0,2,2.319,0.822,1.416,0,0,0
5.531,0,2,2.12,0.84,1.383,0,0,0
6.385,0,2,2.365,0.87,1.786,0,0,0
6.071,0,2,2.458,0.791,1.62,0,0,0
6.271,0,2,2.445,0.858,1.704,0,0,0
6.456,0,2,2.614,0.867,1.751,0,0,0
5.871,0,2,2.274,0.791,1.524,0,0,0
6.594,0,2,2.333,0.769,2.317,0,0,0
6.422,0,2,2.455,0.767,1.999,0,0,0
6.377,0,2,2.531,0.875,1.698,0,0,0
6.268,0,2,2.437,0.799,1.856,0,0,0
6.31,0,2,2.352,0.8,1.846,0,0,0
6.7,0,2,3.132,0.837,1.449,0,0,0
5.63,0,2,2.317,0.778,1.366,0,0,0
5.935,0,2,2.261,0.931,1.544,0,0,0
6.5,0,2,2.454,0.838,1.938,0,0,0
6.872,0,2,2.884,0.804,1.904,0,0,0
6.324,0,2,2.656,0.853,1.483,0,0,0
6.539,0,2,2.765,0.82,1.623,0,0,0
6.596,0,2,2.269,0.883,2.126,0,0,0
6.298,0,2,2.521,0.948,1.569,0,0,0
5.806,0,2,2.273,0.826,1.416,0,0,0
6.381,0,2,2.413,0.881,1.736,0,0,0
7.419,0,2,3.011,0.862,2.259,0,0,0
6.343,0,2,2.566,0.775,1.676,0,0,0
6.403,0,2,2.492,0.852,1.737,0,0,0
7.818,0,2,3.145,1.135,2.11,0,0,0
6.148,0,2,2.354,1.029,1.506,0,0,0
7.6,0,2,2.331,0.755,3.185,0,0,0
7.079,0,2,3.045,0.936,1.83,0,0,0
6.093,0,2,2.34,1.024,1.447,0,0,0
6.434,0,2,2.41,0.818,1.886,0,0,0
6.889,0,2,2.789,0.794,1.919,0,0,0
6.175,0,2,2.409,0.866,1.57,0,0,0
6.466,0,2,2.557,0.856,1.734,0,0,0
6.46,0,2,2.355,1.008,1.733,0,0,0
6.636,0,2,2.787,0.878,1.624,0,0,0
6.731,0,2,2.986,0.846,1.591,0,0,0
6.196,0,2,2.372,0.895,1.559,0,0,0
7.237,0,2,3.264,0.843,1.765,0,0,0
6.212,0,2,2.284,0.901,1.835,0,0,0
6.243,0,2,2.361,0.899,1.706,0,0,0
5.814,0,2,2.414,0.814,1.381,0,0,0
6.467,0,2,2.361,0.871,1.915,0,0,0
6.058,0,2,2.537,0.848,1.44,0,0,0
6.053,0,2,2.229,0.919,1.596,0,0,0
6.139,0,2,2.343,0.861,1.711,0,0,0
5.919,0,2,2.479,0.789,1.418,0,0,0
6.248,0,2,2.289,0.903,1.623,0,0,0
6.945,0,2,2.488,0.81,2.459,0,0,0
6.542,0,2,2.508,0.781,2.013,0,0,0
5.909,0,2,2.25,0.895,1.55,0,0,0
6.432,0,2,2.281,0.753,2.212,0,0,0
6.166,0,2,2.291,1.099,1.559,0,0,0
6.159,0,2,2.449,0.779,1.704,0,0,0
6.13,0,2,2.338,0.815,1.8,0,0,0
6.251,0,2,2.273,0.891,1.846,0,0,0
6.678,0,2,2.973,0.833,1.566,0,0,0
6.348,0,2,2.312,0.885,1.873,0,0,0
6.471,0,2,2.515,0.836,1.793,0,0,0
6.056,0,2,2.304,0.9,1.613,0,0,0
6.793,0,2,2.95,0.872,1.602,0,0,0
5.913,0,2,2.44,0.864,1.366,0,0,0
6.717,0,2,2.865,0.847,1.657,0,0,0
6.365,0,2,2.545,0.822,1.801,0,0,0
7.207,0,2,3.262,0.87,1.48,0,0,0
6.667,0,2,3.017,0.911,1.539,0,0,0
6.429,0,2,2.239,0.758,2.175,0,0,0
6.746,0,2,2.702,1.062,1.633,0,0,0
6.061,0,2,2.425,0.878,1.563,0,0,0
6.145,0,2,2.292,0.842,1.833,0,0,0
6.853,0,2,2.981,0.832,1.505,0,0,0
5.875,0,2,2.315,0.833,1.417,0,0,0
6.459,0,2,2.41,0.859,1.834,0,0,0
6.743,0,2,2.983,0.881,1.651,0,0,0
6.717,0,2,3.051,0.821,1.535,0,0,0
6.955,0,2,2.821,0.851,1.95,0,0,0
5.972,0,2,2.506,0.764,1.49,0,0,0
5.976,0,2,2.421,0.829,1.536,0,0,0
7.206,0,2,2.621,0.78,2.47,0,0,0
6.715,0,2,2.416,0.792,2.206,0,0,0
6.087,0,2,2.438,0.831,1.499,0,0,0
6.228,0,2,2.493,0.787,1.767,0,0,0
6.468,0,2,3.004,0.834,1.4,0,0,0
7.236,0,2,3.252,1.041,1.659,0,0,0
6.427,0,2,2.565,0.868,1.726,0,0,0
6.46,0,2,2.724,0.992,1.507,0,0,0
7.201,0,2,3.026,0.855,1.961,0,0,0
6.384,0,2,2.34,0.822,1.942,0,0,0
6.292,0,2,2.555,0.907,1.52,0,0,0
5.887,0,2,2.332,0.841,1.454,0,0,0
6.566,0,2,2.396,0.902,2.068,0,0,0
6.871,0,2,2.882,0.846,1.755,0,0,0
6.306,0,2,2.362,0.923,1.708,0,0,0
6.803,0,2,2.496,0.845,2.175,0,0,0
7.083,0,2,3.037,0.84,2.018,0,0,0
5.91,0,2,2.223,0.877,1.565,0,0,0
6.58,0,2,2.362,0.756,2.231,0,0,0
6.373,0,2,2.736,0.836,1.501,0,0,0
6.623,0,2,2.681,0.895,1.819,0,0,0
6.359,0,2,2.294,0.764,2.109,0,0,0
6.247,0,2,2.716,0.799,1.51,0,0,0
6.224,0,2,2.392,0.852,1.791,0,0,0
6.776,0,2,3.242,0.884,1.463,0,0,0
5.947,0,2,2.282,0.905,1.512,0,0,0
5.977,0,2,2.371,0.859,1.442,0,0,0
6.382,0,2,2.521,0.853,1.728,0,0,0
6.665,0,2,2.607,0.814,1.898,0,0,0
6.387,0,2,2.672,0.809,1.611,0,0,0
6.15,0,2,2.41,0.88,1.648,0,0,0
6.102,0,2,2.212,0.768,1.865,0,0,0
6.575,0,2,2.363,1.135,1.711,0,0,0
6.468,0,2,2.572,0.841,1.747,0,0,0
6.36,0,2,2.371,0.822,1.693,0,0,0
6.62,0,2,2.624,0.878,1.928,0,0,0
6.329,0,2,2.595,0.797,1.656,0,0,0
6.408,0,2,2.681,0.88,1.518,0,0,0
6.607,0,2,2.43,0.787,2.108,0,0,0
6.364,0,2,2.34,0.848,1.872,0,0,0
7.114,0,2,2.427,1.347,2.085,0,0,0
5.885,0,2,2.328,0.78,1.503,0,0,0
6.353,0,2,2.41,0.878,1.835,0,0,0
7.495,0,2,2.758,0.863,2.497,0,0,0
6.2,0,2,2.45,0.83,1.57,0,0,0
6.326,0,2,2.471,0.826,1.857,0,0,0
8.944,0,2,2.823,0.856,2.751,0,0,0
6.012,0,2,2.31,0.895,1.555,0,0,0
6.754,0,2,2.97,0.805,1.672,0,0,0
6.067,0,2,2.378,0.835,1.489,0,0,0
6.713,0,2,2.736,0.829,1.82,0,0,0
6.861,0,2,3.056,0.846,1.664,0,0,0
6.638,0,2,2.578,0.884,1.834,0,0,0
6.404,0,2,2.795,0.885,1.439,0,0,0
6.157,0,2,2.373,0.903,1.753,0,0,0
5.53,0,2,1.987,0.787,1.627,0,0,0
5.582,0,2,2.195,0.858,1.343,0,0,0
6.883,0,2,2.66,0.762,2.396,0,0,0
5.967,0,2,2.593,0.792,1.435,0,0,0
5.747,0,2,2.131,0.928,1.648,0,0,0
5.269,0,2,1.903,0.844,1.355,0,0,0
5.951,0,2,2.365,0.868,1.42,0,0,0
5.143,0,2,2.036,0.823,1.252,0,0,0
5.473,0,2,2.023,0.863,1.498,0,0,0
6.071,0,2,2.2,0.909,1.811,0,0,0
5.262,0,2,1.967,0.816,1.35,0,0,0
4.995,0,2,1.851,0.83,1.291,0,0,0
5.608,0,2,2.085,0.797,1.403,0,0,0
5.811,0,2,2.485,0.879,1.373,0,0,0
5.627,0,2,2.117,0.826,1.596,0,0,0
5.427,0,2,2.002,0.935,1.354,0,0,0
5.527,0,2,2.074,0.77,1.43,0,0,0
6.112,0,2,2.431,0.889,1.5,0,0,0
5.185,0,2,1.89,0.753,1.468,0,0,0
6.058,0,2,2.096,1.166,1.77,0,0,0
5.667,0,2,2.409,0.869,1.255,0,0,0
6.093,0,2,2.189,0.774,1.851,0,0,0
5.506,0,2,1.928,0.863,1.635,0,0,0
5.413,0,2,1.867,0.774,1.714,0,0,0
5.575,0,2,2.112,0.867,1.461,0,0,0
5.596,0,2,2.004,0.858,1.447,0,0,0
5.361,0,2,1.811,0.76,1.675,0,0,0
5.554,0,2,2.175,0.882,1.396,0,0,0
6.171,0,2,2.215,0.817,2.039,0,0,0
5.335,0,2,1.908,0.889,1.492,0,0,0
6.031,0,2,2.466,0.874,1.56,0,0,0
5.932,0,2,2.69,0.831,1.311,0,0,0
5.245,0,2,1.938,0.875,1.294,0,0,0
5.254,0,2,1.924,0.751,1.495,0,0,0
5.174,0,2,2.066,0.82,1.237,0,0,0
5.439,0,2,2.062,0.866,1.385,0,0,0
4.924,0,2,1.881,0.785,1.196,0,0,0
5.864,0,2,1.924,0.815,1.657,0,0,0
5.33,0,2,2.071,0.894,1.353,0,0,0
5.187,0,2,1.868,0.885,1.314,0,0,0
5.948,0,2,2.66,0.811,1.359,0,0,0
5.411,0,2,1.937,0.87,1.519,0,0,0
5.331,0,2,1.931,0.879,1.354,0,0,0
5.591,0,2,2.05,0.835,1.394,0,0,0
5.764,0,2,2.354,0.848,1.47,0,0,0
5.049,0,2,1.888,0.801,1.255,0,0,0
5.724,0,2,2.342,0.787,1.323,0,0,0
6.429,0,2,2.281,0.84,2.084,0,0,0
5.612,0,2,2.171,0.791,1.58,0,0,0
6.036,0,2,2.133,0.916,1.78,0,0,0
5.136,0,2,1.798,0.827,1.264,0,0,0
