Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.279,0,2,1.86,0.916,1.376,0,0,0
5.62,0,2,2.021,0.879,1.459,0,0,0
6.584,0,2,2.553,0.874,1.875,0,0,0
5.418,0,2,2.025,0.821,1.434,0,0,0
5.985,0,2,2.284,0.887,1.594,0,0,0
5.716,0,2,1.777,0.776,1.977,0,0,0
5.75,0,2,2.379,0.835,1.395,0,0,0
5.886,0,2,2.142,0.832,1.612,0,0,0
5.915,0,2,2,1.061,1.625,0,0,0
5.747,0,2,1.886,0.841,1.862,0,0,0
6.303,0,2,2.187,0.756,2.18,0,0,0
6.391,0,2,2.78,0.791,1.593,0,0,0
6.216,0,2,2.244,0.828,2.004,0,0,0
6.1,0,2,2.059,0.787,1.769,0,0,0
5.938,0,2,2.22,0.943,1.51,0,0,0
6.759,0,2,2.76,0.76,2.097,0,0,0
6.353,0,2,2.211,0.836,2.104,0,0,0
5.598,0,2,2.093,0.909,1.42,0,0,0
6.056,0,2,2.159,0.783,1.887,0,0,0
6.174,0,2,2.172,0.871,1.946,0,0,0
6.42,0,2,2.711,0.834,1.625,0,0,0
6.936,0,2,2.832,1.053,1.787,0,0,0
6.147,0,2,2.282,0.847,1.779,0,0,0
6.032,0,2,2.391,0.846,1.408,0,0,0
5.728,0,2,2.258,0.841,1.412,0,0,0
5.765,0,2,2.114,0.833,1.464,0,0,0
6.526,0,2,2.674,0.786,1.888,0,0,0
6.028,0,2,2.423,0.861,1.589,0,0,0
6.046,0,2,2.092,0.827,1.917,0,0,0
6.073,0,2,2.097,0.916,1.762,0,0,0
5.903,0,2,2.143,0.805,1.71,0,0,0
5.587,0,2,2.198,0.834,1.437,0,0,0
6.307,0,2,2.573,0.919,1.534,0,0,0
5.772,0,2,1.973,0.761,1.813,0,0,0
5.864,0,2,2.068,0.883,1.495,0,0,0
6.073,0,2,2.165,0.828,1.878,0,0,0
5.399,0,2,2.027,0.801,1.391,0,0,0
5.773,0,2,2.171,0.85,1.484,0,0,0
5.754,0,2,2.371,0.813,1.364,0,0,0
5.792,0,2,2.031,0.817,1.429,0,0,0
5.623,0,2,2.103,0.845,1.534,0,0,0
5.412,0,2,1.977,0.789,1.379,0,0,0
5.879,0,2,2.121,0.835,1.635,0,0,0
6.09,0,2,2.15,0.758,1.995,0,0,0
5.607,0,2,2.092,0.919,1.467,0,0,0
6.147,0,2,2.114,0.83,1.948,0,0,0
5.65,0,2,1.841,1.119,1.48,0,0,0
6.924,0,2,2.572,1.037,1.803,0,0,0
5.822,0,2,2.422,0.79,1.327,0,0,0
5.937,0,2,2.014,0.862,1.671,0,0,0
6.614,0,2,2.58,0.863,1.849,0,0,0
5.637,0,2,2.233,0.843,1.318,0,0,0
6.242,0,2,2.316,0.857,1.801,0,0,0
6.233,0,2,2.273,0.792,1.913,0,0,0
5.312,0,2,1.851,0.859,1.433,0,0,0
5.947,0,2,2.014,0.8,1.649,0,0,0
5.645,0,2,2.216,0.828,1.425,0,0,0
5.96,0,2,2.191,0.896,1.601,0,0,0
6.438,0,2,2.32,0.754,2.145,0,0,0
5.797,0,2,1.895,1.296,1.397,0,0,0
5.99,0,2,2.184,0.801,1.729,0,0,0
5.123,0,2,1.7,0.803,1.47,0,0,0
5.725,0,2,1.766,0.851,1.812,0,0,0
5.473,0,2,2.085,0.809,1.328,0,0,0
5.334,0,2,1.777,0.874,1.466,0,0,0
5.793,0,2,2.006,0.892,1.69,0,0,0
5.698,0,2,2.093,0.817,1.562,0,0,0
6.194,0,2,2.181,0.921,1.961,0,0,0
6.306,0,2,2.245,0.78,2.112,0,0,0
5.715,0,2,2.027,0.893,1.672,0,0,0
6.23,0,2,2.461,0.899,1.646,0,0,0
6.156,0,2,2.39,0.847,1.454,0,0,0
6.469,0,2,2.589,0.953,1.756,0,0,0
6.098,0,2,2.483,0.794,1.714,0,0,0
5.493,0,2,2.001,0.907,1.365,0,0,0
6.013,0,2,2.263,0.874,1.672,0,0,0
6.028,0,2,2.271,0.76,1.936,0,0,0
5.782,0,2,2.011,0.923,1.601,0,0,0
6.493,0,2,2.661,0.836,1.816,0,0,0
5.336,0,2,1.853,0.861,1.466,0,0,0
6.106,0,2,2.232,0.988,1.617,0,0,0
5.725,0,2,2.172,0.767,1.606,0,0,0
5.97,0,2,2.226,0.881,1.539,0,0,0
5.5,0,2,2.091,0.833,1.346,0,0,0
5.661,0,2,2.178,0.861,1.435,0,0,0
5.445,0,2,2.005,0.812,1.374,0,0,0
5.425,0,2,2.003,0.833,1.4,0,0,0
6.304,0,2,2.66,0.881,1.563,0,0,0
5.937,0,2,1.977,0.77,2.098,0,0,0
6.129,0,2,2.472,0.878,1.531,0,0,0
6.009,0,2,2.094,1.069,1.7,0,0,0
5.666,0,2,1.949,0.884,1.609,0,0,0
6.007,0,2,1.934,0.893,1.687,0,0,0
5.33,0,2,1.798,0.8,1.458,0,0,0
6.05,0,2,2.163,0.884,1.849,0,0,0
5.404,0,2,2.023,0.795,1.38,0,0,0
5.833,0,2,1.964,0.884,1.709,0,0,0
5.508,0,2,2.04,0.817,1.438,0,0,0
6.526,0,2,2.655,1.052,1.641,0,0,0
5.322,0,2,1.948,0.869,1.363,0,0,0
5.325,0,2,1.962,0.824,1.392,0,0,0
5.577,0,2,2.107,0.822,1.4,0,0,0
5.605,0,2,2.182,0.855,1.309,0,0,0
5.626,0,2,1.885,0.787,1.683,0,0,0
5.736,0,2,2.038,0.91,1.515,0,0,0
5.754,0,2,2.388,0.773,1.348,0,0,0
5.578,0,2,2.188,0.833,1.402,0,0,0
6.033,0,2,2.195,0.812,1.781,0,0,0
5.185,0,2,1.754,0.859,1.335,0,0,0
5.434,0,2,1.982,0.861,1.385,0,0,0
5.256,0,2,1.742,0.765,1.569,0,0,0
5.339,0,2,1.93,0.899,1.407,0,0,0
5.364,0,2,1.799,0.799,1.621,0,0,0
5.518,0,2,2.217,0.831,1.288,0,0,0
5.573,0,2,1.96,0.896,1.541,0,0,0
5.991,0,2,2.277,0.757,1.752,0,0,0
5.984,0,2,2.019,1.044,1.614,0,0,0
6.146,0,2,2.613,0.878,1.453,0,0,0
5.515,0,2,2.302,0.791,1.351,0,0,0
5.879,0,2,2.302,0.898,1.457,0,0,0
5.771,0,2,2.189,0.811,1.644,0,0,0
5.647,0,2,2.13,0.878,1.59,0,0,0
6.354,0,2,2.122,0.892,2.129,0,0,0
5.52,0,2,2.044,0.809,1.42,0,0,0
6.12,0,2,2.029,0.851,2.075,0,0,0
6.692,0,2,2.634,0.821,2.009,0,0,0
6.091,0,2,2.438,0.891,1.579,0,0,0
6.049,0,2,2.349,0.756,1.774,0,0,0
6.102,0,2,2.16,0.809,1.826,0,0,0
6.076,0,2,2.332,0.882,1.567,0,0,0
5.325,0,2,2.051,0.792,1.242,0,0,0
6.581,0,2,2.627,1.015,1.706,0,0,0
6.04,0,2,2.108,0.755,2.062,0,0,0
6.037,0,2,2.139,0.826,1.901,0,0,0
5.58,0,2,2.096,0.879,1.403,0,0,0
5.33,0,2,1.919,0.764,1.371,0,0,0
5.907,0,2,2.053,0.845,1.626,0,0,0
5.709,0,2,2.15,0.849,1.418,0,0,0
6.04,0,2,2.3,0.877,1.659,0,0,0
6.309,0,2,2.517,0.881,1.659,0,0,0
5.68,0,2,1.92,0.776,1.747,0,0,0
5.822,0,2,2.103,0.912,1.537,0,0,0
5.564,0,2,2.097,0.806,1.393,0,0,0
5.816,0,2,2.117,0.843,1.524,0,0,0
5.831,0,2,2.009,0.861,1.728,0,0,0
5.206,0,2,1.783,0.753,1.548,0,0,0
6.392,0,2,2.356,1.039,1.818,0,0,0
5.516,0,2,2.092,0.806,1.361,0,0,0
5.507,0,2,1.834,0.856,1.537,0,0,0
6.337,0,2,2.453,1.165,1.532,0,0,0
5.673,0,2,2.124,0.773,1.664,0,0,0
5.558,0,2,2.086,0.88,1.432,0,0,0
6.36,0,2,2.612,0.862,1.661,0,0,0
5.573,0,2,1.952,0.889,1.521,0,0,0
5.911,0,2,2.026,0.8,1.76,0,0,0
5.256,0,2,1.976,0.77,1.411,0,0,0
5.814,0,2,2.14,0.871,1.709,0,0,0
5.083,0,2,1.931,0.83,1.254,0,0,0
5.793,0,2,2.033,1.188,1.374,0,0,0
6.352,0,2,2.293,0.779,2.101,0,0,0
5.693,0,2,1.81,0.903,1.676,0,0,0
6.677,0,2,2.982,0.884,1.576,0,0,0
5.246,0,2,1.951,0.847,1.379,0,0,0
6.157,0,2,1.886,0.845,2.276,0,0,0
6.741,0,2,2.6,0.809,2.057,0,0,0
5.528,0,2,1.842,0.929,1.605,0,0,0
6.019,0,2,2.1,0.809,1.685,0,0,0
5.626,0,2,1.848,0.784,1.753,0,0,0
5.404,0,2,1.938,0.887,1.351,0,0,0
6.835,0,2,2.611,0.782,2.216,0,0,0
5.67,0,2,1.922,0.909,1.583,0,0,0
6.061,0,2,1.946,0.767,2.12,0,0,0
6.802,0,2,2.664,0.757,2.193,0,0,0
5.445,0,2,1.884,0.917,1.419,0,0,0
5.219,0,2,1.946,0.798,1.296,0,0,0
5.556,0,2,2.019,0.89,1.404,0,0,0
5.974,0,2,2.325,0.852,1.616,0,0,0
5.737,0,2,1.903,0.901,1.754,0,0,0
5.983,0,2,2.2,0.906,1.583,0,0,0
5.829,0,2,1.984,0.778,1.872,0,0,0
6.279,0,2,2.217,1.066,1.729,0,0,0
4.953,0,2,1.79,0.786,1.309,0,0,0
5.998,0,2,1.771,0.916,1.56,0,0,0
5.679,0,2,2.156,0.771,1.648,0,0,0
5.654,0,2,2.071,0.9,1.488,0,0,0
5.748,0,2,2.096,0.903,1.455,0,0,0
5.333,0,2,1.915,0.818,1.396,0,0,0
6.078,0,2,2.132,0.85,1.908,0,0,0
5.735,0,2,1.887,0.789,1.886,0,0,0
5.393,0,2,1.919,0.873,1.386,0,0,0
5.636,0,2,2.485,0.788,1.228,0,0,0
5.251,0,2,1.94,0.858,1.283,0,0,0
5.576,0,2,2.138,0.769,1.456,0,0,0
5.498,0,2,2.06,0.882,1.377,0,0,0
5.6,0,2,2.468,0.801,1.213,0,0,0
5.576,0,2,1.917,0.989,1.506,0,0,0
5.795,0,2,2.311,0.851,1.501,0,0,0
5.716,0,2,2.136,0.751,1.478,0,0,0
5.411,0,2,2.045,0.875,1.301,0,0,0
5.39,0,2,2.153,0.785,1.268,0,0,0
6.195,0,2,2.249,0.949,1.86,0,0,0
5.249,0,2,2.063,0.829,1.288,0,0,0
5.831,0,2,1.815,1.036,1.841,0,0,0
5.521,0,2,2.061,0.887,1.511,0,0,0
5.547,0,2,1.916,0.781,1.684,0,0,0
5.515,0,2,1.958,0.833,1.333,0,0,0
5.724,0,2,2.188,0.857,1.53,0,0,0
5.587,0,2,2.004,0.78,1.57,0,0,0
6,0,2,2.332,0.902,1.654,0,0,0
5.214,0,2,2.113,0.808,1.204,0,0,0
5.245,0,2,1.928,0.781,1.402,0,0,0
5.743,0,2,2.156,0.906,1.485,0,0,0
5.279,0,2,2.04,0.795,1.291,0,0,0
6.519,0,2,2.216,1.196,1.873,0,0,0
5.949,0,2,2.107,0.758,1.884,0,0,0
5.81,0,2,2.391,0.844,1.473,0,0,0
6.23,0,2,2.38,0.918,1.459,0,0,0
5.247,0,2,1.813,0.838,1.402,0,0,0
5.514,0,2,2.029,0.867,1.45,0,0,0
6.44,0,2,2.07,0.834,2.211,0,0,0
5.319,0,2,1.845,0.762,1.433,0,0,0
5.589,0,2,1.977,0.891,1.431,0,0,0
5.692,0,2,2.295,0.845,1.287,0,0,0
5.315,0,2,1.838,0.868,1.437,0,0,0
5.417,0,2,2.055,0.824,1.391,0,0,0
5.335,0,2,1.958,0.786,1.42,0,0,0
5.869,0,2,2.265,0.856,1.58,0,0,0
6.577,0,2,2.405,0.776,2.221,0,0,0
5.524,0,2,1.85,0.906,1.597,0,0,0
5.91,0,2,2.526,0.77,1.549,0,0,0
5.667,0,2,1.989,1.027,1.527,0,0,0
6.824,0,2,2.496,1.314,1.719,0,0,0
6.002,0,2,2.122,0.753,1.942,0,0,0
5.479,0,2,1.952,0.839,1.45,0,0,0
6.844,0,2,3.026,0.95,1.576,0,0,0
5.466,0,2,2.141,0.846,1.384,0,0,0
5.203,0,2,1.873,0.871,1.37,0,0,0
6.682,0,2,2.646,0.985,1.832,0,0,0
5.923,0,2,2.326,0.88,1.543,0,0,0
6.6,0,2,2.297,0.837,2.339,0,0,0
5.94,0,2,2.326,0.898,1.484,0,0,0
5.685,0,2,2.071,0.88,1.493,0,0,0
5.486,0,2,2.152,0.777,1.35,0,0,0
6.224,0,2,2.01,1.127,1.97,0,0,0
5.869,0,2,2.289,0.85,1.617,0,0,0
6.312,0,2,2.496,0.798,1.926,0,0,0
5.588,0,2,2.122,0.897,1.43,0,0,0
5.68,0,2,2.058,0.755,1.75,0,0,0
5.241,0,2,1.995,0.881,1.26,0,0,0
6.003,0,2,2.234,0.84,1.727,0,0,0
6.056,0,2,2.075,1.055,1.755,0,0,0
6.053,0,2,1.911,0.838,1.954,0,0,0
6.342,0,2,2.363,0.795,1.809,0,0,0
5.181,0,2,1.826,0.837,1.444,0,0,0
6.475,0,2,2.461,0.755,2.094,0,0,0
5.405,0,2,2.008,0.823,1.339,0,0,0
5.828,0,2,2.266,0.913,1.408,0,0,0
6.271,0,2,2.274,0.755,2.018,0,0,0
5.835,0,2,2.306,0.878,1.399,0,0,0
5.379,0,2,1.761,0.762,1.711,0,0,0
5.975,0,2,1.992,0.9,1.766,0,0,0
6.211,0,2,2.063,0.885,2.03,0,0,0
5.014,0,2,1.726,0.794,1.315,0,0,0
5.522,0,2,1.964,0.865,1.4,0,0,0
5.715,0,2,2.236,0.847,1.38,0,0,0
6.015,0,2,2.597,0.801,1.368,0,0,0
5.546,0,2,2.196,0.854,1.347,0,0,0
5.355,0,2,2.092,0.826,1.295,0,0,0
5.976,0,2,2.513,0.876,1.423,0,0,0
6.033,0,2,2.108,0.785,2,0,0,0
6.135,0,2,2.138,1.087,1.752,0,0,0
6.482,0,2,2.564,0.814,1.849,0,0,0
6.005,0,2,2.032,0.897,1.895,0,0,0
5.862,0,2,1.98,0.851,1.77,0,0,0
5.888,0,2,2.043,0.788,1.84,0,0,0
6.03,0,2,1.982,0.85,1.936,0,0,0
5.554,0,2,2.039,0.86,1.356,0,0,0
5.187,0,2,1.736,0.889,1.384,0,0,0
5.42,0,2,2.061,0.829,1.297,0,0,0
5.326,0,2,1.994,0.836,1.308,0,0,0
7.818,0,2,2.683,1.62,1.527,0,0,0
7.739,0,2,2.882,1.491,1.45,0,0,0
5.981,0,2,2.252,1.145,1.362,0,0,0
5.569,0,2,2.106,0.872,1.397,0,0,0
5.339,0,2,2.177,0.849,1.291,0,0,0
5.372,0,2,1.943,0.867,1.358,0,0,0
5.584,0,2,1.993,0.757,1.667,0,0,0
5.517,0,2,1.906,0.89,1.564,0,0,0
5.716,0,2,2.016,0.898,1.715,0,0,0
5.976,0,2,2.114,0.75,1.909,0,0,0
5.547,0,2,2.093,0.885,1.413,0,0,0
5.492,0,2,2.24,0.839,1.254,0,0,0
5.266,0,2,2.069,0.808,1.245,0,0,0
6.365,0,2,2.066,0.819,2.327,0,0,0
5.355,0,2,1.916,0.769,1.53,0,0,0
5.696,0,2,2.417,0.885,1.313,0,0,0
5.894,0,2,2.488,0.864,1.534,0,0,0
5.383,0,2,1.824,1.02,1.401,0,0,0
6.53,0,2,3.031,0.857,1.579,0,0,0
5.917,0,2,2.178,0.751,1.585,0,0,0
5.677,0,2,2.027,0.842,1.568,0,0,0
5.442,0,2,2.198,0.877,1.31,0,0,0
5.106,0,2,1.946,0.801,1.306,0,0,0
5.65,0,2,2.086,0.905,1.378,0,0,0
5.554,0,2,1.946,0.798,1.682,0,0,0
5.319,0,2,2.005,0.887,1.376,0,0,0
5.616,0,2,2.182,0.883,1.356,0,0,0
5.397,0,2,2.225,0.836,1.202,0,0,0
6.01,0,2,2.223,0.902,1.57,0,0,0
6.108,0,2,2.498,0.792,1.556,0,0,0
5.589,0,2,2.055,0.837,1.535,0,0,0
5.53,0,2,2.181,0.822,1.362,0,0,0
5.597,0,2,2.218,0.858,1.388,0,0,0
5.717,0,2,2.02,0.919,1.549,0,0,0
4.868,0,2,1.612,0.812,1.255,0,0,0
5.617,0,2,1.723,0.908,1.397,0,0,0
6.133,0,2,2.189,0.796,1.96,0,0,0
5.432,0,2,1.965,0.886,1.35,0,0,0
5.427,0,2,2.196,0.829,1.268,0,0,0
5.391,0,2,1.872,0.842,1.493,0,0,0
5.786,0,2,2.081,0.875,1.363,0,0,0
5.811,0,2,2.033,0.784,1.782,0,0,0
5.735,0,2,2.31,0.843,1.387,0,0,0
5.368,0,2,1.93,0.929,1.31,0,0,0
6.138,0,2,2.218,0.946,1.631,0,0,0
5.312,0,2,1.851,0.861,1.331,0,0,0
5.491,0,2,1.776,0.759,1.8,0,0,0
6.326,0,2,2.509,0.892,1.549,0,0,0
6.454,0,2,2.239,0.756,2.183,0,0,0
5.359,0,2,1.89,0.848,1.386,0,0,0
5.859,0,2,2.211,0.909,1.539,0,0,0
5.755,0,2,1.824,0.772,1.959,0,0,0
5.414,0,2,1.946,0.869,1.43,0,0,0
5.402,0,2,1.921,0.779,1.396,0,0,0
5.71,0,2,1.977,0.817,1.451,0,0,0
5.703,0,2,2.23,0.789,1.455,0,0,0
6.049,0,2,2.073,0.875,1.737,0,0,0
6.236,0,2,2.07,0.777,1.838,0,0,0
5.626,0,2,2.06,0.939,1.442,0,0,0
6.456,0,2,2.17,0.778,2.214,0,0,0
5.996,0,2,1.917,0.789,2.01,0,0,0
5.978,0,2,2.255,0.871,1.592,0,0,0
6.078,0,2,2.238,0.862,1.747,0,0,0
5.6,0,2,2.11,0.847,1.414,0,0,0
5.687,0,2,2.032,0.791,1.658,0,0,0
5.556,0,2,1.981,0.851,1.574,0,0,0
6.747,0,2,2.699,0.874,1.719,0,0,0
5.771,0,2,2.281,0.761,1.457,0,0,0
6.951,0,2,2.878,0.852,1.889,0,0,0
6.18,0,2,2.292,0.884,1.581,0,0,0
5.821,0,2,1.801,0.787,1.862,0,0,0
6.625,0,2,2.065,0.859,2.321,0,0,0
7.055,0,2,2.491,0.764,2.437,0,0,0
6.074,0,2,2.249,0.865,1.631,0,0,0
6.478,0,2,2.222,0.81,2.124,0,0,0
6.01,0,2,2.337,0.791,1.634,0,0,0
5.972,0,2,2.215,0.883,1.53,0,0,0
5.454,0,2,2.032,0.82,1.332,0,0,0
5.979,0,2,2.053,0.935,1.786,0,0,0
5.776,0,2,2.221,0.787,1.639,0,0,0
5.591,0,2,1.988,0.913,1.512,0,0,0
5.655,0,2,2.246,0.853,1.37,0,0,0
5.983,0,2,2.096,0.763,1.885,0,0,0
5.758,0,2,2.025,0.85,1.541,0,0,0
5.665,0,2,2.381,0.816,1.339,0,0,0
6.212,0,2,2.36,0.951,1.791,0,0,0
6.413,0,2,2.115,0.772,2.335,0,0,0
6.012,0,2,2.373,0.781,1.631,0,0,0
5.813,0,2,2.134,0.866,1.624,0,0,0
5.582,0,2,2.053,0.793,1.378,0,0,0
6.085,0,2,2.283,1.004,1.525,0,0,0
6.304,0,2,2.21,0.767,2.152,0,0,0
5.943,0,2,1.995,0.893,1.846,0,0,0
6.625,0,2,2.365,1.213,1.675,0,0,0
5.534,0,2,1.924,0.832,1.483,0,0,0
6.016,0,2,2.083,0.863,1.658,0,0,0
6.429,0,2,2.274,0.775,2.159,0,0,0
5.523,0,2,1.993,0.864,1.399,0,0,0
6.126,0,2,2.318,0.869,1.714,0,0,0
6.199,0,2,2.184,0.795,1.972,0,0,0
5.685,0,2,2.154,0.876,1.431,0,0,0
6.231,0,2,2.148,0.751,2.101,0,0,0
5.782,0,2,2.006,1.033,1.541,0,0,0
6.114,0,2,2.555,0.884,1.505,0,0,0
5.752,0,2,2,0.815,1.491,0,0,0
5.605,0,2,2.087,0.854,1.479,0,0,0
5.428,0,2,2.125,0.783,1.337,0,0,0
6.04,0,2,2.285,0.878,1.665,0,0,0
6.154,0,2,2.054,0.773,2.185,0,0,0
6.057,0,2,2.339,0.847,1.741,0,0,0
5.808,0,2,2.158,0.846,1.618,0,0,0
6.912,0,2,2.504,0.794,2.014,0,0,0
5.955,0,2,2.101,0.908,1.728,0,0,0
6.055,0,2,2.394,0.826,1.587,0,0,0
5.663,0,2,2.216,0.829,1.439,0,0,0
6.164,0,2,2.259,0.864,1.759,0,0,0
5.37,0,2,2.023,0.847,1.423,0,0,0
