Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.895,0,2,2.899,1.058,1.638,0,0,0
6.075,0,2,2.531,0.825,1.41,0,0,0
6.061,0,2,2.379,0.887,1.557,0,0,0
6.555,0,2,2.442,0.876,1.947,0,0,0
6.195,0,2,2.422,0.777,1.768,0,0,0
6.182,0,2,2.555,0.881,1.552,0,0,0
6.17,0,2,2.4,0.797,1.708,0,0,0
6.756,0,2,2.917,0.847,1.576,0,0,0
6.561,0,2,2.906,0.845,1.545,0,0,0
6.575,0,2,2.398,0.894,1.948,0,0,0
6.94,0,2,2.855,0.894,1.839,0,0,0
6.263,0,2,2.345,0.759,1.879,0,0,0
6.107,0,2,2.323,0.819,1.878,0,0,0
6.125,0,2,2.365,0.795,1.823,0,0,0
5.656,0,2,2.251,0.847,1.439,0,0,0
5.374,0,2,2.056,0.796,1.303,0,0,0
6.093,0,2,2.305,0.882,1.656,0,0,0
6.463,0,2,2.874,0.87,1.58,0,0,0
5.604,0,2,2.011,0.757,1.732,0,0,0
5.881,0,2,2.388,0.859,1.384,0,0,0
5.521,0,2,2.161,0.868,1.37,0,0,0
6.155,0,2,2.339,0.918,1.82,0,0,0
6.058,0,2,2.278,0.832,1.713,0,0,0
5.759,0,2,2.052,0.831,1.715,0,0,0
5.558,0,2,2.077,0.847,1.389,0,0,0
6.443,0,2,2.457,0.781,1.955,0,0,0
5.357,0,2,2.012,0.849,1.349,0,0,0
5.206,0,2,2.102,0.816,1.28,0,0,0
6.324,0,2,3.092,0.871,1.286,0,0,0
5.439,0,2,2.071,0.859,1.32,0,0,0
5.993,0,2,2.658,0.752,1.593,0,0,0
5.642,0,2,2.15,0.899,1.45,0,0,0
5.595,0,2,2.295,0.802,1.374,0,0,0
5.202,0,2,1.925,0.883,1.384,0,0,0
6.093,0,2,2.19,1.084,1.605,0,0,0
5.176,0,2,1.809,0.783,1.48,0,0,0
5.973,0,2,2.38,0.895,1.701,0,0,0
6.753,0,2,2.816,0.795,2.031,0,0,0
5.511,0,2,1.947,0.855,1.621,0,0,0
4.924,0,2,1.838,0.798,1.297,0,0,0
5.879,0,2,2.19,0.904,1.338,0,0,0
6.001,0,2,2.216,0.806,1.899,0,0,0
5.352,0,2,1.924,0.948,1.367,0,0,0
5.562,0,2,2.172,0.859,1.379,0,0,0
5.332,0,2,1.825,0.845,1.448,0,0,0
5.667,0,2,2.112,1.06,1.252,0,0,0
5.884,0,2,2.014,0.764,1.721,0,0,0
5.953,0,2,2.27,0.979,1.465,0,0,0
5.601,0,2,2.149,0.775,1.571,0,0,0
5.639,0,2,2.401,0.829,1.364,0,0,0
6.433,0,2,2.813,0.899,1.53,0,0,0
5.574,0,2,2.34,0.835,1.288,0,0,0
6.371,0,2,2.557,0.863,1.933,0,0,0
5.2,0,2,1.915,0.812,1.325,0,0,0
6.269,0,2,2.689,0.911,1.514,0,0,0
6.226,0,2,2.658,0.82,1.638,0,0,0
5.795,0,2,2.24,0.937,1.452,0,0,0
5.897,0,2,2.403,0.821,1.54,0,0,0
5.648,0,2,2.214,0.87,1.462,0,0,0
5.678,0,2,2.014,0.921,1.583,0,0,0
5.34,0,2,2.285,0.825,1.174,0,0,0
6.007,0,2,2.214,0.891,1.545,0,0,0
6.125,0,2,2.63,0.878,1.42,0,0,0
5.751,0,2,2.178,0.762,1.661,0,0,0
5.508,0,2,2.004,0.882,1.454,0,0,0
6.332,0,2,2.274,0.789,2.11,0,0,0
5.907,0,2,2.144,0.929,1.709,0,0,0
5.961,0,2,2.108,0.79,1.921,0,0,0
5.011,0,2,1.769,0.798,1.339,0,0,0
5.486,0,2,1.925,0.791,1.266,0,0,0
5.414,0,2,1.994,0.93,1.439,0,0,0
5.573,0,2,2.197,0.858,1.442,0,0,0
5.864,0,2,1.966,1.01,1.586,0,0,0
5.715,0,2,2.304,0.843,1.394,0,0,0
5.298,0,2,1.865,0.835,1.449,0,0,0
5.924,0,2,2.421,0.864,1.48,0,0,0
5.826,0,2,2.192,0.806,1.651,0,0,0
5.403,0,2,1.967,0.87,1.38,0,0,0
6.017,0,2,2.19,0.879,1.657,0,0,0
5.147,0,2,1.737,0.86,1.383,0,0,0
5.496,0,2,2.06,0.897,1.324,0,0,0
6.389,0,2,2.531,0.782,1.812,0,0,0
5.404,0,2,2.144,0.83,1.353,0,0,0
5.256,0,2,1.995,0.808,1.282,0,0,0
6.119,0,2,2.224,0.79,1.681,0,0,0
5.953,0,2,2.321,0.88,1.528,0,0,0
5.929,0,2,1.868,0.754,2.083,0,0,0
6.053,0,2,2.029,1.098,1.628,0,0,0
5.436,0,2,2.165,0.835,1.286,0,0,0
6.307,0,2,1.983,0.826,2.372,0,0,0
6.075,0,2,2.025,0.793,1.982,0,0,0
6.283,0,2,2.625,0.904,1.456,0,0,0
5.649,0,2,2.135,0.877,1.447,0,0,0
5.409,0,2,1.947,0.81,1.341,0,0,0
5.37,0,2,1.893,0.814,1.415,0,0,0
5.536,0,2,2.07,0.85,1.428,0,0,0
6.449,0,2,2.703,0.772,1.584,0,0,0
5.637,0,2,2.041,0.905,1.451,0,0,0
6.262,0,2,2.725,0.827,1.64,0,0,0
5.654,0,2,2.22,0.85,1.431,0,0,0
5.605,0,2,2.169,0.864,1.373,0,0,0
5.623,0,2,1.908,0.768,1.874,0,0,0
5.728,0,2,2.204,0.889,1.428,0,0,0
6.219,0,2,2.452,0.794,1.813,0,0,0
5.37,0,2,2.18,0.811,1.3,0,0,0
5.632,0,2,2.122,0.912,1.365,0,0,0
5.124,0,2,1.821,0.805,1.347,0,0,0
5.409,0,2,2.02,0.827,1.394,0,0,0
6.346,0,2,2.564,0.913,1.55,0,0,0
5.752,0,2,2,0.874,1.635,0,0,0
6.456,0,2,2.081,0.805,2.327,0,0,0
6.116,0,2,2.451,0.811,1.598,0,0,0
5.68,0,2,2.042,0.909,1.477,0,0,0
5.447,0,2,2.067,0.833,1.301,0,0,0
5.599,0,2,2.344,0.772,1.29,0,0,0
5.952,0,2,2.301,1.036,1.507,0,0,0
5.429,0,2,2.086,0.8,1.369,0,0,0
6.307,0,2,2.316,1.059,1.737,0,0,0
6.236,0,2,2.493,0.762,1.808,0,0,0
5.578,0,2,2.015,0.887,1.551,0,0,0
6.391,0,2,2.704,0.884,1.449,0,0,0
5.512,0,2,2.058,0.846,1.365,0,0,0
5.587,0,2,2.122,0.887,1.467,0,0,0
6.759,0,2,3.039,0.821,1.628,0,0,0
5.715,0,2,2.184,0.811,1.485,0,0,0
6.028,0,2,2.384,0.854,1.65,0,0,0
5.598,0,2,2.208,0.783,1.355,0,0,0
6.013,0,2,2.236,0.873,1.734,0,0,0
5.78,0,2,2.269,0.814,1.554,0,0,0
6.181,0,2,2.083,0.894,2.016,0,0,0
6.018,0,2,2.399,0.83,1.529,0,0,0
5.952,0,2,2.085,0.885,1.676,0,0,0
6.147,0,2,2.217,0.856,1.778,0,0,0
5.612,0,2,2.18,0.834,1.373,0,0,0
5.538,0,2,1.969,0.894,1.416,0,0,0
5.766,0,2,1.952,0.771,1.922,0,0,0
5.864,0,2,2.35,0.898,1.494,0,0,0
6.27,0,2,2.146,0.762,2.156,0,0,0
5.771,0,2,1.98,0.784,1.827,0,0,0
5.993,0,2,2.02,0.863,1.988,0,0,0
5.501,0,2,1.862,0.755,1.78,0,0,0
6.631,0,2,2.468,1.136,1.781,0,0,0
6.101,0,2,2.512,0.84,1.525,0,0,0
5.6,0,2,1.998,0.85,1.462,0,0,0
5.694,0,2,2.041,0.871,1.494,0,0,0
5.488,0,2,1.791,0.786,1.796,0,0,0
5.534,0,2,2.119,0.858,1.423,0,0,0
5.858,0,2,2.369,0.834,1.511,0,0,0
5.962,0,2,2.226,0.805,1.698,0,0,0
6.417,0,2,2.319,0.988,1.577,0,0,0
6.467,0,2,2.639,0.79,1.782,0,0,0
5.331,0,2,1.817,0.89,1.365,0,0,0
5.881,0,2,1.975,0.752,1.95,0,0,0
5.759,0,2,1.983,0.891,1.584,0,0,0
6.017,0,2,2.339,0.829,1.581,0,0,0
5.206,0,2,1.968,0.809,1.326,0,0,0
5.804,0,2,2.145,0.884,1.458,0,0,0
6.102,0,2,2.425,0.822,1.788,0,0,0
6.257,0,2,2.04,0.86,2.284,0,0,0
6.03,0,2,2.265,0.819,1.84,0,0,0
5.61,0,2,1.983,0.781,1.726,0,0,0
5.438,0,2,2.122,0.876,1.267,0,0,0
5.727,0,2,1.894,0.789,1.781,0,0,0
5.854,0,2,2.043,0.894,1.737,0,0,0
5.173,0,2,1.891,0.799,1.275,0,0,0
6.116,0,2,2.532,0.794,1.676,0,0,0
5.8,0,2,2.286,0.889,1.39,0,0,0
5.239,0,2,1.978,0.802,1.363,0,0,0
6.404,0,2,2.221,1.117,1.937,0,0,0
5.202,0,2,2.027,0.763,1.316,0,0,0
5.951,0,2,2.052,0.877,1.714,0,0,0
5.984,0,2,2.022,1.199,1.605,0,0,0
5.316,0,2,1.903,0.853,1.434,0,0,0
5.504,0,2,1.984,0.874,1.392,0,0,0
5.796,0,2,2.09,0.79,1.5,0,0,0
5.396,0,2,1.91,0.838,1.464,0,0,0
6.167,0,2,2.153,0.816,2.107,0,0,0
5.131,0,2,1.803,0.773,1.43,0,0,0
6.358,0,2,2.673,0.871,1.509,0,0,0
6.038,0,2,1.975,0.77,2.181,0,0,0
5.551,0,2,2.037,0.844,1.441,0,0,0
6.195,0,2,2.11,0.808,1.951,0,0,0
5.496,0,2,2.112,0.821,1.398,0,0,0
6.162,0,2,2.3,0.897,1.596,0,0,0
5.66,0,2,2.332,0.814,1.329,0,0,0
6.523,0,2,2.218,0.892,2.162,0,0,0
6.003,0,2,2.048,0.891,1.805,0,0,0
5.171,0,2,1.776,0.774,1.486,0,0,0
5.401,0,2,1.998,0.878,1.4,0,0,0
5.588,0,2,2.075,0.871,1.378,0,0,0
5.169,0,2,1.939,0.837,1.319,0,0,0
6.166,0,2,2.137,0.751,2.052,0,0,0
6.145,0,2,2.385,0.817,1.863,0,0,0
6.595,0,2,2.836,0.923,1.577,0,0,0
5.597,0,2,2.275,0.856,1.289,0,0,0
6.075,0,2,2.326,0.889,1.78,0,0,0
5.503,0,2,2.022,0.758,1.68,0,0,0
6.22,0,2,2.693,0.814,1.63,0,0,0
5.677,0,2,2.241,0.865,1.429,0,0,0
5.519,0,2,2.034,0.761,1.702,0,0,0
5.486,0,2,2.108,0.905,1.362,0,0,0
5.286,0,2,2.086,0.846,1.291,0,0,0
5.752,0,2,2.406,0.807,1.324,0,0,0
6.515,0,2,2.401,0.761,2.181,0,0,0
5.113,0,2,1.987,0.815,1.218,0,0,0
5.974,0,2,2.155,1.087,1.562,0,0,0
5.745,0,2,2.224,0.746,1.465,0,0,0
5.766,0,2,2.302,0.878,1.367,0,0,0
5.574,0,2,2.013,0.855,1.582,0,0,0
6.259,0,2,2.314,0.757,2.094,0,0,0
5.835,0,2,2.303,0.888,1.586,0,0,0
5.69,0,2,2.225,0.787,1.566,0,0,0
5.183,0,2,1.856,0.864,1.336,0,0,0
5.466,0,2,1.997,0.793,1.479,0,0,0
5.322,0,2,1.933,0.835,1.432,0,0,0
5.828,0,2,2.214,0.86,1.415,0,0,0
5.306,0,2,2.104,0.808,1.275,0,0,0
5.689,0,2,2.141,0.985,1.486,0,0,0
5.189,0,2,1.953,0.806,1.236,0,0,0
6.312,0,2,2.077,1.192,1.585,0,0,0
5.805,0,2,2.191,0.84,1.606,0,0,0
5.214,0,2,1.964,0.832,1.271,0,0,0
5.519,0,2,2.065,0.897,1.397,0,0,0
5.497,0,2,2.177,0.772,1.378,0,0,0
5.851,0,2,2.07,0.895,1.691,0,0,0
6.027,0,2,2.112,0.795,1.905,0,0,0
5.75,0,2,2.505,0.768,1.281,0,0,0
5.339,0,2,2.006,0.874,1.351,0,0,0
6.314,0,2,1.973,0.792,2.035,0,0,0
5.6,0,2,2.01,0.898,1.537,0,0,0
6.798,0,2,2.69,0.765,2.154,0,0,0
5.494,0,2,1.813,0.793,1.81,0,0,0
5.535,0,2,2.006,0.898,1.452,0,0,0
7.029,0,2,2.692,0.758,2.31,0,0,0
6.152,0,2,2.412,0.889,1.506,0,0,0
5.936,0,2,2.46,0.852,1.454,0,0,0
5.37,0,2,1.889,0.81,1.408,0,0,0
5.698,0,2,2.041,0.864,1.638,0,0,0
5.947,0,2,2.355,0.758,1.705,0,0,0
5.525,0,2,1.984,0.87,1.519,0,0,0
6.255,0,2,2.292,0.826,1.832,0,0,0
5.967,0,2,2.203,0.792,1.728,0,0,0
6.467,0,2,2.721,0.882,1.58,0,0,0
5.597,0,2,1.881,0.766,1.753,0,0,0
5.716,0,2,1.891,0.864,1.747,0,0,0
5.811,0,2,2.11,0.772,1.475,0,0,0
6.058,0,2,2.583,0.827,1.387,0,0,0
5.388,0,2,1.87,0.797,1.515,0,0,0
7.014,0,2,2.643,0.814,2.28,0,0,0
6.006,0,2,2.106,0.963,1.686,0,0,0
6.372,0,2,2.179,0.791,2.17,0,0,0
6.438,0,2,2.164,0.894,2.16,0,0,0
7.579,0,2,3.156,1.196,1.72,0,0,0
6.226,0,2,2.313,0.762,1.824,0,0,0
5.998,0,2,2.005,0.883,1.814,0,0,0
6.377,0,2,2.188,0.815,2.007,0,0,0
5.611,0,2,1.944,0.871,1.54,0,0,0
6.085,0,2,2.3,0.877,1.652,0,0,0
6.131,0,2,2.269,0.859,1.689,0,0,0
6.263,0,2,2.549,0.894,1.52,0,0,0
6.135,0,2,2.458,0.799,1.72,0,0,0
7.222,0,2,2.762,0.868,2.393,0,0,0
6.026,0,2,2.293,0.886,1.57,0,0,0
6.092,0,2,1.886,0.754,2.16,0,0,0
6.077,0,2,2.034,1.047,1.765,0,0,0
5.448,0,2,2.145,0.767,1.323,0,0,0
6.106,0,2,2.168,0.866,1.687,0,0,0
5.84,0,2,2.259,0.889,1.384,0,0,0
5.525,0,2,2.063,0.758,1.536,0,0,0
6.006,0,2,2.171,0.885,1.72,0,0,0
6.334,0,2,2.214,0.794,2.15,0,0,0
6.148,0,2,2.536,0.859,1.563,0,0,0
6,0,2,2.194,0.828,1.477,0,0,0
6.431,0,2,2.853,0.863,1.411,0,0,0
5.589,0,2,2.129,0.886,1.394,0,0,0
6.113,0,2,2.342,0.824,1.643,0,0,0
6.592,0,2,2.851,0.827,1.7,0,0,0
6.085,0,2,2.121,0.781,1.95,0,0,0
5.864,0,2,2.316,0.846,1.585,0,0,0
6.759,0,2,2.813,0.869,1.598,0,0,0
5.562,0,2,2.247,0.845,1.317,0,0,0
6.962,0,2,2.516,1.015,1.928,0,0,0
6.774,0,2,2.802,1.032,1.735,0,0,0
6.095,0,2,2.486,0.778,1.581,0,0,0
7.631,0,2,2.883,1.602,1.99,0,0,0
5.509,0,2,2.172,0.82,1.326,0,0,0
5.975,0,2,2.23,1.18,1.427,0,0,0
6.281,0,2,2.069,0.747,2.248,0,0,0
5.724,0,2,2.341,0.855,1.299,0,0,0
6.229,0,2,2.409,0.845,1.759,0,0,0
5.995,0,2,2.184,0.818,1.711,0,0,0
5.873,0,2,2.221,0.932,1.509,0,0,0
6.499,0,2,2.468,0.773,1.956,0,0,0
6.182,0,2,2.033,0.916,1.923,0,0,0
5.909,0,2,2.186,0.903,1.509,0,0,0
7.267,0,2,2.987,1.108,2.022,0,0,0
5.816,0,2,2.109,0.88,1.68,0,0,0
5.564,0,2,2.125,0.809,1.391,0,0,0
6.081,0,2,2.192,0.917,1.744,0,0,0
5.696,0,2,2.243,0.777,1.473,0,0,0
6.437,0,2,2.792,0.858,1.559,0,0,0
6.386,0,2,2.587,0.917,1.688,0,0,0
5.911,0,2,2.031,0.759,1.938,0,0,0
6.375,0,2,2.533,0.79,1.773,0,0,0
5.564,0,2,1.987,0.881,1.406,0,0,0
6.186,0,2,2.065,0.756,2.149,0,0,0
6.213,0,2,2.216,0.773,1.922,0,0,0
5.847,0,2,2.071,0.9,1.648,0,0,0
5.973,0,2,2.201,0.822,1.755,0,0,0
5.696,0,2,2.041,0.902,1.603,0,0,0
6.604,0,2,2.518,0.786,2.185,0,0,0
5.572,0,2,2.118,0.836,1.518,0,0,0
5.84,0,2,2.162,0.868,1.622,0,0,0
5.474,0,2,2.128,0.809,1.407,0,0,0
5.734,0,2,2.123,0.889,1.49,0,0,0
5.939,0,2,2.196,0.858,1.75,0,0,0
6.122,0,2,2.743,0.853,1.34,0,0,0
5.698,0,2,2.164,0.883,1.542,0,0,0
5.499,0,2,2.194,0.821,1.328,0,0,0
6.522,0,2,2.683,0.96,1.739,0,0,0
5.461,0,2,2.094,0.863,1.25,0,0,0
7.862,0,2,3.128,1.282,1.706,0,0,0
6.265,0,2,2.388,0.861,1.367,0,0,0
6.524,0,2,3.058,0.803,1.545,0,0,0
6.588,0,2,2.607,0.971,1.596,0,0,0
6.359,0,2,2.481,0.801,1.947,0,0,0
5.821,0,2,2.085,0.884,1.609,0,0,0
6.863,0,2,3.017,0.873,1.661,0,0,0
5.722,0,2,2.412,0.828,1.324,0,0,0
5.612,0,2,2.219,0.861,1.381,0,0,0
6.518,0,2,2.533,0.846,1.862,0,0,0
6.222,0,2,2.222,1.094,1.647,0,0,0
5.704,0,2,2.149,0.83,1.558,0,0,0
7.007,0,2,2.934,0.811,1.965,0,0,0
5.861,0,2,2.169,0.873,1.541,0,0,0
5.413,0,2,2.04,0.756,1.352,0,0,0
6.336,0,2,2.128,1.188,1.88,0,0,0
6.83,0,2,2.853,0.882,1.661,0,0,0
5.853,0,2,2.115,0.787,1.566,0,0,0
5.607,0,2,1.875,0.921,1.589,0,0,0
6.185,0,2,2.384,0.809,1.725,0,0,0
6.03,0,2,2.029,0.895,1.79,0,0,0
5.904,0,2,1.976,0.761,1.938,0,0,0
5.712,0,2,2.087,0.844,1.606,0,0,0
5.697,0,2,2.156,0.852,1.455,0,0,0
5.59,0,2,2.034,0.819,1.414,0,0,0
5.617,0,2,1.993,0.886,1.46,0,0,0
6.833,0,2,2.658,0.747,2.263,0,0,0
6.052,0,2,2.538,0.777,1.444,0,0,0
6.02,0,2,2.232,0.869,1.624,0,0,0
6.771,0,2,2.458,0.762,2.374,0,0,0
6.286,0,2,2.317,0.86,1.808,0,0,0
6.111,0,2,2.688,0.825,1.401,0,0,0
6.147,0,2,2.281,0.881,1.784,0,0,0
6.221,0,2,2.321,0.833,1.768,0,0,0
6.072,0,2,2.497,0.819,1.489,0,0,0
6.877,0,2,3.024,0.853,1.717,0,0,0
6.103,0,2,2.258,0.779,1.871,0,0,0
6.037,0,2,2.314,0.858,1.539,0,0,0
6.564,0,2,2.292,0.794,1.798,0,0,0
6.273,0,2,2.546,1.023,1.48,0,0,0
6.1,0,2,2.431,0.877,1.544,0,0,0
5.604,0,2,2.143,0.787,1.512,0,0,0
5.756,0,2,2.187,0.877,1.522,0,0,0
5.919,0,2,2.161,0.85,1.635,0,0,0
6.196,0,2,2.189,0.875,1.726,0,0,0
6.238,0,2,2.389,0.896,1.544,0,0,0
5.954,0,2,2.161,0.758,1.832,0,0,0
6.457,0,2,2.376,0.896,1.842,0,0,0
7.235,0,2,3.341,0.892,1.394,0,0,0
5.665,0,2,2.189,0.827,1.443,0,0,0
6.147,0,2,2.257,0.864,1.698,0,0,0
6.949,0,2,3.207,0.817,1.623,0,0,0
6.614,0,2,2.711,1.013,1.688,0,0,0
5.985,0,2,2.325,0.755,1.416,0,0,0
6.24,0,2,2.405,0.917,1.713,0,0,0
5.72,0,2,2.112,0.872,1.425,0,0,0
6.164,0,2,2.064,0.756,2.209,0,0,0
6.325,0,2,2.272,0.876,1.876,0,0,0
6.289,0,2,2.656,0.809,1.67,0,0,0
6.068,0,2,2.005,0.885,1.707,0,0,0
5.875,0,2,2.239,0.914,1.481,0,0,0
5.649,0,2,2.226,0.82,1.397,0,0,0
6.23,0,2,2.37,0.86,1.73,0,0,0
6.002,0,2,2.16,0.809,1.815,0,0,0
5.749,0,2,2.16,0.872,1.554,0,0,0
6.082,0,2,2.328,0.879,1.612,0,0,0
5.661,0,2,1.916,0.771,1.702,0,0,0
5.959,0,2,2.034,0.902,1.723,0,0,0
5.931,0,2,2.4,0.806,1.586,0,0,0
5.566,0,2,1.88,0.777,1.65,0,0,0
5.471,0,2,2.081,0.867,1.367,0,0,0
5.203,0,2,1.933,0.774,1.317,0,0,0
5.936,0,2,2.511,0.815,1.331,0,0,0
6.028,0,2,2.113,0.786,1.89,0,0,0
5.876,0,2,2.138,0.797,1.808,0,0,0
6.41,0,2,2.638,0.962,1.583,0,0,0
6.497,0,2,2.65,0.752,1.834,0,0,0
6.15,0,2,2.059,0.913,1.903,0,0,0
6.432,0,2,2.588,0.801,1.71,0,0,0
5.696,0,2,1.92,0.836,1.779,0,0,0
6.568,0,2,2.736,0.875,1.614,0,0,0
6.236,0,2,2.433,0.792,1.727,0,0,0
5.862,0,2,2.119,0.879,1.537,0,0,0
5.748,0,2,1.913,0.772,1.866,0,0,0
5.744,0,2,2.109,0.766,1.574,0,0,0
5.666,0,2,1.971,0.897,1.52,0,0,0
6.034,0,2,2.023,0.818,1.692,0,0,0
6.251,0,2,2.012,1.114,1.875,0,0,0
5.737,0,2,2.236,0.826,1.49,0,0,0
5.845,0,2,2.24,0.856,1.469,0,0,0
6.074,0,2,2.415,0.844,1.488,0,0,0
7.388,0,2,2.537,1.067,2.492,0,0,0
6.36,0,2,2.662,0.815,1.657,0,0,0
6.566,0,2,2.481,0.878,1.789,0,0,0
5.643,0,2,2.286,0.777,1.328,0,0,0
6.234,0,2,2.262,0.864,1.834,0,0,0
6.059,0,2,2.491,0.885,1.484,0,0,0
6.286,0,2,2.674,0.874,1.364,0,0,0
6.415,0,2,2.645,0.865,1.682,0,0,0
5.92,0,2,1.969,0.803,1.838,0,0,0
6.014,0,2,2.002,0.955,1.585,0,0,0
5.432,0,2,1.912,0.888,1.279,0,0,0
5.341,0,2,1.846,0.846,1.384,0,0,0
5.752,0,2,1.964,0.832,1.678,0,0,0
5.51,0,2,2.144,0.814,1.455,0,0,0
6.455,0,2,2.328,1.103,1.876,0,0,0
5.799,0,2,2.306,0.843,1.544,0,0,0
5.637,0,2,2.043,0.879,1.56,0,0,0
5.941,0,2,2.322,0.893,1.454,0,0,0
5.841,0,2,2.142,0.758,1.739,0,0,0
5.748,0,2,2.285,0.865,1.494,0,0,0
5.907,0,2,2.057,0.817,1.865,0,0,0
6.099,0,2,2.517,0.782,1.732,0,0,0
5.514,0,2,2.161,0.886,1.301,0,0,0
5.994,0,2,2.185,0.813,1.611,0,0,0
5.696,0,2,2.001,0.922,1.641,0,0,0
5.327,0,2,2.069,0.871,1.294,0,0,0
5.44,0,2,1.909,0.781,1.621,0,0,0
6.074,0,2,2.369,0.896,1.631,0,0,0
5.573,0,2,1.976,0.754,1.795,0,0,0
5.814,0,2,2.265,0.781,1.562,0,0,0
5.655,0,2,2.135,0.867,1.475,0,0,0
6.322,0,2,2.474,0.746,1.963,0,0,0
6.562,0,2,2.268,1.186,1.806,0,0,0
6.33,0,2,2.476,0.755,1.954,0,0,0
6.405,0,2,2.3,0.898,2.086,0,0,0
6.459,0,2,2.33,0.874,1.927,0,0,0
5.269,0,2,2.052,0.759,1.339,0,0,0
6.067,0,2,2.364,0.88,1.595,0,0,0
5.836,0,2,2.287,0.83,1.591,0,0,0
5.682,0,2,2.134,0.862,1.466,0,0,0
5.346,0,2,2.089,0.804,1.301,0,0,0
6.035,0,2,2.461,0.789,1.603,0,0,0
5.71,0,2,2.29,0.876,1.352,0,0,0
6.684,0,2,2.271,0.853,2.345,0,0,0
5.709,0,2,2.114,0.926,1.426,0,0,0
5.559,0,2,2.306,0.79,1.281,0,0,0
5.307,0,2,1.899,0.889,1.438,0,0,0
6.138,0,2,2.544,0.88,1.475,0,0,0
6.749,0,2,2.072,0.764,2.7,0,0,0
6.135,0,2,2.114,0.879,1.919,0,0,0
5.509,0,2,2.191,0.813,1.335,0,0,0
6.127,0,2,2.291,0.905,1.713,0,0,0
6.183,0,2,2.381,0.835,1.464,0,0,0
5.819,0,2,2.239,0.88,1.451,0,0,0
6.187,0,2,2.044,0.911,1.689,0,0,0
5.912,0,2,2.111,0.748,1.812,0,0,0
5.534,0,2,1.924,0.865,1.591,0,0,0
5.393,0,2,2.011,0.875,1.366,0,0,0
6.749,0,2,2.653,0.753,2.093,0,0,0
5.989,0,2,2.458,0.903,1.462,0,0,0
