Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.791,0,2,2.818,0.754,2.055,0,0,0
5.837,0,2,2.055,1.112,1.404,0,0,0
5.841,0,2,2.175,0.863,1.631,0,0,0
5.427,0,2,2.043,0.827,1.363,0,0,0
6.056,0,2,2.335,0.957,1.435,0,0,0
5.535,0,2,1.879,0.785,1.734,0,0,0
5.538,0,2,2.027,0.891,1.422,0,0,0
6.317,0,2,2.231,0.778,2.072,0,0,0
5.421,0,2,1.948,0.786,1.51,0,0,0
5.203,0,2,1.926,0.836,1.321,0,0,0
5.708,0,2,2.134,0.818,1.586,0,0,0
5.234,0,2,1.848,0.884,1.315,0,0,0
5.322,0,2,2.078,0.788,1.232,0,0,0
5.255,0,2,1.867,0.844,1.368,0,0,0
5.827,0,2,2.069,0.798,1.818,0,0,0
5.113,0,2,1.701,0.843,1.447,0,0,0
5.541,0,2,1.925,0.895,1.499,0,0,0
5.834,0,2,2.713,0.818,1.284,0,0,0
5.435,0,2,1.924,0.884,1.467,0,0,0
6.146,0,2,2.458,0.871,1.549,0,0,0
5.829,0,2,2.331,0.795,1.593,0,0,0
6.17,0,2,1.999,0.868,2.236,0,0,0
5.269,0,2,1.971,0.807,1.267,0,0,0
5.291,0,2,2.014,0.882,1.357,0,0,0
5.048,0,2,1.872,0.816,1.317,0,0,0
5.775,0,2,2.004,0.928,1.536,0,0,0
6.164,0,2,2.385,0.786,1.792,0,0,0
5.626,0,2,2.156,0.837,1.446,0,0,0
6.896,0,2,3.029,0.868,1.803,0,0,0
5.503,0,2,2.134,0.794,1.301,0,0,0
6.158,0,2,2.071,0.859,1.875,0,0,0
6.34,0,2,2.227,0.767,1.92,0,0,0
5.471,0,2,1.916,0.828,1.451,0,0,0
5.628,0,2,2.128,0.859,1.394,0,0,0
4.983,0,2,1.71,0.821,1.354,0,0,0
6.203,0,2,2.02,1.129,1.677,0,0,0
5.708,0,2,2.267,0.841,1.389,0,0,0
6.247,0,2,2.607,0.863,1.655,0,0,0
6.966,0,2,3.264,0.843,1.623,0,0,0
5.433,0,2,1.962,0.869,1.399,0,0,0
5.478,0,2,2.257,0.848,1.312,0,0,0
5.371,0,2,1.978,0.806,1.355,0,0,0
6.253,0,2,2.325,0.898,1.535,0,0,0
5.322,0,2,1.823,0.852,1.41,0,0,0
6.338,0,2,2.282,1.111,1.669,0,0,0
6.149,0,2,2.186,0.79,1.928,0,0,0
5.968,0,2,2.215,0.821,1.482,0,0,0
5.971,0,2,2.306,0.893,1.526,0,0,0
5.813,0,2,2.243,0.813,1.466,0,0,0
5.716,0,2,1.924,0.891,1.623,0,0,0
5.938,0,2,2.392,0.869,1.44,0,0,0
5.546,0,2,2.021,0.818,1.415,0,0,0
6.364,0,2,2.587,0.869,1.723,0,0,0
7.03,0,2,2.722,0.857,1.936,0,0,0
5.95,0,2,2.299,0.862,1.575,0,0,0
6.357,0,2,2.222,0.833,2.013,0,0,0
5.517,0,2,2.189,0.807,1.336,0,0,0
5.556,0,2,2.171,0.868,1.321,0,0,0
5.813,0,2,2.108,0.753,1.67,0,0,0
6.782,0,2,3.123,0.864,1.53,0,0,0
5.985,0,2,2.318,0.885,1.594,0,0,0
6.265,0,2,2.303,0.75,1.957,0,0,0
5.666,0,2,1.943,0.892,1.546,0,0,0
5.801,0,2,2.38,0.786,1.393,0,0,0
5.396,0,2,2.09,0.815,1.383,0,0,0
6.179,0,2,2.363,0.858,1.625,0,0,0
5.359,0,2,2.155,0.796,1.326,0,0,0
5.597,0,2,2.076,0.887,1.486,0,0,0
6.119,0,2,2.388,0.816,1.748,0,0,0
5.945,0,2,2,1.007,1.685,0,0,0
5.893,0,2,2.186,0.875,1.557,0,0,0
6.168,0,2,2.404,0.841,1.64,0,0,0
5.893,0,2,2.586,0.769,1.415,0,0,0
6.451,0,2,2.591,0.871,1.73,0,0,0
5.58,0,2,2.168,0.853,1.295,0,0,0
6.039,0,2,2.54,0.833,1.431,0,0,0
5.673,0,2,1.927,0.75,1.601,0,0,0
6.051,0,2,2.401,0.867,1.575,0,0,0
6.53,0,2,2.294,0.806,2.118,0,0,0
5.734,0,2,1.833,0.754,1.848,0,0,0
5.716,0,2,1.946,0.908,1.563,0,0,0
5.921,0,2,1.955,0.753,1.84,0,0,0
5.638,0,2,2.174,0.862,1.457,0,0,0
5.869,0,2,2.323,0.866,1.438,0,0,0
5.617,0,2,2.07,0.799,1.466,0,0,0
5.975,0,2,2.34,0.828,1.605,0,0,0
6.764,0,2,2.906,0.956,1.549,0,0,0
5.731,0,2,2.216,0.786,1.467,0,0,0
6.218,0,2,2.379,0.884,1.719,0,0,0
6.407,0,2,2.233,0.786,2.082,0,0,0
5.961,0,2,2.076,0.957,1.768,0,0,0
6.492,0,2,2.114,0.833,2.25,0,0,0
5.333,0,2,2.008,0.817,1.257,0,0,0
6.006,0,2,2.258,0.928,1.633,0,0,0
6.94,0,2,2.673,0.835,2.255,0,0,0
5.934,0,2,2.148,0.861,1.665,0,0,0
7.383,0,2,3.17,1.205,1.648,0,0,0
5.695,0,2,1.859,0.76,1.825,0,0,0
6.454,0,2,2.402,1.054,1.677,0,0,0
6.481,0,2,2.427,0.793,2.097,0,0,0
5.617,0,2,2.156,0.834,1.483,0,0,0
5.687,0,2,2.182,0.906,1.402,0,0,0
5.906,0,2,2.085,0.779,1.88,0,0,0
6.247,0,2,2.343,0.857,1.782,0,0,0
7.242,0,2,3.477,0.95,1.526,0,0,0
5.564,0,2,2.151,0.807,1.36,0,0,0
6.308,0,2,2.412,0.874,1.74,0,0,0
7.365,0,2,3.101,0.797,2.222,0,0,0
6.057,0,2,2.155,0.957,1.647,0,0,0
6.305,0,2,2.547,0.816,1.805,0,0,0
5.968,0,2,2.239,0.842,1.707,0,0,0
5.918,0,2,2.226,0.89,1.499,0,0,0
5.89,0,2,2.066,0.757,1.808,0,0,0
5.882,0,2,2.013,1.033,1.644,0,0,0
6.427,0,2,2.499,0.873,1.704,0,0,0
6.153,0,2,2.056,0.759,2.056,0,0,0
6.013,0,2,2.212,0.861,1.779,0,0,0
6.66,0,2,2.844,0.836,1.622,0,0,0
6.028,0,2,2.267,0.868,1.775,0,0,0
6.112,0,2,2.222,0.855,1.86,0,0,0
6.224,0,2,2.387,0.778,1.898,0,0,0
6.262,0,2,2.21,0.841,2.008,0,0,0
5.707,0,2,2.208,0.852,1.439,0,0,0
6.016,0,2,2.258,0.877,1.561,0,0,0
6.116,0,2,2.359,0.801,1.523,0,0,0
6.3,0,2,2.581,0.853,1.732,0,0,0
5.821,0,2,2.406,0.854,1.453,0,0,0
6.567,0,2,3.007,0.803,1.58,0,0,0
6.15,0,2,2.482,0.893,1.617,0,0,0
5.882,0,2,2.636,0.81,1.252,0,0,0
5.391,0,2,1.982,0.888,1.495,0,0,0
6.214,0,2,2.362,1.086,1.541,0,0,0
5.314,0,2,1.98,0.847,1.451,0,0,0
5.25,0,2,1.955,0.866,1.314,0,0,0
5.676,0,2,2.123,0.782,1.671,0,0,0
6.053,0,2,2.031,1.113,1.729,0,0,0
5.52,0,2,2.177,0.809,1.311,0,0,0
5.154,0,2,1.847,0.8,1.325,0,0,0
6.171,0,2,2.608,0.871,1.443,0,0,0
5.916,0,2,2.174,0.77,1.887,0,0,0
5.557,0,2,1.97,0.895,1.488,0,0,0
6.45,0,2,1.937,1.113,2.187,0,0,0
5.229,0,2,1.86,0.842,1.452,0,0,0
5.783,0,2,2.046,0.87,1.55,0,0,0
6.371,0,2,2.308,0.801,1.742,0,0,0
6.315,0,2,2.324,0.889,1.869,0,0,0
6.478,0,2,2.626,0.911,1.458,0,0,0
6.183,0,2,2.83,0.907,1.351,0,0,0
6.296,0,2,2.395,0.795,1.941,0,0,0
5.844,0,2,2.336,1.112,1.278,0,0,0
5.641,0,2,2.154,0.864,1.428,0,0,0
6.112,0,2,2.447,0.873,1.739,0,0,0
6.297,0,2,2.299,0.946,1.878,0,0,0
5.988,0,2,2.382,0.848,1.678,0,0,0
5.309,0,2,1.923,0.805,1.398,0,0,0
6.35,0,2,2.483,0.868,1.875,0,0,0
5.353,0,2,2.099,0.809,1.262,0,0,0
6.223,0,2,2.245,0.895,1.984,0,0,0
6.366,0,2,2.336,0.87,1.953,0,0,0
5.286,0,2,1.845,0.833,1.444,0,0,0
6.352,0,2,2.494,0.862,1.753,0,0,0
5.197,0,2,2.042,0.81,1.242,0,0,0
6.691,0,2,2.966,0.862,1.641,0,0,0
5.557,0,2,2.367,0.826,1.277,0,0,0
5.725,0,2,2.268,0.783,1.562,0,0,0
5.632,0,2,2.296,0.832,1.355,0,0,0
5.545,0,2,2.105,0.824,1.403,0,0,0
5.959,0,2,2.5,0.847,1.398,0,0,0
5.345,0,2,2.077,0.783,1.344,0,0,0
5.472,0,2,1.879,0.886,1.46,0,0,0
6.628,0,2,2.707,0.876,1.701,0,0,0
5.194,0,2,1.91,0.796,1.306,0,0,0
5.238,0,2,2.035,0.874,1.296,0,0,0
5.835,0,2,1.952,0.803,1.937,0,0,0
5.273,0,2,1.832,0.886,1.511,0,0,0
5.144,0,2,1.917,0.814,1.264,0,0,0
5.966,0,2,2.113,0.989,1.742,0,0,0
5.655,0,2,2.137,0.84,1.569,0,0,0
5.256,0,2,2.048,0.808,1.314,0,0,0
5.55,0,2,1.907,1.049,1.267,0,0,0
5.75,0,2,2.24,0.893,1.371,0,0,0
5.516,0,2,1.872,0.752,1.696,0,0,0
6.245,0,2,2.08,1.166,1.78,0,0,0
5.481,0,2,2.133,0.835,1.314,0,0,0
6.326,0,2,2.551,0.894,1.746,0,0,0
5.658,0,2,1.957,0.848,1.592,0,0,0
5.824,0,2,2.079,1.079,1.525,0,0,0
5.429,0,2,1.96,0.886,1.445,0,0,0
5.987,0,2,2.266,0.903,1.509,0,0,0
5.391,0,2,1.874,0.892,1.441,0,0,0
5.842,0,2,2.255,0.885,1.567,0,0,0
7.401,0,2,2.52,1.41,2.274,0,0,0
5.682,0,2,1.892,0.916,1.538,0,0,0
5.735,0,2,2.044,0.772,1.739,0,0,0
7.22,0,2,2.851,0.845,2.057,0,0,0
5.532,0,2,2.084,0.899,1.395,0,0,0
6.051,0,2,2.474,0.819,1.625,0,0,0
5.663,0,2,2.051,0.84,1.498,0,0,0
5.552,0,2,2.134,0.828,1.443,0,0,0
5.54,0,2,1.897,0.886,1.585,0,0,0
6.025,0,2,2.334,1.036,1.499,0,0,0
6.393,0,2,2.82,0.841,1.486,0,0,0
6.062,0,2,2.011,0.895,1.982,0,0,0
6.159,0,2,2.109,0.898,1.834,0,0,0
5.178,0,2,1.899,0.803,1.384,0,0,0
5.576,0,2,2.152,0.878,1.452,0,0,0
5.546,0,2,1.913,0.779,1.638,0,0,0
6.407,0,2,2.311,1.16,1.703,0,0,0
6.32,0,2,2.712,0.89,1.509,0,0,0
5.894,0,2,2.59,0.777,1.383,0,0,0
5.771,0,2,2.224,0.816,1.513,0,0,0
6.233,0,2,2.137,0.811,2.129,0,0,0
6.229,0,2,2.344,0.903,1.641,0,0,0
5.563,0,2,2.056,0.764,1.592,0,0,0
5.677,0,2,2.105,0.895,1.585,0,0,0
5.633,0,2,2.138,0.88,1.327,0,0,0
5.873,0,2,2.032,0.793,1.842,0,0,0
5.696,0,2,2.239,0.877,1.487,0,0,0
6.244,0,2,2.474,0.824,1.665,0,0,0
5.305,0,2,2.024,0.826,1.384,0,0,0
5.956,0,2,2.09,0.836,1.652,0,0,0
6.374,0,2,2.435,0.82,2.004,0,0,0
5.942,0,2,2.261,0.892,1.56,0,0,0
5.713,0,2,2.139,0.75,1.713,0,0,0
5.604,0,2,2.29,0.802,1.369,0,0,0
5.75,0,2,2.288,0.873,1.429,0,0,0
5.432,0,2,2.115,0.799,1.315,0,0,0
5.48,0,2,1.958,0.831,1.442,0,0,0
5.764,0,2,2.282,0.869,1.367,0,0,0
5.494,0,2,1.967,0.811,1.457,0,0,0
5.698,0,2,2.169,0.912,1.475,0,0,0
6.438,0,2,2.495,0.757,1.981,0,0,0
5.512,0,2,1.927,0.87,1.481,0,0,0
5.65,0,2,2.008,0.874,1.495,0,0,0
6.73,0,2,2.822,0.796,1.808,0,0,0
5.432,0,2,1.949,0.857,1.392,0,0,0
6.237,0,2,2.368,0.778,1.849,0,0,0
5.664,0,2,1.986,0.911,1.65,0,0,0
6.281,0,2,2.302,0.805,1.977,0,0,0
5.468,0,2,2.198,0.815,1.322,0,0,0
5.492,0,2,2.017,0.901,1.419,0,0,0
5.71,0,2,2.005,0.754,1.756,0,0,0
5.684,0,2,2.205,0.847,1.424,0,0,0
6.156,0,2,2.369,0.867,1.696,0,0,0
5.905,0,2,2.055,0.754,1.929,0,0,0
5.571,0,2,2.245,0.834,1.378,0,0,0
5.514,0,2,2.221,0.806,1.309,0,0,0
5.558,0,2,2.071,0.904,1.521,0,0,0
6.081,0,2,2.15,1.144,1.662,0,0,0
6.415,0,2,2.491,0.756,1.945,0,0,0
5.424,0,2,1.942,0.863,1.382,0,0,0
5.978,0,2,2.299,0.926,1.604,0,0,0
5.952,0,2,2.148,0.774,1.815,0,0,0
5.723,0,2,2.246,0.89,1.488,0,0,0
5.63,0,2,2.204,0.836,1.355,0,0,0
5.586,0,2,2.005,1.073,1.414,0,0,0
6.224,0,2,2.328,0.872,1.858,0,0,0
5.767,0,2,2.367,0.785,1.489,0,0,0
5.694,0,2,1.89,0.911,1.547,0,0,0
5.221,0,2,1.908,0.808,1.344,0,0,0
5.766,0,2,2.045,1.104,1.439,0,0,0
6.703,0,2,2.561,0.866,2.13,0,0,0
5.565,0,2,2.041,0.845,1.44,0,0,0
5.825,0,2,2.216,0.887,1.517,0,0,0
6.097,0,2,2.567,0.854,1.556,0,0,0
5.557,0,2,2.153,0.835,1.443,0,0,0
6.397,0,2,2.603,0.875,1.542,0,0,0
5.701,0,2,2.21,0.86,1.373,0,0,0
6.221,0,2,2.435,0.877,1.637,0,0,0
6.428,0,2,2.327,0.83,2.031,0,0,0
6.108,0,2,2.144,1,1.745,0,0,0
6.314,0,2,2.54,0.853,1.762,0,0,0
6.192,0,2,2.762,0.842,1.413,0,0,0
6.357,0,2,2.496,0.889,1.735,0,0,0
6.3,0,2,2.13,0.748,2.173,0,0,0
6.328,0,2,2.445,0.799,1.817,0,0,0
6.143,0,2,2.487,0.86,1.509,0,0,0
5.484,0,2,1.919,0.844,1.463,0,0,0
6.029,0,2,2.07,1.056,1.627,0,0,0
6.347,0,2,2.526,0.846,1.745,0,0,0
5.601,0,2,1.918,0.951,1.472,0,0,0
5.836,0,2,2.061,0.9,1.636,0,0,0
6.882,0,2,2.44,0.757,2.332,0,0,0
5.741,0,2,1.965,0.878,1.704,0,0,0
6.609,0,2,2.087,0.871,2.269,0,0,0
7.355,0,2,3.381,0.847,1.809,0,0,0
5.676,0,2,2.126,0.87,1.442,0,0,0
6.19,0,2,2.506,0.853,1.555,0,0,0
5.876,0,2,1.907,0.9,1.751,0,0,0
5.945,0,2,2.303,0.869,1.559,0,0,0
6.016,0,2,2.474,0.84,1.448,0,0,0
5.713,0,2,2.021,0.876,1.56,0,0,0
6.681,0,2,2.394,0.758,2.325,0,0,0
5.651,0,2,2.09,0.768,1.533,0,0,0
6.079,0,2,2.388,0.87,1.554,0,0,0
6.44,0,2,2.401,0.752,1.979,0,0,0
6.893,0,2,2.868,0.875,1.909,0,0,0
6.022,0,2,2.468,0.809,1.507,0,0,0
6.336,0,2,2.294,0.917,1.988,0,0,0
6.428,0,2,2.443,0.837,1.931,0,0,0
5.383,0,2,1.993,0.846,1.405,0,0,0
6.466,0,2,2.102,0.837,2.27,0,0,0
5.634,0,2,2.246,0.823,1.335,0,0,0
6.049,0,2,2.243,0.817,1.777,0,0,0
5.917,0,2,2.077,0.866,1.686,0,0,0
5.36,0,2,2.04,0.789,1.379,0,0,0
6.283,0,2,2.162,1.123,1.749,0,0,0
5.181,0,2,2.032,0.756,1.278,0,0,0
5.92,0,2,2.081,0.933,1.65,0,0,0
5.738,0,2,2.168,0.875,1.497,0,0,0
6.491,0,2,2.737,0.886,1.765,0,0,0
6.095,0,2,2.416,0.933,1.56,0,0,0
5.173,0,2,1.932,0.795,1.337,0,0,0
5.901,0,2,2.207,0.885,1.631,0,0,0
6.477,0,2,2.299,1.146,1.779,0,0,0
5.253,0,2,1.996,0.775,1.312,0,0,0
6.479,0,2,2.73,0.889,1.742,0,0,0
5.45,0,2,2.251,0.767,1.303,0,0,0
5.664,0,2,2.283,0.855,1.416,0,0,0
6.077,0,2,2.052,0.759,2.12,0,0,0
5.491,0,2,2.071,0.861,1.46,0,0,0
5.739,0,2,2.018,0.914,1.595,0,0,0
5.382,0,2,2.102,0.802,1.274,0,0,0
5.72,0,2,2.261,0.881,1.482,0,0,0
5.745,0,2,2.095,0.84,1.661,0,0,0
5.6,0,2,1.885,0.749,1.778,0,0,0
5.715,0,2,2.027,0.916,1.679,0,0,0
6.05,0,2,2.596,0.841,1.445,0,0,0
5.259,0,2,2.002,0.857,1.346,0,0,0
5.585,0,2,2.118,0.893,1.437,0,0,0
5.777,0,2,2.298,0.824,1.493,0,0,0
5.39,0,2,2.038,0.867,1.311,0,0,0
6.043,0,2,2.413,0.87,1.573,0,0,0
5.185,0,2,1.983,0.787,1.369,0,0,0
5.572,0,2,2.071,0.863,1.41,0,0,0
6.973,0,2,3.155,0.881,1.798,0,0,0
6.128,0,2,2.309,0.915,1.775,0,0,0
6.524,0,2,2.479,0.981,1.888,0,0,0
5.87,0,2,2.117,1.004,1.447,0,0,0
6.339,0,2,2.624,0.878,1.594,0,0,0
6.006,0,2,2.085,0.765,1.966,0,0,0
6.295,0,2,2.539,0.906,1.754,0,0,0
5.425,0,2,2.225,0.808,1.236,0,0,0
5.353,0,2,2.15,0.822,1.341,0,0,0
6.25,0,2,2.137,1.215,1.668,0,0,0
5.041,0,2,1.897,0.802,1.264,0,0,0
5.334,0,2,1.997,0.891,1.378,0,0,0
6.018,0,2,2.54,0.897,1.483,0,0,0
5.267,0,2,1.898,0.858,1.336,0,0,0
5.519,0,2,2.089,0.874,1.36,0,0,0
5.278,0,2,2.133,0.81,1.231,0,0,0
5.983,0,2,2.254,0.893,1.679,0,0,0
5.802,0,2,2.271,0.834,1.265,0,0,0
5.387,0,2,1.875,0.961,1.364,0,0,0
5.834,0,2,2.355,0.848,1.492,0,0,0
5.233,0,2,2.123,0.796,1.256,0,0,0
5.604,0,2,1.99,0.914,1.448,0,0,0
5.022,0,2,1.935,0.792,1.24,0,0,0
5.307,0,2,1.94,0.892,1.291,0,0,0
6.107,0,2,2.205,0.912,1.769,0,0,0
5.732,0,2,2.514,0.84,1.291,0,0,0
5.138,0,2,1.958,0.861,1.255,0,0,0
6.487,0,2,2.272,1.057,1.948,0,0,0
5.462,0,2,1.926,0.886,1.605,0,0,0
5.812,0,2,2.145,0.877,1.411,0,0,0
5.224,0,2,2.056,0.782,1.274,0,0,0
5.58,0,2,2,0.898,1.478,0,0,0
5.643,0,2,2.013,0.751,1.692,0,0,0
5.615,0,2,2.064,0.789,1.553,0,0,0
5.625,0,2,2.217,0.89,1.449,0,0,0
5.33,0,2,2.012,0.82,1.342,0,0,0
5.437,0,2,1.844,0.885,1.474,0,0,0
5.248,0,2,2.046,0.75,1.311,0,0,0
5.539,0,2,2.086,0.858,1.471,0,0,0
6.048,0,2,1.893,0.852,1.995,0,0,0
5.827,0,2,2.379,0.828,1.393,0,0,0
5.785,0,2,2.082,0.906,1.669,0,0,0
6.628,0,2,2.917,0.928,1.498,0,0,0
5.994,0,2,2.175,0.904,1.627,0,0,0
5.781,0,2,2.162,0.875,1.557,0,0,0
5.778,0,2,2.14,0.852,1.398,0,0,0
5.518,0,2,1.972,0.854,1.523,0,0,0
5.884,0,2,2.205,0.852,1.443,0,0,0
6.001,0,2,2.034,0.806,1.845,0,0,0
6.28,0,2,2.563,0.852,1.566,0,0,0
5.545,0,2,2.131,0.814,1.378,0,0,0
5.461,0,2,1.847,1.1,1.373,0,0,0
5.963,0,2,2.403,0.881,1.49,0,0,0
5.171,0,2,1.75,0.85,1.493,0,0,0
5.822,0,2,2.129,0.913,1.654,0,0,0
5.522,0,2,1.816,0.76,1.782,0,0,0
5.963,0,2,1.978,0.894,1.726,0,0,0
6.327,0,2,2.028,0.879,2.196,0,0,0
5.943,0,2,2.477,0.873,1.469,0,0,0
5.634,0,2,2.233,0.866,1.414,0,0,0
5.315,0,2,2.04,0.816,1.315,0,0,0
5.598,0,2,1.786,0.845,1.826,0,0,0
6.016,0,2,2.212,0.842,1.528,0,0,0
5.724,0,2,1.969,0.775,1.73,0,0,0
5.84,0,2,2.26,0.886,1.398,0,0,0
5.362,0,2,1.907,0.836,1.394,0,0,0
5.779,0,2,2.195,0.876,1.499,0,0,0
6.163,0,2,2.225,1.135,1.547,0,0,0
6.645,0,2,2.728,0.748,2.058,0,0,0
5.392,0,2,1.866,0.88,1.348,0,0,0
5.51,0,2,1.855,0.764,1.795,0,0,0
5.429,0,2,1.938,0.857,1.55,0,0,0
6.01,0,2,2.091,0.865,1.732,0,0,0
5.697,0,2,1.95,0.783,1.862,0,0,0
5.436,0,2,2.097,0.857,1.368,0,0,0
6.055,0,2,2.461,0.914,1.523,0,0,0
5.238,0,2,1.951,0.803,1.307,0,0,0
5.348,0,2,1.948,0.81,1.373,0,0,0
5.586,0,2,2.092,0.812,1.371,0,0,0
5.901,0,2,2.316,0.788,1.712,0,0,0
6.478,0,2,2.232,0.761,2.308,0,0,0
6.173,0,2,2.352,0.856,1.857,0,0,0
5.551,0,2,1.892,0.863,1.581,0,0,0
6.419,0,2,2.292,0.759,2.264,0,0,0
5.819,0,2,2.06,1.096,1.556,0,0,0
6.581,0,2,3.004,0.89,1.486,0,0,0
5.352,0,2,2.154,0.773,1.25,0,0,0
6.037,0,2,2.09,1.103,1.732,0,0,0
5.667,0,2,2.274,0.8,1.268,0,0,0
5.816,0,2,2.448,0.876,1.449,0,0,0
5.905,0,2,2.495,0.864,1.427,0,0,0
5.593,0,2,2.432,0.762,1.239,0,0,0
5.925,0,2,2.116,0.937,1.728,0,0,0
5.987,0,2,2.456,0.893,1.441,0,0,0
5.587,0,2,2.239,0.799,1.52,0,0,0
5.816,0,2,2.493,0.88,1.413,0,0,0
6.299,0,2,2.65,0.886,1.49,0,0,0
5.743,0,2,2.194,0.906,1.52,0,0,0
5.491,0,2,2.146,0.873,1.278,0,0,0
6.715,0,2,2.551,0.781,2.133,0,0,0
5.367,0,2,1.846,0.889,1.442,0,0,0
5.342,0,2,1.992,0.799,1.336,0,0,0
6.138,0,2,2.41,0.933,1.555,0,0,0
6.682,0,2,2.65,0.792,2.007,0,0,0
5.307,0,2,1.845,0.824,1.395,0,0,0
6.229,0,2,2.049,1.209,1.687,0,0,0
6.289,0,2,2.515,0.787,1.918,0,0,0
5.304,0,2,1.888,0.886,1.463,0,0,0
6.176,0,2,2.137,0.866,2.062,0,0,0
5.686,0,2,1.992,0.945,1.672,0,0,0
5.877,0,2,2.195,0.837,1.392,0,0,0
5.482,0,2,1.931,0.764,1.638,0,0,0
5.905,0,2,2.596,0.89,1.347,0,0,0
5.298,0,2,2.143,0.825,1.269,0,0,0
5.8,0,2,2.293,0.894,1.458,0,0,0
5.664,0,2,2.26,0.923,1.336,0,0,0
5.485,0,2,2.092,0.755,1.45,0,0,0
5.554,0,2,1.89,0.898,1.483,0,0,0
6.159,0,2,2.49,0.769,1.743,0,0,0
5.291,0,2,1.867,0.869,1.388,0,0,0
6.71,0,2,3.078,0.925,1.505,0,0,0
5.855,0,2,2.261,0.777,1.675,0,0,0
6.301,0,2,2.336,0.881,1.911,0,0,0
6.95,0,2,3.088,0.855,1.807,0,0,0
5.794,0,2,2.094,0.884,1.497,0,0,0
6.37,0,2,2.336,0.754,2.059,0,0,0
5.964,0,2,2.233,0.82,1.735,0,0,0
6.258,0,2,2.03,0.814,2.105,0,0,0
5.42,0,2,1.738,0.898,1.542,0,0,0
6.525,0,2,2.271,1.084,1.822,0,0,0
5.646,0,2,1.946,0.756,1.758,0,0,0
5.652,0,2,2.179,0.848,1.481,0,0,0
5.987,0,2,2.071,0.89,1.699,0,0,0
