Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.8,0,2,2.009,0.874,1.559,0,0,0
6.274,0,2,2.357,0.803,1.852,0,0,0
5.739,0,2,2.037,0.834,1.536,0,0,0
6.474,0,2,2.383,0.869,1.911,0,0,0
7.141,0,2,2.34,1.182,2.307,0,0,0
5.877,0,2,2.191,0.886,1.546,0,0,0
5.519,0,2,2.3,0.796,1.314,0,0,0
5.886,0,2,2.144,0.862,1.614,0,0,0
6.105,0,2,2.369,0.878,1.617,0,0,0
6.103,0,2,2.008,0.756,2.209,0,0,0
6.184,0,2,2.162,1.11,1.513,0,0,0
5.893,0,2,2.239,0.811,1.721,0,0,0
5.336,0,2,1.892,0.805,1.455,0,0,0
6.039,0,2,2.176,0.919,1.631,0,0,0
5.549,0,2,2.025,0.833,1.409,0,0,0
5.739,0,2,2.186,0.88,1.499,0,0,0
6.083,0,2,2.426,0.887,1.561,0,0,0
5.698,0,2,2.098,0.883,1.557,0,0,0
5.722,0,2,2.137,0.873,1.546,0,0,0
6.23,0,2,2.651,0.861,1.514,0,0,0
5.959,0,2,2.192,1.062,1.493,0,0,0
6.545,0,2,2.348,0.832,2.199,0,0,0
5.63,0,2,2.059,0.835,1.418,0,0,0
5.62,0,2,2.068,0.884,1.403,0,0,0
6.095,0,2,2.1,0.768,1.965,0,0,0
5.853,0,2,2.374,0.847,1.408,0,0,0
6.341,0,2,2.513,0.891,1.734,0,0,0
6.94,0,2,2.708,0.759,2.294,0,0,0
6.059,0,2,2.343,0.822,1.634,0,0,0
6.268,0,2,2.153,0.88,1.932,0,0,0
6.505,0,2,2.722,0.841,1.675,0,0,0
6.155,0,2,2.016,0.877,1.905,0,0,0
5.362,0,2,2.049,0.817,1.354,0,0,0
5.484,0,2,1.923,0.862,1.483,0,0,0
6.029,0,2,2.183,1.177,1.383,0,0,0
5.418,0,2,2.11,0.795,1.385,0,0,0
5.866,0,2,2.242,0.895,1.464,0,0,0
6.219,0,2,2.244,0.871,1.816,0,0,0
6.006,0,2,2.672,0.815,1.337,0,0,0
6.123,0,2,2.258,0.864,1.733,0,0,0
5.888,0,2,2.033,0.775,1.829,0,0,0
6.192,0,2,2.169,0.884,1.724,0,0,0
6.178,0,2,2.315,0.83,1.745,0,0,0
6.114,0,2,2.6,0.847,1.356,0,0,0
6.589,0,2,2.763,0.839,1.783,0,0,0
6.218,0,2,2.098,0.765,2.182,0,0,0
6.926,0,2,2.765,0.763,2.097,0,0,0
6.214,0,2,2.355,1.101,1.519,0,0,0
5.917,0,2,2.301,0.886,1.505,0,0,0
6.073,0,2,2.013,1.051,1.621,0,0,0
6.343,0,2,2.409,0.792,1.853,0,0,0
5.546,0,2,1.974,0.853,1.529,0,0,0
6.576,0,2,2.517,0.907,1.849,0,0,0
5.64,0,2,2.036,0.864,1.389,0,0,0
6.389,0,2,2.081,0.85,2.181,0,0,0
6.414,0,2,2.647,0.838,1.615,0,0,0
6.068,0,2,2.23,0.89,1.722,0,0,0
6.765,0,2,2.788,0.866,1.789,0,0,0
5.908,0,2,2.23,0.927,1.447,0,0,0
5.958,0,2,2.202,0.882,1.692,0,0,0
5.62,0,2,2.186,0.787,1.398,0,0,0
6.27,0,2,1.989,1.098,1.951,0,0,0
6.313,0,2,2.491,0.886,1.617,0,0,0
5.448,0,2,1.831,0.861,1.477,0,0,0
5.67,0,2,1.985,0.891,1.462,0,0,0
5.447,0,2,1.968,0.822,1.388,0,0,0
5.411,0,2,1.995,0.9,1.394,0,0,0
5.821,0,2,1.876,0.785,1.844,0,0,0
6.979,0,2,2.594,0.755,2.229,0,0,0
6.668,0,2,3.082,0.875,1.54,0,0,0
5.481,0,2,1.967,0.847,1.413,0,0,0
5.548,0,2,1.943,0.885,1.446,0,0,0
5.982,0,2,2.12,0.822,1.44,0,0,0
6.494,0,2,2.804,0.781,1.728,0,0,0
5.994,0,2,2.228,0.895,1.627,0,0,0
5.549,0,2,2.145,0.803,1.469,0,0,0
6.37,0,2,2.464,1.141,1.431,0,0,0
5.586,0,2,2.229,0.81,1.309,0,0,0
5.7,0,2,2.218,0.86,1.517,0,0,0
6.065,0,2,2.282,0.897,1.588,0,0,0
6.186,0,2,2.615,0.799,1.523,0,0,0
6.443,0,2,2.324,0.838,2.106,0,0,0
6.55,0,2,2.614,0.807,1.947,0,0,0
5.771,0,2,2.045,0.837,1.729,0,0,0
5.55,0,2,2.283,0.798,1.32,0,0,0
6.41,0,2,2.937,0.843,1.369,0,0,0
6.389,0,2,2.622,0.842,1.693,0,0,0
5.969,0,2,2.127,0.904,1.759,0,0,0
5.689,0,2,2.117,0.865,1.439,0,0,0
6.518,0,2,2.728,0.795,1.831,0,0,0
6.364,0,2,2.332,0.915,1.883,0,0,0
5.675,0,2,2.27,0.856,1.421,0,0,0
6.455,0,2,2.162,0.762,2.33,0,0,0
6.3,0,2,2.232,0.822,2.133,0,0,0
5.804,0,2,2.504,0.812,1.348,0,0,0
6.115,0,2,2.428,0.901,1.661,0,0,0
5.249,0,2,1.975,0.757,1.308,0,0,0
5.973,0,2,2.044,1.057,1.612,0,0,0
5.834,0,2,2.398,0.856,1.446,0,0,0
6.222,0,2,2.358,0.756,2.012,0,0,0
6.231,0,2,2.104,0.916,2.033,0,0,0
5.386,0,2,2.064,0.812,1.297,0,0,0
6.866,0,2,2.714,0.935,1.707,0,0,0
5.956,0,2,2.099,0.818,1.827,0,0,0
6.181,0,2,2.578,0.765,1.747,0,0,0
5.688,0,2,2.235,0.845,1.496,0,0,0
5.626,0,2,2.237,0.839,1.304,0,0,0
6.411,0,2,2.598,0.808,1.65,0,0,0
6.308,0,2,2.346,0.758,1.974,0,0,0
6.212,0,2,2.332,1.1,1.52,0,0,0
6.033,0,2,2.458,0.877,1.493,0,0,0
5.43,0,2,1.855,0.968,1.349,0,0,0
5.737,0,2,1.981,0.884,1.617,0,0,0
5.782,0,2,2.04,0.83,1.723,0,0,0
5.476,0,2,1.946,0.891,1.487,0,0,0
6.851,0,2,2.993,0.915,1.584,0,0,0
5.85,0,2,2.529,0.802,1.375,0,0,0
5.845,0,2,2.204,0.871,1.523,0,0,0
6.711,0,2,2.912,0.892,1.565,0,0,0
6.625,0,2,2.746,0.788,1.92,0,0,0
5.757,0,2,2.118,0.829,1.638,0,0,0
7.507,0,2,2.934,1.162,2.11,0,0,0
5.583,0,2,1.987,0.894,1.543,0,0,0
5.426,0,2,2.1,0.781,1.387,0,0,0
5.868,0,2,2.356,0.787,1.533,0,0,0
6.349,0,2,2.105,0.873,2.052,0,0,0
6.066,0,2,1.946,0.754,2.212,0,0,0
6.613,0,2,2.488,0.983,1.878,0,0,0
6.061,0,2,2.223,0.824,1.762,0,0,0
5.439,0,2,2.007,0.807,1.476,0,0,0
5.515,0,2,2.105,0.876,1.352,0,0,0
5.494,0,2,2.11,0.806,1.312,0,0,0
6.654,0,2,2.486,0.798,2.16,0,0,0
6.095,0,2,2.366,0.896,1.508,0,0,0
6.027,0,2,2.252,0.758,1.796,0,0,0
5.834,0,2,2.181,0.864,1.55,0,0,0
6.259,0,2,2.207,0.776,2.03,0,0,0
5.86,0,2,2.075,1.031,1.611,0,0,0
6.115,0,2,2.366,0.824,1.762,0,0,0
5.829,0,2,1.934,0.772,1.843,0,0,0
5.864,0,2,2.146,0.893,1.568,0,0,0
6.203,0,2,2.023,0.75,2.248,0,0,0
5.988,0,2,2.415,0.854,1.503,0,0,0
6.424,0,2,2.827,0.9,1.611,0,0,0
5.377,0,2,2.021,0.862,1.395,0,0,0
6.607,0,2,2.316,1.09,1.912,0,0,0
5.801,0,2,2.459,0.842,1.316,0,0,0
5.298,0,2,1.96,0.851,1.415,0,0,0
5.959,0,2,2.199,0.905,1.598,0,0,0
5.328,0,2,2.014,0.762,1.374,0,0,0
5.396,0,2,2.031,0.861,1.374,0,0,0
6.013,0,2,2.176,0.805,1.881,0,0,0
5.247,0,2,1.939,0.813,1.399,0,0,0
5.951,0,2,2.45,0.872,1.503,0,0,0
5.947,0,2,2.217,0.773,1.71,0,0,0
5.826,0,2,2.328,0.881,1.412,0,0,0
5.96,0,2,1.927,0.766,2.097,0,0,0
6.255,0,2,2.135,1.09,1.814,0,0,0
6.24,0,2,2.475,0.833,1.799,0,0,0
5.813,0,2,1.998,0.839,1.877,0,0,0
5.678,0,2,2.14,0.89,1.401,0,0,0
5.747,0,2,2.156,0.763,1.713,0,0,0
6.7,0,2,2.595,0.89,1.991,0,0,0
6.213,0,2,2.502,0.884,1.568,0,0,0
5.398,0,2,1.936,0.915,1.429,0,0,0
5.962,0,2,2.084,0.882,1.671,0,0,0
6.902,0,2,2.809,0.795,2.097,0,0,0
5.894,0,2,2.179,0.919,1.683,0,0,0
6.298,0,2,2.228,0.844,1.996,0,0,0
5.918,0,2,2.046,0.799,1.906,0,0,0
5.733,0,2,2.066,0.876,1.477,0,0,0
6.297,0,2,2.207,0.824,2.03,0,0,0
5.852,0,2,2.397,0.85,1.407,0,0,0
6.183,0,2,2.082,0.841,2.065,0,0,0
5.477,0,2,2.024,0.763,1.384,0,0,0
6.036,0,2,2.076,0.905,1.762,0,0,0
5.762,0,2,2.121,0.771,1.697,0,0,0
6.366,0,2,2.557,0.88,1.662,0,0,0
6.183,0,2,2.134,0.794,2.071,0,0,0
6.455,0,2,2.576,0.765,1.972,0,0,0
6.297,0,2,2.337,0.908,1.777,0,0,0
6.026,0,2,2.085,0.777,1.884,0,0,0
6.015,0,2,2.088,1.022,1.72,0,0,0
6.56,0,2,2.513,0.799,2.013,0,0,0
5.775,0,2,2.044,0.855,1.417,0,0,0
5.745,0,2,2.203,0.835,1.455,0,0,0
5.959,0,2,2.109,0.836,1.857,0,0,0
6.417,0,2,2.626,0.9,1.535,0,0,0
5.69,0,2,1.942,0.762,1.804,0,0,0
5.975,0,2,2.014,0.892,1.62,0,0,0
6.9,0,2,2.544,0.81,2.278,0,0,0
6.359,0,2,2.577,0.774,1.778,0,0,0
6.147,0,2,2.095,0.81,2.06,0,0,0
6.492,0,2,2.173,0.795,2.245,0,0,0
5.779,0,2,2.206,0.874,1.476,0,0,0
6.366,0,2,2.269,0.823,2.01,0,0,0
6.275,0,2,2.782,0.852,1.425,0,0,0
5.92,0,2,2.315,0.883,1.509,0,0,0
5.925,0,2,1.917,0.752,1.799,0,0,0
5.51,0,2,1.991,0.873,1.442,0,0,0
6.69,0,2,2.92,0.848,1.616,0,0,0
5.738,0,2,2.073,0.866,1.631,0,0,0
6.498,0,2,2.402,0.877,1.837,0,0,0
6.589,0,2,2.668,0.807,1.735,0,0,0
5.713,0,2,2.068,0.893,1.549,0,0,0
5.736,0,2,2.161,0.838,1.479,0,0,0
5.8,0,2,2.182,0.848,1.51,0,0,0
5.712,0,2,2.166,0.799,1.554,0,0,0
5.255,0,2,1.822,0.813,1.399,0,0,0
5.867,0,2,2.021,0.904,1.693,0,0,0
5.869,0,2,2.05,0.782,1.478,0,0,0
5.957,0,2,2.146,0.992,1.469,0,0,0
5.966,0,2,2.224,0.783,1.751,0,0,0
6.279,0,2,2.203,0.871,1.903,0,0,0
6.044,0,2,2.182,0.927,1.552,0,0,0
5.984,0,2,1.959,0.774,1.961,0,0,0
5.671,0,2,1.989,0.878,1.602,0,0,0
5.702,0,2,2.104,0.824,1.537,0,0,0
5.796,0,2,2.171,0.818,1.522,0,0,0
6.093,0,2,2.355,0.852,1.662,0,0,0
6.216,0,2,2.662,0.849,1.371,0,0,0
5.975,0,2,2.162,0.894,1.543,0,0,0
6.228,0,2,2.253,0.753,2.076,0,0,0
6.018,0,2,2.449,0.801,1.603,0,0,0
6.187,0,2,2.415,0.866,1.641,0,0,0
6.322,0,2,2.028,0.774,2.351,0,0,0
5.909,0,2,2.013,1.048,1.576,0,0,0
6.853,0,2,3.005,0.823,1.832,0,0,0
5.625,0,2,2.084,0.808,1.462,0,0,0
6.282,0,2,2.518,0.887,1.592,0,0,0
5.833,0,2,2.215,0.755,1.72,0,0,0
6.169,0,2,2.177,0.913,1.957,0,0,0
5.954,0,2,2.276,0.9,1.568,0,0,0
5.498,0,2,2.108,0.766,1.393,0,0,0
5.631,0,2,2.105,0.892,1.514,0,0,0
6.476,0,2,2.595,0.879,1.723,0,0,0
5.85,0,2,2.229,0.92,1.581,0,0,0
6.428,0,2,2.806,0.821,1.687,0,0,0
6.192,0,2,2.51,0.77,1.757,0,0,0
5.733,0,2,2.181,0.882,1.545,0,0,0
6.716,0,2,2.277,1.017,2.329,0,0,0
6.312,0,2,2.183,1.2,1.673,0,0,0
6.276,0,2,2.346,0.821,1.891,0,0,0
6.126,0,2,2.149,0.904,1.889,0,0,0
5.892,0,2,2.278,0.898,1.442,0,0,0
5.924,0,2,2.016,0.764,1.836,0,0,0
6.283,0,2,2.227,0.897,1.989,0,0,0
5.814,0,2,2.342,0.844,1.441,0,0,0
6.089,0,2,2.347,0.909,1.684,0,0,0
6.232,0,2,2.31,0.877,1.795,0,0,0
5.613,0,2,2.258,0.764,1.418,0,0,0
7.25,0,2,2.665,1.457,1.941,0,0,0
6.043,0,2,2.3,0.832,1.673,0,0,0
5.933,0,2,2.08,0.855,1.669,0,0,0
5.718,0,2,2.175,0.876,1.415,0,0,0
6.198,0,2,2.298,0.748,2.021,0,0,0
6.734,0,2,2.627,0.965,1.857,0,0,0
6.342,0,2,2.329,0.768,2.094,0,0,0
5.984,0,2,2.139,0.863,1.438,0,0,0
5.692,0,2,2.145,0.901,1.436,0,0,0
6.175,0,2,2.755,0.793,1.389,0,0,0
5.447,0,2,2.044,0.88,1.374,0,0,0
6.733,0,2,2.904,0.854,1.713,0,0,0
6.104,0,2,2.101,1.06,1.688,0,0,0
6.471,0,2,2.027,0.792,2.376,0,0,0
5.923,0,2,2.193,0.808,1.686,0,0,0
5.441,0,2,1.952,0.883,1.408,0,0,0
6.608,0,2,2.015,0.754,2.648,0,0,0
6.001,0,2,2.145,0.864,1.718,0,0,0
6.054,0,2,2.13,0.862,1.862,0,0,0
7.005,0,2,2.834,0.791,2.239,0,0,0
6.195,0,2,2.118,1.159,1.728,0,0,0
6.199,0,2,2.557,0.932,1.555,0,0,0
5.952,0,2,2.116,0.86,1.835,0,0,0
6.242,0,2,2.346,0.946,1.658,0,0,0
6.209,0,2,2.182,1.136,1.667,0,0,0
6.085,0,2,2.114,0.868,1.629,0,0,0
6.549,0,2,2.652,0.9,1.59,0,0,0
5.483,0,2,1.998,0.762,1.452,0,0,0
6.248,0,2,2.384,0.884,1.832,0,0,0
6.526,0,2,2.539,0.875,1.919,0,0,0
6.005,0,2,2.25,0.917,1.702,0,0,0
6.334,0,2,2.447,0.811,1.801,0,0,0
7.391,0,2,3.572,0.864,1.699,0,0,0
6.068,0,2,2.498,0.828,1.48,0,0,0
6.239,0,2,2.156,0.803,1.868,0,0,0
6.109,0,2,2.738,0.837,1.34,0,0,0
5.71,0,2,2.216,0.87,1.37,0,0,0
5.447,0,2,2.068,0.836,1.384,0,0,0
6.511,0,2,2.277,1.065,1.807,0,0,0
5.702,0,2,2.076,0.754,1.737,0,0,0
6.566,0,2,2.228,0.888,2.212,0,0,0
6.186,0,2,2.341,0.856,1.755,0,0,0
6.235,0,2,2.217,0.768,1.981,0,0,0
6.582,0,2,2.629,0.828,1.797,0,0,0
5.627,0,2,2.268,0.807,1.311,0,0,0
6.663,0,2,2.586,0.963,1.841,0,0,0
6.001,0,2,2.33,0.825,1.651,0,0,0
6.403,0,2,2.791,0.846,1.431,0,0,0
5.896,0,2,2.207,0.876,1.502,0,0,0
5.654,0,2,2.202,0.808,1.451,0,0,0
5.903,0,2,2.384,0.83,1.397,0,0,0
6.246,0,2,2.382,0.908,1.638,0,0,0
5.396,0,2,1.983,0.801,1.333,0,0,0
6.659,0,2,3.045,0.885,1.479,0,0,0
6.052,0,2,2.453,0.886,1.411,0,0,0
5.494,0,2,2.07,0.83,1.401,0,0,0
6.642,0,2,2.363,0.843,2.008,0,0,0
6.155,0,2,2.239,0.828,1.771,0,0,0
6.108,0,2,2.024,0.837,1.957,0,0,0
6.146,0,2,2.339,1.052,1.512,0,0,0
5.533,0,2,2.127,0.763,1.368,0,0,0
5.676,0,2,2.06,0.866,1.554,0,0,0
5.904,0,2,1.982,0.903,1.66,0,0,0
5.687,0,2,2.222,0.797,1.366,0,0,0
6.254,0,2,2.296,0.887,1.87,0,0,0
6.074,0,2,2.242,0.827,1.729,0,0,0
5.725,0,2,2.107,0.865,1.614,0,0,0
6.125,0,2,2.211,0.831,1.838,0,0,0
5.884,0,2,2.199,0.804,1.717,0,0,0
6.118,0,2,2.151,1.051,1.743,0,0,0
6.093,0,2,2.203,0.778,1.971,0,0,0
6.226,0,2,2.62,0.772,1.58,0,0,0
6.386,0,2,2.483,0.991,1.641,0,0,0
6.081,0,2,2.23,0.807,1.918,0,0,0
5.887,0,2,2.072,0.867,1.733,0,0,0
6.701,0,2,2.83,0.768,1.808,0,0,0
6.113,0,2,2.301,0.866,1.809,0,0,0
6.521,0,2,2.599,0.877,1.74,0,0,0
5.518,0,2,2.076,0.817,1.414,0,0,0
6.081,0,2,2.25,0.884,1.718,0,0,0
6.628,0,2,2.524,0.803,2.002,0,0,0
5.684,0,2,2.063,0.848,1.514,0,0,0
6.21,0,2,2.133,0.821,2.035,0,0,0
6.386,0,2,2.187,0.778,2.088,0,0,0
6.328,0,2,2.542,0.932,1.676,0,0,0
6.251,0,2,2.279,0.824,1.869,0,0,0
6.57,0,2,3.082,0.871,1.399,0,0,0
5.975,0,2,2.08,0.85,1.852,0,0,0
5.406,0,2,2.009,0.798,1.336,0,0,0
6.158,0,2,2.432,0.807,1.73,0,0,0
5.996,0,2,2.144,0.836,1.68,0,0,0
5.332,0,2,2.04,0.792,1.344,0,0,0
5.571,0,2,2.032,0.871,1.45,0,0,0
6.138,0,2,2.482,0.804,1.682,0,0,0
6.393,0,2,2.12,0.898,2.231,0,0,0
6.282,0,2,2.606,0.884,1.549,0,0,0
6.336,0,2,2.663,0.805,1.682,0,0,0
5.957,0,2,2.203,0.89,1.446,0,0,0
5.85,0,2,2.192,0.842,1.609,0,0,0
6.03,0,2,2.228,0.801,1.846,0,0,0
5.482,0,2,2.092,0.856,1.37,0,0,0
6.378,0,2,2.444,0.878,1.676,0,0,0
6.046,0,2,2.525,0.848,1.407,0,0,0
6.329,0,2,2.194,0.89,2.064,0,0,0
6.578,0,2,2.515,0.776,1.986,0,0,0
5.603,0,2,2.115,0.861,1.476,0,0,0
6.191,0,2,2.326,0.804,1.824,0,0,0
6.274,0,2,2.51,0.995,1.569,0,0,0
5.581,0,2,2.121,0.863,1.423,0,0,0
6.157,0,2,2.247,0.809,1.864,0,0,0
6.14,0,2,2.619,0.809,1.522,0,0,0
6.088,0,2,2.239,0.831,1.766,0,0,0
6.649,0,2,2.376,0.754,2.254,0,0,0
6.492,0,2,2.134,0.846,2.237,0,0,0
5.913,0,2,2.402,0.843,1.413,0,0,0
5.826,0,2,2.098,0.854,1.71,0,0,0
5.538,0,2,2.22,0.808,1.317,0,0,0
6.52,0,2,2.267,1.235,1.789,0,0,0
6.057,0,2,2.298,0.856,1.617,0,0,0
5.742,0,2,2.041,0.772,1.739,0,0,0
6.327,0,2,2.452,0.899,1.67,0,0,0
5.501,0,2,2.073,0.846,1.405,0,0,0
