Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.434,0,2,2.2,0.856,2.06,0,0,0
5.25,0,2,1.76,0.871,1.398,0,0,0
5.479,0,2,2.027,0.815,1.361,0,0,0
6.326,0,2,2.441,0.782,1.939,0,0,0
5.742,0,2,2.06,0.9,1.577,0,0,0
5.766,0,2,2.21,0.87,1.439,0,0,0
5.469,0,2,2.008,0.864,1.316,0,0,0
5.488,0,2,1.935,0.889,1.414,0,0,0
5.013,0,2,1.798,0.786,1.289,0,0,0
6.121,0,2,1.968,0.949,1.991,0,0,0
5.762,0,2,2.314,0.875,1.344,0,0,0
5.227,0,2,1.839,0.798,1.368,0,0,0
5.454,0,2,1.965,0.889,1.419,0,0,0
5.673,0,2,1.928,0.764,1.806,0,0,0
5.397,0,2,1.954,0.866,1.334,0,0,0
5.934,0,2,2.089,0.939,1.687,0,0,0
5.314,0,2,1.803,0.861,1.421,0,0,0
5.419,0,2,2.019,0.824,1.323,0,0,0
5.818,0,2,2.076,0.776,1.717,0,0,0
6.12,0,2,2.567,1.106,1.354,0,0,0
6.702,0,2,2.236,0.771,2.464,0,0,0
5.812,0,2,2.256,0.774,1.552,0,0,0
6.021,0,2,2.149,0.817,1.899,0,0,0
5.593,0,2,1.912,0.817,1.658,0,0,0
6.283,0,2,2.726,0.777,1.526,0,0,0
5.739,0,2,2.271,0.842,1.405,0,0,0
5.926,0,2,2.005,0.926,1.812,0,0,0
6.009,0,2,2.248,0.907,1.575,0,0,0
5.656,0,2,2.041,0.801,1.648,0,0,0
5.372,0,2,1.964,0.854,1.353,0,0,0
6.778,0,2,3.001,1.178,1.381,0,0,0
5.753,0,2,2.184,0.782,1.673,0,0,0
5.96,0,2,2.201,0.871,1.572,0,0,0
6.762,0,2,2.835,0.878,1.818,0,0,0
5.618,0,2,2.011,0.848,1.669,0,0,0
6.195,0,2,2.204,0.75,2.075,0,0,0
5.827,0,2,2.282,0.792,1.653,0,0,0
5.734,0,2,2.1,0.859,1.556,0,0,0
5.343,0,2,1.778,0.868,1.484,0,0,0
5.768,0,2,2.014,1.055,1.523,0,0,0
6.262,0,2,2.236,0.758,2.215,0,0,0
5.497,0,2,1.94,0.902,1.41,0,0,0
6.193,0,2,1.899,0.874,2.232,0,0,0
5.891,0,2,1.976,0.793,1.843,0,0,0
5.458,0,2,2.003,0.911,1.457,0,0,0
5.983,0,2,2.187,0.835,1.743,0,0,0
5.152,0,2,1.913,0.806,1.308,0,0,0
6.092,0,2,2.227,0.867,1.806,0,0,0
5.809,0,2,1.949,0.794,1.86,0,0,0
5.621,0,2,1.947,0.91,1.53,0,0,0
5.116,0,2,1.875,0.786,1.294,0,0,0
5.927,0,2,2.202,0.867,1.553,0,0,0
5.483,0,2,2.096,0.822,1.383,0,0,0
5.449,0,2,2.083,0.786,1.397,0,0,0
5.512,0,2,1.96,0.91,1.509,0,0,0
6.082,0,2,2.223,0.799,1.878,0,0,0
5.605,0,2,2.126,0.866,1.446,0,0,0
5.586,0,2,1.806,1.035,1.554,0,0,0
5.278,0,2,2.014,0.76,1.412,0,0,0
5.984,0,2,2.066,0.871,1.657,0,0,0
6.201,0,2,2.09,0.78,2.182,0,0,0
5.665,0,2,2.064,0.844,1.447,0,0,0
5.49,0,2,2.113,0.884,1.283,0,0,0
5.599,0,2,2.288,0.838,1.274,0,0,0
6.039,0,2,2.061,1.094,1.718,0,0,0
5.791,0,2,2.183,0.873,1.67,0,0,0
5.784,0,2,2.246,0.804,1.522,0,0,0
5.824,0,2,2.279,0.888,1.583,0,0,0
5.852,0,2,2.455,0.772,1.56,0,0,0
5.982,0,2,2.195,1.044,1.58,0,0,0
6.14,0,2,2.13,0.784,2.154,0,0,0
5.328,0,2,1.963,0.945,1.375,0,0,0
6.069,0,2,2.275,0.863,1.755,0,0,0
5.693,0,2,2.498,0.775,1.26,0,0,0
5.467,0,2,1.91,0.881,1.419,0,0,0
5.998,0,2,2.268,0.915,1.574,0,0,0
5.953,0,2,2.743,0.852,1.292,0,0,0
5.981,0,2,2.37,0.87,1.627,0,0,0
6.004,0,2,2.156,0.768,1.888,0,0,0
5.865,0,2,2.188,0.869,1.546,0,0,0
5.376,0,2,2.038,0.811,1.358,0,0,0
5.878,0,2,2.641,0.796,1.281,0,0,0
6.213,0,2,2.47,0.865,1.64,0,0,0
6.343,0,2,2.77,0.793,1.533,0,0,0
5.484,0,2,1.989,0.872,1.352,0,0,0
5.775,0,2,2.427,0.831,1.378,0,0,0
5.726,0,2,2.085,0.891,1.544,0,0,0
5.827,0,2,2.381,0.877,1.332,0,0,0
5.801,0,2,2.268,0.762,1.583,0,0,0
5.652,0,2,2.05,0.927,1.579,0,0,0
6.181,0,2,2.354,0.844,1.759,0,0,0
5.793,0,2,2.044,1.003,1.351,0,0,0
5.499,0,2,2.238,0.861,1.285,0,0,0
5.612,0,2,2.202,0.819,1.378,0,0,0
5.28,0,2,1.749,0.88,1.474,0,0,0
5.465,0,2,1.804,0.755,1.698,0,0,0
6.802,0,2,3.165,0.783,1.656,0,0,0
5.214,0,2,1.888,0.854,1.363,0,0,0
5.448,0,2,1.906,0.857,1.578,0,0,0
5.882,0,2,2.13,0.9,1.609,0,0,0
6.155,0,2,2.58,0.845,1.546,0,0,0
5.454,0,2,1.877,0.902,1.599,0,0,0
5.787,0,2,2.09,0.891,1.536,0,0,0
5.283,0,2,1.937,0.758,1.389,0,0,0
6.104,0,2,1.99,0.836,1.914,0,0,0
6.911,0,2,2.769,1.23,1.729,0,0,0
5.546,0,2,2.156,0.757,1.534,0,0,0
5.604,0,2,1.979,0.899,1.509,0,0,0
6.408,0,2,2.342,0.783,2.107,0,0,0
5.58,0,2,2.013,0.896,1.513,0,0,0
5.94,0,2,2.221,0.831,1.579,0,0,0
5.324,0,2,2.064,0.771,1.263,0,0,0
5.844,0,2,2.194,0.879,1.456,0,0,0
6.024,0,2,1.987,0.77,2.109,0,0,0
5.523,0,2,2.128,0.799,1.422,0,0,0
6.776,0,2,2.947,0.896,1.57,0,0,0
5.492,0,2,1.87,0.902,1.461,0,0,0
5.964,0,2,2.121,0.889,1.546,0,0,0
5.505,0,2,2.122,0.796,1.353,0,0,0
5.65,0,2,2.142,0.849,1.409,0,0,0
6.26,0,2,2.352,0.885,1.73,0,0,0
5.68,0,2,2.173,0.824,1.403,0,0,0
5.509,0,2,2.156,0.871,1.346,0,0,0
6.457,0,2,2.46,0.907,1.715,0,0,0
5.163,0,2,1.809,0.81,1.39,0,0,0
5.676,0,2,2.102,0.852,1.454,0,0,0
6.225,0,2,2.33,0.808,1.79,0,0,0
5.427,0,2,2.015,0.869,1.431,0,0,0
5.333,0,2,1.983,0.786,1.348,0,0,0
5.571,0,2,2.244,0.821,1.277,0,0,0
5.471,0,2,2.095,0.876,1.361,0,0,0
6.302,0,2,2.162,0.758,2.241,0,0,0
6.078,0,2,2.224,0.8,1.8,0,0,0
5.744,0,2,2.155,0.877,1.411,0,0,0
5.313,0,2,1.853,0.879,1.457,0,0,0
5.772,0,2,2.017,0.969,1.492,0,0,0
6.381,0,2,2.59,0.835,1.817,0,0,0
5.72,0,2,1.934,0.85,1.495,0,0,0
6.084,0,2,2.441,0.886,1.457,0,0,0
6.032,0,2,1.994,0.782,1.918,0,0,0
5.893,0,2,2.027,0.848,1.896,0,0,0
6.318,0,2,2.403,0.778,1.838,0,0,0
5.678,0,2,2.089,0.862,1.58,0,0,0
6.485,0,2,2.594,0.847,1.796,0,0,0
5.248,0,2,1.967,0.79,1.294,0,0,0
5.958,0,2,2.183,0.918,1.628,0,0,0
5.466,0,2,2.044,0.806,1.35,0,0,0
6.61,0,2,2.795,0.791,1.793,0,0,0
5.898,0,2,1.987,0.842,1.841,0,0,0
6.019,0,2,1.872,0.758,1.898,0,0,0
6.712,0,2,2.174,1.219,1.978,0,0,0
5.485,0,2,2.294,0.797,1.275,0,0,0
6.447,0,2,2.536,0.749,2.017,0,0,0
6.288,0,2,2.553,0.923,1.575,0,0,0
5.112,0,2,1.855,0.817,1.35,0,0,0
5.433,0,2,1.963,0.922,1.497,0,0,0
6.605,0,2,2.207,0.877,2.26,0,0,0
5.375,0,2,2.043,0.854,1.397,0,0,0
6.135,0,2,2.173,0.86,1.951,0,0,0
5.555,0,2,2.233,0.822,1.336,0,0,0
5.716,0,2,2.137,0.867,1.349,0,0,0
5.762,0,2,2.19,0.801,1.353,0,0,0
5.82,0,2,2.4,0.836,1.521,0,0,0
6.383,0,2,2.486,1.148,1.526,0,0,0
5.234,0,2,1.799,0.792,1.395,0,0,0
5.654,0,2,1.996,0.893,1.424,0,0,0
5.747,0,2,2.099,0.762,1.8,0,0,0
5.37,0,2,1.889,0.896,1.386,0,0,0
5.847,0,2,2.145,0.898,1.663,0,0,0
6.013,0,2,2.219,0.782,1.832,0,0,0
5.414,0,2,1.957,0.87,1.421,0,0,0
6.89,0,2,3.07,0.932,1.564,0,0,0
5.847,0,2,2.307,0.89,1.421,0,0,0
6.159,0,2,2.321,0.848,1.881,0,0,0
6.749,0,2,2.201,0.782,2.589,0,0,0
5.503,0,2,2.055,0.874,1.38,0,0,0
6.151,0,2,2.137,0.748,2.114,0,0,0
5.89,0,2,2.328,0.789,1.683,0,0,0
6.346,0,2,2.116,0.797,2.241,0,0,0
5.524,0,2,2.417,0.755,1.272,0,0,0
5.615,0,2,2.183,0.881,1.354,0,0,0
6.387,0,2,2.718,0.821,1.658,0,0,0
5.248,0,2,2.004,0.839,1.371,0,0,0
5.732,0,2,2.102,0.887,1.539,0,0,0
5.445,0,2,2.173,0.869,1.362,0,0,0
5.571,0,2,2.072,0.893,1.456,0,0,0
5.982,0,2,2.069,0.796,1.95,0,0,0
5.678,0,2,1.976,1.189,1.376,0,0,0
5.735,0,2,2.084,0.879,1.574,0,0,0
5.186,0,2,2.026,0.842,1.234,0,0,0
5.724,0,2,2.011,0.885,1.657,0,0,0
5.321,0,2,1.982,0.835,1.414,0,0,0
6.257,0,2,2.488,0.789,1.678,0,0,0
5.444,0,2,1.975,0.906,1.471,0,0,0
5.754,0,2,2.205,0.797,1.32,0,0,0
6.577,0,2,3.084,0.842,1.386,0,0,0
6.539,0,2,2.225,1.212,1.795,0,0,0
6.043,0,2,1.974,0.765,2.088,0,0,0
5.889,0,2,2.073,0.897,1.706,0,0,0
5.565,0,2,2.323,0.806,1.275,0,0,0
5.344,0,2,1.969,0.847,1.425,0,0,0
5.645,0,2,2.214,0.912,1.31,0,0,0
5.429,0,2,2.003,0.799,1.41,0,0,0
5.473,0,2,1.991,0.879,1.48,0,0,0
5.592,0,2,2.129,0.842,1.37,0,0,0
5.779,0,2,2.318,0.929,1.327,0,0,0
6.357,0,2,2.219,0.838,2.154,0,0,0
5.859,0,2,2.26,0.807,1.519,0,0,0
7.325,0,2,2.81,1.754,1.572,0,0,0
8.199,0,2,2.666,1.536,1.842,0,0,0
5.489,0,2,1.836,0.856,1.45,0,0,0
6.123,0,2,2.158,0.997,1.759,0,0,0
5.904,0,2,1.898,0.856,1.569,0,0,0
6.186,0,2,2.092,0.896,1.663,0,0,0
5.514,0,2,2.205,0.803,1.339,0,0,0
6.186,0,2,2.109,0.895,1.927,0,0,0
6.354,0,2,2.348,0.814,1.906,0,0,0
5.265,0,2,1.899,0.831,1.368,0,0,0
6.307,0,2,2.327,0.88,1.67,0,0,0
7.172,0,2,2.982,1.158,1.753,0,0,0
5.67,0,2,1.949,0.903,1.619,0,0,0
5.882,0,2,1.955,0.749,1.989,0,0,0
7.221,0,2,2.968,0.795,2.148,0,0,0
6.835,0,2,2.804,0.852,1.862,0,0,0
6.216,0,2,2.448,0.813,1.732,0,0,0
6.186,0,2,2.484,0.885,1.558,0,0,0
6.428,0,2,2.559,0.876,1.756,0,0,0
6.089,0,2,2.325,0.807,1.669,0,0,0
6.148,0,2,2.221,0.862,1.731,0,0,0
6.511,0,2,2.502,0.764,1.912,0,0,0
5.735,0,2,2.151,0.865,1.535,0,0,0
6.155,0,2,2.436,0.841,1.655,0,0,0
6.743,0,2,2.927,0.759,1.805,0,0,0
6.373,0,2,2.123,0.784,2.3,0,0,0
6.091,0,2,2.303,0.768,1.738,0,0,0
5.917,0,2,2.159,0.901,1.671,0,0,0
6.418,0,2,2.529,0.807,1.788,0,0,0
5.916,0,2,2.104,1.087,1.504,0,0,0
6.006,0,2,2.33,0.871,1.45,0,0,0
5.198,0,2,1.919,0.788,1.326,0,0,0
6.819,0,2,2.948,0.824,1.785,0,0,0
5.402,0,2,2.057,0.818,1.354,0,0,0
5.734,0,2,2.162,0.84,1.441,0,0,0
6.282,0,2,2.122,0.893,2.031,0,0,0
5.458,0,2,2.102,0.834,1.364,0,0,0
6.498,0,2,2.516,0.879,1.944,0,0,0
6.121,0,2,2.186,0.995,1.741,0,0,0
5.537,0,2,2.008,0.856,1.496,0,0,0
6.19,0,2,2.273,0.827,1.866,0,0,0
6.344,0,2,2.196,0.785,2.142,0,0,0
5.732,0,2,2.178,0.884,1.481,0,0,0
6.192,0,2,2.584,0.826,1.617,0,0,0
6.421,0,2,2.106,1.158,1.864,0,0,0
6.082,0,2,2.245,0.817,1.836,0,0,0
5.987,0,2,2.046,0.896,1.8,0,0,0
5.889,0,2,2.222,0.892,1.475,0,0,0
6.093,0,2,2.319,0.87,1.739,0,0,0
6.406,0,2,2.311,0.883,1.929,0,0,0
6.511,0,2,2.282,0.806,2.075,0,0,0
6.427,0,2,2.648,0.767,1.849,0,0,0
6.751,0,2,2.82,0.867,1.73,0,0,0
5.564,0,2,2.159,0.802,1.401,0,0,0
5.863,0,2,2.111,0.902,1.525,0,0,0
5.819,0,2,2.157,0.83,1.6,0,0,0
6.191,0,2,2.573,0.848,1.487,0,0,0
6.294,0,2,2.095,0.808,2.144,0,0,0
5.96,0,2,2.095,0.867,1.783,0,0,0
5.886,0,2,2.229,0.918,1.427,0,0,0
5.977,0,2,2.198,0.76,1.745,0,0,0
5.72,0,2,2.17,0.86,1.444,0,0,0
6.15,0,2,2.081,0.869,1.97,0,0,0
5.345,0,2,1.937,0.767,1.46,0,0,0
5.997,0,2,2.146,0.879,1.529,0,0,0
6.175,0,2,2.062,0.809,1.918,0,0,0
5.907,0,2,2.03,1.085,1.567,0,0,0
6.172,0,2,2.206,0.857,1.908,0,0,0
6.131,0,2,2.623,0.804,1.527,0,0,0
5.856,0,2,2.375,0.91,1.42,0,0,0
6.86,0,2,2.945,0.785,1.904,0,0,0
6.407,0,2,2.096,1.215,1.921,0,0,0
6.109,0,2,2.428,0.841,1.677,0,0,0
5.801,0,2,2.168,0.839,1.44,0,0,0
6.308,0,2,2.628,0.922,1.525,0,0,0
5.88,0,2,2.059,0.761,1.941,0,0,0
6.297,0,2,2.274,0.881,1.899,0,0,0
6.827,0,2,3.002,0.822,1.801,0,0,0
5.597,0,2,1.82,0.898,1.634,0,0,0
6.393,0,2,2.289,0.856,2.001,0,0,0
6.068,0,2,2.296,0.905,1.673,0,0,0
5.393,0,2,1.956,0.876,1.389,0,0,0
5.308,0,2,2.023,0.76,1.383,0,0,0
5.859,0,2,2.304,0.803,1.563,0,0,0
6.156,0,2,2.382,0.874,1.399,0,0,0
5.864,0,2,2.165,0.794,1.755,0,0,0
5.717,0,2,2.134,0.899,1.468,0,0,0
6.276,0,2,2.527,0.815,1.753,0,0,0
6.288,0,2,2.306,0.871,1.876,0,0,0
6.084,0,2,2.292,0.883,1.669,0,0,0
5.984,0,2,2.223,0.764,1.749,0,0,0
6.549,0,2,2.163,0.855,2.303,0,0,0
6.668,0,2,2.599,0.78,2.084,0,0,0
6.457,0,2,2.407,1.089,1.666,0,0,0
6.385,0,2,2.568,0.822,1.713,0,0,0
5.842,0,2,2.444,0.86,1.361,0,0,0
5.718,0,2,2.161,0.887,1.405,0,0,0
5.939,0,2,2.51,0.811,1.494,0,0,0
6.432,0,2,2.772,0.834,1.669,0,0,0
6.059,0,2,2.093,0.775,1.972,0,0,0
6.209,0,2,2.228,0.811,2.003,0,0,0
6.061,0,2,2.49,0.912,1.445,0,0,0
5.163,0,2,1.938,0.763,1.298,0,0,0
5.304,0,2,2.013,0.865,1.344,0,0,0
6.64,0,2,2.777,0.799,1.945,0,0,0
5.705,0,2,1.959,1,1.656,0,0,0
5.484,0,2,2.199,0.823,1.318,0,0,0
5.82,0,2,2.218,0.792,1.597,0,0,0
5.804,0,2,2.01,0.858,1.813,0,0,0
5.464,0,2,2.182,0.787,1.271,0,0,0
6.457,0,2,2.33,1.119,1.781,0,0,0
6.223,0,2,2.449,0.867,1.688,0,0,0
6.044,0,2,2.12,0.865,1.669,0,0,0
5.603,0,2,2.121,0.905,1.425,0,0,0
5.619,0,2,2.26,0.838,1.334,0,0,0
6.03,0,2,2.151,0.88,1.475,0,0,0
6.057,0,2,2.253,0.827,1.79,0,0,0
6.46,0,2,2.538,0.874,1.911,0,0,0
6.032,0,2,2.136,0.857,1.59,0,0,0
6.679,0,2,2.422,0.778,2.252,0,0,0
5.681,0,2,2.155,0.85,1.433,0,0,0
6.223,0,2,2.464,0.819,1.81,0,0,0
6.14,0,2,2.474,0.831,1.652,0,0,0
6.21,0,2,2.292,0.887,1.598,0,0,0
5.82,0,2,2.18,0.798,1.732,0,0,0
6.293,0,2,2.384,1.003,1.616,0,0,0
6.178,0,2,2.436,0.763,1.857,0,0,0
6.042,0,2,2.06,0.825,1.671,0,0,0
5.828,0,2,2.034,0.968,1.57,0,0,0
5.752,0,2,1.992,0.756,1.791,0,0,0
5.502,0,2,1.998,0.862,1.436,0,0,0
6.676,0,2,2.292,0.889,2.193,0,0,0
5.305,0,2,2.112,0.754,1.342,0,0,0
5.997,0,2,2.187,0.882,1.464,0,0,0
6.147,0,2,2.642,0.789,1.542,0,0,0
5.452,0,2,2.158,0.851,1.397,0,0,0
5.907,0,2,2,0.769,1.717,0,0,0
5.243,0,2,1.918,0.772,1.483,0,0,0
6.122,0,2,2.282,0.917,1.642,0,0,0
5.364,0,2,2.015,0.847,1.333,0,0,0
6.257,0,2,2.836,0.835,1.382,0,0,0
6,0,2,2.063,0.792,1.976,0,0,0
5.28,0,2,1.884,0.816,1.423,0,0,0
6.625,0,2,3.119,0.864,1.321,0,0,0
5.739,0,2,2.398,0.833,1.409,0,0,0
5.551,0,2,1.957,0.894,1.53,0,0,0
5.888,0,2,2.385,0.839,1.507,0,0,0
5.619,0,2,2.312,0.906,1.312,0,0,0
5.265,0,2,1.948,0.843,1.327,0,0,0
5.868,0,2,2.063,0.911,1.766,0,0,0
6.956,0,2,3.205,0.792,1.786,0,0,0
5.443,0,2,1.949,0.878,1.425,0,0,0
6.12,0,2,2.232,0.866,1.91,0,0,0
5.546,0,2,2.009,0.919,1.447,0,0,0
5.895,0,2,2.103,0.883,1.832,0,0,0
6.904,0,2,2.775,1.123,1.919,0,0,0
6.222,0,2,2.151,1.166,1.75,0,0,0
6.289,0,2,2.632,0.8,1.786,0,0,0
5.504,0,2,2.282,0.862,1.265,0,0,0
6.102,0,2,2.617,0.86,1.464,0,0,0
5.234,0,2,1.967,0.799,1.3,0,0,0
5.941,0,2,2.148,1.124,1.575,0,0,0
5.964,0,2,2.282,0.864,1.735,0,0,0
5.548,0,2,1.934,0.921,1.556,0,0,0
6.487,0,2,2.378,1.171,1.795,0,0,0
5.903,0,2,2.254,1.089,1.445,0,0,0
5.598,0,2,2.074,0.845,1.551,0,0,0
5.666,0,2,2.136,0.894,1.352,0,0,0
5.239,0,2,2.01,0.797,1.347,0,0,0
5.914,0,2,2.042,0.822,1.982,0,0,0
5.516,0,2,2.295,0.817,1.301,0,0,0
5.714,0,2,2.083,0.904,1.596,0,0,0
6.282,0,2,2.353,0.815,1.941,0,0,0
6.371,0,2,2.527,0.809,1.954,0,0,0
5.904,0,2,2.499,0.887,1.322,0,0,0
5.349,0,2,2.109,0.811,1.362,0,0,0
5.52,0,2,2.182,0.906,1.341,0,0,0
6.531,0,2,2.607,0.829,2.009,0,0,0
5.992,0,2,2.204,0.94,1.454,0,0,0
5.708,0,2,1.985,0.899,1.55,0,0,0
6.961,0,2,2.769,0.764,2.248,0,0,0
6.479,0,2,2.34,0.879,2.037,0,0,0
6.318,0,2,2.445,0.841,1.906,0,0,0
5.346,0,2,2.038,0.805,1.359,0,0,0
5.594,0,2,2.322,0.861,1.319,0,0,0
6.054,0,2,2.514,0.788,1.638,0,0,0
6.105,0,2,2.23,0.964,1.794,0,0,0
5.569,0,2,2.19,0.855,1.437,0,0,0
5.734,0,2,2.34,0.776,1.518,0,0,0
6.425,0,2,2.642,0.885,1.644,0,0,0
6.994,0,2,3.127,0.793,1.933,0,0,0
6.883,0,2,2.874,0.847,1.653,0,0,0
6.132,0,2,2.455,0.85,1.502,0,0,0
5.449,0,2,2.056,0.811,1.362,0,0,0
6.051,0,2,2.525,0.935,1.419,0,0,0
5.427,0,2,2.166,0.804,1.267,0,0,0
5.486,0,2,2.217,0.857,1.339,0,0,0
5.622,0,2,2.26,0.869,1.333,0,0,0
5.901,0,2,2.491,0.86,1.362,0,0,0
6.07,0,2,2.517,0.864,1.589,0,0,0
6.594,0,2,2.627,0.791,1.964,0,0,0
5.882,0,2,2.076,0.895,1.72,0,0,0
5.834,0,2,2.377,0.785,1.572,0,0,0
6.37,0,2,2.722,0.843,1.587,0,0,0
5.884,0,2,2.419,0.871,1.479,0,0,0
5.69,0,2,2.185,0.805,1.356,0,0,0
6.766,0,2,3.179,0.802,1.57,0,0,0
6.919,0,2,3.097,0.849,1.753,0,0,0
5.525,0,2,2.045,0.862,1.42,0,0,0
6.107,0,2,2.305,0.909,1.571,0,0,0
6.053,0,2,2.09,0.776,1.896,0,0,0
6.173,0,2,2.25,0.908,1.809,0,0,0
6.485,0,2,2.491,0.818,1.975,0,0,0
5.772,0,2,2.31,0.833,1.406,0,0,0
5.969,0,2,2.31,0.825,1.712,0,0,0
5.758,0,2,2.216,0.841,1.434,0,0,0
5.681,0,2,2.176,0.888,1.463,0,0,0
5.588,0,2,2.166,0.826,1.455,0,0,0
6.117,0,2,2.549,0.838,1.4,0,0,0
5.658,0,2,2.239,0.759,1.447,0,0,0
5.731,0,2,2.208,0.833,1.512,0,0,0
6.307,0,2,2.451,0.9,1.676,0,0,0
6.114,0,2,2.479,0.792,1.565,0,0,0
6.104,0,2,2.331,0.874,1.726,0,0,0
6.475,0,2,2.398,1.13,1.519,0,0,0
5.632,0,2,2.208,0.757,1.506,0,0,0
5.775,0,2,2.008,0.872,1.526,0,0,0
6.914,0,2,2.846,0.875,1.866,0,0,0
6.261,0,2,2.285,1.053,1.767,0,0,0
6.316,0,2,2.117,0.842,2.185,0,0,0
6.057,0,2,2.062,0.777,1.915,0,0,0
5.617,0,2,2.006,0.887,1.478,0,0,0
5.535,0,2,2.267,0.841,1.301,0,0,0
