Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.625,0,2,2.126,0.883,1.473,0,0,0
5.397,0,2,2.098,0.815,1.324,0,0,0
6.291,0,2,2.136,0.797,2.177,0,0,0
5.433,0,2,1.828,0.838,1.606,0,0,0
5.29,0,2,1.932,0.832,1.351,0,0,0
5.791,0,2,2.029,0.963,1.589,0,0,0
5.54,0,2,2.15,0.823,1.371,0,0,0
6.051,0,2,2.059,0.93,1.892,0,0,0
6.134,0,2,2.19,0.893,1.519,0,0,0
5.992,0,2,2.374,0.869,1.513,0,0,0
6.343,0,2,2.39,0.877,1.824,0,0,0
6.468,0,2,2.615,0.894,1.659,0,0,0
5.404,0,2,2.147,0.819,1.342,0,0,0
5.773,0,2,2.271,0.878,1.492,0,0,0
5.666,0,2,2.101,0.777,1.609,0,0,0
5.749,0,2,2.102,0.91,1.506,0,0,0
5.276,0,2,2.135,0.794,1.262,0,0,0
5.932,0,2,2.462,0.908,1.335,0,0,0
5.67,0,2,2.121,0.867,1.444,0,0,0
5.405,0,2,1.852,0.764,1.599,0,0,0
6.303,0,2,2.404,0.903,1.742,0,0,0
5.437,0,2,2.19,0.8,1.318,0,0,0
5.611,0,2,1.937,0.889,1.474,0,0,0
6.194,0,2,2.213,0.864,1.864,0,0,0
5.385,0,2,1.896,0.849,1.459,0,0,0
5.901,0,2,2.084,0.847,1.701,0,0,0
5.49,0,2,2.02,0.797,1.581,0,0,0
5.667,0,2,2.056,0.95,1.5,0,0,0
5.344,0,2,2.161,0.835,1.298,0,0,0
5.393,0,2,2.102,0.871,1.315,0,0,0
5.922,0,2,2.517,0.856,1.332,0,0,0
6.191,0,2,2.421,0.773,1.926,0,0,0
5.914,0,2,2.109,0.918,1.712,0,0,0
5.834,0,2,1.994,0.759,2.025,0,0,0
5.033,0,2,1.808,0.847,1.334,0,0,0
6.203,0,2,2.608,0.912,1.532,0,0,0
5.419,0,2,1.881,0.777,1.699,0,0,0
5.499,0,2,2.031,0.912,1.503,0,0,0
5.997,0,2,2.295,0.852,1.692,0,0,0
5.269,0,2,2.02,0.819,1.275,0,0,0
5.357,0,2,2.055,0.858,1.264,0,0,0
6.592,0,2,2.53,0.825,2.022,0,0,0
5.958,0,2,2.25,0.888,1.612,0,0,0
6.072,0,2,2.351,0.844,1.751,0,0,0
6.014,0,2,2.397,0.863,1.514,0,0,0
5.503,0,2,2.011,0.881,1.472,0,0,0
6.245,0,2,2.534,0.76,1.753,0,0,0
6.225,0,2,2.122,0.917,1.887,0,0,0
5.603,0,2,2.111,0.835,1.463,0,0,0
5.675,0,2,2.087,0.857,1.413,0,0,0
5.731,0,2,1.905,0.877,1.758,0,0,0
6.181,0,2,2.21,0.773,1.887,0,0,0
5.461,0,2,1.861,0.903,1.425,0,0,0
6.271,0,2,2.08,0.796,2.18,0,0,0
5.959,0,2,2.004,0.924,1.808,0,0,0
5.702,0,2,2.158,0.911,1.493,0,0,0
5.409,0,2,2.039,0.827,1.345,0,0,0
5.47,0,2,2.082,0.85,1.438,0,0,0
5.936,0,2,1.894,0.748,1.997,0,0,0
5.578,0,2,2.245,0.816,1.346,0,0,0
5.958,0,2,2.222,0.863,1.586,0,0,0
5.313,0,2,2.117,0.785,1.26,0,0,0
6.32,0,2,2.426,0.923,1.741,0,0,0
5.841,0,2,2.357,0.782,1.634,0,0,0
5.845,0,2,1.984,0.874,1.568,0,0,0
5.883,0,2,2.124,0.895,1.651,0,0,0
5.269,0,2,2.156,0.762,1.265,0,0,0
5.229,0,2,1.897,0.876,1.362,0,0,0
5.331,0,2,2.006,0.831,1.29,0,0,0
5.327,0,2,1.883,0.872,1.41,0,0,0
5.838,0,2,1.985,0.794,1.969,0,0,0
5.842,0,2,2.114,0.783,1.743,0,0,0
5.847,0,2,2.146,0.889,1.594,0,0,0
5.985,0,2,1.964,0.752,2.118,0,0,0
5.667,0,2,2.026,0.903,1.497,0,0,0
5.785,0,2,2.284,0.778,1.493,0,0,0
5.636,0,2,1.994,0.907,1.469,0,0,0
5.763,0,2,1.994,0.858,1.717,0,0,0
5.561,0,2,1.684,0.907,1.715,0,0,0
6.16,0,2,1.988,0.807,2.089,0,0,0
6.123,0,2,2.453,0.787,1.663,0,0,0
5.58,0,2,1.891,0.926,1.556,0,0,0
5.435,0,2,2.162,0.804,1.337,0,0,0
6.021,0,2,2.027,0.939,1.857,0,0,0
6.191,0,2,2.185,0.859,1.829,0,0,0
5.987,0,2,2.005,0.831,1.689,0,0,0
6.611,0,2,2.394,1.03,1.888,0,0,0
6.36,0,2,2.401,0.876,1.803,0,0,0
5.917,0,2,2.265,0.866,1.505,0,0,0
6.259,0,2,2.297,0.924,1.851,0,0,0
5.856,0,2,2.458,0.833,1.363,0,0,0
6.135,0,2,2.128,0.878,1.86,0,0,0
5.894,0,2,2.097,0.853,1.822,0,0,0
5.287,0,2,1.926,0.799,1.392,0,0,0
5.356,0,2,1.933,0.881,1.45,0,0,0
5.15,0,2,1.835,0.83,1.382,0,0,0
5.804,0,2,2.107,0.903,1.583,0,0,0
5.803,0,2,2.097,0.865,1.657,0,0,0
5.651,0,2,2.202,0.785,1.415,0,0,0
6.819,0,2,3.271,0.884,1.534,0,0,0
6.776,0,2,2.972,0.835,1.793,0,0,0
5.797,0,2,2.19,0.879,1.512,0,0,0
5.466,0,2,2.181,0.822,1.281,0,0,0
5.198,0,2,1.755,0.891,1.421,0,0,0
5.897,0,2,2.045,0.876,1.757,0,0,0
5.07,0,2,1.753,0.859,1.358,0,0,0
5.227,0,2,1.827,0.841,1.373,0,0,0
5.582,0,2,2.074,0.853,1.45,0,0,0
5.644,0,2,1.859,0.916,1.737,0,0,0
6.002,0,2,2.255,0.796,1.821,0,0,0
6.616,0,2,2.454,0.771,2.13,0,0,0
5.367,0,2,1.988,0.869,1.412,0,0,0
5.506,0,2,2.069,0.841,1.385,0,0,0
5.583,0,2,2.13,0.846,1.405,0,0,0
5.81,0,2,2.059,0.877,1.634,0,0,0
5.188,0,2,1.939,0.763,1.367,0,0,0
6.874,0,2,2.461,1.118,2.055,0,0,0
6.232,0,2,2.181,0.843,1.728,0,0,0
5.673,0,2,1.966,0.874,1.631,0,0,0
5.974,0,2,2.13,0.887,1.67,0,0,0
5.304,0,2,2.086,0.8,1.29,0,0,0
5.446,0,2,1.932,0.886,1.388,0,0,0
5.969,0,2,2.155,0.834,1.755,0,0,0
5.566,0,2,2.135,0.821,1.485,0,0,0
5.981,0,2,2.013,0.851,1.725,0,0,0
5.997,0,2,2.182,0.795,1.695,0,0,0
5.526,0,2,1.835,0.901,1.595,0,0,0
5.75,0,2,2.039,0.746,1.845,0,0,0
5.793,0,2,1.935,0.771,1.802,0,0,0
5.727,0,2,2.16,0.891,1.406,0,0,0
5.353,0,2,2.029,0.748,1.355,0,0,0
6.12,0,2,2.584,0.835,1.536,0,0,0
6.296,0,2,2.577,0.906,1.517,0,0,0
5.805,0,2,2.136,0.81,1.348,0,0,0
5.97,0,2,2.26,0.832,1.593,0,0,0
6.194,0,2,2.348,0.748,1.869,0,0,0
5.349,0,2,1.988,0.892,1.367,0,0,0
6.316,0,2,2.254,1.065,1.683,0,0,0
5.414,0,2,2.178,0.792,1.256,0,0,0
5.695,0,2,2.112,0.89,1.555,0,0,0
6.65,0,2,2.276,0.835,2.383,0,0,0
5.665,0,2,2.138,1.041,1.344,0,0,0
5.978,0,2,2.09,0.859,1.485,0,0,0
5.9,0,2,2.399,0.836,1.378,0,0,0
6.464,0,2,2.5,1.132,1.662,0,0,0
5.831,0,2,2.096,0.832,1.554,0,0,0
6.012,0,2,2.021,1.072,1.689,0,0,0
6.956,0,2,3.153,0.828,1.818,0,0,0
5.439,0,2,1.853,0.763,1.662,0,0,0
5.858,0,2,2.248,0.852,1.434,0,0,0
5.936,0,2,2.028,0.777,1.866,0,0,0
6.908,0,2,2.52,0.838,1.455,0,0,0
6.542,0,2,2.229,0.902,1.586,0,0,0
6.074,0,2,2.018,0.801,1.976,0,0,0
5.839,0,2,2.075,0.886,1.709,0,0,0
7.155,0,2,3.262,1.004,1.531,0,0,0
5.669,0,2,1.897,0.765,1.879,0,0,0
5.689,0,2,1.949,0.84,1.768,0,0,0
5.546,0,2,2.102,0.814,1.466,0,0,0
6.083,0,2,2.155,0.978,1.73,0,0,0
6.123,0,2,1.861,0.778,2.247,0,0,0
5.942,0,2,2.427,0.884,1.451,0,0,0
5.732,0,2,2.242,0.879,1.446,0,0,0
5.612,0,2,2.275,0.78,1.326,0,0,0
5.516,0,2,2.052,0.928,1.381,0,0,0
6.491,0,2,2.705,0.881,1.559,0,0,0
5.782,0,2,2.276,0.809,1.557,0,0,0
5.702,0,2,2.082,0.879,1.459,0,0,0
5.909,0,2,2.317,0.836,1.448,0,0,0
5.94,0,2,2.1,0.934,1.694,0,0,0
5.933,0,2,2.19,0.899,1.613,0,0,0
6.364,0,2,2.209,0.752,2.218,0,0,0
6.826,0,2,2.753,0.874,1.943,0,0,0
6.318,0,2,2.24,0.855,1.887,0,0,0
5.752,0,2,2.262,0.803,1.492,0,0,0
5.708,0,2,1.967,0.885,1.528,0,0,0
6.45,0,2,2.59,0.882,1.727,0,0,0
5.572,0,2,2.018,0.844,1.457,0,0,0
6.081,0,2,2.237,0.869,1.567,0,0,0
6.461,0,2,2.717,0.812,1.7,0,0,0
5.57,0,2,2.18,0.848,1.434,0,0,0
6.307,0,2,2.402,0.844,1.868,0,0,0
5.693,0,2,2.346,0.783,1.443,0,0,0
5.648,0,2,2.109,0.874,1.454,0,0,0
6.612,0,2,2.585,0.747,2.197,0,0,0
6.575,0,2,2.326,0.908,2.104,0,0,0
5.885,0,2,2.488,0.893,1.37,0,0,0
5.992,0,2,2.334,0.805,1.623,0,0,0
5.888,0,2,2.032,0.929,1.697,0,0,0
5.787,0,2,2.173,0.749,1.686,0,0,0
6.355,0,2,2.354,0.86,1.856,0,0,0
5.91,0,2,2.304,0.82,1.489,0,0,0
5.551,0,2,1.929,0.896,1.545,0,0,0
6.42,0,2,2.399,0.881,1.96,0,0,0
6.014,0,2,2.12,0.772,1.854,0,0,0
6.149,0,2,2.585,0.843,1.557,0,0,0
5.659,0,2,2.229,0.825,1.369,0,0,0
6.038,0,2,2.29,0.95,1.342,0,0,0
6.008,0,2,2.48,0.88,1.475,0,0,0
6.29,0,2,2.152,0.783,2.122,0,0,0
6.052,0,2,2.4,0.845,1.49,0,0,0
6.842,0,2,2.998,0.854,1.802,0,0,0
5.927,0,2,2.3,0.82,1.616,0,0,0
6.512,0,2,2.658,0.892,1.566,0,0,0
5.682,0,2,2.249,0.834,1.36,0,0,0
5.741,0,2,2.046,0.893,1.605,0,0,0
6.679,0,2,2.483,0.886,1.976,0,0,0
5.437,0,2,1.954,0.827,1.412,0,0,0
5.394,0,2,2.023,0.839,1.36,0,0,0
6.916,0,2,2.375,0.798,2.449,0,0,0
6.2,0,2,2.125,1.069,1.752,0,0,0
6.419,0,2,2.225,0.757,2.192,0,0,0
6.005,0,2,2.318,0.817,1.678,0,0,0
6.027,0,2,2.181,0.875,1.674,0,0,0
5.608,0,2,2.231,0.822,1.403,0,0,0
6.128,0,2,2.326,1.054,1.584,0,0,0
6.937,0,2,3.181,0.897,1.509,0,0,0
6.179,0,2,2.221,0.81,1.957,0,0,0
5.909,0,2,2.172,0.885,1.5,0,0,0
6.732,0,2,2.504,0.833,2.117,0,0,0
6.302,0,2,2.196,0.877,2.067,0,0,0
6.712,0,2,2.271,0.795,2.433,0,0,0
5.735,0,2,2.069,0.871,1.637,0,0,0
6.251,0,2,2.471,0.852,1.522,0,0,0
6.248,0,2,2.42,0.87,1.477,0,0,0
5.566,0,2,1.93,0.84,1.529,0,0,0
6.495,0,2,2.647,0.839,1.738,0,0,0
6.252,0,2,2.629,0.832,1.63,0,0,0
6.068,0,2,2.45,0.908,1.438,0,0,0
6.69,0,2,2.843,0.844,1.743,0,0,0
6.216,0,2,2.577,0.875,1.444,0,0,0
6.528,0,2,3.031,0.873,1.439,0,0,0
5.453,0,2,2.1,0.751,1.423,0,0,0
6.432,0,2,2.527,0.865,1.688,0,0,0
6.546,0,2,2.444,0.765,2.15,0,0,0
5.664,0,2,1.961,0.862,1.555,0,0,0
5.79,0,2,1.989,0.924,1.607,0,0,0
6.094,0,2,2.626,0.828,1.427,0,0,0
6.51,0,2,2.221,0.899,2.025,0,0,0
6.225,0,2,2.494,0.856,1.636,0,0,0
6.133,0,2,2.65,0.803,1.372,0,0,0
6.132,0,2,2.281,0.864,1.652,0,0,0
6.698,0,2,2.359,0.797,2.266,0,0,0
6.113,0,2,2.324,0.89,1.781,0,0,0
6.116,0,2,2.19,0.823,1.773,0,0,0
6.353,0,2,2.92,0.84,1.346,0,0,0
6.224,0,2,2.239,0.841,2.012,0,0,0
5.496,0,2,2.209,0.767,1.322,0,0,0
6.374,0,2,2.608,0.801,1.522,0,0,0
5.624,0,2,2.125,0.842,1.531,0,0,0
5.552,0,2,2.304,0.795,1.334,0,0,0
6.57,0,2,2.555,0.935,1.776,0,0,0
6.016,0,2,2.589,0.837,1.34,0,0,0
5.729,0,2,2.071,0.879,1.586,0,0,0
6.502,0,2,2.662,0.874,1.606,0,0,0
5.771,0,2,2.308,0.821,1.396,0,0,0
5.832,0,2,2.21,0.874,1.371,0,0,0
6.223,0,2,2.343,0.867,1.707,0,0,0
5.834,0,2,2.154,0.853,1.54,0,0,0
5.844,0,2,2.032,0.827,1.585,0,0,0
6.286,0,2,2.327,0.829,1.823,0,0,0
5.571,0,2,2.001,0.89,1.496,0,0,0
5.524,0,2,1.928,0.754,1.668,0,0,0
6.014,0,2,2.027,0.925,1.771,0,0,0
5.766,0,2,2.249,0.806,1.485,0,0,0
5.743,0,2,2.024,0.879,1.664,0,0,0
6.129,0,2,2.323,0.896,1.625,0,0,0
7.507,0,2,3.263,0.755,2.174,0,0,0
6.231,0,2,2.48,0.846,1.7,0,0,0
6.31,0,2,2.542,0.873,1.531,0,0,0
5.755,0,2,2.056,0.878,1.615,0,0,0
6.323,0,2,2.333,0.863,1.825,0,0,0
5.817,0,2,2.395,0.838,1.358,0,0,0
5.948,0,2,2.211,0.864,1.558,0,0,0
6.334,0,2,2.277,0.753,2.112,0,0,0
5.987,0,2,2.215,0.821,1.662,0,0,0
6.189,0,2,2.48,0.871,1.638,0,0,0
6.69,0,2,2.784,0.766,1.971,0,0,0
6.337,0,2,2.236,0.847,2.068,0,0,0
5.428,0,2,2.16,0.832,1.305,0,0,0
5.585,0,2,1.967,0.907,1.617,0,0,0
6.608,0,2,2.725,0.875,1.828,0,0,0
5.226,0,2,1.929,0.807,1.373,0,0,0
5.65,0,2,2.079,0.869,1.477,0,0,0
5.68,0,2,2.27,0.84,1.444,0,0,0
5.477,0,2,2.005,0.831,1.463,0,0,0
6.524,0,2,2.62,0.889,1.859,0,0,0
6.516,0,2,2.499,0.772,2.074,0,0,0
5.846,0,2,2.296,0.864,1.474,0,0,0
5.454,0,2,2.002,0.821,1.386,0,0,0
5.444,0,2,2.03,0.807,1.354,0,0,0
8.532,0,2,3.56,1.739,1.891,0,0,0
6.708,0,2,2.466,0.765,2.21,0,0,0
5.949,0,2,2.282,0.845,1.467,0,0,0
5.574,0,2,2.327,0.825,1.306,0,0,0
6.099,0,2,2.244,0.885,1.576,0,0,0
6.492,0,2,2.617,1.086,1.597,0,0,0
6.025,0,2,2.613,0.867,1.365,0,0,0
6.647,0,2,2.335,0.895,2.309,0,0,0
6.767,0,2,2.94,0.904,1.731,0,0,0
6.427,0,2,2.55,1.154,1.348,0,0,0
5.924,0,2,2.022,0.78,1.896,0,0,0
6.112,0,2,2.322,0.883,1.716,0,0,0
5.743,0,2,2.236,0.877,1.442,0,0,0
5.853,0,2,1.969,0.754,1.811,0,0,0
6.175,0,2,2.439,0.941,1.655,0,0,0
5.723,0,2,2.259,0.806,1.418,0,0,0
5.648,0,2,2.16,0.828,1.486,0,0,0
6.253,0,2,2.296,1.065,1.619,0,0,0
5.623,0,2,2.182,0.807,1.39,0,0,0
6.288,0,2,2.303,0.891,1.8,0,0,0
5.76,0,2,2.261,0.885,1.369,0,0,0
5.954,0,2,2.307,0.811,1.569,0,0,0
6.062,0,2,2.184,0.856,1.741,0,0,0
6.121,0,2,2.277,0.768,1.866,0,0,0
5.926,0,2,2.019,0.917,1.728,0,0,0
5.624,0,2,2.133,0.824,1.461,0,0,0
6.127,0,2,2.128,0.788,1.8,0,0,0
5.771,0,2,2.123,0.911,1.521,0,0,0
6.485,0,2,2.375,0.815,1.999,0,0,0
6.599,0,2,3.18,0.847,1.361,0,0,0
6.363,0,2,2.75,0.897,1.498,0,0,0
5.982,0,2,2.303,0.83,1.664,0,0,0
6.24,0,2,2.302,0.917,1.645,0,0,0
6.12,0,2,2.459,0.839,1.534,0,0,0
5.538,0,2,2.148,0.812,1.397,0,0,0
6.911,0,2,2.457,0.916,2.274,0,0,0
5.805,0,2,2.279,0.811,1.545,0,0,0
6.158,0,2,2.071,0.891,1.918,0,0,0
6.176,0,2,2.277,0.828,1.776,0,0,0
5.974,0,2,2.327,0.847,1.508,0,0,0
6.198,0,2,2.318,0.854,1.799,0,0,0
6.495,0,2,2.495,0.769,1.912,0,0,0
6.025,0,2,2.351,0.844,1.438,0,0,0
5.872,0,2,1.822,0.774,2.107,0,0,0
6.295,0,2,2.34,1.046,1.581,0,0,0
6.256,0,2,2.575,0.881,1.616,0,0,0
5.588,0,2,2.1,0.864,1.464,0,0,0
5.839,0,2,2.124,0.891,1.47,0,0,0
6.196,0,2,2.467,0.882,1.636,0,0,0
5.713,0,2,2.075,0.844,1.641,0,0,0
6.214,0,2,2.548,0.89,1.402,0,0,0
6.092,0,2,2.5,0.903,1.465,0,0,0
5.937,0,2,2.358,0.867,1.479,0,0,0
5.907,0,2,2.392,0.849,1.41,0,0,0
5.728,0,2,2.198,0.873,1.52,0,0,0
5.973,0,2,2.21,0.823,1.606,0,0,0
5.894,0,2,2.247,0.911,1.581,0,0,0
5.754,0,2,2.236,0.887,1.48,0,0,0
5.464,0,2,2.175,0.772,1.367,0,0,0
6.057,0,2,2.575,0.814,1.49,0,0,0
5.661,0,2,2.018,0.828,1.569,0,0,0
5.672,0,2,2.209,0.829,1.516,0,0,0
6.887,0,2,3.034,0.917,1.625,0,0,0
6.319,0,2,2.395,0.758,1.989,0,0,0
6.479,0,2,2.742,0.853,1.681,0,0,0
6.273,0,2,2.434,0.899,1.718,0,0,0
5.825,0,2,2.076,0.875,1.627,0,0,0
6.096,0,2,2.108,0.903,1.825,0,0,0
6.116,0,2,2.396,0.772,1.571,0,0,0
6.096,0,2,2.204,1.207,1.54,0,0,0
5.372,0,2,2.236,0.804,1.229,0,0,0
5.856,0,2,2.214,0.89,1.525,0,0,0
5.805,0,2,2.524,0.852,1.232,0,0,0
5.386,0,2,2.109,0.809,1.32,0,0,0
6.093,0,2,2.387,1.055,1.544,0,0,0
5.869,0,2,2.224,0.776,1.714,0,0,0
5.634,0,2,2.094,0.894,1.636,0,0,0
6.32,0,2,2.265,1.09,1.704,0,0,0
4.995,0,2,1.849,0.799,1.313,0,0,0
5.461,0,2,2.058,0.802,1.295,0,0,0
5.584,0,2,2.201,0.82,1.459,0,0,0
6.364,0,2,2.379,0.9,1.655,0,0,0
5.874,0,2,2.62,0.802,1.275,0,0,0
5.596,0,2,2.279,0.878,1.358,0,0,0
6.415,0,2,2.743,0.917,1.501,0,0,0
5.183,0,2,1.974,0.786,1.311,0,0,0
5.87,0,2,2.265,0.906,1.455,0,0,0
6.299,0,2,2.105,0.854,2.219,0,0,0
5.57,0,2,2.084,0.876,1.404,0,0,0
6.021,0,2,2.236,0.799,1.897,0,0,0
6.919,0,2,3.368,0.799,1.569,0,0,0
6.054,0,2,2.187,0.87,1.76,0,0,0
5.239,0,2,1.973,0.829,1.275,0,0,0
5.552,0,2,2.071,0.896,1.346,0,0,0
5.713,0,2,2.048,0.784,1.788,0,0,0
5.791,0,2,2.073,0.875,1.43,0,0,0
5.981,0,2,2.367,0.787,1.575,0,0,0
5.787,0,2,2.14,0.902,1.55,0,0,0
5.415,0,2,2.133,0.831,1.328,0,0,0
5.886,0,2,2.151,0.797,1.709,0,0,0
5.888,0,2,1.962,0.855,1.947,0,0,0
5.278,0,2,1.853,0.789,1.38,0,0,0
6.114,0,2,2.188,1.168,1.525,0,0,0
5.685,0,2,2.018,0.756,1.745,0,0,0
5.218,0,2,1.956,0.845,1.368,0,0,0
6.163,0,2,2.447,0.88,1.592,0,0,0
5.401,0,2,2.165,0.761,1.32,0,0,0
5.57,0,2,1.914,0.866,1.441,0,0,0
6.006,0,2,2.151,0.842,1.515,0,0,0
5.431,0,2,1.879,0.858,1.527,0,0,0
5.625,0,2,2.207,0.814,1.507,0,0,0
6.175,0,2,2.457,0.78,1.71,0,0,0
5.712,0,2,2.172,0.889,1.484,0,0,0
5.255,0,2,1.978,0.794,1.343,0,0,0
6.295,0,2,2.092,1.028,1.918,0,0,0
6.47,0,2,2.914,0.891,1.396,0,0,0
5.551,0,2,1.985,0.833,1.567,0,0,0
5.854,0,2,2.149,0.9,1.567,0,0,0
5.921,0,2,2.043,0.761,1.832,0,0,0
5.899,0,2,1.901,0.852,1.961,0,0,0
6.729,0,2,2.667,0.867,1.78,0,0,0
6.851,0,2,2.839,0.763,1.905,0,0,0
5.963,0,2,1.996,0.822,1.542,0,0,0
5.388,0,2,1.932,0.788,1.434,0,0,0
6.173,0,2,2.516,0.869,1.563,0,0,0
6.43,0,2,2.132,0.749,2.275,0,0,0
5.71,0,2,2.249,0.851,1.389,0,0,0
5.953,0,2,2.278,0.834,1.545,0,0,0
5.776,0,2,2.291,0.842,1.439,0,0,0
5.806,0,2,2.091,0.9,1.557,0,0,0
6.027,0,2,2.289,0.836,1.568,0,0,0
6.466,0,2,2.179,0.886,2.096,0,0,0
5.999,0,2,2.091,0.857,1.822,0,0,0
5.596,0,2,2.273,0.826,1.336,0,0,0
6.617,0,2,2.563,0.863,2.024,0,0,0
5.71,0,2,2.257,0.819,1.348,0,0,0
5.95,0,2,2.315,0.865,1.536,0,0,0
6.101,0,2,2.246,0.867,1.709,0,0,0
5.506,0,2,2.168,0.87,1.339,0,0,0
6.097,0,2,2.461,0.837,1.609,0,0,0
5.305,0,2,2.067,0.75,1.381,0,0,0
5.624,0,2,2.273,0.842,1.365,0,0,0
5.963,0,2,1.988,0.793,2.073,0,0,0
4.968,0,2,1.784,0.76,1.345,0,0,0
6.202,0,2,2.007,0.923,1.511,0,0,0
5.701,0,2,2.261,0.766,1.556,0,0,0
5.773,0,2,2.301,0.872,1.378,0,0,0
6.013,0,2,2.215,0.768,1.821,0,0,0
5.697,0,2,2.32,0.802,1.346,0,0,0
6.199,0,2,2.407,0.792,1.806,0,0,0
5.892,0,2,2.312,0.902,1.346,0,0,0
7.14,0,2,3.435,0.909,1.612,0,0,0
6.214,0,2,2.658,0.909,1.514,0,0,0
5.968,0,2,2.189,0.937,1.585,0,0,0
6.199,0,2,2.268,1.038,1.726,0,0,0
5.447,0,2,2.034,0.971,1.341,0,0,0
6.007,0,2,2.312,0.902,1.447,0,0,0
6.206,0,2,2.291,0.756,2.046,0,0,0
5.831,0,2,2.234,0.885,1.588,0,0,0
5.944,0,2,2.006,0.789,1.836,0,0,0
5.594,0,2,1.991,0.922,1.506,0,0,0
6.293,0,2,2.133,0.785,2.159,0,0,0
6.042,0,2,2.052,1.005,1.645,0,0,0
5.653,0,2,2.002,0.837,1.575,0,0,0
5.72,0,2,1.913,0.75,1.852,0,0,0
5.894,0,2,2.211,0.918,1.478,0,0,0
6.11,0,2,2.364,0.82,1.774,0,0,0
5.611,0,2,2.029,0.845,1.513,0,0,0
6.899,0,2,2.838,0.918,1.708,0,0,0
5.987,0,2,2.299,0.752,1.751,0,0,0
5.754,0,2,2.09,0.862,1.415,0,0,0
5.159,0,2,1.921,0.803,1.337,0,0,0
6.231,0,2,2.201,0.897,1.724,0,0,0
5.231,0,2,1.958,0.813,1.339,0,0,0
5.204,0,2,1.823,0.87,1.4,0,0,0
5.684,0,2,1.956,0.913,1.512,0,0,0
5.205,0,2,1.728,0.851,1.409,0,0,0
5.688,0,2,1.921,0.865,1.764,0,0,0
6.003,0,2,2.412,0.854,1.47,0,0,0
5.741,0,2,1.967,0.984,1.52,0,0,0
6.065,0,2,2.009,0.876,2.031,0,0,0
6.86,0,2,2.827,0.772,2.068,0,0,0
