Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.092,0,2,2.098,0.92,1.794,0,0,0
5.751,0,2,2.316,0.796,1.461,0,0,0
5.321,0,2,1.733,0.847,1.466,0,0,0
5.851,0,2,2.112,0.863,1.552,0,0,0
6.417,0,2,2.313,1.141,1.808,0,0,0
6.348,0,2,2.504,0.87,1.752,0,0,0
5.858,0,2,2.448,0.838,1.365,0,0,0
5.523,0,2,1.959,0.885,1.438,0,0,0
6.369,0,2,2.259,0.761,2.094,0,0,0
6.073,0,2,2.638,0.87,1.33,0,0,0
5.895,0,2,2.16,0.945,1.484,0,0,0
6.275,0,2,2.074,0.775,2.269,0,0,0
6.773,0,2,2.405,1.103,1.959,0,0,0
6.391,0,2,2.484,0.79,1.921,0,0,0
6.285,0,2,2.431,0.842,1.708,0,0,0
6.165,0,2,2.183,1.101,1.674,0,0,0
5.428,0,2,2.075,0.812,1.284,0,0,0
6.552,0,2,2.322,0.853,2.243,0,0,0
5.689,0,2,2.239,0.862,1.41,0,0,0
5.86,0,2,2.107,0.972,1.57,0,0,0
6.282,0,2,2.161,0.755,2.125,0,0,0
6.557,0,2,3.036,0.841,1.398,0,0,0
6.788,0,2,2.744,1.075,1.802,0,0,0
6.198,0,2,2.345,0.819,1.693,0,0,0
5.736,0,2,2.388,0.769,1.408,0,0,0
6.452,0,2,2.856,0.91,1.513,0,0,0
6.621,0,2,3.249,0.818,1.409,0,0,0
6.171,0,2,2.156,0.877,1.813,0,0,0
5.976,0,2,2.119,0.754,1.854,0,0,0
5.502,0,2,1.953,0.911,1.427,0,0,0
5.89,0,2,2.233,0.86,1.396,0,0,0
5.961,0,2,1.894,0.814,1.996,0,0,0
5.635,0,2,2.13,0.88,1.493,0,0,0
5.911,0,2,2.27,0.844,1.488,0,0,0
5.87,0,2,2.075,0.894,1.687,0,0,0
6.031,0,2,2.317,0.818,1.713,0,0,0
5.542,0,2,2.111,0.773,1.382,0,0,0
5.703,0,2,2.238,0.878,1.447,0,0,0
5.872,0,2,1.862,0.752,2.129,0,0,0
5.585,0,2,2.083,0.887,1.469,0,0,0
5.905,0,2,2.012,0.761,2.002,0,0,0
6.282,0,2,2.444,0.885,1.74,0,0,0
5.623,0,2,2.192,0.889,1.369,0,0,0
5.344,0,2,2.122,0.758,1.329,0,0,0
5.997,0,2,2.235,0.864,1.684,0,0,0
5.653,0,2,2.235,0.846,1.334,0,0,0
6.274,0,2,2.923,0.822,1.297,0,0,0
6.063,0,2,2.502,0.861,1.618,0,0,0
5.773,0,2,1.955,0.779,1.816,0,0,0
6.095,0,2,2.447,0.903,1.64,0,0,0
6.545,0,2,2.3,0.78,1.947,0,0,0
6.229,0,2,2.79,0.85,1.373,0,0,0
5.662,0,2,2.303,0.857,1.378,0,0,0
5.43,0,2,2.211,0.764,1.328,0,0,0
6.17,0,2,2.335,1.209,1.379,0,0,0
5.338,0,2,2.03,0.762,1.309,0,0,0
6.312,0,2,2.298,0.853,2.027,0,0,0
6.73,0,2,2.921,0.822,1.702,0,0,0
5.775,0,2,2.08,0.897,1.655,0,0,0
6.67,0,2,3.066,0.868,1.46,0,0,0
5.905,0,2,2.097,0.79,1.831,0,0,0
5.931,0,2,2.31,0.896,1.456,0,0,0
5.26,0,2,2.002,0.788,1.314,0,0,0
5.612,0,2,1.982,0.869,1.491,0,0,0
5.787,0,2,2.152,0.851,1.541,0,0,0
5.24,0,2,1.92,0.771,1.431,0,0,0
5.961,0,2,2.384,0.873,1.506,0,0,0
5.911,0,2,2.424,0.862,1.36,0,0,0
6.155,0,2,2.257,0.917,1.789,0,0,0
6.17,0,2,2.313,0.82,1.769,0,0,0
6.004,0,2,2.179,0.961,1.627,0,0,0
6.074,0,2,2.274,0.882,1.405,0,0,0
6.439,0,2,2.528,0.784,1.94,0,0,0
5.602,0,2,1.999,0.914,1.548,0,0,0
5.22,0,2,2.034,0.776,1.294,0,0,0
5.662,0,2,2.165,0.879,1.451,0,0,0
5.768,0,2,2.037,0.902,1.512,0,0,0
6.076,0,2,1.963,0.746,2.253,0,0,0
6.062,0,2,2.083,1.068,1.657,0,0,0
5.835,0,2,2.011,0.828,1.772,0,0,0
5.176,0,2,1.942,0.782,1.323,0,0,0
5.837,0,2,2.305,0.835,1.454,0,0,0
5.752,0,2,2.364,0.826,1.436,0,0,0
6.432,0,2,2.639,0.818,1.761,0,0,0
6.267,0,2,2.006,0.854,2.212,0,0,0
5.786,0,2,2.393,0.85,1.323,0,0,0
6.242,0,2,2.507,0.892,1.586,0,0,0
6.024,0,2,2.194,0.776,1.896,0,0,0
5.524,0,2,2.112,0.88,1.415,0,0,0
6.304,0,2,2.138,0.788,2.248,0,0,0
5.832,0,2,1.982,0.799,1.815,0,0,0
6.235,0,2,2.623,0.872,1.57,0,0,0
6.022,0,2,1.961,0.765,2.032,0,0,0
5.952,0,2,2.328,0.897,1.425,0,0,0
6.232,0,2,2.165,0.795,2.062,0,0,0
6.068,0,2,1.965,1.017,1.829,0,0,0
5.976,0,2,2.292,0.898,1.542,0,0,0
5.618,0,2,2.145,0.78,1.435,0,0,0
6.016,0,2,2.214,0.884,1.537,0,0,0
5.843,0,2,2.261,0.891,1.403,0,0,0
6.015,0,2,2.645,0.8,1.387,0,0,0
6.687,0,2,2.277,0.76,2.365,0,0,0
6.227,0,2,2.095,0.976,1.853,0,0,0
6.141,0,2,2.108,0.846,1.893,0,0,0
5.484,0,2,1.983,0.77,1.461,0,0,0
6.607,0,2,2.559,1.05,1.817,0,0,0
6.149,0,2,2.047,0.777,2.021,0,0,0
6.122,0,2,2.434,0.819,1.625,0,0,0
6.124,0,2,2.41,0.945,1.534,0,0,0
5.365,0,2,2.01,0.765,1.344,0,0,0
6.817,0,2,2.793,0.968,1.893,0,0,0
6.179,0,2,2.282,0.86,1.849,0,0,0
5.549,0,2,1.952,0.865,1.504,0,0,0
6.067,0,2,2.346,0.865,1.756,0,0,0
5.52,0,2,2.283,0.81,1.273,0,0,0
6.2,0,2,2.433,0.919,1.611,0,0,0
5.495,0,2,2.197,0.761,1.354,0,0,0
5.982,0,2,2.385,0.884,1.42,0,0,0
5.478,0,2,2.056,0.824,1.378,0,0,0
5.461,0,2,2.058,0.805,1.419,0,0,0
6.171,0,2,2.452,0.9,1.533,0,0,0
5.741,0,2,1.931,0.784,1.797,0,0,0
6.094,0,2,2.182,0.879,1.822,0,0,0
6.806,0,2,2.328,1.005,2.194,0,0,0
5.383,0,2,1.999,0.819,1.362,0,0,0
5.469,0,2,2.104,0.881,1.332,0,0,0
6.011,0,2,2.277,0.982,1.49,0,0,0
5.385,0,2,1.966,0.871,1.38,0,0,0
5.982,0,2,2.042,0.752,2.144,0,0,0
5.57,0,2,2.019,0.887,1.464,0,0,0
5.869,0,2,2.174,0.792,1.827,0,0,0
5.229,0,2,1.961,0.84,1.349,0,0,0
5.727,0,2,2.171,0.904,1.489,0,0,0
5.993,0,2,2.185,0.758,1.828,0,0,0
5.967,0,2,2.259,0.842,1.417,0,0,0
6.247,0,2,2.294,0.816,1.967,0,0,0
6.277,0,2,2.783,0.883,1.487,0,0,0
6.143,0,2,2.445,0.873,1.612,0,0,0
5.883,0,2,2.39,0.824,1.336,0,0,0
5.465,0,2,2.062,0.878,1.369,0,0,0
6.175,0,2,2.126,0.761,2.147,0,0,0
6.219,0,2,2.552,0.778,1.711,0,0,0
5.633,0,2,2.05,0.871,1.513,0,0,0
5.438,0,2,1.998,0.786,1.377,0,0,0
5.838,0,2,2.116,0.93,1.578,0,0,0
5.457,0,2,2.226,0.795,1.281,0,0,0
5.608,0,2,2.038,0.841,1.486,0,0,0
5.791,0,2,2.247,0.851,1.427,0,0,0
5.827,0,2,2.323,0.85,1.367,0,0,0
6.699,0,2,2.312,0.838,2.276,0,0,0
6.19,0,2,2.216,0.796,1.874,0,0,0
5.907,0,2,2.302,0.846,1.523,0,0,0
6.087,0,2,2.286,0.834,1.778,0,0,0
5.361,0,2,1.987,0.763,1.447,0,0,0
6.74,0,2,2.452,1.04,1.73,0,0,0
6.031,0,2,2.328,0.82,1.393,0,0,0
5.441,0,2,1.862,0.827,1.545,0,0,0
6.16,0,2,2.451,0.89,1.576,0,0,0
5.831,0,2,2.182,0.827,1.667,0,0,0
5.996,0,2,1.954,0.849,1.899,0,0,0
5.72,0,2,2.243,0.819,1.505,0,0,0
6.052,0,2,2.267,0.834,1.594,0,0,0
6.147,0,2,2.539,0.881,1.471,0,0,0
5.622,0,2,2.258,0.803,1.338,0,0,0
5.617,0,2,1.979,0.877,1.515,0,0,0
6.504,0,2,2.447,0.904,1.945,0,0,0
5.434,0,2,2.042,0.823,1.423,0,0,0
5.978,0,2,2.3,0.831,1.434,0,0,0
7.093,0,2,3.023,0.827,2.034,0,0,0
5.686,0,2,2.216,0.864,1.419,0,0,0
6.43,0,2,2.408,0.756,1.999,0,0,0
5.517,0,2,2.007,0.891,1.384,0,0,0
5.866,0,2,2.209,0.854,1.632,0,0,0
5.227,0,2,1.998,0.754,1.348,0,0,0
6.003,0,2,2.156,0.883,1.653,0,0,0
5.542,0,2,2.237,0.82,1.329,0,0,0
6.116,0,2,2.272,0.852,1.761,0,0,0
5.984,0,2,2.12,0.864,1.706,0,0,0
5.561,0,2,2.24,0.805,1.318,0,0,0
6.231,0,2,2.472,0.895,1.618,0,0,0
6.167,0,2,2.781,0.803,1.409,0,0,0
6.283,0,2,2.388,0.913,1.844,0,0,0
5.819,0,2,2.262,0.859,1.573,0,0,0
5.815,0,2,2.251,0.795,1.542,0,0,0
5.723,0,2,1.997,0.878,1.75,0,0,0
6.167,0,2,2.126,0.76,2.086,0,0,0
6.596,0,2,2.75,0.777,1.816,0,0,0
5.954,0,2,1.967,0.79,2.021,0,0,0
6.288,0,2,2.494,0.822,1.785,0,0,0
6.189,0,2,2.457,0.897,1.66,0,0,0
5.633,0,2,2.176,0.842,1.405,0,0,0
5.407,0,2,1.938,0.829,1.455,0,0,0
6.077,0,2,2.438,0.886,1.576,0,0,0
6.114,0,2,2.684,0.769,1.541,0,0,0
5.593,0,2,2.034,0.866,1.468,0,0,0
6.351,0,2,2.523,0.851,1.7,0,0,0
5.4,0,2,1.934,0.794,1.549,0,0,0
5.494,0,2,2.041,0.892,1.418,0,0,0
6.019,0,2,2.412,0.862,1.525,0,0,0
5.356,0,2,1.892,0.866,1.507,0,0,0
6.422,0,2,2.376,0.877,1.952,0,0,0
5.382,0,2,2.142,0.778,1.343,0,0,0
6.159,0,2,2.643,0.94,1.347,0,0,0
6.018,0,2,2.185,0.755,1.981,0,0,0
5.357,0,2,1.922,0.815,1.393,0,0,0
6.158,0,2,2.48,0.846,1.694,0,0,0
5.529,0,2,2.124,0.814,1.394,0,0,0
6.405,0,2,2.161,1.03,1.967,0,0,0
6.52,0,2,2.623,1.029,1.679,0,0,0
5.961,0,2,2.01,0.862,1.608,0,0,0
6.181,0,2,2.273,0.911,1.551,0,0,0
5.541,0,2,1.983,0.757,1.651,0,0,0
6.171,0,2,2.352,0.871,1.797,0,0,0
6.49,0,2,2.449,0.911,1.75,0,0,0
6.013,0,2,2.083,0.781,1.816,0,0,0
5.5,0,2,2.073,0.918,1.427,0,0,0
6.454,0,2,2.106,1.039,2.032,0,0,0
6.959,0,2,3.153,0.806,1.767,0,0,0
6.216,0,2,2.199,0.759,2.065,0,0,0
6.796,0,2,2.802,0.796,2.067,0,0,0
5.544,0,2,1.919,0.891,1.497,0,0,0
6.333,0,2,1.968,0.758,2.442,0,0,0
5.776,0,2,1.951,0.984,1.617,0,0,0
5.929,0,2,2.1,0.888,1.478,0,0,0
6.405,0,2,2.271,0.759,2.045,0,0,0
6.059,0,2,2.293,0.911,1.499,0,0,0
5.725,0,2,2.12,0.823,1.447,0,0,0
5.898,0,2,1.989,0.899,1.804,0,0,0
6.17,0,2,2.289,0.881,1.663,0,0,0
6.155,0,2,2.513,0.813,1.654,0,0,0
5.611,0,2,1.953,0.894,1.551,0,0,0
5.956,0,2,2.4,0.84,1.465,0,0,0
6.653,0,2,2.592,1.18,1.556,0,0,0
6.104,0,2,2.092,0.863,1.885,0,0,0
5.817,0,2,2.232,0.839,1.389,0,0,0
5.726,0,2,2.057,0.873,1.573,0,0,0
6.139,0,2,2.09,0.754,1.921,0,0,0
6.518,0,2,2.945,0.859,1.378,0,0,0
6.125,0,2,2.463,0.931,1.526,0,0,0
6.197,0,2,2.442,0.815,1.663,0,0,0
6.773,0,2,2.83,0.821,1.848,0,0,0
6.011,0,2,2.427,0.857,1.506,0,0,0
5.666,0,2,2.094,0.815,1.454,0,0,0
6.807,0,2,2.441,1.092,2.035,0,0,0
6.38,0,2,2.387,0.759,1.948,0,0,0
6.517,0,2,2.591,0.832,1.641,0,0,0
6.697,0,2,2.767,0.884,1.836,0,0,0
6.005,0,2,2.512,0.857,1.379,0,0,0
5.595,0,2,2.162,0.864,1.467,0,0,0
5.974,0,2,2.086,0.903,1.712,0,0,0
5.517,0,2,2.091,0.839,1.378,0,0,0
5.636,0,2,2.005,0.843,1.52,0,0,0
6.394,0,2,2.336,0.787,2.106,0,0,0
5.922,0,2,2.102,1.097,1.598,0,0,0
6.163,0,2,2.276,0.865,1.82,0,0,0
5.262,0,2,1.894,0.809,1.436,0,0,0
6.393,0,2,2.661,0.88,1.667,0,0,0
5.416,0,2,2.024,0.766,1.436,0,0,0
5.733,0,2,2.131,1.007,1.444,0,0,0
5.634,0,2,2.257,0.845,1.411,0,0,0
5.531,0,2,2.037,0.866,1.522,0,0,0
6.434,0,2,2.316,0.914,1.695,0,0,0
6.407,0,2,2.6,0.762,1.931,0,0,0
5.533,0,2,2.002,0.878,1.471,0,0,0
6.498,0,2,2.463,0.932,1.798,0,0,0
5.38,0,2,1.726,0.923,1.602,0,0,0
6.018,0,2,2.151,0.883,1.51,0,0,0
6.372,0,2,2.347,0.81,2.074,0,0,0
6.2,0,2,2.833,0.861,1.369,0,0,0
5.632,0,2,2.162,0.821,1.508,0,0,0
5.494,0,2,2.067,0.876,1.397,0,0,0
5.733,0,2,2.198,0.831,1.473,0,0,0
6.505,0,2,2.586,0.822,1.827,0,0,0
5.991,0,2,2.089,0.789,1.861,0,0,0
5.495,0,2,1.958,0.866,1.525,0,0,0
5.722,0,2,2.085,0.76,1.582,0,0,0
6.322,0,2,2.456,0.961,1.745,0,0,0
6.103,0,2,2.368,0.809,1.675,0,0,0
5.788,0,2,1.948,0.908,1.701,0,0,0
6.267,0,2,2.395,1.161,1.537,0,0,0
5.768,0,2,2.291,0.888,1.382,0,0,0
5.701,0,2,2.078,0.879,1.484,0,0,0
6.479,0,2,2.196,1.178,1.664,0,0,0
6.496,0,2,2.115,0.949,1.933,0,0,0
5.826,0,2,2.28,0.873,1.552,0,0,0
6.064,0,2,2.24,0.803,1.78,0,0,0
5.859,0,2,2.126,0.911,1.6,0,0,0
5.704,0,2,2.107,0.877,1.586,0,0,0
5.802,0,2,2.37,0.833,1.396,0,0,0
5.792,0,2,2.132,0.9,1.482,0,0,0
5.939,0,2,2.026,0.759,1.961,0,0,0
6.016,0,2,2.242,0.995,1.645,0,0,0
5.724,0,2,2.315,0.827,1.362,0,0,0
6.285,0,2,2.523,0.799,1.755,0,0,0
6.78,0,2,2.96,0.857,1.821,0,0,0
6.511,0,2,2.681,0.783,1.779,0,0,0
5.71,0,2,2.225,0.831,1.535,0,0,0
6.306,0,2,1.964,0.885,2.062,0,0,0
5.475,0,2,2.198,0.787,1.347,0,0,0
6.064,0,2,2.203,0.877,1.846,0,0,0
6.278,0,2,2.391,0.892,1.805,0,0,0
6.506,0,2,3.065,0.814,1.343,0,0,0
6.151,0,2,2.409,0.881,1.699,0,0,0
6.059,0,2,2.27,0.77,1.723,0,0,0
6.572,0,2,2.674,0.998,1.536,0,0,0
6.294,0,2,2.391,0.842,1.796,0,0,0
5.953,0,2,2.412,0.793,1.558,0,0,0
6.489,0,2,2.29,0.8,2.103,0,0,0
6.466,0,2,2.259,0.75,2.322,0,0,0
6.241,0,2,2.527,0.955,1.519,0,0,0
5.58,0,2,2.333,0.781,1.317,0,0,0
6.356,0,2,2.076,0.885,2.285,0,0,0
6.631,0,2,2.863,0.923,1.446,0,0,0
5.957,0,2,2.533,0.831,1.454,0,0,0
6.323,0,2,2.524,0.867,1.784,0,0,0
6.532,0,2,2.386,0.77,2.089,0,0,0
5.732,0,2,2.147,1.068,1.313,0,0,0
6.709,0,2,2.349,0.766,2.388,0,0,0
5.552,0,2,2.281,0.79,1.334,0,0,0
5.749,0,2,2.181,0.872,1.472,0,0,0
6.498,0,2,2.197,0.757,2.329,0,0,0
6.508,0,2,2.702,0.803,1.721,0,0,0
7.049,0,2,3.327,0.853,1.587,0,0,0
5.56,0,2,2.083,0.827,1.499,0,0,0
6.336,0,2,2.311,1.047,1.684,0,0,0
6.31,0,2,2.319,0.753,2.106,0,0,0
5.557,0,2,2.218,0.797,1.358,0,0,0
5.689,0,2,2.183,0.881,1.474,0,0,0
5.692,0,2,2.165,0.872,1.415,0,0,0
5.986,0,2,2.302,0.929,1.416,0,0,0
5.757,0,2,2.126,0.837,1.658,0,0,0
6.064,0,2,2.6,0.765,1.535,0,0,0
5.265,0,2,1.946,0.839,1.381,0,0,0
5.688,0,2,2.178,0.849,1.375,0,0,0
5.212,0,2,1.867,0.857,1.414,0,0,0
5.372,0,2,2.106,0.81,1.3,0,0,0
5.905,0,2,2.443,0.854,1.517,0,0,0
5.565,0,2,2.156,0.883,1.34,0,0,0
5.363,0,2,2.228,0.753,1.311,0,0,0
5.943,0,2,2.581,0.794,1.491,0,0,0
5.436,0,2,2.245,0.846,1.287,0,0,0
6.343,0,2,2.474,0.758,2.015,0,0,0
5.864,0,2,2.011,1.098,1.603,0,0,0
5.558,0,2,1.989,0.757,1.713,0,0,0
5.166,0,2,1.935,0.867,1.297,0,0,0
5.722,0,2,2.152,0.81,1.709,0,0,0
5.275,0,2,1.921,0.848,1.423,0,0,0
6.2,0,2,2.702,0.859,1.513,0,0,0
5.45,0,2,2.138,0.812,1.314,0,0,0
6.279,0,2,2.571,0.882,1.638,0,0,0
5.341,0,2,2.046,0.795,1.404,0,0,0
5.953,0,2,2.576,0.778,1.375,0,0,0
6.122,0,2,2.281,1.147,1.431,0,0,0
6.028,0,2,2.301,0.852,1.765,0,0,0
5.666,0,2,2.229,0.878,1.379,0,0,0
6.06,0,2,2.714,0.817,1.392,0,0,0
5.362,0,2,1.914,0.871,1.409,0,0,0
6.11,0,2,2.338,0.915,1.521,0,0,0
5.516,0,2,2.185,0.849,1.327,0,0,0
5.47,0,2,2.016,0.874,1.349,0,0,0
6.721,0,2,2.906,0.835,1.785,0,0,0
5.64,0,2,2.11,0.846,1.457,0,0,0
5.46,0,2,2.202,0.837,1.315,0,0,0
6.62,0,2,2.586,0.771,2.053,0,0,0
6.072,0,2,2.492,0.838,1.533,0,0,0
5.338,0,2,2.118,0.784,1.311,0,0,0
6.017,0,2,2.37,0.952,1.439,0,0,0
5.6,0,2,2.014,0.849,1.565,0,0,0
6.049,0,2,2.327,0.812,1.684,0,0,0
6.524,0,2,2.195,1.034,2.028,0,0,0
5.863,0,2,2.258,0.814,1.513,0,0,0
5.836,0,2,2.27,0.804,1.614,0,0,0
5.9,0,2,2.294,0.882,1.412,0,0,0
5.511,0,2,2.186,0.803,1.348,0,0,0
6.345,0,2,2.35,0.898,1.883,0,0,0
6.237,0,2,2.291,0.83,1.757,0,0,0
6.255,0,2,2.179,1.014,1.812,0,0,0
6.165,0,2,2.403,0.835,1.742,0,0,0
6.373,0,2,2.385,0.82,1.745,0,0,0
5.961,0,2,2.123,0.868,1.761,0,0,0
5.663,0,2,2.156,0.78,1.562,0,0,0
6.258,0,2,2.45,0.785,1.798,0,0,0
6.222,0,2,2.219,0.874,1.773,0,0,0
6.346,0,2,2.174,0.796,2.063,0,0,0
6.644,0,2,2.645,1.031,1.621,0,0,0
5.875,0,2,2.175,0.829,1.582,0,0,0
5.614,0,2,1.979,0.855,1.607,0,0,0
6.097,0,2,2.115,0.984,1.733,0,0,0
6.1,0,2,2.308,0.766,1.842,0,0,0
6.314,0,2,2.035,0.918,2.213,0,0,0
5.694,0,2,2.133,0.879,1.384,0,0,0
5.295,0,2,2.009,0.789,1.345,0,0,0
5.942,0,2,2.092,0.873,1.746,0,0,0
6.6,0,2,2.498,0.8,2.076,0,0,0
5.936,0,2,2.345,0.763,1.629,0,0,0
6.448,0,2,2.308,0.828,2.026,0,0,0
5.766,0,2,2.204,0.802,1.53,0,0,0
6.652,0,2,2.555,0.887,1.863,0,0,0
6.656,0,2,2.432,0.774,2.101,0,0,0
6.293,0,2,2.652,0.778,1.652,0,0,0
7.24,0,2,3.006,0.966,2.064,0,0,0
6.848,0,2,2.707,0.76,2.067,0,0,0
6.615,0,2,2.337,1.082,1.705,0,0,0
6.526,0,2,2.484,0.787,1.936,0,0,0
6.366,0,2,2.287,0.888,2.014,0,0,0
6.507,0,2,2.489,0.863,1.823,0,0,0
5.895,0,2,2.03,0.79,1.855,0,0,0
6.467,0,2,2.065,0.84,2.238,0,0,0
5.84,0,2,2.212,0.896,1.488,0,0,0
5.964,0,2,2.163,0.894,1.732,0,0,0
6.032,0,2,2.195,0.819,1.841,0,0,0
6.364,0,2,2.429,0.789,1.872,0,0,0
6.052,0,2,2.514,0.858,1.477,0,0,0
5.695,0,2,2.187,0.752,1.365,0,0,0
6.211,0,2,2.219,1.055,1.689,0,0,0
6.464,0,2,2.745,0.866,1.615,0,0,0
6.389,0,2,2.589,0.836,1.72,0,0,0
5.619,0,2,2.109,0.876,1.452,0,0,0
5.688,0,2,2.282,0.78,1.344,0,0,0
6.355,0,2,2.279,0.871,1.968,0,0,0
6.184,0,2,2.339,0.887,1.654,0,0,0
5.835,0,2,2.421,0.85,1.394,0,0,0
6.32,0,2,2.49,0.89,1.703,0,0,0
6.499,0,2,2.413,0.803,1.96,0,0,0
6.724,0,2,2.752,1.083,1.566,0,0,0
6.362,0,2,2.401,0.829,1.663,0,0,0
6.603,0,2,2.187,0.811,2.238,0,0,0
6.289,0,2,2.252,0.913,1.828,0,0,0
6.293,0,2,2.421,0.828,1.853,0,0,0
6.646,0,2,3.012,0.842,1.497,0,0,0
6.304,0,2,2.484,0.946,1.629,0,0,0
6.274,0,2,2.727,0.81,1.601,0,0,0
6.606,0,2,2.969,0.826,1.521,0,0,0
5.914,0,2,2.102,0.788,1.941,0,0,0
5.375,0,2,1.941,0.768,1.486,0,0,0
5.963,0,2,2.038,0.892,1.789,0,0,0
5.926,0,2,2.125,0.762,1.946,0,0,0
5.251,0,2,1.96,0.857,1.36,0,0,0
6.319,0,2,2.353,1.139,1.657,0,0,0
6.279,0,2,2.504,1.01,1.67,0,0,0
6.324,0,2,2.601,0.862,1.636,0,0,0
6.885,0,2,2.665,0.781,1.93,0,0,0
6.428,0,2,2.449,0.987,1.803,0,0,0
5.436,0,2,2.106,0.78,1.313,0,0,0
5.95,0,2,2.374,0.782,1.56,0,0,0
5.615,0,2,2.019,0.864,1.545,0,0,0
5.382,0,2,2.021,0.813,1.388,0,0,0
5.86,0,2,2.078,1.05,1.471,0,0,0
6.047,0,2,2.114,0.755,2.032,0,0,0
6.023,0,2,1.989,0.856,1.709,0,0,0
5.865,0,2,2.181,0.904,1.438,0,0,0
6.07,0,2,2.421,0.767,1.773,0,0,0
5.371,0,2,1.989,0.881,1.379,0,0,0
6.1,0,2,2.35,0.923,1.579,0,0,0
6.258,0,2,2.78,0.872,1.405,0,0,0
6.487,0,2,2.949,0.858,1.549,0,0,0
5.708,0,2,2.215,0.879,1.366,0,0,0
5.66,0,2,2.069,0.818,1.693,0,0,0
6.001,0,2,2.172,0.842,1.637,0,0,0
6.107,0,2,2.391,0.81,1.8,0,0,0
6.217,0,2,2.219,0.873,1.476,0,0,0
5.47,0,2,1.988,0.763,1.645,0,0,0
5.826,0,2,2.079,0.919,1.723,0,0,0
5.736,0,2,2.056,0.806,1.57,0,0,0
6.246,0,2,2.201,0.767,2.063,0,0,0
5.842,0,2,2.166,0.921,1.556,0,0,0
