Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.146,0,2,2.381,0.818,1.737,0,0,0
6.238,0,2,2.366,0.899,1.675,0,0,0
5.622,0,2,1.968,0.769,1.739,0,0,0
6.121,0,2,2.173,0.894,1.936,0,0,0
6.013,0,2,2.369,0.877,1.5,0,0,0
5.346,0,2,1.915,0.793,1.42,0,0,0
6.148,0,2,2.395,0.863,1.676,0,0,0
6.897,0,2,2.404,0.768,2.285,0,0,0
6.454,0,2,2.144,1.163,1.915,0,0,0
5.9,0,2,2.295,0.822,1.486,0,0,0
7.321,0,2,2.71,0.882,2.044,0,0,0
6.008,0,2,2.165,0.889,1.694,0,0,0
5.739,0,2,1.992,0.74,1.87,0,0,0
6.293,0,2,2.447,0.785,1.858,0,0,0
5.575,0,2,2.068,0.882,1.439,0,0,0
6.77,0,2,2.824,0.809,1.884,0,0,0
6.435,0,2,2.027,1.16,1.859,0,0,0
5.754,0,2,2.282,0.828,1.479,0,0,0
6.118,0,2,2.367,0.853,1.694,0,0,0
5.973,0,2,2.444,0.892,1.46,0,0,0
5.69,0,2,2.263,0.766,1.445,0,0,0
5.883,0,2,2.134,0.92,1.68,0,0,0
6.651,0,2,2.813,0.864,1.776,0,0,0
6.02,0,2,2.265,0.862,1.685,0,0,0
6.167,0,2,2.244,0.796,1.584,0,0,0
5.92,0,2,2.481,0.862,1.409,0,0,0
5.721,0,2,2.162,0.871,1.424,0,0,0
6.396,0,2,2.489,0.76,1.939,0,0,0
6.385,0,2,2.818,0.809,1.514,0,0,0
5.99,0,2,2.215,0.852,1.748,0,0,0
5.27,0,2,1.964,0.813,1.426,0,0,0
5.622,0,2,1.851,0.858,1.754,0,0,0
5.384,0,2,2.204,0.76,1.247,0,0,0
5.988,0,2,2.027,0.892,1.76,0,0,0
5.993,0,2,2.185,0.995,1.56,0,0,0
5.786,0,2,2.672,0.811,1.224,0,0,0
6.323,0,2,2.651,0.873,1.703,0,0,0
6.296,0,2,2.748,0.852,1.267,0,0,0
5.556,0,2,2.104,0.879,1.393,0,0,0
6.466,0,2,2.644,0.752,1.999,0,0,0
5.734,0,2,2.457,0.773,1.385,0,0,0
6.987,0,2,3.078,1.08,1.607,0,0,0
6.274,0,2,2.171,0.771,2.239,0,0,0
5.791,0,2,2.207,0.891,1.516,0,0,0
6.646,0,2,2.237,0.767,2.435,0,0,0
5.945,0,2,2.122,0.862,1.552,0,0,0
6.293,0,2,2.766,0.894,1.471,0,0,0
5.683,0,2,2.213,0.837,1.435,0,0,0
6.166,0,2,2.462,0.878,1.693,0,0,0
6.502,0,2,2.451,0.803,2.07,0,0,0
5.854,0,2,2.328,0.842,1.443,0,0,0
5.343,0,2,2.155,0.772,1.29,0,0,0
6.109,0,2,2.092,1.017,1.851,0,0,0
6.364,0,2,2.581,0.888,1.551,0,0,0
6.092,0,2,2.075,0.751,2.104,0,0,0
5.837,0,2,2.166,0.905,1.521,0,0,0
6.382,0,2,2.269,0.77,1.929,0,0,0
5.976,0,2,1.935,0.846,1.825,0,0,0
5.735,0,2,2.131,0.84,1.589,0,0,0
5.702,0,2,2.035,0.979,1.497,0,0,0
6.296,0,2,2.205,0.855,2.095,0,0,0
6.361,0,2,2.873,0.826,1.371,0,0,0
6.081,0,2,2.542,0.839,1.439,0,0,0
5.159,0,2,1.956,0.819,1.322,0,0,0
5.136,0,2,1.779,0.86,1.378,0,0,0
6.458,0,2,2.263,1.216,1.896,0,0,0
5.904,0,2,2.098,0.905,1.616,0,0,0
6.301,0,2,2.664,0.89,1.475,0,0,0
6.119,0,2,2.285,0.761,1.928,0,0,0
5.687,0,2,2.228,0.842,1.471,0,0,0
6.24,0,2,2.392,0.849,1.782,0,0,0
5.744,0,2,1.953,0.925,1.698,0,0,0
5.843,0,2,2.1,0.802,1.462,0,0,0
6.327,0,2,2.224,0.78,2.124,0,0,0
6.072,0,2,2.112,0.85,1.888,0,0,0
5.902,0,2,2.009,0.802,1.498,0,0,0
6.635,0,2,2.167,1.159,1.976,0,0,0
5.824,0,2,2.233,0.82,1.519,0,0,0
5.823,0,2,2.079,0.839,1.668,0,0,0
5.908,0,2,2.013,0.881,1.694,0,0,0
6.211,0,2,2.485,0.845,1.511,0,0,0
6.366,0,2,2.264,0.879,1.89,0,0,0
6.058,0,2,2.307,0.84,1.64,0,0,0
6.163,0,2,2.516,0.826,1.469,0,0,0
6.089,0,2,2.165,0.85,1.791,0,0,0
6.752,0,2,2.686,0.768,2.067,0,0,0
6.543,0,2,2.227,1.183,1.937,0,0,0
6.743,0,2,2.285,0.753,2.333,0,0,0
5.584,0,2,2.076,0.785,1.362,0,0,0
5.854,0,2,2.269,0.877,1.54,0,0,0
5.754,0,2,2.391,0.777,1.345,0,0,0
5.98,0,2,2.183,1.036,1.449,0,0,0
5.686,0,2,2.226,0.813,1.394,0,0,0
5.955,0,2,2.388,0.816,1.555,0,0,0
6.448,0,2,2.56,0.891,1.594,0,0,0
6.529,0,2,2.441,0.792,2.023,0,0,0
5.911,0,2,1.972,0.895,1.618,0,0,0
6.242,0,2,2.615,0.911,1.563,0,0,0
5.108,0,2,1.854,0.761,1.409,0,0,0
6.052,0,2,2.084,0.795,1.821,0,0,0
5.256,0,2,1.912,0.835,1.44,0,0,0
6.306,0,2,2.164,0.791,1.978,0,0,0
5.7,0,2,1.95,0.836,1.742,0,0,0
5.694,0,2,2.333,0.827,1.45,0,0,0
6.829,0,2,2.637,0.795,2.188,0,0,0
6.001,0,2,2.392,0.866,1.462,0,0,0
6.044,0,2,2.111,0.794,2.07,0,0,0
6.359,0,2,2.732,0.776,1.683,0,0,0
6.016,0,2,2.39,0.876,1.596,0,0,0
5.865,0,2,2.343,0.837,1.57,0,0,0
6.143,0,2,2.2,1.086,1.679,0,0,0
6.752,0,2,2.996,0.84,1.751,0,0,0
6.065,0,2,1.966,0.908,2.082,0,0,0
5.895,0,2,2.294,0.901,1.447,0,0,0
5.531,0,2,1.932,0.765,1.691,0,0,0
6.33,0,2,2.461,0.883,1.833,0,0,0
6.258,0,2,2.135,0.835,2.081,0,0,0
5.877,0,2,2.429,0.817,1.495,0,0,0
5.907,0,2,2.039,0.792,1.936,0,0,0
7.202,0,2,2.86,0.834,2.158,0,0,0
5.448,0,2,2.034,0.844,1.426,0,0,0
5.761,0,2,2.172,0.829,1.604,0,0,0
5.927,0,2,2.471,0.767,1.422,0,0,0
5.663,0,2,2.073,0.901,1.511,0,0,0
5.309,0,2,2.011,0.798,1.366,0,0,0
6.885,0,2,2.944,0.853,1.904,0,0,0
6.071,0,2,2.144,0.878,1.765,0,0,0
5.595,0,2,1.755,0.763,1.901,0,0,0
6.341,0,2,1.988,0.942,1.847,0,0,0
5.581,0,2,2.173,0.757,1.405,0,0,0
5.925,0,2,2.059,0.831,1.702,0,0,0
6.638,0,2,2.422,0.872,2.007,0,0,0
5.886,0,2,2.051,0.761,1.877,0,0,0
5.727,0,2,2.123,0.885,1.487,0,0,0
5.933,0,2,2.392,0.858,1.489,0,0,0
6.342,0,2,2.755,0.915,1.491,0,0,0
6.046,0,2,2.084,0.88,1.493,0,0,0
5.324,0,2,1.926,0.87,1.356,0,0,0
6.132,0,2,2.181,0.869,1.779,0,0,0
6.164,0,2,2.478,0.791,1.699,0,0,0
6.031,0,2,2.412,0.86,1.488,0,0,0
6.068,0,2,2.576,0.802,1.407,0,0,0
5.466,0,2,2.004,0.774,1.353,0,0,0
6.477,0,2,2.154,1.197,1.721,0,0,0
5.272,0,2,1.975,0.793,1.331,0,0,0
5.739,0,2,2.221,0.783,1.596,0,0,0
6.103,0,2,2.1,0.899,1.697,0,0,0
6.46,0,2,2.626,0.762,1.892,0,0,0
6.266,0,2,2.181,0.883,1.913,0,0,0
6.556,0,2,2.676,0.934,1.615,0,0,0
6.538,0,2,2.844,0.87,1.544,0,0,0
5.624,0,2,2.18,0.828,1.411,0,0,0
5.707,0,2,2.124,0.819,1.431,0,0,0
5.967,0,2,2.056,1.109,1.588,0,0,0
6.266,0,2,2.239,0.827,1.992,0,0,0
5.955,0,2,1.959,0.766,1.887,0,0,0
6.378,0,2,2.655,0.869,1.588,0,0,0
5.911,0,2,2.04,0.829,1.822,0,0,0
6.102,0,2,2.122,0.966,1.728,0,0,0
6.921,0,2,2.46,1.147,1.976,0,0,0
6.256,0,2,2.268,0.795,1.897,0,0,0
7.023,0,2,3.147,0.885,1.531,0,0,0
6.31,0,2,2.391,0.758,1.95,0,0,0
6.203,0,2,2.173,0.891,1.911,0,0,0
5.796,0,2,2.028,0.783,1.736,0,0,0
5.618,0,2,1.946,0.894,1.522,0,0,0
5.822,0,2,2.406,0.794,1.476,0,0,0
5.934,0,2,2.338,0.852,1.54,0,0,0
5.913,0,2,2.22,0.89,1.621,0,0,0
5.46,0,2,2.012,0.827,1.456,0,0,0
5.7,0,2,2.253,0.83,1.436,0,0,0
5.985,0,2,2.231,0.843,1.741,0,0,0
6.097,0,2,2.417,0.85,1.679,0,0,0
5.905,0,2,2.178,0.931,1.557,0,0,0
5.674,0,2,2.45,0.792,1.285,0,0,0
6.177,0,2,2.223,0.895,1.884,0,0,0
5.706,0,2,2.275,0.844,1.408,0,0,0
5.597,0,2,2.012,0.878,1.547,0,0,0
6.139,0,2,2.165,0.855,1.884,0,0,0
5.454,0,2,2.139,0.841,1.294,0,0,0
6.067,0,2,2.553,0.93,1.435,0,0,0
5.353,0,2,2.065,0.834,1.335,0,0,0
6.27,0,2,2.729,0.89,1.463,0,0,0
5.713,0,2,2.27,0.792,1.435,0,0,0
5.449,0,2,2.015,0.81,1.418,0,0,0
6.201,0,2,2.65,0.889,1.455,0,0,0
5.472,0,2,2.106,0.8,1.371,0,0,0
6.486,0,2,2.222,0.834,2.192,0,0,0
6.592,0,2,2.878,0.844,1.631,0,0,0
5.521,0,2,2.075,0.831,1.407,0,0,0
6.175,0,2,2.241,0.802,1.94,0,0,0
6.431,0,2,2.681,0.765,1.844,0,0,0
5.716,0,2,2.114,0.883,1.585,0,0,0
5.33,0,2,2.02,0.751,1.295,0,0,0
6.002,0,2,2.262,1.013,1.562,0,0,0
5.7,0,2,2.502,0.787,1.275,0,0,0
5.347,0,2,2.052,0.794,1.394,0,0,0
5.923,0,2,2.231,0.889,1.543,0,0,0
5.684,0,2,2.358,0.791,1.381,0,0,0
5.856,0,2,2.138,0.876,1.421,0,0,0
5.746,0,2,2.057,0.776,1.768,0,0,0
5.917,0,2,2.114,0.903,1.645,0,0,0
6.029,0,2,2.286,0.81,1.476,0,0,0
5.68,0,2,2.464,0.804,1.284,0,0,0
6.05,0,2,2.363,0.883,1.595,0,0,0
6.317,0,2,2.817,0.823,1.484,0,0,0
5.964,0,2,2.317,0.935,1.591,0,0,0
5.947,0,2,2.38,0.786,1.582,0,0,0
6.342,0,2,2.758,0.849,1.664,0,0,0
6.935,0,2,3.235,0.874,1.553,0,0,0
5.889,0,2,2.234,0.763,1.794,0,0,0
6.16,0,2,2.062,0.855,1.993,0,0,0
6.073,0,2,2.495,0.856,1.592,0,0,0
5.73,0,2,2.351,0.821,1.334,0,0,0
6.163,0,2,2.361,0.839,1.567,0,0,0
5.631,0,2,2.157,0.828,1.442,0,0,0
5.828,0,2,2.223,0.965,1.514,0,0,0
5.722,0,2,2.337,0.791,1.335,0,0,0
6.436,0,2,2.598,0.792,1.929,0,0,0
5.661,0,2,2.108,0.876,1.515,0,0,0
6.189,0,2,2.161,0.758,1.833,0,0,0
5.7,0,2,2.177,0.912,1.488,0,0,0
5.935,0,2,2.597,0.763,1.378,0,0,0
6.52,0,2,2.519,0.893,1.9,0,0,0
5.861,0,2,2.133,0.878,1.599,0,0,0
5.266,0,2,1.919,0.869,1.332,0,0,0
5.509,0,2,2.076,0.874,1.389,0,0,0
6.495,0,2,2.782,0.875,1.56,0,0,0
5.875,0,2,2.18,0.774,1.792,0,0,0
5.675,0,2,2.066,0.83,1.459,0,0,0
6.885,0,2,3.043,0.782,1.775,0,0,0
6.144,0,2,2.333,0.911,1.632,0,0,0
6.192,0,2,2.18,0.758,2.146,0,0,0
5.789,0,2,2.221,0.856,1.537,0,0,0
5.841,0,2,2.384,0.83,1.4,0,0,0
6.168,0,2,2.472,0.826,1.755,0,0,0
6.438,0,2,2.376,0.921,1.862,0,0,0
5.888,0,2,2.607,0.821,1.333,0,0,0
6.263,0,2,2.581,0.855,1.682,0,0,0
6.666,0,2,2.47,0.84,2.079,0,0,0
5.935,0,2,2.603,0.836,1.372,0,0,0
5.896,0,2,2.255,0.822,1.41,0,0,0
6.017,0,2,2.41,0.845,1.526,0,0,0
5.876,0,2,2.276,0.873,1.467,0,0,0
5.976,0,2,2.011,0.777,2.033,0,0,0
5.735,0,2,2.326,0.831,1.327,0,0,0
6.254,0,2,2.28,1.018,1.72,0,0,0
6.375,0,2,2.406,0.84,1.891,0,0,0
6.462,0,2,2.331,1.151,1.695,0,0,0
7.002,0,2,2.696,0.763,2.398,0,0,0
5.544,0,2,1.938,0.867,1.506,0,0,0
6.829,0,2,2.464,0.859,1.646,0,0,0
6.272,0,2,2.884,0.836,1.39,0,0,0
5.671,0,2,2.047,0.869,1.584,0,0,0
6.9,0,2,2.497,0.855,2.231,0,0,0
5.675,0,2,1.998,0.854,1.547,0,0,0
6.255,0,2,2.464,0.886,1.645,0,0,0
7.125,0,2,2.983,0.769,2.1,0,0,0
5.716,0,2,2.209,0.87,1.445,0,0,0
5.731,0,2,2.155,0.759,1.661,0,0,0
6.785,0,2,2.304,0.811,2.4,0,0,0
5.593,0,2,2.057,0.863,1.516,0,0,0
6.799,0,2,3.019,0.839,1.799,0,0,0
6.072,0,2,2.108,0.932,1.756,0,0,0
6.051,0,2,2.646,0.835,1.413,0,0,0
5.978,0,2,2.042,0.882,1.941,0,0,0
5.833,0,2,2.252,0.886,1.49,0,0,0
6.233,0,2,2.435,0.763,1.781,0,0,0
6.797,0,2,2.324,0.869,2.339,0,0,0
6.319,0,2,2.509,0.858,1.659,0,0,0
6.184,0,2,2.448,0.843,1.635,0,0,0
6.051,0,2,2.337,0.901,1.569,0,0,0
6.417,0,2,2.335,0.787,1.971,0,0,0
5.635,0,2,2.098,0.862,1.396,0,0,0
5.629,0,2,2.222,0.839,1.358,0,0,0
6.012,0,2,2.39,0.784,1.672,0,0,0
5.769,0,2,2.183,0.893,1.52,0,0,0
6.02,0,2,2.381,0.817,1.698,0,0,0
6.441,0,2,2.833,0.883,1.486,0,0,0
5.9,0,2,2.296,0.831,1.512,0,0,0
5.622,0,2,2.144,0.84,1.411,0,0,0
6.025,0,2,2.062,0.907,1.778,0,0,0
5.48,0,2,2.145,0.821,1.346,0,0,0
5.989,0,2,2.075,0.884,1.524,0,0,0
5.779,0,2,2.2,0.819,1.488,0,0,0
5.621,0,2,2.12,0.832,1.541,0,0,0
5.557,0,2,2.111,0.875,1.365,0,0,0
6.502,0,2,2.234,0.788,2.185,0,0,0
5.985,0,2,2.112,1.109,1.517,0,0,0
6.204,0,2,2.139,0.756,2.088,0,0,0
5.613,0,2,2.204,0.848,1.386,0,0,0
5.674,0,2,2.111,0.876,1.434,0,0,0
6.115,0,2,1.975,0.804,2.115,0,0,0
5.848,0,2,2.074,0.924,1.702,0,0,0
6.212,0,2,2.222,1.079,1.756,0,0,0
6.002,0,2,2.224,0.853,1.803,0,0,0
6.018,0,2,2.05,0.871,1.776,0,0,0
5.758,0,2,2.063,0.758,1.803,0,0,0
6.111,0,2,2.289,0.88,1.6,0,0,0
5.635,0,2,2.256,0.841,1.315,0,0,0
5.914,0,2,2.103,0.927,1.665,0,0,0
5.945,0,2,2.208,0.791,1.663,0,0,0
6.14,0,2,2.368,1.032,1.575,0,0,0
6.001,0,2,2.249,0.918,1.578,0,0,0
5.934,0,2,2.362,0.798,1.617,0,0,0
6.553,0,2,2.295,0.812,2.111,0,0,0
5.867,0,2,2.345,0.867,1.436,0,0,0
6.161,0,2,2.022,0.758,2.221,0,0,0
5.814,0,2,2.174,0.921,1.507,0,0,0
6.305,0,2,2.61,0.85,1.56,0,0,0
5.69,0,2,2.226,0.822,1.458,0,0,0
6.142,0,2,2.213,0.863,1.721,0,0,0
5.487,0,2,2.067,0.755,1.371,0,0,0
6.407,0,2,2.593,0.892,1.704,0,0,0
5.887,0,2,2.36,0.831,1.531,0,0,0
6,0,2,2.46,0.872,1.515,0,0,0
5.989,0,2,2.212,0.856,1.633,0,0,0
5.734,0,2,2.267,0.837,1.455,0,0,0
5.943,0,2,2.303,0.919,1.514,0,0,0
6.788,0,2,2.492,0.757,2.259,0,0,0
6.033,0,2,2.387,0.924,1.441,0,0,0
6.156,0,2,2.371,0.792,1.799,0,0,0
6.523,0,2,2.68,0.754,1.854,0,0,0
6.601,0,2,2.795,0.94,1.518,0,0,0
5.928,0,2,2.383,0.85,1.421,0,0,0
6.186,0,2,2.425,0.864,1.681,0,0,0
6.823,0,2,2.393,1.085,2.001,0,0,0
5.511,0,2,2.071,0.803,1.403,0,0,0
6.214,0,2,2.304,0.879,1.763,0,0,0
6.198,0,2,2.606,0.791,1.45,0,0,0
6.024,0,2,2.297,0.888,1.558,0,0,0
5.517,0,2,2.278,0.765,1.303,0,0,0
6.2,0,2,2.241,0.89,1.875,0,0,0
6.667,0,2,2.504,0.844,1.829,0,0,0
5.468,0,2,2.024,0.792,1.502,0,0,0
6.206,0,2,2.336,0.946,1.592,0,0,0
6.047,0,2,2.194,0.758,1.921,0,0,0
6.058,0,2,2.171,0.834,1.66,0,0,0
5.948,0,2,2.25,0.893,1.537,0,0,0
5.793,0,2,2.056,0.966,1.493,0,0,0
5.811,0,2,2.119,0.866,1.408,0,0,0
5.578,0,2,2.243,0.853,1.308,0,0,0
5.638,0,2,2.043,0.877,1.63,0,0,0
5.898,0,2,1.876,0.767,1.986,0,0,0
5.558,0,2,2.353,0.835,1.261,0,0,0
5.611,0,2,2.099,0.907,1.4,0,0,0
5.41,0,2,2.064,0.797,1.442,0,0,0
5.952,0,2,2.372,0.936,1.347,0,0,0
5.175,0,2,1.858,0.808,1.303,0,0,0
5.495,0,2,2.091,0.813,1.394,0,0,0
5.723,0,2,2.071,0.848,1.667,0,0,0
5.116,0,2,1.91,0.807,1.299,0,0,0
5.898,0,2,2.291,0.838,1.504,0,0,0
6.551,0,2,2.809,1.093,1.544,0,0,0
5.585,0,2,1.971,0.871,1.582,0,0,0
5.321,0,2,1.909,0.887,1.443,0,0,0
6.118,0,2,2.034,0.776,2.012,0,0,0
6.331,0,2,1.788,1.127,2.337,0,0,0
6.393,0,2,2.664,0.896,1.727,0,0,0
5.647,0,2,2.033,0.859,1.507,0,0,0
6.161,0,2,2.488,0.893,1.67,0,0,0
6.476,0,2,2.626,0.861,1.792,0,0,0
5.459,0,2,1.978,0.958,1.369,0,0,0
6.087,0,2,2.462,0.898,1.611,0,0,0
5.552,0,2,1.848,0.75,1.891,0,0,0
6.277,0,2,2.581,0.834,1.657,0,0,0
6.146,0,2,2.319,0.794,1.894,0,0,0
5.446,0,2,1.973,0.818,1.569,0,0,0
5.926,0,2,2.122,0.957,1.603,0,0,0
5.871,0,2,2.345,0.868,1.547,0,0,0
6.129,0,2,1.995,0.88,1.789,0,0,0
6.216,0,2,2.533,0.866,1.482,0,0,0
5.751,0,2,2.135,0.87,1.467,0,0,0
6.112,0,2,2.083,0.919,1.636,0,0,0
6.566,0,2,2.624,1.151,1.56,0,0,0
6.122,0,2,2.275,0.756,1.844,0,0,0
6.272,0,2,2.299,0.866,1.939,0,0,0
6.171,0,2,2.315,0.784,1.804,0,0,0
6.025,0,2,2.691,0.811,1.355,0,0,0
6.236,0,2,2.297,0.831,1.864,0,0,0
6.331,0,2,2.435,0.83,1.764,0,0,0
5.886,0,2,2.206,0.875,1.524,0,0,0
5.742,0,2,2.399,0.833,1.321,0,0,0
5.979,0,2,2.313,0.777,1.592,0,0,0
5.732,0,2,2.113,0.889,1.46,0,0,0
5.942,0,2,2.446,0.84,1.475,0,0,0
6.497,0,2,2.285,1.07,1.901,0,0,0
6.504,0,2,2.365,0.878,1.933,0,0,0
6.593,0,2,2.345,0.85,2.056,0,0,0
6.159,0,2,2.377,0.91,1.608,0,0,0
5.975,0,2,2.461,0.752,1.57,0,0,0
6.133,0,2,2.24,0.861,1.752,0,0,0
7.038,0,2,3.107,0.885,1.644,0,0,0
5.808,0,2,2.406,0.835,1.375,0,0,0
5.78,0,2,2.073,0.861,1.558,0,0,0
5.713,0,2,2.264,0.814,1.343,0,0,0
5.686,0,2,2.032,0.868,1.532,0,0,0
6.206,0,2,2.25,0.879,1.818,0,0,0
5.797,0,2,2.259,0.898,1.352,0,0,0
6.352,0,2,2.495,0.986,1.738,0,0,0
6.766,0,2,2.622,0.76,2.269,0,0,0
6.323,0,2,2.435,0.895,1.84,0,0,0
5.325,0,2,1.959,0.855,1.322,0,0,0
6.121,0,2,2.377,0.801,1.742,0,0,0
5.995,0,2,2.281,0.903,1.511,0,0,0
6.154,0,2,2.812,0.836,1.361,0,0,0
5.407,0,2,1.887,0.857,1.45,0,0,0
6.075,0,2,2.292,0.852,1.744,0,0,0
5.869,0,2,2.202,0.816,1.429,0,0,0
6.76,0,2,2.9,0.87,1.724,0,0,0
5.93,0,2,2.277,0.775,1.691,0,0,0
6.585,0,2,2.575,0.954,1.806,0,0,0
5.338,0,2,2.079,0.807,1.301,0,0,0
5.725,0,2,2.236,0.781,1.437,0,0,0
5.94,0,2,2.269,0.881,1.638,0,0,0
7,0,2,3.012,0.756,2.004,0,0,0
5.641,0,2,1.983,0.868,1.513,0,0,0
5.51,0,2,1.977,0.84,1.444,0,0,0
5.513,0,2,2.019,0.788,1.526,0,0,0
5.844,0,2,2.235,0.903,1.458,0,0,0
5.793,0,2,2.285,0.849,1.396,0,0,0
5.453,0,2,2.032,0.871,1.408,0,0,0
6.195,0,2,2.426,0.907,1.524,0,0,0
5.689,0,2,1.869,0.8,1.775,0,0,0
5.841,0,2,2.24,0.864,1.488,0,0,0
6.876,0,2,2.574,0.782,2.353,0,0,0
6.451,0,2,2.246,1.135,1.802,0,0,0
5.772,0,2,2.172,0.824,1.508,0,0,0
6.143,0,2,2.595,0.906,1.465,0,0,0
6.527,0,2,2.615,0.901,1.748,0,0,0
7.203,0,2,3.165,0.829,2.041,0,0,0
5.621,0,2,2.008,1.003,1.421,0,0,0
6.699,0,2,2.803,0.864,1.666,0,0,0
6.086,0,2,2.298,0.859,1.713,0,0,0
6.777,0,2,2.556,1.189,1.79,0,0,0
6.47,0,2,2.77,0.858,1.555,0,0,0
6.071,0,2,2.267,0.886,1.757,0,0,0
5.979,0,2,2.408,0.893,1.434,0,0,0
5.977,0,2,2.108,0.762,1.896,0,0,0
6.586,0,2,2.181,0.839,2.369,0,0,0
6.369,0,2,2.701,0.836,1.512,0,0,0
6.149,0,2,2.397,0.879,1.627,0,0,0
6.07,0,2,2.347,0.776,1.764,0,0,0
6.263,0,2,2.488,0.832,1.669,0,0,0
6.459,0,2,2.795,0.874,1.505,0,0,0
6.807,0,2,2.994,0.833,1.778,0,0,0
6.194,0,2,2.299,0.853,1.659,0,0,0
6.414,0,2,2.709,0.872,1.516,0,0,0
5.784,0,2,2.077,0.79,1.626,0,0,0
6.46,0,2,2.582,0.861,1.643,0,0,0
5.71,0,2,2.357,0.773,1.398,0,0,0
5.653,0,2,2.209,0.826,1.428,0,0,0
6.421,0,2,2.431,0.915,1.737,0,0,0
5.599,0,2,2.065,0.831,1.418,0,0,0
6.457,0,2,2.348,0.899,1.74,0,0,0
6.475,0,2,2.457,0.779,1.965,0,0,0
5.713,0,2,2.202,0.877,1.457,0,0,0
6.175,0,2,2.338,0.84,1.76,0,0,0
6.468,0,2,3.015,0.835,1.377,0,0,0
6.069,0,2,2.534,0.892,1.444,0,0,0
6.412,0,2,2.596,0.835,1.816,0,0,0
5.984,0,2,2.521,0.785,1.46,0,0,0
5.74,0,2,2.094,0.889,1.531,0,0,0
6.111,0,2,2.371,0.81,1.688,0,0,0
6.128,0,2,2.292,0.841,1.743,0,0,0
5.541,0,2,2.085,0.829,1.392,0,0,0
5.517,0,2,1.988,0.812,1.453,0,0,0
6.612,0,2,2.734,0.891,1.653,0,0,0
