Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.713,0,2,3.316,0.831,1.351,0,0,0
6.177,0,2,2.323,0.892,1.773,0,0,0
6.995,0,2,2.772,0.795,2.133,0,0,0
6.177,0,2,2.599,0.821,1.427,0,0,0
6.103,0,2,2.365,0.805,1.687,0,0,0
6.76,0,2,2.501,0.76,2.238,0,0,0
6.005,0,2,2.153,0.895,1.694,0,0,0
6.369,0,2,2.657,0.817,1.744,0,0,0
6.334,0,2,2.343,0.895,2.022,0,0,0
5.911,0,2,2.095,0.933,1.591,0,0,0
5.85,0,2,2.263,0.917,1.487,0,0,0
5.989,0,2,2.148,0.913,1.813,0,0,0
6.164,0,2,2.086,0.794,2.012,0,0,0
5.751,0,2,2.281,0.813,1.402,0,0,0
6.529,0,2,2.344,0.842,2.193,0,0,0
5.72,0,2,2.333,0.851,1.371,0,0,0
5.973,0,2,2.477,0.863,1.464,0,0,0
5.76,0,2,2.152,0.795,1.31,0,0,0
5.714,0,2,2.251,0.783,1.512,0,0,0
6.651,0,2,2.553,1.122,1.665,0,0,0
7.369,0,2,3.301,0.903,1.927,0,0,0
6.379,0,2,2.238,0.864,1.816,0,0,0
6.721,0,2,2.82,0.781,1.959,0,0,0
6.222,0,2,2.346,0.871,1.803,0,0,0
6.934,0,2,2.579,0.844,2.275,0,0,0
5.922,0,2,2.277,0.877,1.597,0,0,0
6.422,0,2,2.202,0.785,2.26,0,0,0
6.858,0,2,2.619,1.01,1.997,0,0,0
6.123,0,2,2.651,0.837,1.453,0,0,0
6.656,0,2,2.385,0.746,2.265,0,0,0
6.143,0,2,2.52,0.893,1.562,0,0,0
6.225,0,2,2.545,0.868,1.517,0,0,0
5.932,0,2,2.16,0.748,1.791,0,0,0
6.002,0,2,2.232,0.975,1.515,0,0,0
6.19,0,2,2.417,0.793,1.839,0,0,0
6.722,0,2,3.001,0.795,1.687,0,0,0
6.639,0,2,2.698,1.184,1.558,0,0,0
5.586,0,2,2.251,0.783,1.313,0,0,0
6.221,0,2,2.407,0.843,1.818,0,0,0
6.163,0,2,2.482,0.855,1.633,0,0,0
6.305,0,2,2.731,0.851,1.475,0,0,0
6.608,0,2,2.844,0.892,1.704,0,0,0
6.107,0,2,2.338,0.772,1.786,0,0,0
6.181,0,2,2.303,0.958,1.632,0,0,0
6.396,0,2,2.789,0.792,1.661,0,0,0
6.483,0,2,2.51,0.784,1.94,0,0,0
6.219,0,2,2.464,0.848,1.576,0,0,0
6.595,0,2,2.844,0.8,1.66,0,0,0
6.524,0,2,2.747,0.878,1.581,0,0,0
6.026,0,2,2.437,0.859,1.475,0,0,0
6.282,0,2,2.086,0.894,2.084,0,0,0
6.252,0,2,2.533,0.893,1.561,0,0,0
6.76,0,2,2.334,0.759,2.379,0,0,0
6.525,0,2,2.643,1.04,1.616,0,0,0
6.555,0,2,2.605,0.807,1.78,0,0,0
6.343,0,2,2.464,0.871,1.706,0,0,0
7.05,0,2,2.514,0.801,2.47,0,0,0
6.858,0,2,2.774,0.786,1.937,0,0,0
6.395,0,2,2.357,0.907,1.796,0,0,0
6.783,0,2,2.483,0.796,2.171,0,0,0
5.884,0,2,2.525,0.845,1.326,0,0,0
6.37,0,2,2.704,0.853,1.445,0,0,0
6.267,0,2,2.272,0.845,1.909,0,0,0
5.955,0,2,2.235,0.798,1.731,0,0,0
6.403,0,2,2.634,0.793,1.685,0,0,0
5.698,0,2,2.324,0.794,1.353,0,0,0
5.974,0,2,2.298,0.857,1.476,0,0,0
6.538,0,2,2.847,0.819,1.66,0,0,0
6.262,0,2,2.286,0.866,1.796,0,0,0
7.391,0,2,2.869,1.094,1.783,0,0,0
6.062,0,2,2.214,0.765,1.791,0,0,0
5.883,0,2,2.298,0.884,1.516,0,0,0
6.384,0,2,2.535,0.896,1.514,0,0,0
6.169,0,2,2.234,0.785,1.86,0,0,0
6.212,0,2,2.306,0.865,1.774,0,0,0
7.208,0,2,2.977,0.859,1.904,0,0,0
6.243,0,2,2.463,0.859,1.633,0,0,0
6.424,0,2,2.494,0.848,1.894,0,0,0
7.087,0,2,2.633,0.778,2.37,0,0,0
6.103,0,2,2.329,0.881,1.691,0,0,0
6.262,0,2,2.398,0.814,1.735,0,0,0
6.594,0,2,2.455,0.905,1.939,0,0,0
6.411,0,2,2.576,0.879,1.661,0,0,0
5.959,0,2,2.276,0.835,1.468,0,0,0
6.181,0,2,2.335,0.921,1.634,0,0,0
6.67,0,2,2.437,0.759,2.273,0,0,0
6.286,0,2,2.283,0.765,1.977,0,0,0
6.797,0,2,2.851,1.021,1.573,0,0,0
6.501,0,2,2.657,0.822,1.749,0,0,0
6.362,0,2,2.288,0.857,1.908,0,0,0
6.023,0,2,2.331,0.904,1.475,0,0,0
6.16,0,2,2.226,1.12,1.558,0,0,0
6.674,0,2,2.538,0.901,1.917,0,0,0
6.616,0,2,2.575,0.825,1.969,0,0,0
5.856,0,2,2.199,0.857,1.531,0,0,0
6.435,0,2,2.467,0.857,1.842,0,0,0
7.085,0,2,2.738,0.791,2.124,0,0,0
6.138,0,2,2.307,0.88,1.658,0,0,0
6.519,0,2,2.526,0.837,1.879,0,0,0
6.464,0,2,2.85,0.897,1.49,0,0,0
6.416,0,2,2.569,0.899,1.662,0,0,0
6.625,0,2,2.425,0.758,2.244,0,0,0
6.936,0,2,2.897,1.071,1.592,0,0,0
6.619,0,2,2.549,0.849,1.936,0,0,0
5.995,0,2,2.33,0.825,1.63,0,0,0
7.013,0,2,2.845,0.868,1.946,0,0,0
7.107,0,2,3.244,0.843,1.805,0,0,0
6.272,0,2,2.523,0.808,1.652,0,0,0
6.236,0,2,2.387,0.91,1.692,0,0,0
6.491,0,2,3.071,0.839,1.339,0,0,0
6.38,0,2,2.328,0.875,1.859,0,0,0
6.687,0,2,2.722,0.78,1.877,0,0,0
7.036,0,2,3.246,0.8,1.782,0,0,0
6.685,0,2,2.808,0.882,1.667,0,0,0
6.113,0,2,2.508,0.815,1.517,0,0,0
6.362,0,2,2.55,0.89,1.553,0,0,0
6.671,0,2,2.323,0.771,2.253,0,0,0
6.38,0,2,2.478,0.772,1.881,0,0,0
6.259,0,2,2.462,1.055,1.51,0,0,0
6.632,0,2,2.711,0.83,1.782,0,0,0
6.312,0,2,2.46,0.81,1.572,0,0,0
6.084,0,2,2.521,0.849,1.499,0,0,0
6.198,0,2,2.203,0.841,1.61,0,0,0
7.155,0,2,3.142,1.138,1.506,0,0,0
6.131,0,2,2.476,0.845,1.484,0,0,0
6.482,0,2,2.607,0.839,1.747,0,0,0
6.238,0,2,2.464,0.878,1.582,0,0,0
5.752,0,2,2.159,0.792,1.54,0,0,0
6.655,0,2,2.567,0.871,2.014,0,0,0
6.879,0,2,2.665,0.86,2.061,0,0,0
6.09,0,2,2.383,0.848,1.523,0,0,0
6.688,0,2,2.376,0.788,2.254,0,0,0
6.364,0,2,2.841,0.861,1.444,0,0,0
5.999,0,2,2.316,0.877,1.495,0,0,0
6.831,0,2,2.329,0.756,2.397,0,0,0
5.771,0,2,2.232,0.775,1.45,0,0,0
7.928,0,2,3.727,0.979,1.905,0,0,0
7.305,0,2,3.187,0.818,1.988,0,0,0
6.221,0,2,2.32,0.876,1.79,0,0,0
6.719,0,2,2.913,0.887,1.571,0,0,0
6.813,0,2,2.549,0.805,2.249,0,0,0
6.338,0,2,2.454,0.884,1.582,0,0,0
6.979,0,2,3.167,0.806,1.754,0,0,0
6.137,0,2,2.2,0.845,1.788,0,0,0
6.994,0,2,2.82,0.87,1.859,0,0,0
6.213,0,2,2.242,0.761,1.912,0,0,0
6.169,0,2,2.275,0.867,1.71,0,0,0
6.848,0,2,3.233,0.86,1.483,0,0,0
6.269,0,2,2.248,0.902,1.797,0,0,0
6.356,0,2,2.35,0.779,1.906,0,0,0
7.087,0,2,3.277,0.834,1.582,0,0,0
5.942,0,2,2.336,0.873,1.453,0,0,0
6.866,0,2,2.439,0.75,2.274,0,0,0
6.938,0,2,2.578,0.867,2.198,0,0,0
6.611,0,2,2.486,0.791,2.068,0,0,0
6.567,0,2,2.44,0.827,1.871,0,0,0
6.237,0,2,2.336,0.861,1.638,0,0,0
7.124,0,2,2.77,0.837,2.173,0,0,0
6.497,0,2,2.426,0.833,1.826,0,0,0
6.434,0,2,2.45,0.882,1.792,0,0,0
6.14,0,2,2.24,0.763,1.73,0,0,0
6.361,0,2,2.333,0.869,1.866,0,0,0
6.993,0,2,2.538,0.783,2.246,0,0,0
6.051,0,2,2.34,0.843,1.608,0,0,0
6.564,0,2,2.481,0.868,1.933,0,0,0
7.413,0,2,3.208,0.925,1.952,0,0,0
6.61,0,2,2.758,0.905,1.656,0,0,0
6.675,0,2,2.461,0.825,1.994,0,0,0
6.056,0,2,2.306,0.829,1.518,0,0,0
6.126,0,2,2.433,0.831,1.574,0,0,0
6.633,0,2,2.378,0.758,2.219,0,0,0
6.954,0,2,2.616,0.917,1.958,0,0,0
6.264,0,2,2.485,0.844,1.547,0,0,0
6.681,0,2,2.81,0.823,1.661,0,0,0
6.699,0,2,2.532,0.793,1.954,0,0,0
6.326,0,2,2.655,0.829,1.562,0,0,0
6.732,0,2,2.369,0.882,2.077,0,0,0
6.991,0,2,3.136,0.828,1.721,0,0,0
6.471,0,2,2.295,0.911,1.884,0,0,0
6.91,0,2,2.855,0.85,1.79,0,0,0
6.844,0,2,2.527,0.802,2.115,0,0,0
7.677,0,2,3.05,1.22,2.046,0,0,0
7.009,0,2,2.658,0.757,2.316,0,0,0
6.795,0,2,2.704,0.788,1.935,0,0,0
6.735,0,2,2.434,0.855,2.061,0,0,0
6.583,0,2,2.607,0.816,1.775,0,0,0
6.449,0,2,2.498,0.814,1.489,0,0,0
7.042,0,2,2.627,0.793,2.295,0,0,0
6.708,0,2,2.742,0.866,1.738,0,0,0
6.215,0,2,2.446,0.887,1.547,0,0,0
7.452,0,2,3.175,0.842,2.067,0,0,0
6.585,0,2,2.284,0.871,2.01,0,0,0
6.838,0,2,2.785,0.895,1.718,0,0,0
6.786,0,2,2.86,0.823,1.618,0,0,0
6.665,0,2,2.528,0.876,1.906,0,0,0
7.344,0,2,2.736,0.807,2.308,0,0,0
6.459,0,2,2.227,0.93,1.948,0,0,0
7.095,0,2,2.262,0.752,2.645,0,0,0
7.229,0,2,2.697,1.09,2.012,0,0,0
6.141,0,2,2.334,0.872,1.576,0,0,0
6.833,0,2,2.282,0.752,2.37,0,0,0
6.409,0,2,2.314,0.916,1.779,0,0,0
6.98,0,2,3.091,0.868,1.593,0,0,0
6.761,0,2,2.217,0.746,2.314,0,0,0
6.273,0,2,2.28,0.892,1.735,0,0,0
7.127,0,2,2.833,0.776,2.19,0,0,0
6.395,0,2,2.451,0.801,1.842,0,0,0
6.767,0,2,2.637,0.891,1.669,0,0,0
6.61,0,2,2.755,0.782,1.558,0,0,0
6.697,0,2,2.413,0.908,2.06,0,0,0
6.981,0,2,2.575,0.873,2.04,0,0,0
6.92,0,2,2.918,0.825,1.864,0,0,0
6.692,0,2,2.536,0.889,1.847,0,0,0
6.264,0,2,2.531,0.833,1.492,0,0,0
6.616,0,2,2.492,1.084,1.735,0,0,0
6.606,0,2,2.417,0.823,1.998,0,0,0
7.09,0,2,3.07,0.863,1.711,0,0,0
6.734,0,2,3.198,0.87,1.394,0,0,0
6.421,0,2,2.293,0.745,2.123,0,0,0
6.19,0,2,2.463,0.88,1.508,0,0,0
6.532,0,2,2.709,0.828,1.628,0,0,0
6.707,0,2,2.367,0.882,2.076,0,0,0
7.05,0,2,2.871,1.169,1.674,0,0,0
6.255,0,2,2.471,0.825,1.583,0,0,0
6.393,0,2,2.395,0.871,1.731,0,0,0
7.009,0,2,2.917,0.82,1.983,0,0,0
6.668,0,2,2.396,1.122,1.777,0,0,0
6.887,0,2,2.68,0.878,1.935,0,0,0
6.786,0,2,2.828,0.855,1.7,0,0,0
6.182,0,2,2.393,0.859,1.54,0,0,0
6.78,0,2,2.876,0.808,1.83,0,0,0
7.014,0,2,3.108,0.792,1.7,0,0,0
6.262,0,2,2.598,0.864,1.537,0,0,0
6.801,0,2,2.48,0.877,2.177,0,0,0
6.299,0,2,2.442,0.901,1.642,0,0,0
7.472,0,2,3.339,0.828,1.962,0,0,0
6.326,0,2,2.309,0.888,1.83,0,0,0
6.731,0,2,2.528,0.847,1.881,0,0,0
6.574,0,2,2.513,0.819,1.863,0,0,0
7.097,0,2,3.151,0.854,1.66,0,0,0
7.53,0,2,3.399,0.833,1.852,0,0,0
6.575,0,2,2.308,0.944,1.994,0,0,0
6.656,0,2,2.49,0.802,1.968,0,0,0
8.017,0,2,3.674,0.864,2.015,0,0,0
6.63,0,2,2.587,0.918,1.7,0,0,0
7.101,0,2,3.105,0.777,1.924,0,0,0
7.109,0,2,2.567,1.092,2,0,0,0
6.794,0,2,2.861,0.867,1.768,0,0,0
6.382,0,2,2.362,0.847,1.764,0,0,0
6.781,0,2,2.716,0.896,1.824,0,0,0
6.339,0,2,2.447,0.815,1.663,0,0,0
6.793,0,2,2.518,0.875,2.015,0,0,0
6.568,0,2,2.535,0.913,1.76,0,0,0
6.221,0,2,2.587,0.828,1.501,0,0,0
6.869,0,2,2.36,0.856,2.209,0,0,0
7.244,0,2,2.854,0.792,2.274,0,0,0
6.909,0,2,2.453,0.811,1.996,0,0,0
6.69,0,2,2.612,0.876,1.748,0,0,0
6.086,0,2,2.446,0.844,1.466,0,0,0
6.806,0,2,2.765,0.857,1.702,0,0,0
6.745,0,2,2.509,0.845,1.995,0,0,0
6.69,0,2,3.064,0.831,1.409,0,0,0
6.563,0,2,2.44,0.868,1.534,0,0,0
6.64,0,2,2.469,0.822,1.949,0,0,0
6.775,0,2,2.937,0.924,1.558,0,0,0
6.331,0,2,2.58,0.792,1.654,0,0,0
6.888,0,2,2.568,0.838,2.072,0,0,0
7.431,0,2,2.975,1.087,1.803,0,0,0
7.028,0,2,3.329,0.821,1.595,0,0,0
6.475,0,2,2.366,0.874,1.941,0,0,0
6.95,0,2,3.146,0.877,1.601,0,0,0
6.896,0,2,3.135,0.783,1.685,0,0,0
6.866,0,2,2.52,0.852,2.213,0,0,0
7.089,0,2,3.152,0.807,1.736,0,0,0
6.457,0,2,2.462,1.025,1.634,0,0,0
7.749,0,2,3.051,0.948,2.195,0,0,0
6.935,0,2,2.543,0.872,1.966,0,0,0
6.596,0,2,2.433,0.885,1.888,0,0,0
6.158,0,2,2.177,0.835,1.847,0,0,0
6.607,0,2,2.452,0.957,1.722,0,0,0
7.012,0,2,3.014,0.786,1.827,0,0,0
6.98,0,2,2.555,0.946,2.091,0,0,0
6.811,0,2,3.083,0.885,1.48,0,0,0
5.804,0,2,2.077,0.824,1.527,0,0,0
6.559,0,2,2.376,0.867,1.912,0,0,0
6.771,0,2,2.607,0.843,1.963,0,0,0
6.34,0,2,2.466,0.822,1.652,0,0,0
6.79,0,2,2.773,0.868,1.847,0,0,0
7.638,0,2,2.775,0.806,2.507,0,0,0
6.836,0,2,2.714,0.907,1.881,0,0,0
6.613,0,2,2.622,0.866,1.821,0,0,0
6.684,0,2,2.672,0.888,1.576,0,0,0
6.343,0,2,2.411,0.889,1.64,0,0,0
6.679,0,2,2.355,0.751,2.272,0,0,0
6.899,0,2,2.773,0.919,1.867,0,0,0
6.167,0,2,2.36,0.821,1.675,0,0,0
6.789,0,2,2.418,0.754,2.273,0,0,0
6.894,0,2,2.775,0.942,1.803,0,0,0
7.166,0,2,2.711,0.799,2.325,0,0,0
6.542,0,2,2.371,0.836,1.876,0,0,0
6.909,0,2,2.859,0.903,1.796,0,0,0
5.976,0,2,2.281,0.762,1.488,0,0,0
6.678,0,2,2.356,0.836,2.145,0,0,0
6.883,0,2,2.72,0.805,2.02,0,0,0
6.778,0,2,2.805,0.757,1.884,0,0,0
6.734,0,2,2.513,0.856,2.08,0,0,0
6.489,0,2,2.796,0.784,1.55,0,0,0
7.021,0,2,2.886,0.912,1.771,0,0,0
7.311,0,2,3.382,0.879,1.652,0,0,0
6.534,0,2,2.629,0.785,1.763,0,0,0
7.211,0,2,3.303,0.853,1.638,0,0,0
6.562,0,2,2.514,0.816,1.865,0,0,0
6.705,0,2,2.724,0.844,1.647,0,0,0
6.838,0,2,2.733,0.842,1.841,0,0,0
6.541,0,2,2.345,0.883,1.899,0,0,0
6.878,0,2,3.022,0.918,1.509,0,0,0
6.733,0,2,3.008,0.816,1.458,0,0,0
6.596,0,2,2.221,0.837,2.237,0,0,0
6.497,0,2,2.439,0.852,1.866,0,0,0
6.491,0,2,2.628,0.771,1.788,0,0,0
7.147,0,2,3.123,0.892,1.809,0,0,0
7.581,0,2,3.32,0.925,1.999,0,0,0
6.407,0,2,2.527,0.861,1.696,0,0,0
7.215,0,2,2.755,0.869,2.175,0,0,0
6.926,0,2,2.678,0.831,1.967,0,0,0
6.236,0,2,2.357,0.87,1.612,0,0,0
6.871,0,2,2.419,0.751,2.309,0,0,0
6.436,0,2,2.353,1.016,1.634,0,0,0
6.86,0,2,2.698,0.872,1.841,0,0,0
6.098,0,2,2.294,0.751,1.762,0,0,0
6.479,0,2,2.569,0.881,1.68,0,0,0
6.312,0,2,2.555,0.765,1.546,0,0,0
6.738,0,2,2.47,0.862,2.088,0,0,0
7.377,0,2,3.411,0.914,1.655,0,0,0
6.866,0,2,3.193,0.799,1.564,0,0,0
6.828,0,2,2.728,0.875,1.888,0,0,0
7.431,0,2,3.354,0.834,1.873,0,0,0
6.175,0,2,2.406,0.822,1.616,0,0,0
6.65,0,2,2.493,0.833,2.018,0,0,0
7.421,0,2,2.88,0.826,2.252,0,0,0
6.663,0,2,2.842,0.817,1.601,0,0,0
6.738,0,2,2.519,0.814,2.003,0,0,0
6.148,0,2,2.456,0.824,1.522,0,0,0
6.61,0,2,2.639,0.921,1.712,0,0,0
7.232,0,2,3.226,0.797,1.785,0,0,0
6.804,0,2,2.635,0.879,1.864,0,0,0
6.948,0,2,2.59,0.781,2.178,0,0,0
6.687,0,2,2.37,0.766,2.222,0,0,0
7.405,0,2,2.552,1.124,1.97,0,0,0
7.021,0,2,3.025,0.861,1.686,0,0,0
7.097,0,2,2.796,0.898,1.924,0,0,0
6.564,0,2,2.55,0.881,1.685,0,0,0
6.613,0,2,2.576,0.764,1.984,0,0,0
6.873,0,2,2.366,0.798,2.419,0,0,0
6.282,0,2,2.328,0.777,1.837,0,0,0
6.476,0,2,2.466,0.889,1.754,0,0,0
6.612,0,2,2.356,0.846,2.118,0,0,0
6.349,0,2,2.409,0.887,1.585,0,0,0
7.436,0,2,2.885,0.91,2.225,0,0,0
6.788,0,2,2.404,0.756,2.219,0,0,0
7.499,0,2,3.297,0.793,1.939,0,0,0
6.094,0,2,2.412,0.842,1.558,0,0,0
6.715,0,2,2.283,0.885,2.162,0,0,0
6.57,0,2,2.542,0.924,1.694,0,0,0
6.269,0,2,2.207,0.794,1.916,0,0,0
6.847,0,2,2.71,0.851,1.873,0,0,0
6.656,0,2,2.721,0.874,1.761,0,0,0
6.036,0,2,2.116,0.882,1.766,0,0,0
6.48,0,2,2.384,0.831,1.868,0,0,0
6.829,0,2,2.716,0.851,1.958,0,0,0
6.254,0,2,2.21,1.067,1.658,0,0,0
6.864,0,2,2.687,0.83,1.989,0,0,0
7.177,0,2,3.241,0.867,1.678,0,0,0
6.193,0,2,2.363,0.887,1.621,0,0,0
6.423,0,2,2.503,0.845,1.793,0,0,0
6.689,0,2,2.862,0.791,1.716,0,0,0
6.983,0,2,2.74,0.792,2.029,0,0,0
6.567,0,2,2.225,0.897,2.085,0,0,0
6.668,0,2,2.476,1.045,1.792,0,0,0
7.123,0,2,2.758,0.783,2.188,0,0,0
6.545,0,2,2.369,0.854,2.02,0,0,0
7.153,0,2,3.17,0.891,1.609,0,0,0
6.24,0,2,2.586,0.797,1.556,0,0,0
6.733,0,2,2.61,0.889,1.804,0,0,0
6.838,0,2,2.557,0.801,2.039,0,0,0
6.123,0,2,2.4,0.797,1.54,0,0,0
6.8,0,2,2.534,0.792,2.099,0,0,0
5.908,0,2,2.359,0.795,1.381,0,0,0
6.484,0,2,2.351,1.088,1.686,0,0,0
7.012,0,2,2.934,0.818,1.893,0,0,0
6.777,0,2,2.818,1.072,1.602,0,0,0
6.37,0,2,2.502,0.878,1.654,0,0,0
6.639,0,2,2.261,0.749,2.386,0,0,0
7.064,0,2,3.163,0.909,1.578,0,0,0
6.117,0,2,2.433,0.833,1.489,0,0,0
6.653,0,2,2.747,0.824,1.826,0,0,0
6.425,0,2,2.441,0.859,1.835,0,0,0
6.494,0,2,2.406,0.757,2.019,0,0,0
6.557,0,2,2.507,0.868,1.771,0,0,0
6.366,0,2,2.673,0.828,1.465,0,0,0
6.777,0,2,2.698,0.882,1.785,0,0,0
6.75,0,2,2.439,0.873,2.158,0,0,0
6.451,0,2,2.79,0.801,1.465,0,0,0
7.274,0,2,3.18,0.851,1.787,0,0,0
7.258,0,2,2.932,0.822,2.204,0,0,0
6.434,0,2,2.484,0.824,1.595,0,0,0
7.335,0,2,3.268,0.845,1.639,0,0,0
7.297,0,2,3.05,0.808,2.004,0,0,0
6.367,0,2,2.619,0.897,1.505,0,0,0
6.554,0,2,2.492,0.894,1.772,0,0,0
6.742,0,2,2.637,0.885,1.913,0,0,0
7.714,0,2,3.587,0.902,1.713,0,0,0
6.108,0,2,2.58,0.83,1.385,0,0,0
6.234,0,2,2.359,0.855,1.716,0,0,0
7.106,0,2,2.527,0.774,2.462,0,0,0
6.926,0,2,2.44,1.022,2.115,0,0,0
7.157,0,2,2.467,0.78,2.62,0,0,0
6.66,0,2,2.703,1.053,1.558,0,0,0
6.413,0,2,2.509,0.894,1.68,0,0,0
7.207,0,2,2.831,0.778,2.152,0,0,0
7.643,0,2,3.552,0.88,1.783,0,0,0
6.744,0,2,2.614,0.853,1.843,0,0,0
6.541,0,2,2.409,0.821,1.939,0,0,0
6.291,0,2,2.454,0.877,1.62,0,0,0
7.323,0,2,2.897,0.752,2.244,0,0,0
6.425,0,2,2.476,0.884,1.778,0,0,0
6.774,0,2,2.593,0.879,1.825,0,0,0
6.4,0,2,2.376,1.08,1.643,0,0,0
7.317,0,2,3.322,0.906,1.765,0,0,0
6.416,0,2,2.674,0.867,1.54,0,0,0
6.293,0,2,2.534,0.852,1.632,0,0,0
6.587,0,2,2.505,0.773,2.038,0,0,0
6.507,0,2,2.656,0.85,1.696,0,0,0
6.546,0,2,2.449,0.92,1.906,0,0,0
6.5,0,2,2.531,0.789,1.914,0,0,0
6.95,0,2,2.573,0.779,2.173,0,0,0
6.505,0,2,2.614,0.871,1.625,0,0,0
7.25,0,2,2.788,0.754,2.351,0,0,0
6.843,0,2,2.804,1.052,1.578,0,0,0
6.598,0,2,2.831,0.874,1.613,0,0,0
6.347,0,2,2.346,0.845,1.574,0,0,0
6.077,0,2,2.436,0.835,1.537,0,0,0
6.196,0,2,2.55,0.844,1.523,0,0,0
6.474,0,2,2.3,0.878,1.968,0,0,0
6.93,0,2,2.753,1.101,1.757,0,0,0
6.491,0,2,2.653,0.815,1.757,0,0,0
6.363,0,2,2.445,0.836,1.798,0,0,0
6.649,0,2,2.582,0.869,1.792,0,0,0
6.137,0,2,2.48,0.759,1.536,0,0,0
7.213,0,2,3.233,0.905,1.76,0,0,0
7.006,0,2,2.571,0.877,2.202,0,0,0
6.318,0,2,2.539,0.784,1.745,0,0,0
6.552,0,2,2.357,0.819,2.046,0,0,0
6.219,0,2,2.525,0.846,1.487,0,0,0
6.756,0,2,2.608,0.919,1.844,0,0,0
8.362,0,2,3.692,1.323,2.009,0,0,0
5.951,0,2,2.321,0.798,1.527,0,0,0
6.183,0,2,2.333,0.878,1.711,0,0,0
6.342,0,2,2.534,0.803,1.752,0,0,0
6.564,0,2,2.618,0.97,1.563,0,0,0
6.494,0,2,2.695,0.839,1.596,0,0,0
6.66,0,2,2.409,0.899,1.978,0,0,0
6.761,0,2,2.315,1.081,1.985,0,0,0
5.902,0,2,2.359,0.817,1.4,0,0,0
6.63,0,2,2.387,0.86,2.171,0,0,0
6.415,0,2,2.611,0.902,1.581,0,0,0
6.318,0,2,2.378,0.911,1.708,0,0,0
6.883,0,2,2.502,0.757,2.228,0,0,0
6.77,0,2,2.728,0.828,1.81,0,0,0
