Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.151,0,2,2.202,0.834,1.771,0,0,0
5.991,0,2,2.129,0.766,1.845,0,0,0
6.803,0,2,2.188,0.928,1.446,0,0,0
6.049,0,2,2.23,0.811,1.715,0,0,0
5.742,0,2,2.207,0.905,1.403,0,0,0
6.104,0,2,2.17,0.758,2.079,0,0,0
6.22,0,2,2.314,1.138,1.551,0,0,0
5.792,0,2,2.123,0.791,1.692,0,0,0
5.485,0,2,2.076,0.814,1.442,0,0,0
5.804,0,2,2.227,0.905,1.459,0,0,0
5.658,0,2,1.999,0.766,1.842,0,0,0
5.362,0,2,1.944,0.871,1.479,0,0,0
6.182,0,2,2.528,0.942,1.429,0,0,0
5.849,0,2,2.362,0.761,1.517,0,0,0
5.928,0,2,2.106,0.867,1.534,0,0,0
5.688,0,2,2.431,0.81,1.329,0,0,0
5.441,0,2,2.015,0.864,1.397,0,0,0
5.439,0,2,2.017,0.816,1.365,0,0,0
5.665,0,2,2.146,0.799,1.496,0,0,0
6.25,0,2,2.699,0.853,1.43,0,0,0
6.863,0,2,2.9,0.78,2.04,0,0,0
5.554,0,2,1.953,0.879,1.464,0,0,0
6.013,0,2,1.996,0.774,2.082,0,0,0
5.543,0,2,1.968,0.865,1.411,0,0,0
6.028,0,2,2.045,0.881,1.75,0,0,0
5.684,0,2,2.181,0.832,1.465,0,0,0
5.933,0,2,2.04,0.901,1.704,0,0,0
6.162,0,2,2.217,0.851,1.847,0,0,0
6.284,0,2,2.694,0.848,1.456,0,0,0
6.12,0,2,2.175,0.815,1.867,0,0,0
6.422,0,2,2.546,0.847,1.836,0,0,0
6.059,0,2,2.289,0.912,1.526,0,0,0
6.598,0,2,2.87,0.809,1.732,0,0,0
6.426,0,2,2.202,1.399,1.499,0,0,0
5.712,0,2,2.282,0.795,1.461,0,0,0
5.584,0,2,2.017,0.8,1.479,0,0,0
6.335,0,2,2.267,0.919,1.778,0,0,0
6.052,0,2,2.217,0.774,1.896,0,0,0
5.835,0,2,2.076,0.878,1.699,0,0,0
6.363,0,2,2.135,0.796,2.114,0,0,0
6.25,0,2,2.652,0.762,1.692,0,0,0
6.452,0,2,2.088,0.845,2.22,0,0,0
5.817,0,2,2.333,0.845,1.346,0,0,0
5.96,0,2,2.043,1.18,1.525,0,0,0
6.229,0,2,2.333,0.825,1.837,0,0,0
6.174,0,2,2.017,1.088,1.668,0,0,0
5.682,0,2,2.164,0.872,1.446,0,0,0
5.332,0,2,1.874,0.797,1.491,0,0,0
6.146,0,2,2.138,0.95,1.707,0,0,0
5.986,0,2,2.41,0.781,1.536,0,0,0
6.08,0,2,2.279,0.862,1.792,0,0,0
6.469,0,2,2.411,1.103,1.545,0,0,0
6.021,0,2,2.238,0.753,1.889,0,0,0
5.62,0,2,1.993,0.866,1.53,0,0,0
6.474,0,2,2.522,0.808,1.976,0,0,0
5.762,0,2,1.934,1.133,1.522,0,0,0
6.895,0,2,3.221,0.885,1.62,0,0,0
7.171,0,2,3.008,1.109,1.749,0,0,0
5.813,0,2,2.072,0.867,1.579,0,0,0
6.208,0,2,2.323,0.757,1.904,0,0,0
6.442,0,2,2.47,0.814,1.805,0,0,0
6.055,0,2,2.041,0.858,1.69,0,0,0
6.863,0,2,3.074,0.839,1.743,0,0,0
5.917,0,2,2.166,0.938,1.517,0,0,0
6.4,0,2,2.425,0.886,1.842,0,0,0
6.148,0,2,1.929,0.91,2.138,0,0,0
6.445,0,2,2.133,0.869,2.106,0,0,0
5.904,0,2,2.093,0.829,1.711,0,0,0
5.894,0,2,2.099,0.901,1.368,0,0,0
5.444,0,2,2.108,0.824,1.285,0,0,0
5.873,0,2,2.286,0.871,1.578,0,0,0
6.708,0,2,2.412,0.797,2.246,0,0,0
5.996,0,2,2.401,0.902,1.517,0,0,0
5.753,0,2,2.124,0.908,1.441,0,0,0
5.803,0,2,2.151,0.758,1.766,0,0,0
6.383,0,2,2.537,0.995,1.549,0,0,0
5.688,0,2,2.21,0.886,1.443,0,0,0
5.309,0,2,2.076,0.749,1.354,0,0,0
6.093,0,2,2.37,0.836,1.548,0,0,0
6.477,0,2,2.595,0.811,1.85,0,0,0
6.293,0,2,2.555,0.83,1.713,0,0,0
5.926,0,2,2.162,0.918,1.535,0,0,0
5.867,0,2,2.101,0.757,1.751,0,0,0
7.026,0,2,2.331,0.922,2.497,0,0,0
6.191,0,2,2.459,0.902,1.62,0,0,0
5.96,0,2,2.071,0.75,1.825,0,0,0
5.863,0,2,2.136,0.843,1.768,0,0,0
5.998,0,2,2.273,0.854,1.701,0,0,0
5.805,0,2,2.17,0.842,1.6,0,0,0
5.987,0,2,2.086,0.852,1.565,0,0,0
6.087,0,2,2.229,0.781,1.831,0,0,0
6.082,0,2,2.329,0.871,1.588,0,0,0
7.031,0,2,2.617,0.754,2.508,0,0,0
6.159,0,2,2.133,1.023,1.693,0,0,0
5.76,0,2,2.271,0.86,1.465,0,0,0
5.576,0,2,2.012,0.865,1.564,0,0,0
6.067,0,2,2.224,0.915,1.681,0,0,0
5.64,0,2,2.139,0.85,1.392,0,0,0
5.44,0,2,1.902,0.848,1.531,0,0,0
6.58,0,2,2.459,0.898,1.63,0,0,0
5.343,0,2,2.008,0.754,1.41,0,0,0
5.998,0,2,2.08,0.887,1.625,0,0,0
6.441,0,2,2.215,0.779,2.257,0,0,0
5.415,0,2,1.824,0.995,1.43,0,0,0
6.176,0,2,2.225,0.886,1.854,0,0,0
5.893,0,2,2.048,0.795,1.845,0,0,0
5.79,0,2,2.237,0.885,1.477,0,0,0
6.745,0,2,2.905,0.854,1.714,0,0,0
6.194,0,2,2.255,0.98,1.727,0,0,0
6.543,0,2,2.877,0.866,1.619,0,0,0
5.437,0,2,2.024,0.818,1.439,0,0,0
5.86,0,2,2.173,0.907,1.58,0,0,0
6.667,0,2,2.254,0.812,2.375,0,0,0
5.616,0,2,2.093,0.904,1.511,0,0,0
5.736,0,2,2.038,0.9,1.551,0,0,0
6.152,0,2,2.593,0.76,1.636,0,0,0
5.929,0,2,2.095,0.877,1.485,0,0,0
6.392,0,2,2.37,0.85,1.878,0,0,0
5.56,0,2,2.026,0.868,1.499,0,0,0
5.735,0,2,2.233,0.857,1.485,0,0,0
6.552,0,2,2.527,0.786,2.041,0,0,0
5.683,0,2,2.012,0.907,1.528,0,0,0
5.52,0,2,2.159,0.769,1.35,0,0,0
6.072,0,2,2.518,0.85,1.491,0,0,0
5.645,0,2,2.292,0.842,1.357,0,0,0
6.259,0,2,2.304,0.817,1.92,0,0,0
6.389,0,2,2.177,0.937,1.888,0,0,0
6.025,0,2,2.17,0.782,1.859,0,0,0
6.497,0,2,2.31,0.772,2.287,0,0,0
5.976,0,2,2.305,0.929,1.434,0,0,0
5.934,0,2,2.24,0.769,1.763,0,0,0
6.046,0,2,2.468,0.856,1.571,0,0,0
6.28,0,2,2.183,0.988,1.789,0,0,0
6.128,0,2,2.058,0.773,2.054,0,0,0
7.194,0,2,2.909,1.565,1.461,0,0,0
7.472,0,2,2.519,1.284,1.442,0,0,0
5.426,0,2,2.166,0.8,1.312,0,0,0
5.947,0,2,2.021,0.882,1.579,0,0,0
6.421,0,2,2.193,0.815,2.267,0,0,0
6.642,0,2,2.908,0.838,1.704,0,0,0
6.24,0,2,2.051,0.797,2.184,0,0,0
5.469,0,2,2.059,0.836,1.338,0,0,0
5.817,0,2,2.256,0.898,1.438,0,0,0
5.257,0,2,2.01,0.812,1.325,0,0,0
6.624,0,2,2.433,1.078,1.857,0,0,0
5.855,0,2,2.306,0.854,1.576,0,0,0
6.578,0,2,2.756,0.761,1.929,0,0,0
6.046,0,2,2.483,0.892,1.445,0,0,0
6.13,0,2,2.823,0.823,1.28,0,0,0
6.552,0,2,2.844,0.833,1.696,0,0,0
6.689,0,2,3.201,0.897,1.446,0,0,0
5.523,0,2,2.189,0.77,1.384,0,0,0
6.158,0,2,2.33,0.879,1.867,0,0,0
5.834,0,2,2.333,0.829,1.452,0,0,0
6.125,0,2,2.241,0.952,1.76,0,0,0
5.473,0,2,2.029,0.805,1.417,0,0,0
5.974,0,2,2.198,0.828,1.579,0,0,0
6.176,0,2,2.259,1.068,1.61,0,0,0
5.87,0,2,2.088,0.75,1.811,0,0,0
5.757,0,2,2.097,0.79,1.649,0,0,0
5.816,0,2,2.13,0.897,1.555,0,0,0
5.454,0,2,1.922,0.838,1.44,0,0,0
6.05,0,2,2.248,0.793,1.79,0,0,0
6.455,0,2,2.673,0.873,1.713,0,0,0
5.951,0,2,2.211,0.877,1.687,0,0,0
6.888,0,2,3.082,0.767,1.728,0,0,0
6.465,0,2,2.381,0.783,2.018,0,0,0
7.021,0,2,3.046,0.763,1.943,0,0,0
6.114,0,2,2.373,0.905,1.548,0,0,0
5.754,0,2,2.303,0.814,1.381,0,0,0
6.269,0,2,2.242,0.869,1.819,0,0,0
6.252,0,2,2.708,0.889,1.475,0,0,0
6.141,0,2,2.718,0.851,1.368,0,0,0
5.595,0,2,2.164,0.84,1.369,0,0,0
5.924,0,2,2.205,0.799,1.698,0,0,0
5.724,0,2,1.886,0.823,1.824,0,0,0
6.089,0,2,2.141,0.88,1.97,0,0,0
5.48,0,2,2.212,0.791,1.308,0,0,0
5.694,0,2,2.209,0.841,1.38,0,0,0
6.133,0,2,2.011,0.746,2.171,0,0,0
6.695,0,2,2.744,0.819,1.957,0,0,0
5.824,0,2,2.383,0.884,1.397,0,0,0
5.864,0,2,2.201,0.781,1.617,0,0,0
6.095,0,2,2.26,1.092,1.501,0,0,0
5.705,0,2,2.275,0.806,1.38,0,0,0
5.365,0,2,2.019,0.875,1.376,0,0,0
5.605,0,2,1.985,0.908,1.508,0,0,0
6.832,0,2,2.581,0.765,2.269,0,0,0
6.412,0,2,2.281,0.914,1.998,0,0,0
5.976,0,2,2.375,0.923,1.456,0,0,0
6.33,0,2,2.683,0.843,1.628,0,0,0
6.289,0,2,2.214,0.852,1.999,0,0,0
6.946,0,2,2.81,0.863,1.867,0,0,0
5.577,0,2,2.15,0.856,1.445,0,0,0
6.308,0,2,2.444,0.841,1.619,0,0,0
5.819,0,2,2.393,0.785,1.375,0,0,0
5.675,0,2,2.098,0.91,1.466,0,0,0
5.963,0,2,2.154,0.822,1.768,0,0,0
5.791,0,2,2.009,0.863,1.595,0,0,0
6.983,0,2,3.322,0.904,1.583,0,0,0
6.251,0,2,1.941,0.757,2.387,0,0,0
6.27,0,2,2.283,0.858,1.889,0,0,0
6.262,0,2,2.659,0.839,1.504,0,0,0
6.218,0,2,2.037,0.9,2.133,0,0,0
5.889,0,2,2.127,0.911,1.535,0,0,0
6.138,0,2,2.241,0.766,1.98,0,0,0
6.376,0,2,2.31,0.851,2.055,0,0,0
5.796,0,2,2.194,0.83,1.59,0,0,0
5.673,0,2,2.295,0.772,1.384,0,0,0
6.003,0,2,2.204,0.889,1.776,0,0,0
5.585,0,2,2.216,0.814,1.301,0,0,0
5.919,0,2,2.297,0.854,1.519,0,0,0
5.394,0,2,2.037,0.844,1.379,0,0,0
5.688,0,2,2.373,0.768,1.381,0,0,0
5.673,0,2,2.174,0.901,1.443,0,0,0
6.534,0,2,2.26,0.803,2.326,0,0,0
6.463,0,2,2.729,0.794,1.578,0,0,0
5.744,0,2,2.181,0.843,1.521,0,0,0
6.01,0,2,2.167,0.832,1.84,0,0,0
6.64,0,2,2.358,1.155,1.887,0,0,0
6.28,0,2,2.14,0.775,2.067,0,0,0
5.507,0,2,2.017,0.836,1.456,0,0,0
6.478,0,2,2.381,0.904,1.794,0,0,0
5.502,0,2,2.051,0.834,1.405,0,0,0
6.111,0,2,2.101,0.871,1.872,0,0,0
6.409,0,2,2.397,0.911,1.85,0,0,0
5.803,0,2,2.126,0.862,1.579,0,0,0
6.203,0,2,2.341,0.884,1.736,0,0,0
5.794,0,2,2.09,0.859,1.568,0,0,0
6.438,0,2,2.288,0.959,1.843,0,0,0
6.673,0,2,2.363,0.752,2.239,0,0,0
6.522,0,2,2.681,0.88,1.635,0,0,0
6.036,0,2,2.544,0.878,1.44,0,0,0
5.369,0,2,2.094,0.784,1.361,0,0,0
5.865,0,2,2.117,1.228,1.355,0,0,0
6.078,0,2,2.456,0.843,1.615,0,0,0
5.578,0,2,2.059,0.81,1.488,0,0,0
5.782,0,2,2.084,0.887,1.446,0,0,0
5.944,0,2,2.119,0.834,1.662,0,0,0
6.279,0,2,2.181,0.897,2.007,0,0,0
6.752,0,2,2.24,0.879,2.228,0,0,0
5.549,0,2,2.04,0.827,1.465,0,0,0
6.163,0,2,2.242,0.888,1.737,0,0,0
6.428,0,2,2.329,0.839,1.757,0,0,0
6.142,0,2,2.23,1.097,1.621,0,0,0
6.445,0,2,2.227,0.76,2.271,0,0,0
6.033,0,2,2.265,0.909,1.414,0,0,0
6.28,0,2,2.246,0.871,1.951,0,0,0
6.052,0,2,2.144,0.869,1.755,0,0,0
6.891,0,2,2.528,0.807,2.297,0,0,0
6.512,0,2,2.544,0.826,1.897,0,0,0
6.015,0,2,2.056,0.82,1.552,0,0,0
6.487,0,2,2.197,0.878,2.021,0,0,0
6.064,0,2,2.529,0.847,1.389,0,0,0
6.187,0,2,2.317,0.877,1.724,0,0,0
6.624,0,2,2.522,0.873,1.925,0,0,0
6.58,0,2,2.812,0.829,1.643,0,0,0
6.717,0,2,2.476,0.913,2.012,0,0,0
5.856,0,2,2.014,0.788,1.82,0,0,0
6.56,0,2,2.232,1.118,1.91,0,0,0
6.25,0,2,2.475,0.834,1.743,0,0,0
6.029,0,2,2.595,0.776,1.337,0,0,0
7.08,0,2,2.933,0.926,1.927,0,0,0
6.22,0,2,2.368,0.842,1.765,0,0,0
6.409,0,2,2.523,0.786,1.653,0,0,0
6.23,0,2,2.503,0.887,1.564,0,0,0
6.092,0,2,2.252,0.842,1.797,0,0,0
6.294,0,2,2.682,0.864,1.485,0,0,0
5.779,0,2,2.292,0.873,1.416,0,0,0
6.377,0,2,2.238,0.835,2.007,0,0,0
7.516,0,2,2.9,0.853,2.349,0,0,0
6.217,0,2,2.215,0.754,1.966,0,0,0
6.351,0,2,2.313,0.876,1.915,0,0,0
6.262,0,2,2.78,0.781,1.498,0,0,0
6.354,0,2,2.5,0.888,1.695,0,0,0
6.228,0,2,2.392,0.786,1.774,0,0,0
6.272,0,2,2.563,0.928,1.517,0,0,0
6.271,0,2,2.421,0.893,1.667,0,0,0
6.723,0,2,2.467,0.752,2.203,0,0,0
7.065,0,2,3.288,0.846,1.67,0,0,0
5.963,0,2,2.486,0.878,1.398,0,0,0
6.34,0,2,2.561,0.841,1.742,0,0,0
6.425,0,2,2.55,0.924,1.607,0,0,0
7.198,0,2,3.226,0.856,1.812,0,0,0
6.297,0,2,2.219,0.904,1.923,0,0,0
6.197,0,2,2.44,0.882,1.6,0,0,0
6.555,0,2,2.464,0.786,2.019,0,0,0
6.336,0,2,2.388,0.869,1.857,0,0,0
6.923,0,2,2.44,0.791,2.325,0,0,0
6.197,0,2,2.211,0.897,1.759,0,0,0
6.558,0,2,2.255,0.785,2.236,0,0,0
7.466,0,2,2.568,0.781,2.86,0,0,0
6.705,0,2,2.736,0.872,1.472,0,0,0
6.945,0,2,2.532,0.796,2.315,0,0,0
6.326,0,2,2.642,0.878,1.52,0,0,0
6.726,0,2,2.935,0.895,1.624,0,0,0
6.378,0,2,2.255,0.748,2.138,0,0,0
6.272,0,2,2.293,0.833,1.881,0,0,0
6.424,0,2,2.718,0.856,1.632,0,0,0
6.204,0,2,2.326,0.841,1.818,0,0,0
7.061,0,2,2.84,0.924,1.65,0,0,0
6.44,0,2,2.88,0.859,1.452,0,0,0
6.359,0,2,2.309,0.837,1.87,0,0,0
7.357,0,2,3.012,0.909,2.076,0,0,0
6.012,0,2,2.378,0.763,1.542,0,0,0
6.283,0,2,2.471,0.874,1.717,0,0,0
6.029,0,2,2.461,0.775,1.422,0,0,0
6.256,0,2,2.663,0.899,1.481,0,0,0
7.125,0,2,2.469,0.816,2.498,0,0,0
6.169,0,2,2.536,0.834,1.449,0,0,0
6.869,0,2,2.614,1.151,1.724,0,0,0
6.991,0,2,2.989,0.85,1.806,0,0,0
6.841,0,2,2.704,0.814,1.782,0,0,0
6.205,0,2,2.282,0.765,1.896,0,0,0
6.805,0,2,2.752,0.795,1.945,0,0,0
6.96,0,2,2.649,1.112,1.783,0,0,0
6.847,0,2,2.604,0.802,2.074,0,0,0
6.128,0,2,2.197,0.8,1.874,0,0,0
6.724,0,2,2.706,0.932,1.616,0,0,0
6.344,0,2,2.141,0.766,1.988,0,0,0
6.424,0,2,2.42,0.853,1.859,0,0,0
7.161,0,2,2.542,0.796,2.504,0,0,0
6.015,0,2,2.175,0.834,1.598,0,0,0
6.753,0,2,2.302,0.845,2.295,0,0,0
7.187,0,2,2.455,1.098,2.218,0,0,0
6.621,0,2,2.416,1.005,1.794,0,0,0
6.785,0,2,2.424,0.781,2.273,0,0,0
6.872,0,2,2.847,0.835,1.803,0,0,0
6.359,0,2,2.627,0.852,1.573,0,0,0
6.183,0,2,2.387,0.754,1.767,0,0,0
6.56,0,2,2.825,0.791,1.633,0,0,0
6.628,0,2,2.645,0.848,1.855,0,0,0
6.851,0,2,2.77,0.794,1.889,0,0,0
6.834,0,2,2.585,1.066,1.773,0,0,0
7.202,0,2,2.979,0.833,2.101,0,0,0
6.36,0,2,2.382,0.829,1.792,0,0,0
6.39,0,2,2.653,0.88,1.511,0,0,0
6.181,0,2,2.223,0.759,1.93,0,0,0
6.749,0,2,2.559,0.863,2.074,0,0,0
7.008,0,2,2.975,0.849,1.811,0,0,0
6.537,0,2,2.439,0.757,2.097,0,0,0
6.425,0,2,2.491,0.888,1.773,0,0,0
7.266,0,2,3.155,0.91,1.914,0,0,0
6.623,0,2,2.858,0.872,1.593,0,0,0
6.71,0,2,2.673,0.813,1.986,0,0,0
6.559,0,2,2.899,0.841,1.518,0,0,0
6.325,0,2,2.353,0.847,1.852,0,0,0
6.371,0,2,2.56,0.818,1.753,0,0,0
7.119,0,2,3.23,0.851,1.773,0,0,0
6.283,0,2,2.278,0.76,2.01,0,0,0
6.263,0,2,2.282,0.849,1.913,0,0,0
6.051,0,2,2.247,0.895,1.499,0,0,0
6.353,0,2,2.689,0.811,1.433,0,0,0
6.537,0,2,2.691,0.902,1.713,0,0,0
6.568,0,2,2.43,0.822,1.985,0,0,0
6.955,0,2,3.301,0.856,1.47,0,0,0
6.86,0,2,2.7,0.889,1.936,0,0,0
6.492,0,2,2.536,0.775,1.843,0,0,0
6.879,0,2,3.034,0.864,1.734,0,0,0
6.153,0,2,2.221,0.797,1.897,0,0,0
6.502,0,2,2.305,1.019,1.722,0,0,0
6.637,0,2,2.958,0.845,1.598,0,0,0
6.38,0,2,2.376,0.799,1.899,0,0,0
6.519,0,2,2.837,0.889,1.519,0,0,0
6.622,0,2,3.159,0.835,1.401,0,0,0
6.229,0,2,2.398,0.874,1.723,0,0,0
7.241,0,2,3.418,0.866,1.67,0,0,0
6.345,0,2,2.719,0.84,1.548,0,0,0
6.43,0,2,2.428,0.815,1.984,0,0,0
6.478,0,2,2.363,0.789,1.973,0,0,0
6.086,0,2,2.436,0.865,1.449,0,0,0
6.938,0,2,2.547,0.841,2.337,0,0,0
6.758,0,2,2.763,0.847,1.788,0,0,0
5.806,0,2,2.205,0.887,1.488,0,0,0
6.603,0,2,2.701,0.82,1.771,0,0,0
6.419,0,2,2.371,1.088,1.596,0,0,0
6.627,0,2,2.911,0.827,1.636,0,0,0
6.244,0,2,2.493,0.82,1.649,0,0,0
6.627,0,2,2.484,0.911,1.637,0,0,0
7.656,0,2,3.403,0.855,2.014,0,0,0
6.731,0,2,2.427,0.913,1.927,0,0,0
6.846,0,2,2.603,0.855,1.971,0,0,0
6.953,0,2,3.041,0.953,1.668,0,0,0
6.737,0,2,2.383,0.84,2.116,0,0,0
6.658,0,2,2.633,0.842,1.783,0,0,0
6.36,0,2,2.35,0.891,1.76,0,0,0
6.667,0,2,2.338,0.754,2.315,0,0,0
6.364,0,2,2.787,0.85,1.413,0,0,0
6.885,0,2,2.74,0.994,1.599,0,0,0
6.988,0,2,3.248,0.846,1.539,0,0,0
6.487,0,2,2.529,0.79,1.867,0,0,0
6.564,0,2,2.781,0.887,1.603,0,0,0
6.585,0,2,2.517,0.852,1.863,0,0,0
6.508,0,2,2.421,0.939,1.826,0,0,0
6.27,0,2,2.469,0.797,1.635,0,0,0
6.798,0,2,2.356,0.872,2.31,0,0,0
6.819,0,2,2.589,1.126,1.763,0,0,0
5.612,0,2,2.114,0.756,1.459,0,0,0
6.738,0,2,2.367,0.891,2.19,0,0,0
6.923,0,2,2.745,0.917,1.947,0,0,0
6.739,0,2,3.023,0.838,1.501,0,0,0
6.418,0,2,2.429,0.869,1.851,0,0,0
7.484,0,2,3.042,0.794,2.333,0,0,0
6.47,0,2,2.502,0.876,1.641,0,0,0
6.98,0,2,2.368,0.774,2.453,0,0,0
7.13,0,2,3.219,0.853,1.654,0,0,0
6.799,0,2,2.478,1.119,1.75,0,0,0
7.177,0,2,2.67,0.803,2.396,0,0,0
6.649,0,2,2.542,0.788,1.708,0,0,0
5.837,0,2,2.31,0.87,1.462,0,0,0
6.419,0,2,2.363,0.757,2.02,0,0,0
7.101,0,2,3.052,0.893,1.665,0,0,0
6.817,0,2,2.791,0.861,1.756,0,0,0
6.357,0,2,2.329,0.809,1.859,0,0,0
6.824,0,2,2.956,0.952,1.582,0,0,0
6.313,0,2,2.408,0.837,1.718,0,0,0
6.481,0,2,2.23,0.863,2.062,0,0,0
6.452,0,2,2.282,0.789,1.971,0,0,0
6.511,0,2,2.913,0.827,1.415,0,0,0
7.242,0,2,3.312,0.847,1.637,0,0,0
6.393,0,2,2.556,0.86,1.578,0,0,0
6.993,0,2,2.955,0.846,1.8,0,0,0
6.863,0,2,2.48,0.789,2.225,0,0,0
6.504,0,2,2.753,0.802,1.628,0,0,0
6.379,0,2,2.646,0.845,1.502,0,0,0
6.47,0,2,2.639,0.831,1.671,0,0,0
6.859,0,2,2.786,1.022,1.605,0,0,0
7.027,0,2,2.605,0.772,2.4,0,0,0
6.697,0,2,2.799,0.89,1.721,0,0,0
6.54,0,2,2.649,0.858,1.749,0,0,0
7.081,0,2,2.959,0.849,1.94,0,0,0
6.909,0,2,3.03,0.894,1.733,0,0,0
7.018,0,2,2.829,0.865,1.919,0,0,0
6.274,0,2,2.587,0.837,1.572,0,0,0
6.616,0,2,2.372,0.798,2.186,0,0,0
6.184,0,2,2.6,0.842,1.438,0,0,0
6.466,0,2,2.321,0.866,1.987,0,0,0
6.368,0,2,2.303,0.76,2.076,0,0,0
6.642,0,2,2.552,1.088,1.709,0,0,0
6.04,0,2,2.37,0.842,1.577,0,0,0
6.328,0,2,2.447,0.832,1.824,0,0,0
7.362,0,2,2.851,0.991,2.165,0,0,0
5.81,0,2,2.338,0.763,1.454,0,0,0
6.754,0,2,2.599,0.85,2.014,0,0,0
6.994,0,2,2.543,0.799,2.357,0,0,0
6.424,0,2,2.333,1.058,1.769,0,0,0
6.486,0,2,2.588,0.822,1.819,0,0,0
6.568,0,2,3.051,0.833,1.405,0,0,0
6.411,0,2,2.706,0.916,1.529,0,0,0
6.628,0,2,2.314,0.773,2.187,0,0,0
6.345,0,2,2.372,1.071,1.556,0,0,0
7.226,0,2,2.437,1.025,2.388,0,0,0
6.519,0,2,2.345,0.884,1.955,0,0,0
6.956,0,2,2.55,1.141,1.648,0,0,0
6.807,0,2,3.108,0.85,1.561,0,0,0
6.743,0,2,2.538,0.863,1.917,0,0,0
7.057,0,2,2.69,0.823,2.25,0,0,0
6.115,0,2,2.44,0.876,1.541,0,0,0
6.52,0,2,2.507,0.847,1.922,0,0,0
7.111,0,2,3.077,0.849,1.858,0,0,0
6.191,0,2,2.539,0.829,1.544,0,0,0
6.87,0,2,2.942,0.838,1.842,0,0,0
6.945,0,2,2.39,0.767,2.499,0,0,0
6.292,0,2,2.506,0.863,1.639,0,0,0
6.315,0,2,2.509,0.797,1.746,0,0,0
7.32,0,2,3.13,0.917,1.871,0,0,0
