Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.45,0,2,2.07,0.83,1.361,0,0,0
6.368,0,2,2.609,0.863,1.74,0,0,0
5.607,0,2,1.874,0.759,1.769,0,0,0
6.538,0,2,2.24,1.244,1.891,0,0,0
6.081,0,2,2.026,0.76,2.053,0,0,0
5.578,0,2,2.107,0.851,1.435,0,0,0
5.966,0,2,2.243,0.931,1.589,0,0,0
5.104,0,2,1.949,0.763,1.221,0,0,0
5.289,0,2,1.927,0.862,1.342,0,0,0
5.555,0,2,1.973,0.891,1.485,0,0,0
5.378,0,2,2.007,0.759,1.475,0,0,0
5.442,0,2,2.042,0.865,1.335,0,0,0
5.693,0,2,1.946,0.764,1.751,0,0,0
6.639,0,2,1.946,1.169,1.913,0,0,0
6.471,0,2,2.091,0.815,2.258,0,0,0
5.463,0,2,1.743,0.883,1.532,0,0,0
7.012,0,2,2.412,0.891,2.301,0,0,0
5.746,0,2,1.932,0.86,1.441,0,0,0
5.718,0,2,2.05,0.898,1.559,0,0,0
5.63,0,2,2.049,0.832,1.588,0,0,0
5.743,0,2,1.984,0.852,1.557,0,0,0
6.082,0,2,2.245,0.914,1.605,0,0,0
5.566,0,2,1.979,0.866,1.534,0,0,0
6.095,0,2,2.068,0.874,1.844,0,0,0
6.476,0,2,2.127,1.254,1.7,0,0,0
5.906,0,2,2.362,0.85,1.417,0,0,0
6.381,0,2,2.355,0.839,1.929,0,0,0
6.848,0,2,2.451,0.789,2.386,0,0,0
5.941,0,2,2.277,0.878,1.583,0,0,0
5.911,0,2,2.143,0.772,1.704,0,0,0
6.634,0,2,2.369,1.151,1.825,0,0,0
6.285,0,2,2.174,0.759,2.152,0,0,0
5.717,0,2,2.179,0.846,1.539,0,0,0
6.526,0,2,2.108,0.812,2.21,0,0,0
5.46,0,2,2.001,0.769,1.387,0,0,0
5.449,0,2,2.043,0.867,1.389,0,0,0
5.731,0,2,2.266,0.823,1.362,0,0,0
6.139,0,2,2.498,0.857,1.642,0,0,0
6.843,0,2,2.685,0.858,1.999,0,0,0
5.629,0,2,2.116,0.866,1.473,0,0,0
6.367,0,2,2.22,0.807,2.157,0,0,0
6.205,0,2,2.576,0.838,1.632,0,0,0
5.763,0,2,2.166,0.925,1.444,0,0,0
5.896,0,2,2.037,0.785,1.908,0,0,0
5.947,0,2,2.066,0.884,1.746,0,0,0
6.931,0,2,2.987,0.896,1.603,0,0,0
5.556,0,2,2.084,0.801,1.447,0,0,0
6.333,0,2,2.2,0.824,2.176,0,0,0
6.058,0,2,2.459,0.772,1.681,0,0,0
5.766,0,2,2.211,0.886,1.467,0,0,0
5.627,0,2,2.325,0.793,1.293,0,0,0
5.771,0,2,2.085,1.015,1.467,0,0,0
6.042,0,2,2.109,0.763,1.908,0,0,0
5.375,0,2,2.025,0.82,1.479,0,0,0
5.627,0,2,1.957,0.859,1.684,0,0,0
5.156,0,2,1.88,0.808,1.264,0,0,0
5.503,0,2,2.036,0.852,1.413,0,0,0
5.606,0,2,2.151,0.821,1.552,0,0,0
5.45,0,2,2.161,0.86,1.377,0,0,0
5.824,0,2,2.224,0.816,1.636,0,0,0
5.352,0,2,1.953,0.826,1.435,0,0,0
5.671,0,2,2.128,0.901,1.504,0,0,0
5.497,0,2,1.916,0.753,1.673,0,0,0
5.739,0,2,2.172,1.028,1.398,0,0,0
5.172,0,2,1.954,0.837,1.335,0,0,0
5.496,0,2,2.08,0.993,1.289,0,0,0
6.203,0,2,2.356,0.883,1.673,0,0,0
5.179,0,2,1.841,0.759,1.541,0,0,0
5.391,0,2,1.978,0.875,1.302,0,0,0
6.4,0,2,2.366,0.834,2.067,0,0,0
5.565,0,2,2.154,0.869,1.419,0,0,0
5.145,0,2,1.978,0.835,1.289,0,0,0
5.367,0,2,1.874,0.788,1.641,0,0,0
5.6,0,2,2.112,0.896,1.434,0,0,0
5.123,0,2,1.858,0.802,1.272,0,0,0
5.592,0,2,2.113,0.994,1.378,0,0,0
6.366,0,2,2.881,0.877,1.312,0,0,0
5.398,0,2,1.959,0.838,1.548,0,0,0
5.406,0,2,2.074,0.87,1.326,0,0,0
5.256,0,2,2.003,0.806,1.28,0,0,0
5.299,0,2,2.085,0.884,1.3,0,0,0
6.201,0,2,2.789,0.886,1.329,0,0,0
5.751,0,2,1.943,0.76,1.888,0,0,0
5.81,0,2,2.099,0.859,1.712,0,0,0
5.55,0,2,2.227,0.86,1.238,0,0,0
5.557,0,2,2.027,0.831,1.565,0,0,0
4.964,0,2,1.975,0.806,1.159,0,0,0
6.019,0,2,1.958,0.934,1.52,0,0,0
5.487,0,2,2.236,0.766,1.421,0,0,0
5.738,0,2,2.11,0.822,1.659,0,0,0
5.787,0,2,2.059,0.767,1.81,0,0,0
5.267,0,2,1.937,0.849,1.363,0,0,0
5.634,0,2,2.264,0.861,1.444,0,0,0
5.625,0,2,2.035,0.756,1.712,0,0,0
5.933,0,2,2.226,0.887,1.71,0,0,0
5.106,0,2,1.925,0.835,1.224,0,0,0
5.526,0,2,2.098,0.907,1.518,0,0,0
5.701,0,2,2.167,0.897,1.302,0,0,0
5.595,0,2,1.813,1.062,1.719,0,0,0
5.536,0,2,2.117,0.799,1.55,0,0,0
5.632,0,2,2.479,0.82,1.256,0,0,0
5.968,0,2,2.339,1.046,1.391,0,0,0
5.25,0,2,1.938,0.931,1.264,0,0,0
5.718,0,2,2.387,0.77,1.409,0,0,0
5.865,0,2,2.317,0.835,1.539,0,0,0
5.995,0,2,2.409,0.773,1.82,0,0,0
5.44,0,2,1.874,0.906,1.549,0,0,0
5.742,0,2,2.087,0.922,1.571,0,0,0
5.221,0,2,1.913,0.82,1.327,0,0,0
5.76,0,2,2.336,0.897,1.288,0,0,0
5.295,0,2,2.029,0.863,1.302,0,0,0
5.987,0,2,2.221,0.879,1.625,0,0,0
6.059,0,2,2.417,0.818,1.653,0,0,0
5.083,0,2,1.769,0.857,1.358,0,0,0
5.337,0,2,1.928,0.84,1.383,0,0,0
6.809,0,2,2.482,1.441,1.768,0,0,0
5.599,0,2,2.216,0.866,1.37,0,0,0
5.914,0,2,1.969,0.757,2.072,0,0,0
7.056,0,2,2.969,0.864,1.985,0,0,0
5.539,0,2,2.089,0.81,1.427,0,0,0
5.271,0,2,1.922,0.83,1.406,0,0,0
5.497,0,2,1.999,0.903,1.454,0,0,0
6.04,0,2,2.488,0.854,1.553,0,0,0
5.432,0,2,1.96,0.824,1.408,0,0,0
5.762,0,2,2.031,0.905,1.508,0,0,0
5.994,0,2,2.053,0.788,1.924,0,0,0
5.715,0,2,2.136,0.89,1.529,0,0,0
5.995,0,2,2.477,0.859,1.488,0,0,0
5.914,0,2,2.184,0.951,1.568,0,0,0
6.068,0,2,2.033,0.883,1.812,0,0,0
6.837,0,2,2.509,0.779,2.344,0,0,0
5.716,0,2,2.056,0.846,1.671,0,0,0
6.137,0,2,2.183,0.89,1.906,0,0,0
6.651,0,2,3.184,0.833,1.358,0,0,0
5.947,0,2,2.498,0.861,1.433,0,0,0
6.483,0,2,2.388,0.749,2.223,0,0,0
6.209,0,2,2.367,0.909,1.696,0,0,0
5.819,0,2,2.326,0.881,1.353,0,0,0
6.515,0,2,2.471,0.897,1.947,0,0,0
6.746,0,2,3.082,1.023,1.429,0,0,0
5.911,0,2,2.307,0.757,1.769,0,0,0
5.386,0,2,1.988,0.863,1.461,0,0,0
5.854,0,2,2.382,0.869,1.443,0,0,0
5.404,0,2,1.876,0.864,1.487,0,0,0
5.831,0,2,2.104,0.853,1.666,0,0,0
5.951,0,2,2.343,0.838,1.56,0,0,0
5.599,0,2,2.058,0.89,1.58,0,0,0
6.571,0,2,2.726,0.845,1.745,0,0,0
5.519,0,2,1.878,0.771,1.748,0,0,0
5.717,0,2,2.147,0.911,1.533,0,0,0
5.976,0,2,2.342,0.793,1.628,0,0,0
6.225,0,2,2.245,1.124,1.458,0,0,0
6.391,0,2,2.876,0.811,1.612,0,0,0
5.119,0,2,1.724,0.816,1.39,0,0,0
5.632,0,2,2.053,0.899,1.442,0,0,0
6.385,0,2,2.624,0.769,1.837,0,0,0
5.427,0,2,1.966,0.872,1.348,0,0,0
6.39,0,2,2.745,0.879,1.526,0,0,0
5.151,0,2,1.826,0.804,1.486,0,0,0
5.354,0,2,2.083,0.833,1.277,0,0,0
5.184,0,2,1.948,0.784,1.321,0,0,0
5.618,0,2,2.187,0.884,1.409,0,0,0
5.038,0,2,1.862,0.807,1.221,0,0,0
5.87,0,2,2.06,0.951,1.738,0,0,0
5.411,0,2,1.967,0.869,1.407,0,0,0
5.459,0,2,1.893,0.867,1.535,0,0,0
6.447,0,2,2.037,1.175,1.925,0,0,0
5.389,0,2,2.14,0.813,1.282,0,0,0
5.354,0,2,1.86,0.835,1.416,0,0,0
5.624,0,2,1.984,0.91,1.52,0,0,0
5.623,0,2,1.863,0.763,1.748,0,0,0
5.548,0,2,1.976,0.877,1.497,0,0,0
5.688,0,2,2.083,0.879,1.571,0,0,0
5.861,0,2,1.882,0.78,1.975,0,0,0
6.133,0,2,2.038,0.892,1.683,0,0,0
5.705,0,2,2.071,0.772,1.639,0,0,0
5.761,0,2,1.775,1.066,1.634,0,0,0
6.164,0,2,2.257,0.855,1.793,0,0,0
5.992,0,2,2.098,0.801,1.736,0,0,0
5.81,0,2,2.259,0.88,1.503,0,0,0
5.474,0,2,1.978,0.837,1.482,0,0,0
6.136,0,2,2.519,0.852,1.459,0,0,0
6.303,0,2,2.232,0.812,2.068,0,0,0
6.369,0,2,2.342,0.812,1.93,0,0,0
6.48,0,2,2.484,0.905,1.627,0,0,0
5.824,0,2,2.279,0.82,1.372,0,0,0
6.138,0,2,2.409,0.845,1.689,0,0,0
6.236,0,2,2.268,0.83,1.751,0,0,0
5.903,0,2,2.387,0.818,1.509,0,0,0
6.442,0,2,2.192,0.794,2.108,0,0,0
5.803,0,2,2.245,0.865,1.388,0,0,0
5.529,0,2,1.996,0.889,1.477,0,0,0
5.659,0,2,2.117,0.797,1.427,0,0,0
5.813,0,2,2.041,1.066,1.545,0,0,0
6.013,0,2,2.146,0.836,1.75,0,0,0
5.547,0,2,2.058,0.838,1.419,0,0,0
5.83,0,2,2.1,0.911,1.534,0,0,0
6.177,0,2,2.476,0.854,1.677,0,0,0
6.067,0,2,2.103,0.803,1.914,0,0,0
5.952,0,2,2.274,1.027,1.385,0,0,0
6.684,0,2,2.674,1.132,1.547,0,0,0
6.618,0,2,2.352,0.885,1.813,0,0,0
6.133,0,2,2.306,0.87,1.677,0,0,0
5.697,0,2,2.314,0.828,1.391,0,0,0
6.258,0,2,2.391,0.854,1.711,0,0,0
5.979,0,2,2.581,0.847,1.371,0,0,0
6.108,0,2,2.153,0.879,1.812,0,0,0
6.531,0,2,2.223,0.763,2.283,0,0,0
5.984,0,2,2.228,0.91,1.598,0,0,0
5.884,0,2,2.354,0.88,1.499,0,0,0
5.752,0,2,1.951,0.885,1.569,0,0,0
6.079,0,2,2.428,0.888,1.442,0,0,0
5.966,0,2,2.281,0.772,1.786,0,0,0
5.63,0,2,2.105,0.883,1.523,0,0,0
6.107,0,2,2.143,0.865,1.902,0,0,0
5.936,0,2,2.134,0.772,1.885,0,0,0
5.692,0,2,2.07,0.893,1.413,0,0,0
5.611,0,2,2.145,0.809,1.413,0,0,0
6.449,0,2,2.871,0.866,1.492,0,0,0
6.489,0,2,2.414,0.887,1.921,0,0,0
5.814,0,2,1.958,0.785,1.722,0,0,0
6.05,0,2,2.492,0.892,1.542,0,0,0
6.584,0,2,2.436,1.011,1.576,0,0,0
5.883,0,2,2.001,0.942,1.681,0,0,0
5.662,0,2,2.139,0.824,1.519,0,0,0
6.314,0,2,2.626,0.826,1.631,0,0,0
5.891,0,2,2.164,0.881,1.439,0,0,0
5.785,0,2,2.494,0.772,1.325,0,0,0
5.714,0,2,2.063,0.893,1.657,0,0,0
5.863,0,2,2.209,0.861,1.579,0,0,0
5.294,0,2,1.879,0.863,1.38,0,0,0
6.151,0,2,2.103,0.85,1.923,0,0,0
6.013,0,2,2.189,0.845,1.721,0,0,0
5.69,0,2,2.345,0.9,1.298,0,0,0
5.568,0,2,2.061,0.841,1.397,0,0,0
5.87,0,2,1.969,1.014,1.696,0,0,0
5.91,0,2,2.244,0.849,1.5,0,0,0
6.016,0,2,2.268,0.748,1.829,0,0,0
6.246,0,2,2.38,0.783,1.907,0,0,0
5.451,0,2,1.864,0.854,1.547,0,0,0
5.283,0,2,1.889,0.777,1.356,0,0,0
6.244,0,2,2.102,0.967,1.874,0,0,0
5.935,0,2,2.179,0.828,1.773,0,0,0
6.263,0,2,2.452,0.85,1.715,0,0,0
5.928,0,2,2.149,0.893,1.562,0,0,0
5.476,0,2,1.926,0.818,1.46,0,0,0
6.506,0,2,2.51,0.906,1.846,0,0,0
6.518,0,2,2.454,0.797,1.987,0,0,0
6.141,0,2,1.979,0.818,2.133,0,0,0
5.918,0,2,2.149,0.863,1.517,0,0,0
6.205,0,2,2.631,0.852,1.42,0,0,0
5.67,0,2,2.091,0.872,1.414,0,0,0
6.285,0,2,2.252,0.762,2.084,0,0,0
6.912,0,2,3.21,0.89,1.524,0,0,0
6.53,0,2,2.964,0.868,1.461,0,0,0
5.685,0,2,2.095,0.769,1.606,0,0,0
6.585,0,2,2.276,0.914,2.052,0,0,0
6.135,0,2,2.139,0.752,1.926,0,0,0
6.058,0,2,2.352,0.82,1.73,0,0,0
6.481,0,2,2.386,1.173,1.545,0,0,0
5.906,0,2,2.283,0.831,1.458,0,0,0
5.946,0,2,2.162,0.866,1.53,0,0,0
6.298,0,2,2.36,0.861,1.813,0,0,0
5.978,0,2,2.336,0.878,1.433,0,0,0
6.539,0,2,2.7,0.878,1.726,0,0,0
6.049,0,2,2.1,0.767,1.851,0,0,0
6.298,0,2,2.127,1.016,1.667,0,0,0
5.892,0,2,2.366,0.84,1.482,0,0,0
5.851,0,2,1.998,0.985,1.523,0,0,0
6.548,0,2,2.27,1.297,1.736,0,0,0
5.429,0,2,1.937,0.77,1.533,0,0,0
6.813,0,2,2.532,1.06,1.779,0,0,0
6.434,0,2,2.701,0.82,1.623,0,0,0
5.774,0,2,1.954,0.869,1.629,0,0,0
5.922,0,2,2.139,0.9,1.368,0,0,0
6.328,0,2,2.553,0.794,1.766,0,0,0
5.809,0,2,1.937,0.858,1.546,0,0,0
6.426,0,2,2.312,0.969,1.935,0,0,0
5.706,0,2,2.217,0.883,1.485,0,0,0
5.772,0,2,2.235,0.792,1.352,0,0,0
5.527,0,2,2.098,0.851,1.462,0,0,0
5.525,0,2,2.017,0.866,1.427,0,0,0
5.97,0,2,2.19,0.819,1.756,0,0,0
6.147,0,2,2.361,1.076,1.555,0,0,0
6.056,0,2,2.393,0.844,1.529,0,0,0
6.11,0,2,2.311,0.809,1.862,0,0,0
5.686,0,2,2.16,0.893,1.442,0,0,0
5.728,0,2,2.098,0.768,1.698,0,0,0
5.658,0,2,2.07,0.894,1.571,0,0,0
6.467,0,2,2.857,0.884,1.464,0,0,0
5.676,0,2,2.133,0.872,1.493,0,0,0
5.922,0,2,2.1,0.878,1.517,0,0,0
6.423,0,2,2.088,0.77,2.165,0,0,0
5.876,0,2,2.056,0.834,1.556,0,0,0
5.386,0,2,2.071,0.818,1.348,0,0,0
6.381,0,2,2.545,0.78,1.76,0,0,0
6.242,0,2,2.418,0.852,1.808,0,0,0
5.76,0,2,2.41,0.812,1.293,0,0,0
6.073,0,2,2.306,0.783,1.796,0,0,0
6.19,0,2,2.258,0.82,1.91,0,0,0
5.485,0,2,2.133,0.803,1.378,0,0,0
6.515,0,2,2.166,1.113,1.897,0,0,0
5.661,0,2,1.866,0.763,1.848,0,0,0
5.548,0,2,1.936,0.848,1.499,0,0,0
6.185,0,2,2.271,0.875,1.703,0,0,0
5.295,0,2,1.87,0.805,1.428,0,0,0
5.796,0,2,2.143,0.894,1.55,0,0,0
5.83,0,2,1.88,0.786,1.879,0,0,0
6.692,0,2,2.383,0.837,2.182,0,0,0
6.25,0,2,2.394,0.86,1.573,0,0,0
6.056,0,2,2.216,0.769,1.754,0,0,0
6.804,0,2,2.59,0.903,1.916,0,0,0
6.121,0,2,2.281,0.848,1.811,0,0,0
5.94,0,2,2.124,0.904,1.626,0,0,0
6.315,0,2,2.699,0.867,1.553,0,0,0
5.625,0,2,1.954,0.849,1.54,0,0,0
6.052,0,2,2.185,1.161,1.519,0,0,0
6.985,0,2,3.197,0.826,1.759,0,0,0
5.604,0,2,2.06,0.818,1.516,0,0,0
6.45,0,2,2.349,1.128,1.534,0,0,0
5.686,0,2,2.336,0.799,1.348,0,0,0
6.222,0,2,2.198,0.889,1.935,0,0,0
6.156,0,2,2.415,0.896,1.49,0,0,0
5.881,0,2,2.284,0.815,1.445,0,0,0
6.268,0,2,2.385,0.871,1.824,0,0,0
6.712,0,2,2.896,0.83,1.602,0,0,0
5.788,0,2,2.264,0.828,1.517,0,0,0
6.215,0,2,2.388,0.849,1.667,0,0,0
6.958,0,2,2.8,0.799,2.132,0,0,0
5.797,0,2,2.266,0.858,1.477,0,0,0
6.529,0,2,2.644,0.8,1.809,0,0,0
6.923,0,2,3.064,0.795,1.629,0,0,0
5.94,0,2,2.106,0.865,1.678,0,0,0
6.152,0,2,2.271,0.801,1.871,0,0,0
7.047,0,2,2.49,1.122,2.088,0,0,0
6.47,0,2,2.239,0.791,1.977,0,0,0
6.046,0,2,1.984,0.872,1.872,0,0,0
6.153,0,2,2.462,0.884,1.414,0,0,0
6.078,0,2,2.253,0.758,1.789,0,0,0
5.825,0,2,2.123,0.914,1.599,0,0,0
5.692,0,2,2.245,0.818,1.42,0,0,0
5.911,0,2,2.068,0.934,1.712,0,0,0
6.195,0,2,2.253,0.827,1.773,0,0,0
5.629,0,2,2.166,0.809,1.359,0,0,0
5.966,0,2,2.197,0.892,1.605,0,0,0
5.822,0,2,2.217,0.818,1.425,0,0,0
5.768,0,2,2.388,0.787,1.475,0,0,0
6.258,0,2,2.034,0.814,2.22,0,0,0
6.492,0,2,2.527,0.755,2.126,0,0,0
6.359,0,2,2.18,1.132,1.84,0,0,0
6.263,0,2,2.46,0.762,1.954,0,0,0
5.296,0,2,1.963,0.857,1.387,0,0,0
5.7,0,2,2.213,0.869,1.365,0,0,0
5.627,0,2,2.28,0.819,1.35,0,0,0
5.801,0,2,2.341,0.874,1.472,0,0,0
6.153,0,2,2.434,0.863,1.597,0,0,0
5.744,0,2,2.363,0.846,1.434,0,0,0
6.039,0,2,2.236,0.859,1.442,0,0,0
6.805,0,2,2.66,0.776,2.245,0,0,0
5.759,0,2,2.2,0.895,1.453,0,0,0
5.425,0,2,2.258,0.82,1.251,0,0,0
6.155,0,2,2.556,0.801,1.587,0,0,0
6.26,0,2,2.77,0.872,1.416,0,0,0
5.5,0,2,2.078,0.843,1.494,0,0,0
6.504,0,2,2.246,1.231,1.864,0,0,0
6.44,0,2,3.064,0.83,1.471,0,0,0
6.678,0,2,3.103,0.837,1.62,0,0,0
6.552,0,2,2.714,1.065,1.487,0,0,0
6.428,0,2,3.106,0.844,1.33,0,0,0
6.198,0,2,2.218,0.886,1.845,0,0,0
6.174,0,2,2.709,0.862,1.427,0,0,0
6.332,0,2,2.366,0.785,1.95,0,0,0
6.216,0,2,2.458,0.881,1.629,0,0,0
5.84,0,2,2.226,0.787,1.61,0,0,0
5.931,0,2,2.545,0.881,1.361,0,0,0
6.156,0,2,2.503,0.822,1.63,0,0,0
5.623,0,2,2.308,0.78,1.354,0,0,0
6.115,0,2,2.609,0.87,1.392,0,0,0
5.533,0,2,2.157,0.813,1.375,0,0,0
6.827,0,2,2.825,1.101,1.721,0,0,0
5.598,0,2,2.307,0.787,1.291,0,0,0
5.372,0,2,2.031,0.85,1.378,0,0,0
5.673,0,2,2.187,0.879,1.426,0,0,0
6.148,0,2,2.241,0.759,1.696,0,0,0
6.128,0,2,2.384,0.863,1.67,0,0,0
6.448,0,2,2.442,0.778,2.06,0,0,0
5.959,0,2,2.261,1.073,1.485,0,0,0
6.258,0,2,2.562,0.837,1.731,0,0,0
5.627,0,2,2.016,0.845,1.442,0,0,0
5.45,0,2,2.026,0.809,1.463,0,0,0
5.202,0,2,1.835,0.801,1.438,0,0,0
6.212,0,2,2.052,1.144,1.791,0,0,0
6.277,0,2,2.146,0.783,2.055,0,0,0
5.559,0,2,2.073,0.828,1.424,0,0,0
6.346,0,2,2.444,0.926,1.597,0,0,0
5.601,0,2,2.199,0.8,1.43,0,0,0
6.206,0,2,2.36,0.876,1.683,0,0,0
6.285,0,2,2.337,0.845,1.9,0,0,0
5.766,0,2,2.258,0.851,1.475,0,0,0
6.202,0,2,2.067,0.781,2.148,0,0,0
6.223,0,2,2.357,0.807,1.737,0,0,0
6.666,0,2,2.775,0.893,1.639,0,0,0
6.902,0,2,3.132,0.904,1.528,0,0,0
5.886,0,2,2.007,0.981,1.593,0,0,0
6.117,0,2,2.019,0.774,1.823,0,0,0
6.951,0,2,2.682,1.253,1.917,0,0,0
5.811,0,2,2.175,0.899,1.412,0,0,0
5.736,0,2,2.266,0.8,1.406,0,0,0
6.409,0,2,2.356,0.889,2.001,0,0,0
5.88,0,2,2.106,0.827,1.582,0,0,0
5.919,0,2,1.978,0.863,1.866,0,0,0
6.246,0,2,2.305,0.868,1.881,0,0,0
6.318,0,2,2.423,0.78,1.647,0,0,0
6.009,0,2,2.148,0.859,1.844,0,0,0
6.075,0,2,2.116,0.751,2.096,0,0,0
5.698,0,2,2.346,0.788,1.422,0,0,0
6.304,0,2,2.868,0.89,1.401,0,0,0
5.557,0,2,2.181,0.789,1.389,0,0,0
6.058,0,2,2.183,0.896,1.737,0,0,0
6.071,0,2,2.599,0.848,1.537,0,0,0
6.005,0,2,2.148,0.893,1.667,0,0,0
6.056,0,2,2.409,0.867,1.51,0,0,0
6.022,0,2,2.701,0.82,1.287,0,0,0
5.688,0,2,2.091,0.857,1.504,0,0,0
6.29,0,2,2.578,0.833,1.711,0,0,0
5.555,0,2,2.159,0.84,1.355,0,0,0
5.976,0,2,2.161,0.884,1.735,0,0,0
5.817,0,2,2.134,0.772,1.639,0,0,0
5.853,0,2,2.346,0.867,1.442,0,0,0
6.267,0,2,2.471,0.852,1.86,0,0,0
5.624,0,2,2.089,1.047,1.363,0,0,0
5.834,0,2,2.311,0.806,1.491,0,0,0
5.92,0,2,2.062,0.797,1.953,0,0,0
5.421,0,2,1.943,0.854,1.363,0,0,0
5.106,0,2,1.938,0.794,1.319,0,0,0
5.277,0,2,1.916,0.868,1.405,0,0,0
6.011,0,2,2.225,0.899,1.377,0,0,0
5.306,0,2,1.892,0.84,1.449,0,0,0
6.189,0,2,2.093,0.802,2.108,0,0,0
5.255,0,2,1.971,0.857,1.307,0,0,0
5.804,0,2,1.906,0.841,1.799,0,0,0
5.134,0,2,1.871,0.795,1.308,0,0,0
5.791,0,2,2.098,0.919,1.672,0,0,0
6.148,0,2,2.292,0.859,1.772,0,0,0
5.275,0,2,1.873,0.818,1.486,0,0,0
5.556,0,2,1.922,0.906,1.578,0,0,0
5.558,0,2,1.861,0.769,1.81,0,0,0
5.594,0,2,1.975,0.89,1.436,0,0,0
6.518,0,2,2.905,0.901,1.439,0,0,0
6.163,0,2,2.835,0.813,1.25,0,0,0
