Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.744,0,2,2.155,0.85,1.471,0,0,0
6.09,0,2,2.189,0.884,1.836,0,0,0
6.618,0,2,2.763,0.813,1.822,0,0,0
5.565,0,2,2.003,0.883,1.528,0,0,0
6.261,0,2,2.312,0.85,1.85,0,0,0
6.389,0,2,2.422,0.769,1.931,0,0,0
5.855,0,2,2.163,0.892,1.524,0,0,0
5.711,0,2,1.947,0.759,1.757,0,0,0
6.227,0,2,2.633,0.837,1.653,0,0,0
5.812,0,2,2.119,0.872,1.71,0,0,0
5.721,0,2,1.905,0.763,1.973,0,0,0
6.24,0,2,2.165,1.105,1.703,0,0,0
5.805,0,2,2.264,0.826,1.496,0,0,0
6.072,0,2,2.108,0.891,1.907,0,0,0
5.672,0,2,2.182,0.884,1.388,0,0,0
6.18,0,2,2.662,0.835,1.414,0,0,0
6.021,0,2,2.392,0.843,1.363,0,0,0
6.147,0,2,2.639,0.897,1.489,0,0,0
5.848,0,2,2.211,0.774,1.634,0,0,0
6.512,0,2,2.059,0.886,2.379,0,0,0
5.377,0,2,1.691,0.776,1.814,0,0,0
5.592,0,2,2.18,0.826,1.488,0,0,0
5.354,0,2,2.115,0.787,1.249,0,0,0
6.792,0,2,2.7,0.783,2.064,0,0,0
5.75,0,2,2.21,0.916,1.462,0,0,0
6.148,0,2,2.336,0.782,1.915,0,0,0
5.899,0,2,2.389,0.795,1.518,0,0,0
6.115,0,2,2.316,0.887,1.673,0,0,0
5.528,0,2,2.112,0.813,1.368,0,0,0
6.298,0,2,2.667,0.851,1.499,0,0,0
5.631,0,2,2.024,0.804,1.603,0,0,0
6.538,0,2,2.311,0.903,2.102,0,0,0
6.259,0,2,2.349,0.826,1.878,0,0,0
5.705,0,2,2.405,0.804,1.39,0,0,0
6.055,0,2,2.068,0.78,2.097,0,0,0
5.427,0,2,2.189,0.848,1.289,0,0,0
5.618,0,2,2.167,0.873,1.487,0,0,0
5.026,0,2,1.895,0.806,1.249,0,0,0
5.321,0,2,1.863,0.831,1.436,0,0,0
6.13,0,2,2.493,0.879,1.66,0,0,0
5.853,0,2,2.129,0.86,1.439,0,0,0
5.418,0,2,2.03,0.894,1.308,0,0,0
5.663,0,2,2.461,0.841,1.228,0,0,0
5.409,0,2,2.017,0.865,1.329,0,0,0
6.223,0,2,2.412,0.853,1.707,0,0,0
5.62,0,2,2.022,0.898,1.513,0,0,0
6.507,0,2,2.125,0.814,2.334,0,0,0
5.782,0,2,2.537,0.803,1.223,0,0,0
5.674,0,2,2.125,0.896,1.408,0,0,0
5.381,0,2,1.852,0.758,1.644,0,0,0
5.94,0,2,2.196,0.825,1.704,0,0,0
5.558,0,2,2.191,0.82,1.419,0,0,0
5.149,0,2,1.912,0.805,1.351,0,0,0
6.201,0,2,2.425,0.873,1.623,0,0,0
5.656,0,2,2.01,0.761,1.68,0,0,0
5.461,0,2,2.028,0.867,1.379,0,0,0
5.443,0,2,2.087,0.856,1.251,0,0,0
5.976,0,2,2.08,1.103,1.685,0,0,0
5.874,0,2,2.319,0.824,1.432,0,0,0
5.834,0,2,2.477,0.775,1.415,0,0,0
5.796,0,2,2.102,0.887,1.507,0,0,0
5.424,0,2,2.063,0.772,1.377,0,0,0
5.496,0,2,2.059,0.953,1.371,0,0,0
6.321,0,2,2.083,1.06,2.054,0,0,0
5.37,0,2,1.823,0.833,1.413,0,0,0
6.511,0,2,2.719,0.902,1.534,0,0,0
6.137,0,2,2.372,0.749,1.812,0,0,0
5.992,0,2,2.178,0.855,1.532,0,0,0
5.767,0,2,2.195,0.846,1.347,0,0,0
5.915,0,2,2.424,0.854,1.415,0,0,0
5.906,0,2,2.008,0.765,2.015,0,0,0
6.019,0,2,2.316,0.893,1.635,0,0,0
5.986,0,2,2.341,0.885,1.525,0,0,0
5.924,0,2,2.165,0.825,1.517,0,0,0
5.832,0,2,2.156,0.86,1.572,0,0,0
5.926,0,2,2.278,0.825,1.682,0,0,0
6.477,0,2,2.197,0.898,2.232,0,0,0
6.275,0,2,2.525,0.908,1.519,0,0,0
5.816,0,2,2.526,0.776,1.276,0,0,0
6.245,0,2,2.763,0.875,1.5,0,0,0
6.035,0,2,2.433,0.85,1.353,0,0,0
6.211,0,2,2.422,0.976,1.663,0,0,0
6.037,0,2,2.271,0.903,1.696,0,0,0
5.969,0,2,2.039,0.778,1.842,0,0,0
6.714,0,2,2.868,0.865,1.655,0,0,0
6.343,0,2,2.352,0.878,1.976,0,0,0
6.316,0,2,2.346,0.912,1.728,0,0,0
5.937,0,2,2.133,0.782,1.831,0,0,0
5.629,0,2,2.028,0.811,1.381,0,0,0
6.459,0,2,2.622,0.909,1.648,0,0,0
5.984,0,2,2.307,0.788,1.758,0,0,0
5.583,0,2,2.015,0.892,1.428,0,0,0
6.498,0,2,2.47,1.03,1.838,0,0,0
5.912,0,2,2.393,0.854,1.487,0,0,0
6.157,0,2,2.411,0.842,1.775,0,0,0
6.709,0,2,2.534,0.789,2.095,0,0,0
6.544,0,2,2.758,0.893,1.618,0,0,0
5.292,0,2,1.968,0.8,1.419,0,0,0
5.811,0,2,2.21,0.945,1.516,0,0,0
6.202,0,2,2.481,0.864,1.634,0,0,0
5.842,0,2,1.995,0.885,1.851,0,0,0
6.118,0,2,2.275,0.888,1.632,0,0,0
6.658,0,2,2.376,0.788,2.256,0,0,0
6.142,0,2,2.368,0.827,1.665,0,0,0
6.316,0,2,2.652,0.892,1.423,0,0,0
5.542,0,2,2.405,0.803,1.22,0,0,0
6.039,0,2,2.143,0.899,1.672,0,0,0
6.538,0,2,2.655,0.777,1.847,0,0,0
6.083,0,2,2.352,0.911,1.68,0,0,0
5.913,0,2,2.474,0.829,1.45,0,0,0
7.414,0,2,2.926,0.796,2.375,0,0,0
6.262,0,2,2.586,0.874,1.624,0,0,0
6.31,0,2,2.533,0.835,1.76,0,0,0
6.484,0,2,2.601,0.795,1.791,0,0,0
5.925,0,2,2.236,0.888,1.637,0,0,0
6.043,0,2,2.03,0.761,2.016,0,0,0
6.865,0,2,3.055,0.891,1.701,0,0,0
5.873,0,2,2.377,0.834,1.395,0,0,0
5.536,0,2,1.994,0.871,1.418,0,0,0
6.475,0,2,2.471,0.874,1.821,0,0,0
5.851,0,2,2.446,0.811,1.39,0,0,0
6.219,0,2,2.198,0.863,1.927,0,0,0
5.839,0,2,2.087,0.812,1.702,0,0,0
5.667,0,2,2.083,0.825,1.457,0,0,0
6.696,0,2,2.267,0.839,2.405,0,0,0
5.89,0,2,2.427,0.837,1.42,0,0,0
6.333,0,2,2.473,0.893,1.634,0,0,0
5.987,0,2,2.161,0.912,1.756,0,0,0
6.178,0,2,2.142,1.026,1.684,0,0,0
6.521,0,2,2.683,0.834,1.744,0,0,0
5.65,0,2,2.154,0.853,1.4,0,0,0
5.607,0,2,2.026,0.886,1.478,0,0,0
6.242,0,2,2.261,0.816,1.965,0,0,0
6.078,0,2,2.123,0.871,1.697,0,0,0
6.169,0,2,2.251,0.889,1.805,0,0,0
5.538,0,2,2.181,0.787,1.364,0,0,0
6.129,0,2,2.177,0.863,1.928,0,0,0
5.847,0,2,2.375,0.838,1.437,0,0,0
5.689,0,2,2.174,0.886,1.476,0,0,0
6.108,0,2,2.327,0.849,1.668,0,0,0
6.026,0,2,2.355,0.773,1.622,0,0,0
5.79,0,2,2.222,0.886,1.422,0,0,0
5.336,0,2,1.888,0.773,1.428,0,0,0
5.61,0,2,2.061,0.864,1.525,0,0,0
6.408,0,2,2.694,0.873,1.515,0,0,0
5.3,0,2,1.913,0.75,1.449,0,0,0
6.403,0,2,2.023,0.88,2.139,0,0,0
5.951,0,2,2.209,0.755,1.768,0,0,0
5.686,0,2,2.107,0.838,1.525,0,0,0
6.016,0,2,2.133,0.888,1.749,0,0,0
5.529,0,2,2.14,0.818,1.383,0,0,0
6.192,0,2,2.254,0.867,1.801,0,0,0
5.908,0,2,2.311,0.859,1.466,0,0,0
6.446,0,2,2.659,0.767,1.853,0,0,0
6.352,0,2,1.969,0.816,2.285,0,0,0
5.435,0,2,2.206,0.799,1.242,0,0,0
5.88,0,2,2.097,0.862,1.722,0,0,0
5.596,0,2,2.273,0.787,1.335,0,0,0
5.668,0,2,2.402,0.78,1.376,0,0,0
5.642,0,2,2.081,0.862,1.585,0,0,0
5.432,0,2,2.075,0.81,1.348,0,0,0
5.882,0,2,2.288,0.906,1.497,0,0,0
5.439,0,2,2.21,0.849,1.325,0,0,0
5.261,0,2,2.032,0.88,1.305,0,0,0
6.19,0,2,2.095,0.854,1.93,0,0,0
5.42,0,2,1.841,0.769,1.753,0,0,0
5.541,0,2,2.012,0.883,1.463,0,0,0
6.107,0,2,2.503,0.811,1.675,0,0,0
5.975,0,2,2.48,0.759,1.668,0,0,0
5.611,0,2,2.049,0.875,1.522,0,0,0
5.499,0,2,1.981,0.817,1.533,0,0,0
5.329,0,2,1.904,0.85,1.396,0,0,0
5.452,0,2,2.061,0.834,1.48,0,0,0
5.488,0,2,2.048,0.821,1.448,0,0,0
5.612,0,2,2.085,0.871,1.445,0,0,0
6.656,0,2,2.665,0.751,2.177,0,0,0
5.75,0,2,2.179,0.82,1.58,0,0,0
5.854,0,2,2.521,0.848,1.44,0,0,0
5.412,0,2,1.822,0.764,1.809,0,0,0
5.691,0,2,2.033,0.919,1.577,0,0,0
6.001,0,2,2.286,0.884,1.619,0,0,0
5.107,0,2,1.876,0.815,1.276,0,0,0
6.877,0,2,2.783,1.009,1.709,0,0,0
5.564,0,2,2.045,0.776,1.606,0,0,0
6.049,0,2,2.672,0.895,1.343,0,0,0
6.524,0,2,3.117,0.897,1.436,0,0,0
6.081,0,2,2.614,0.904,1.347,0,0,0
5.934,0,2,2.149,0.756,1.715,0,0,0
5.605,0,2,2.144,0.932,1.375,0,0,0
5.549,0,2,2.025,0.848,1.635,0,0,0
6.693,0,2,2.518,0.765,2.224,0,0,0
6.428,0,2,2.836,0.845,1.566,0,0,0
5.633,0,2,2.219,0.811,1.22,0,0,0
5.416,0,2,1.77,0.924,1.62,0,0,0
5.434,0,2,2.031,0.925,1.339,0,0,0
5.147,0,2,1.855,0.815,1.269,0,0,0
5.198,0,2,2.015,0.858,1.252,0,0,0
5.25,0,2,1.904,0.818,1.352,0,0,0
6.086,0,2,2.506,0.895,1.57,0,0,0
5.922,0,2,2.053,0.777,1.979,0,0,0
5.426,0,2,2.178,0.769,1.331,0,0,0
5.213,0,2,1.951,0.88,1.301,0,0,0
5.008,0,2,1.751,0.83,1.298,0,0,0
6.575,0,2,2.138,0.917,1.9,0,0,0
5.397,0,2,1.727,0.952,1.573,0,0,0
5.443,0,2,2.022,0.901,1.322,0,0,0
5.386,0,2,1.84,0.77,1.507,0,0,0
5.703,0,2,2.208,0.867,1.371,0,0,0
5.549,0,2,1.907,0.805,1.697,0,0,0
5.52,0,2,1.974,0.885,1.463,0,0,0
5.767,0,2,2.09,0.879,1.563,0,0,0
5.869,0,2,2.111,0.831,1.705,0,0,0
5.414,0,2,2.101,0.813,1.306,0,0,0
5.785,0,2,2.098,0.989,1.46,0,0,0
5.994,0,2,1.86,0.86,2.047,0,0,0
5.394,0,2,2.013,0.802,1.353,0,0,0
5.672,0,2,1.923,0.998,1.512,0,0,0
5.335,0,2,2.003,0.798,1.325,0,0,0
5.613,0,2,2.003,0.812,1.478,0,0,0
6.113,0,2,2.52,0.89,1.49,0,0,0
5.672,0,2,2.226,0.789,1.379,0,0,0
6.216,0,2,2.214,0.935,1.807,0,0,0
6.249,0,2,2.194,0.814,1.998,0,0,0
6.275,0,2,2.029,1.094,1.93,0,0,0
5.759,0,2,2.026,0.848,1.753,0,0,0
6.074,0,2,2.248,0.767,1.775,0,0,0
5.985,0,2,2.003,0.889,1.865,0,0,0
5.65,0,2,2.165,0.844,1.487,0,0,0
6.694,0,2,2.807,0.802,1.903,0,0,0
5.522,0,2,1.966,0.862,1.453,0,0,0
6.164,0,2,2.058,0.76,2.121,0,0,0
6.503,0,2,2.687,0.764,1.832,0,0,0
6.124,0,2,2.106,0.839,2.017,0,0,0
5.227,0,2,1.711,0.834,1.455,0,0,0
6.059,0,2,1.966,0.858,1.97,0,0,0
5.291,0,2,1.985,0.832,1.318,0,0,0
5.548,0,2,1.882,0.862,1.566,0,0,0
5.898,0,2,2.18,0.896,1.625,0,0,0
5.656,0,2,1.879,0.753,1.779,0,0,0
6.35,0,2,2.184,0.851,2.221,0,0,0
6.111,0,2,2.125,0.791,2.009,0,0,0
5.751,0,2,2.183,0.874,1.524,0,0,0
6.057,0,2,2.33,0.88,1.678,0,0,0
6.25,0,2,2.119,0.773,1.915,0,0,0
5.594,0,2,2.211,0.855,1.374,0,0,0
5.375,0,2,2.035,0.813,1.374,0,0,0
6.192,0,2,2.127,1.091,1.694,0,0,0
6.305,0,2,2.654,0.815,1.671,0,0,0
6.192,0,2,2.074,0.756,2.101,0,0,0
6.302,0,2,2.308,0.925,1.661,0,0,0
5.522,0,2,2.17,0.822,1.365,0,0,0
6.412,0,2,2.502,0.846,1.808,0,0,0
6.126,0,2,2.313,0.897,1.628,0,0,0
5.633,0,2,1.82,0.917,1.647,0,0,0
6.675,0,2,2.77,0.872,1.7,0,0,0
7.429,0,2,3.298,0.83,2.053,0,0,0
6.069,0,2,1.966,0.934,1.795,0,0,0
5.851,0,2,2.272,0.863,1.572,0,0,0
5.799,0,2,2.151,0.782,1.591,0,0,0
5.984,0,2,2.113,0.902,1.736,0,0,0
6.275,0,2,2.14,0.75,2.169,0,0,0
6.183,0,2,2.44,0.799,1.758,0,0,0
6.029,0,2,2.432,0.885,1.428,0,0,0
5.643,0,2,2.243,0.844,1.403,0,0,0
5.904,0,2,2.091,0.836,1.793,0,0,0
6.056,0,2,2.122,0.809,1.861,0,0,0
5.409,0,2,1.959,0.831,1.394,0,0,0
5.988,0,2,2.212,0.921,1.5,0,0,0
6.62,0,2,2.563,0.874,1.881,0,0,0
5.792,0,2,1.924,0.908,1.671,0,0,0
5.769,0,2,1.986,0.867,1.751,0,0,0
5.731,0,2,2.066,0.879,1.537,0,0,0
5.555,0,2,2.028,0.88,1.452,0,0,0
6.003,0,2,2.007,0.776,1.972,0,0,0
6.05,0,2,1.99,1.214,1.604,0,0,0
6.302,0,2,2.226,0.884,1.639,0,0,0
5.796,0,2,2.119,0.827,1.386,0,0,0
5.65,0,2,1.943,0.929,1.489,0,0,0
5.879,0,2,2.398,0.771,1.342,0,0,0
5.998,0,2,2.429,0.816,1.401,0,0,0
5.734,0,2,1.998,0.884,1.467,0,0,0
6.162,0,2,2.295,0.8,1.882,0,0,0
6.793,0,2,2.479,1.13,1.907,0,0,0
5.19,0,2,1.964,0.818,1.264,0,0,0
5.554,0,2,2.17,0.789,1.366,0,0,0
6.243,0,2,2.572,0.875,1.63,0,0,0
5.345,0,2,1.791,0.758,1.687,0,0,0
5.795,0,2,2.089,0.876,1.636,0,0,0
6.467,0,2,2.342,0.876,1.972,0,0,0
5.272,0,2,2.001,0.829,1.361,0,0,0
6.464,0,2,2.427,0.848,2.043,0,0,0
5.75,0,2,2.296,0.836,1.453,0,0,0
5.614,0,2,2.056,0.883,1.532,0,0,0
6.073,0,2,2.211,0.879,1.657,0,0,0
5.85,0,2,2.312,0.905,1.384,0,0,0
6.105,0,2,2.93,0.783,1.337,0,0,0
5.355,0,2,2.155,0.806,1.33,0,0,0
5.394,0,2,1.992,0.77,1.434,0,0,0
5.816,0,2,2.015,0.866,1.865,0,0,0
5.201,0,2,2.097,0.788,1.254,0,0,0
6.546,0,2,2.46,0.778,1.859,0,0,0
5.45,0,2,2.093,0.824,1.465,0,0,0
5.111,0,2,1.77,0.884,1.405,0,0,0
5.48,0,2,1.947,0.878,1.443,0,0,0
5.505,0,2,2.287,0.817,1.313,0,0,0
5.969,0,2,2.12,0.88,1.613,0,0,0
6.558,0,2,3.02,0.873,1.34,0,0,0
6.495,0,2,2.764,0.794,1.731,0,0,0
6.127,0,2,2.487,0.881,1.582,0,0,0
6.47,0,2,2.395,0.808,2.187,0,0,0
5.878,0,2,2.39,0.76,1.654,0,0,0
5.623,0,2,2.123,0.859,1.556,0,0,0
6.268,0,2,2.411,1.054,1.491,0,0,0
5.71,0,2,1.94,0.898,1.584,0,0,0
6.479,0,2,2.229,0.771,2.24,0,0,0
6.086,0,2,2.273,1.318,1.323,0,0,0
5.856,0,2,2.083,0.863,1.753,0,0,0
6.688,0,2,2.847,0.766,1.965,0,0,0
5.838,0,2,1.982,0.923,1.684,0,0,0
6.237,0,2,2.413,0.895,1.813,0,0,0
5.607,0,2,1.921,0.885,1.521,0,0,0
5.913,0,2,2.124,0.894,1.619,0,0,0
5.408,0,2,1.974,0.764,1.557,0,0,0
5.591,0,2,1.94,0.894,1.507,0,0,0
5.832,0,2,2.145,0.902,1.525,0,0,0
5.528,0,2,1.88,0.887,1.512,0,0,0
5.713,0,2,2.177,0.886,1.476,0,0,0
6.615,0,2,2.664,0.851,1.787,0,0,0
5.7,0,2,1.85,0.926,1.712,0,0,0
5.654,0,2,2.114,0.815,1.587,0,0,0
6.108,0,2,2.525,0.854,1.413,0,0,0
5.983,0,2,2.138,0.844,1.847,0,0,0
5.983,0,2,1.917,0.755,2.111,0,0,0
6.054,0,2,2.11,0.864,1.902,0,0,0
5.741,0,2,2.159,0.815,1.536,0,0,0
5.365,0,2,1.816,0.803,1.505,0,0,0
5.609,0,2,1.875,0.91,1.621,0,0,0
5.476,0,2,2.054,0.829,1.347,0,0,0
5.386,0,2,1.886,0.854,1.407,0,0,0
5.685,0,2,2.003,0.824,1.682,0,0,0
5.408,0,2,1.84,0.847,1.472,0,0,0
5.491,0,2,1.878,0.877,1.475,0,0,0
6.365,0,2,2.089,0.801,2.277,0,0,0
5.754,0,2,2.19,0.891,1.427,0,0,0
6.813,0,2,2.936,0.869,1.678,0,0,0
5.698,0,2,2.021,0.768,1.766,0,0,0
5.883,0,2,2.337,0.856,1.481,0,0,0
6.765,0,2,2.76,0.757,2.038,0,0,0
6.204,0,2,2.239,0.896,1.696,0,0,0
5.928,0,2,2.357,0.828,1.502,0,0,0
6.205,0,2,2.336,0.83,1.819,0,0,0
5.799,0,2,2.215,0.923,1.465,0,0,0
5.724,0,2,2.049,0.783,1.648,0,0,0
6.064,0,2,2.085,0.902,1.958,0,0,0
6.487,0,2,2.587,1.106,1.577,0,0,0
5.708,0,2,2.187,0.802,1.447,0,0,0
6.434,0,2,2.191,0.796,2.167,0,0,0
7.023,0,2,3.121,0.884,1.702,0,0,0
5.939,0,2,2.169,0.874,1.612,0,0,0
5.563,0,2,2.052,0.804,1.524,0,0,0
6.343,0,2,2.538,0.787,1.733,0,0,0
5.772,0,2,2.297,0.883,1.452,0,0,0
5.335,0,2,2.056,0.785,1.342,0,0,0
6.305,0,2,2.112,1.137,1.88,0,0,0
6.348,0,2,2.583,0.857,1.735,0,0,0
6.453,0,2,2.605,0.861,1.733,0,0,0
5.911,0,2,1.989,0.878,1.777,0,0,0
7.139,0,2,3.162,0.792,1.887,0,0,0
5.677,0,2,1.979,0.888,1.605,0,0,0
6.025,0,2,2.068,0.845,1.824,0,0,0
5.97,0,2,1.736,1.165,1.869,0,0,0
6.138,0,2,2.087,0.865,1.867,0,0,0
6.65,0,2,2.523,0.825,1.943,0,0,0
6.384,0,2,2.608,0.849,1.631,0,0,0
6.313,0,2,2.266,0.772,1.927,0,0,0
5.918,0,2,2.495,0.777,1.327,0,0,0
6.381,0,2,2.715,0.884,1.532,0,0,0
5.477,0,2,2.174,0.766,1.378,0,0,0
5.916,0,2,2.048,0.86,1.744,0,0,0
6.232,0,2,2.44,0.848,1.781,0,0,0
6.175,0,2,2.317,0.829,1.608,0,0,0
6.281,0,2,2.657,0.895,1.415,0,0,0
5.616,0,2,2.092,0.84,1.438,0,0,0
5.908,0,2,2.108,0.836,1.792,0,0,0
6.324,0,2,2.218,0.837,1.931,0,0,0
5.597,0,2,2.208,0.835,1.376,0,0,0
6.28,0,2,2.501,0.886,1.688,0,0,0
6.482,0,2,2.233,0.775,2.204,0,0,0
6.217,0,2,2.218,1.111,1.671,0,0,0
6.188,0,2,2.345,0.856,1.815,0,0,0
5.963,0,2,2.071,0.763,1.928,0,0,0
6.514,0,2,2.764,0.894,1.648,0,0,0
6.426,0,2,2.251,0.769,2.157,0,0,0
6.517,0,2,2.676,0.786,1.745,0,0,0
6.736,0,2,2.241,1.072,2.112,0,0,0
6.089,0,2,2.519,0.798,1.62,0,0,0
6.472,0,2,2.665,0.866,1.462,0,0,0
6.31,0,2,2.868,0.833,1.431,0,0,0
6.249,0,2,2.384,0.885,1.721,0,0,0
7.042,0,2,2.637,0.833,2.293,0,0,0
5.591,0,2,2.165,0.817,1.466,0,0,0
5.711,0,2,2.247,0.856,1.444,0,0,0
6.829,0,2,2.421,1.203,1.948,0,0,0
5.76,0,2,2.226,0.855,1.442,0,0,0
6.253,0,2,2.375,0.878,1.779,0,0,0
6.176,0,2,2.651,0.869,1.44,0,0,0
6.406,0,2,2.893,0.83,1.449,0,0,0
6.736,0,2,2.422,0.759,2.394,0,0,0
6.029,0,2,2.268,0.88,1.69,0,0,0
5.746,0,2,2.214,0.877,1.44,0,0,0
6.234,0,2,2.001,0.753,2.132,0,0,0
6.096,0,2,2.193,1.1,1.515,0,0,0
5.867,0,2,2.131,0.801,1.646,0,0,0
5.546,0,2,2.041,0.825,1.539,0,0,0
6.756,0,2,2.702,1.022,1.792,0,0,0
5.655,0,2,2.213,0.821,1.348,0,0,0
6.139,0,2,1.975,0.855,2.065,0,0,0
5.839,0,2,2.168,0.915,1.511,0,0,0
6.245,0,2,2.174,0.753,1.999,0,0,0
5.991,0,2,2.242,0.89,1.673,0,0,0
6.734,0,2,3.084,0.874,1.417,0,0,0
6.152,0,2,2.681,0.793,1.442,0,0,0
6.252,0,2,2.321,0.863,1.898,0,0,0
7.07,0,2,3.055,0.798,1.93,0,0,0
5.751,0,2,2.031,0.896,1.489,0,0,0
5.979,0,2,2.173,0.761,1.807,0,0,0
6.364,0,2,2.679,0.913,1.556,0,0,0
6.22,0,2,2.421,0.888,1.645,0,0,0
6.159,0,2,2.198,0.754,2.044,0,0,0
5.795,0,2,2.251,0.871,1.494,0,0,0
5.859,0,2,2.328,0.884,1.475,0,0,0
7.146,0,2,3.257,0.751,1.841,0,0,0
5.924,0,2,2.186,0.921,1.51,0,0,0
5.799,0,2,2.326,0.82,1.409,0,0,0
5.943,0,2,2.009,0.822,1.778,0,0,0
5.748,0,2,2.25,0.907,1.387,0,0,0
6.115,0,2,2.167,0.767,1.844,0,0,0
6.653,0,2,2.3,0.853,2.312,0,0,0
6.284,0,2,1.952,0.815,2.221,0,0,0
5.855,0,2,1.981,0.766,1.813,0,0,0
6.494,0,2,2.107,0.885,2.061,0,0,0
6.089,0,2,2.478,0.838,1.474,0,0,0
6.274,0,2,2.786,0.889,1.413,0,0,0
6.288,0,2,2.179,0.843,2.068,0,0,0
5.545,0,2,2.093,0.778,1.445,0,0,0
5.646,0,2,1.875,0.857,1.713,0,0,0
6.276,0,2,2.069,0.749,2.272,0,0,0
5.609,0,2,2.072,0.788,1.438,0,0,0
6.727,0,2,2.877,0.939,1.625,0,0,0
6.025,0,2,2.166,0.83,1.663,0,0,0
6.414,0,2,2.747,0.799,1.541,0,0,0
6.828,0,2,2.511,0.79,2.173,0,0,0
6.018,0,2,1.816,0.806,1.942,0,0,0
5.976,0,2,2.153,0.877,1.566,0,0,0
6.036,0,2,2.662,0.811,1.37,0,0,0
6.297,0,2,1.969,0.846,2.132,0,0,0
6.799,0,2,3.025,0.941,1.627,0,0,0
6.132,0,2,2.347,0.76,1.86,0,0,0
6.184,0,2,2.445,0.86,1.426,0,0,0
6.195,0,2,2.312,0.834,1.845,0,0,0
5.713,0,2,1.993,0.868,1.591,0,0,0
6.363,0,2,2.152,0.804,2.213,0,0,0
5.745,0,2,2.362,0.843,1.352,0,0,0
5.659,0,2,2.165,0.886,1.438,0,0,0
5.742,0,2,2.364,0.807,1.394,0,0,0
5.726,0,2,2.437,0.819,1.256,0,0,0
6.114,0,2,2.444,0.903,1.537,0,0,0
5.964,0,2,2.004,0.767,2.096,0,0,0
5.569,0,2,2.2,0.853,1.397,0,0,0
