Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.078,0,2,2.585,0.862,1.439,0,0,0
5.865,0,2,2.111,0.891,1.591,0,0,0
6.598,0,2,2.449,0.787,2.081,0,0,0
5.764,0,2,2.257,0.848,1.396,0,0,0
5.962,0,2,2.315,0.917,1.423,0,0,0
5.436,0,2,2.033,0.826,1.457,0,0,0
6.239,0,2,2.51,0.886,1.676,0,0,0
6.495,0,2,2.524,1.043,1.514,0,0,0
6.071,0,2,2.17,0.842,1.874,0,0,0
6.058,0,2,2.347,0.907,1.594,0,0,0
5.413,0,2,1.946,0.86,1.455,0,0,0
5.354,0,2,2.038,0.851,1.389,0,0,0
6.579,0,2,2.726,0.828,1.925,0,0,0
5.626,0,2,2.141,0.899,1.546,0,0,0
5.435,0,2,2.268,0.813,1.298,0,0,0
5.812,0,2,2.218,0.789,1.658,0,0,0
5.38,0,2,2.025,0.87,1.327,0,0,0
5.816,0,2,2.048,0.761,1.8,0,0,0
6.09,0,2,2.674,0.773,1.609,0,0,0
5.456,0,2,2.12,0.881,1.4,0,0,0
5.383,0,2,1.866,0.753,1.658,0,0,0
6.054,0,2,2.389,0.871,1.76,0,0,0
5.241,0,2,1.983,0.782,1.373,0,0,0
5.785,0,2,1.851,0.926,1.622,0,0,0
5.573,0,2,2.135,0.903,1.465,0,0,0
5.531,0,2,2.138,0.874,1.509,0,0,0
5.37,0,2,1.988,0.864,1.389,0,0,0
5.737,0,2,2.419,0.838,1.44,0,0,0
5.664,0,2,2.306,0.875,1.494,0,0,0
5.954,0,2,2.397,0.827,1.613,0,0,0
6.283,0,2,2.992,0.865,1.364,0,0,0
5.765,0,2,2.084,0.869,1.736,0,0,0
5.803,0,2,1.893,0.768,1.825,0,0,0
6.278,0,2,2.823,0.825,1.563,0,0,0
5.655,0,2,2.371,0.831,1.28,0,0,0
5.055,0,2,1.89,0.813,1.259,0,0,0
6.115,0,2,2.249,0.841,1.463,0,0,0
5.578,0,2,2.266,0.786,1.334,0,0,0
5.885,0,2,2.123,0.874,1.729,0,0,0
5.918,0,2,2.678,0.768,1.336,0,0,0
6.681,0,2,2.766,0.852,1.821,0,0,0
6.374,0,2,2.89,0.884,1.338,0,0,0
5.506,0,2,1.855,0.913,1.605,0,0,0
5.62,0,2,2.212,0.854,1.35,0,0,0
5.65,0,2,1.931,0.857,1.416,0,0,0
6.085,0,2,2.671,0.884,1.428,0,0,0
5.589,0,2,2.111,0.773,1.488,0,0,0
5.806,0,2,2.342,0.873,1.386,0,0,0
5.919,0,2,2.142,0.759,1.776,0,0,0
6.057,0,2,2.009,1.196,1.707,0,0,0
5.982,0,2,2.379,0.88,1.584,0,0,0
5.406,0,2,2.086,0.759,1.524,0,0,0
6.022,0,2,2.474,0.89,1.429,0,0,0
6.536,0,2,2.616,0.767,1.964,0,0,0
5.423,0,2,1.781,0.841,1.658,0,0,0
6.515,0,2,2.776,0.885,1.692,0,0,0
5.592,0,2,1.908,0.754,1.746,0,0,0
5.569,0,2,2.11,0.873,1.359,0,0,0
5.727,0,2,2.226,0.824,1.588,0,0,0
5.525,0,2,2.039,0.861,1.454,0,0,0
5.371,0,2,1.998,0.819,1.362,0,0,0
5.962,0,2,2.77,0.782,1.309,0,0,0
5.376,0,2,1.98,0.861,1.336,0,0,0
5.955,0,2,2.291,0.751,1.751,0,0,0
5.776,0,2,2.388,0.795,1.425,0,0,0
6.241,0,2,2.559,0.881,1.573,0,0,0
5.183,0,2,1.725,0.852,1.472,0,0,0
6.18,0,2,2.253,1.174,1.51,0,0,0
5.587,0,2,2.217,0.885,1.312,0,0,0
5.731,0,2,2.004,0.918,1.63,0,0,0
5.889,0,2,2.128,0.86,1.698,0,0,0
5.43,0,2,1.81,0.759,1.703,0,0,0
5.986,0,2,2.203,0.84,1.491,0,0,0
6.214,0,2,2.171,0.808,1.975,0,0,0
5.783,0,2,2.093,0.927,1.574,0,0,0
6.18,0,2,2.267,0.892,1.722,0,0,0
5.61,0,2,2.128,0.823,1.294,0,0,0
5.599,0,2,2.116,0.909,1.379,0,0,0
5.565,0,2,2.399,0.827,1.301,0,0,0
6.337,0,2,2.766,0.868,1.463,0,0,0
5.623,0,2,2.064,0.854,1.622,0,0,0
5.134,0,2,2.017,0.797,1.248,0,0,0
5.931,0,2,2.338,0.956,1.401,0,0,0
5.981,0,2,2.303,0.761,1.753,0,0,0
5.127,0,2,1.86,0.836,1.303,0,0,0
5.65,0,2,2.207,0.869,1.329,0,0,0
5.144,0,2,1.925,0.831,1.263,0,0,0
5.843,0,2,2.192,0.85,1.72,0,0,0
5.34,0,2,1.945,0.821,1.282,0,0,0
5.336,0,2,1.805,0.978,1.418,0,0,0
5.552,0,2,2.17,0.892,1.359,0,0,0
5.197,0,2,1.936,0.803,1.247,0,0,0
6.515,0,2,2.632,1.106,1.644,0,0,0
5.311,0,2,1.973,0.849,1.336,0,0,0
5.343,0,2,1.914,0.826,1.406,0,0,0
5.53,0,2,1.961,0.967,1.512,0,0,0
5.498,0,2,2.036,0.818,1.458,0,0,0
5.461,0,2,1.985,0.899,1.409,0,0,0
5.667,0,2,2.284,0.83,1.444,0,0,0
5.907,0,2,1.971,0.896,1.726,0,0,0
6.58,0,2,2.702,0.882,1.712,0,0,0
5.424,0,2,2.107,0.827,1.38,0,0,0
6.004,0,2,1.959,0.836,1.883,0,0,0
6.904,0,2,2.522,0.979,2.138,0,0,0
6.012,0,2,2.606,0.802,1.396,0,0,0
6.646,0,2,2.909,0.876,1.605,0,0,0
6.889,0,2,2.846,0.875,2.032,0,0,0
6.59,0,2,2.364,1.154,1.883,0,0,0
5.37,0,2,2.102,0.789,1.315,0,0,0
5.677,0,2,2.166,0.78,1.418,0,0,0
5.702,0,2,2.006,0.893,1.527,0,0,0
5.509,0,2,2.071,0.787,1.36,0,0,0
5.763,0,2,2.228,0.792,1.567,0,0,0
5.556,0,2,1.948,0.858,1.388,0,0,0
6.335,0,2,2.215,0.809,2.155,0,0,0
6.524,0,2,2.629,0.804,1.803,0,0,0
6.54,0,2,2.789,0.868,1.569,0,0,0
5.605,0,2,1.977,0.89,1.536,0,0,0
5.891,0,2,2.126,0.926,1.576,0,0,0
6.678,0,2,2.835,0.809,1.829,0,0,0
5.633,0,2,1.978,0.85,1.495,0,0,0
6.182,0,2,2.222,0.867,1.772,0,0,0
6.499,0,2,2.125,0.763,2.368,0,0,0
5.596,0,2,2.04,0.876,1.529,0,0,0
5.417,0,2,1.945,0.814,1.387,0,0,0
5.393,0,2,1.991,0.872,1.4,0,0,0
6.07,0,2,1.935,0.758,2.064,0,0,0
5.79,0,2,2.201,0.797,1.554,0,0,0
5.564,0,2,1.972,0.866,1.441,0,0,0
6.556,0,2,2.654,0.831,1.905,0,0,0
6.795,0,2,2.274,1.174,2.046,0,0,0
5.681,0,2,2.182,0.831,1.465,0,0,0
6.106,0,2,2.127,0.862,1.619,0,0,0
5.794,0,2,2.162,0.873,1.542,0,0,0
6.127,0,2,2.273,0.766,1.899,0,0,0
6.977,0,2,2.866,0.843,1.973,0,0,0
6.543,0,2,2.33,0.859,2.138,0,0,0
5.831,0,2,2.459,0.756,1.443,0,0,0
5.912,0,2,2.195,0.885,1.577,0,0,0
6.45,0,2,2.247,0.77,2.18,0,0,0
5.847,0,2,2.31,0.841,1.433,0,0,0
6.109,0,2,2.283,0.906,1.738,0,0,0
5.908,0,2,2.035,0.785,1.833,0,0,0
6.324,0,2,2.752,0.816,1.604,0,0,0
5.782,0,2,2.233,0.759,1.599,0,0,0
5.423,0,2,2.17,0.769,1.381,0,0,0
5.603,0,2,2.07,0.885,1.554,0,0,0
5.19,0,2,2.034,0.803,1.271,0,0,0
6.771,0,2,3.258,0.807,1.452,0,0,0
5.394,0,2,2.096,0.815,1.295,0,0,0
5.597,0,2,2.055,0.899,1.475,0,0,0
5.813,0,2,2.306,0.877,1.443,0,0,0
5.125,0,2,1.925,0.807,1.276,0,0,0
5.57,0,2,2.158,0.872,1.4,0,0,0
6.307,0,2,2.256,0.824,1.984,0,0,0
5.719,0,2,2.372,0.767,1.442,0,0,0
6.137,0,2,2.172,0.811,2.023,0,0,0
5.687,0,2,2.361,0.864,1.314,0,0,0
5.895,0,2,2.141,0.84,1.77,0,0,0
5.794,0,2,1.96,0.756,1.951,0,0,0
5.911,0,2,1.956,1.045,1.692,0,0,0
5.893,0,2,2.157,0.819,1.788,0,0,0
5.545,0,2,2.039,0.839,1.446,0,0,0
5.684,0,2,2.037,0.897,1.498,0,0,0
6.285,0,2,2.609,0.864,1.6,0,0,0
6.055,0,2,2.153,0.903,1.618,0,0,0
5.862,0,2,2.23,0.831,1.628,0,0,0
6.18,0,2,2.423,0.761,1.854,0,0,0
6.028,0,2,2.24,0.879,1.522,0,0,0
6.258,0,2,2.2,0.777,2.013,0,0,0
5.991,0,2,2.382,0.824,1.541,0,0,0
6.701,0,2,2.345,0.758,2.377,0,0,0
6.116,0,2,2.724,0.852,1.375,0,0,0
6.197,0,2,2.625,0.925,1.471,0,0,0
6.072,0,2,2.405,0.821,1.66,0,0,0
5.782,0,2,2.204,0.855,1.479,0,0,0
6.208,0,2,2.706,0.828,1.536,0,0,0
6.558,0,2,2.883,0.833,1.722,0,0,0
5.962,0,2,2.28,0.924,1.539,0,0,0
5.985,0,2,2.621,0.777,1.354,0,0,0
5.523,0,2,1.995,0.874,1.525,0,0,0
5.904,0,2,2.109,0.868,1.665,0,0,0
5.757,0,2,2.109,0.916,1.538,0,0,0
6.239,0,2,2.26,0.826,1.84,0,0,0
6.444,0,2,2.97,0.819,1.397,0,0,0
6.209,0,2,2.309,1.032,1.527,0,0,0
5.992,0,2,2.183,0.857,1.827,0,0,0
5.676,0,2,2.017,0.997,1.448,0,0,0
6.607,0,2,2.988,0.871,1.582,0,0,0
6.772,0,2,3.193,0.837,1.601,0,0,0
6.062,0,2,2.356,0.884,1.473,0,0,0
6.843,0,2,2.837,0.756,2.103,0,0,0
5.705,0,2,2.207,0.828,1.521,0,0,0
7.577,0,2,3.356,1.119,1.73,0,0,0
5.743,0,2,2.21,0.827,1.437,0,0,0
5.819,0,2,2.218,0.869,1.551,0,0,0
6.485,0,2,2.691,0.88,1.618,0,0,0
6.013,0,2,2.191,0.893,1.672,0,0,0
6.306,0,2,2.414,0.823,1.887,0,0,0
5.895,0,2,2.47,0.766,1.421,0,0,0
5.998,0,2,2.154,0.897,1.633,0,0,0
6.905,0,2,2.627,0.754,2.266,0,0,0
5.911,0,2,2.059,1.036,1.596,0,0,0
6.064,0,2,2.245,0.913,1.664,0,0,0
5.498,0,2,1.976,0.79,1.392,0,0,0
6.388,0,2,2.351,0.885,1.828,0,0,0
6.992,0,2,2.584,0.773,2.379,0,0,0
6.176,0,2,2.09,0.837,1.715,0,0,0
6.266,0,2,2.464,0.901,1.676,0,0,0
6.79,0,2,2.875,0.764,1.984,0,0,0
5.939,0,2,2.11,0.877,1.662,0,0,0
6.772,0,2,2.701,0.825,1.956,0,0,0
5.579,0,2,1.975,0.93,1.49,0,0,0
6.209,0,2,2.188,0.785,2.055,0,0,0
6.477,0,2,2.853,0.847,1.372,0,0,0
5.702,0,2,2.147,0.888,1.448,0,0,0
6.643,0,2,2.697,0.863,1.825,0,0,0
6.154,0,2,2.449,0.883,1.613,0,0,0
6.151,0,2,2.186,0.779,1.916,0,0,0
6.211,0,2,2.311,0.876,1.874,0,0,0
6.313,0,2,2.282,1.123,1.69,0,0,0
5.313,0,2,2.077,0.771,1.32,0,0,0
5.384,0,2,1.947,0.859,1.361,0,0,0
5.912,0,2,2.336,0.85,1.477,0,0,0
5.703,0,2,1.99,0.859,1.611,0,0,0
5.621,0,2,2.206,0.871,1.371,0,0,0
5.805,0,2,2.268,0.823,1.542,0,0,0
5.617,0,2,2.07,0.879,1.505,0,0,0
5.502,0,2,2.161,0.818,1.364,0,0,0
6.137,0,2,2.381,0.792,1.715,0,0,0
5.807,0,2,2.111,0.846,1.553,0,0,0
6.288,0,2,2.295,0.758,2.045,0,0,0
6.225,0,2,2.38,0.816,1.731,0,0,0
6.578,0,2,2.943,0.871,1.491,0,0,0
6.057,0,2,2.224,0.841,1.561,0,0,0
5.765,0,2,2.196,0.895,1.448,0,0,0
5.941,0,2,2.309,0.916,1.623,0,0,0
6.359,0,2,2.394,0.905,1.997,0,0,0
6.153,0,2,2.318,0.877,1.703,0,0,0
5.869,0,2,2.158,0.758,1.806,0,0,0
6.309,0,2,2.364,0.896,1.846,0,0,0
6.687,0,2,2.872,0.874,1.697,0,0,0
5.909,0,2,2.259,0.884,1.513,0,0,0
6.051,0,2,2.196,0.826,1.686,0,0,0
5.42,0,2,2.106,0.771,1.315,0,0,0
5.96,0,2,2.369,0.9,1.473,0,0,0
6.204,0,2,2.442,0.826,1.747,0,0,0
5.527,0,2,2.071,0.82,1.494,0,0,0
5.537,0,2,2.1,0.857,1.418,0,0,0
6.343,0,2,2.399,0.749,1.98,0,0,0
5.784,0,2,2.179,0.92,1.521,0,0,0
5.749,0,2,2.023,0.757,1.824,0,0,0
5.99,0,2,2.145,0.865,1.605,0,0,0
5.82,0,2,2.256,0.894,1.522,0,0,0
5.846,0,2,2.043,0.896,1.634,0,0,0
5.842,0,2,2.174,0.866,1.661,0,0,0
5.672,0,2,2.454,0.795,1.264,0,0,0
6.011,0,2,2.308,0.841,1.623,0,0,0
6.358,0,2,2.624,0.856,1.733,0,0,0
5.949,0,2,2.317,0.782,1.672,0,0,0
6.347,0,2,2.515,1.147,1.496,0,0,0
5.997,0,2,2.436,0.813,1.599,0,0,0
5.794,0,2,1.989,0.872,1.492,0,0,0
5.357,0,2,2.1,0.821,1.315,0,0,0
5.589,0,2,2.144,0.825,1.405,0,0,0
6.089,0,2,2.536,0.866,1.554,0,0,0
5.79,0,2,2.189,0.776,1.66,0,0,0
5.199,0,2,1.913,0.867,1.355,0,0,0
6.708,0,2,2.927,0.893,1.719,0,0,0
5.478,0,2,2.049,0.876,1.44,0,0,0
6.112,0,2,2.048,0.751,2.175,0,0,0
5.747,0,2,2.117,0.779,1.683,0,0,0
5.826,0,2,2.061,0.843,1.728,0,0,0
5.152,0,2,1.845,0.758,1.456,0,0,0
5.632,0,2,1.979,0.895,1.513,0,0,0
5.652,0,2,2.037,0.838,1.57,0,0,0
5.559,0,2,1.999,0.842,1.482,0,0,0
5.835,0,2,2.013,0.852,1.726,0,0,0
7.051,0,2,2.912,0.759,2.265,0,0,0
5.511,0,2,1.976,0.892,1.383,0,0,0
5.413,0,2,2.168,0.807,1.3,0,0,0
5.591,0,2,1.975,0.869,1.528,0,0,0
6.161,0,2,2.054,0.841,1.983,0,0,0
5.407,0,2,1.955,0.852,1.401,0,0,0
5.594,0,2,2.057,0.898,1.407,0,0,0
5.887,0,2,1.857,0.759,2.141,0,0,0
6.172,0,2,2.195,0.833,1.875,0,0,0
5.772,0,2,2.047,0.782,1.748,0,0,0
5.372,0,2,2.044,0.808,1.425,0,0,0
6.32,0,2,2.272,0.849,2,0,0,0
5.247,0,2,1.933,0.754,1.343,0,0,0
5.475,0,2,1.965,0.848,1.368,0,0,0
5.885,0,2,2.223,0.999,1.528,0,0,0
5.373,0,2,1.909,0.837,1.51,0,0,0
6.505,0,2,2.165,0.86,2.155,0,0,0
5.194,0,2,1.841,0.785,1.404,0,0,0
6.694,0,2,2.978,0.949,1.506,0,0,0
5.756,0,2,1.842,0.748,2.042,0,0,0
6.309,0,2,2.322,1.034,1.656,0,0,0
5.717,0,2,2.246,0.83,1.391,0,0,0
6.924,0,2,2.23,0.968,1.603,0,0,0
6.079,0,2,2.094,0.887,1.826,0,0,0
5.395,0,2,2.035,0.805,1.368,0,0,0
5.874,0,2,2.102,0.867,1.574,0,0,0
5.651,0,2,2.11,0.855,1.419,0,0,0
5.728,0,2,1.921,0.865,1.643,0,0,0
5.409,0,2,1.97,0.784,1.467,0,0,0
5.58,0,2,2.048,0.856,1.458,0,0,0
5.95,0,2,2.301,0.895,1.45,0,0,0
6.05,0,2,2.198,0.753,1.916,0,0,0
6.619,0,2,2.391,1.16,1.835,0,0,0
6.155,0,2,2.118,0.749,2.106,0,0,0
5.679,0,2,2.255,0.748,1.434,0,0,0
6.474,0,2,2.431,0.869,1.876,0,0,0
5.663,0,2,1.926,0.749,1.806,0,0,0
6.387,0,2,2.148,0.891,2.093,0,0,0
6.981,0,2,3.012,0.886,1.792,0,0,0
5.869,0,2,2.263,0.8,1.655,0,0,0
6.564,0,2,2.029,0.844,2.333,0,0,0
5.569,0,2,2.058,0.853,1.409,0,0,0
5.962,0,2,2.439,0.853,1.457,0,0,0
6.774,0,2,2.328,0.755,2.437,0,0,0
5.824,0,2,2.131,1.059,1.46,0,0,0
6.606,0,2,2.321,0.846,2.09,0,0,0
5.952,0,2,2.442,0.988,1.402,0,0,0
5.773,0,2,2.228,0.884,1.401,0,0,0
5.692,0,2,1.967,0.768,1.832,0,0,0
5.269,0,2,1.984,0.854,1.337,0,0,0
5.965,0,2,2.107,0.877,1.691,0,0,0
5.578,0,2,2.053,0.896,1.42,0,0,0
5.56,0,2,2.158,0.865,1.343,0,0,0
6.683,0,2,3.04,0.929,1.562,0,0,0
5.664,0,2,2.103,0.886,1.485,0,0,0
6.099,0,2,2.233,0.859,1.728,0,0,0
6.408,0,2,2.581,0.829,1.711,0,0,0
5.604,0,2,2.127,0.876,1.409,0,0,0
6.489,0,2,2.201,0.755,2.266,0,0,0
5.999,0,2,2.129,1.039,1.618,0,0,0
6.043,0,2,2.247,0.872,1.573,0,0,0
5.557,0,2,2.16,0.81,1.414,0,0,0
6.733,0,2,2.21,0.908,2.371,0,0,0
5.585,0,2,2.263,0.827,1.294,0,0,0
6.047,0,2,2.108,0.877,1.801,0,0,0
5.8,0,2,2.241,0.843,1.393,0,0,0
5.442,0,2,2.177,0.784,1.317,0,0,0
6.346,0,2,2.426,0.89,1.734,0,0,0
6.988,0,2,2.778,0.773,2.117,0,0,0
5.638,0,2,2.036,0.888,1.476,0,0,0
6.215,0,2,2.127,0.754,2.127,0,0,0
6.214,0,2,2.032,1.055,1.84,0,0,0
5.583,0,2,2.066,0.803,1.436,0,0,0
5.523,0,2,2.053,0.845,1.4,0,0,0
7.102,0,2,2.949,1.109,1.814,0,0,0
6.47,0,2,2.939,0.833,1.52,0,0,0
6.548,0,2,2.423,0.888,1.952,0,0,0
7.164,0,2,3.175,1.12,1.664,0,0,0
5.838,0,2,2.357,0.757,1.487,0,0,0
6.611,0,2,2.427,0.883,2.085,0,0,0
5.865,0,2,2.419,0.808,1.48,0,0,0
5.983,0,2,2.35,0.848,1.561,0,0,0
6.944,0,2,2.377,0.816,2.495,0,0,0
5.727,0,2,2.293,0.852,1.398,0,0,0
5.762,0,2,2.046,0.873,1.583,0,0,0
6.395,0,2,2.295,0.75,2.213,0,0,0
6.477,0,2,3.041,0.818,1.465,0,0,0
6.243,0,2,2.56,0.861,1.454,0,0,0
5.942,0,2,1.943,0.879,1.988,0,0,0
5.644,0,2,2.111,0.88,1.428,0,0,0
6.527,0,2,2.364,0.758,2.148,0,0,0
5.432,0,2,1.917,0.855,1.415,0,0,0
6.099,0,2,2.096,0.864,1.867,0,0,0
5.447,0,2,2.032,0.812,1.448,0,0,0
5.682,0,2,2.167,0.86,1.491,0,0,0
6.163,0,2,2.205,0.87,1.694,0,0,0
5.304,0,2,1.892,0.787,1.48,0,0,0
5.959,0,2,2.055,0.869,1.711,0,0,0
5.87,0,2,2.469,0.827,1.403,0,0,0
5.454,0,2,1.998,0.904,1.421,0,0,0
6.167,0,2,2.132,0.75,2.145,0,0,0
5.958,0,2,2.097,0.81,1.772,0,0,0
5.447,0,2,2.019,0.832,1.363,0,0,0
6.224,0,2,2.641,0.879,1.606,0,0,0
6.295,0,2,2.42,0.963,1.689,0,0,0
6.221,0,2,2.292,0.793,1.864,0,0,0
6.239,0,2,2.219,0.771,2.002,0,0,0
5.978,0,2,2.379,0.917,1.507,0,0,0
6.193,0,2,2.693,0.835,1.4,0,0,0
6.468,0,2,2.527,0.887,1.741,0,0,0
5.437,0,2,2.146,0.845,1.276,0,0,0
6.074,0,2,2.497,0.861,1.569,0,0,0
6.482,0,2,2.102,0.865,2.361,0,0,0
5.979,0,2,2.002,0.776,1.995,0,0,0
6.118,0,2,2.501,0.897,1.451,0,0,0
6.633,0,2,2.899,0.875,1.739,0,0,0
5.856,0,2,2.065,1.046,1.524,0,0,0
6.165,0,2,2.176,0.767,2.075,0,0,0
6.525,0,2,2.593,0.763,2.019,0,0,0
5.922,0,2,2.208,0.855,1.639,0,0,0
5.57,0,2,2.042,0.785,1.599,0,0,0
5.585,0,2,2.148,0.871,1.405,0,0,0
6.895,0,2,3.156,0.885,1.601,0,0,0
5.601,0,2,2.307,0.825,1.315,0,0,0
6.369,0,2,2.021,0.861,2.315,0,0,0
6.721,0,2,2.783,0.834,1.917,0,0,0
6.169,0,2,2.468,0.871,1.573,0,0,0
6.247,0,2,2.373,0.825,1.842,0,0,0
6.573,0,2,3.005,0.888,1.419,0,0,0
5.994,0,2,2.505,0.873,1.386,0,0,0
5.935,0,2,2.072,0.753,1.998,0,0,0
5.877,0,2,2.164,1.109,1.428,0,0,0
5.783,0,2,2.254,0.797,1.555,0,0,0
6.011,0,2,2.046,0.89,1.983,0,0,0
6.315,0,2,2.213,0.793,2.14,0,0,0
5.638,0,2,2.386,0.856,1.294,0,0,0
5.762,0,2,2.14,0.879,1.625,0,0,0
5.3,0,2,2.059,0.784,1.323,0,0,0
5.952,0,2,2.244,0.873,1.605,0,0,0
5.973,0,2,2.082,0.761,2.042,0,0,0
5.767,0,2,2.229,0.885,1.491,0,0,0
5.562,0,2,2.246,0.788,1.4,0,0,0
5.278,0,2,2.063,0.811,1.304,0,0,0
5.922,0,2,2.264,0.886,1.544,0,0,0
5.75,0,2,2.135,0.781,1.708,0,0,0
5.605,0,2,2.122,0.863,1.492,0,0,0
6.295,0,2,2.567,0.974,1.596,0,0,0
5.759,0,2,2.03,0.761,1.849,0,0,0
6.347,0,2,2.654,0.869,1.69,0,0,0
5.798,0,2,2.431,0.858,1.356,0,0,0
6.182,0,2,2.298,0.916,1.752,0,0,0
6.516,0,2,2.459,0.751,2.15,0,0,0
5.777,0,2,2.386,0.775,1.503,0,0,0
6.077,0,2,2.738,0.882,1.335,0,0,0
5.971,0,2,2.19,0.749,1.958,0,0,0
5.868,0,2,2.396,0.907,1.431,0,0,0
6.028,0,2,2.817,0.833,1.284,0,0,0
5.485,0,2,2.074,0.903,1.446,0,0,0
5.725,0,2,2.134,0.814,1.664,0,0,0
5.628,0,2,2.061,0.881,1.6,0,0,0
5.607,0,2,2.233,0.855,1.426,0,0,0
5.167,0,2,1.994,0.767,1.248,0,0,0
5.987,0,2,2.344,0.836,1.726,0,0,0
6.614,0,2,2.834,0.791,1.912,0,0,0
5.527,0,2,2.268,0.84,1.339,0,0,0
5.688,0,2,2.254,0.909,1.338,0,0,0
5.479,0,2,2.18,0.827,1.337,0,0,0
5.763,0,2,2.088,0.886,1.568,0,0,0
5.207,0,2,2.132,0.789,1.222,0,0,0
5.25,0,2,2.078,0.81,1.318,0,0,0
6.124,0,2,2.26,1.2,1.553,0,0,0
5.368,0,2,2.22,0.805,1.264,0,0,0
5.978,0,2,2.532,0.868,1.512,0,0,0
6.287,0,2,2.254,0.783,2.06,0,0,0
6.11,0,2,2.81,0.774,1.392,0,0,0
5.494,0,2,2.237,0.809,1.313,0,0,0
5.547,0,2,2.392,0.767,1.257,0,0,0
6.206,0,2,2.519,0.89,1.613,0,0,0
6.665,0,2,2.367,0.753,2.38,0,0,0
5.502,0,2,2.066,0.83,1.385,0,0,0
6.245,0,2,2.488,0.86,1.77,0,0,0
5.183,0,2,1.806,0.893,1.295,0,0,0
5.736,0,2,2.126,0.906,1.442,0,0,0
5.948,0,2,2.407,0.772,1.576,0,0,0
5.488,0,2,2.119,0.86,1.362,0,0,0
6.62,0,2,2.905,0.913,1.575,0,0,0
5.182,0,2,1.892,0.809,1.401,0,0,0
5.403,0,2,1.964,0.88,1.47,0,0,0
6.423,0,2,2.804,0.899,1.525,0,0,0
5.791,0,2,2.147,0.903,1.651,0,0,0
5.89,0,2,2.18,0.857,1.586,0,0,0
6.513,0,2,2.394,0.773,2.183,0,0,0
