Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.83,0,2,2.188,0.883,1.593,0,0,0
5.885,0,2,2.426,0.79,1.546,0,0,0
6.038,0,2,2.222,0.906,1.727,0,0,0
5.783,0,2,2.248,0.847,1.444,0,0,0
5.929,0,2,2.079,1.048,1.571,0,0,0
6.175,0,2,2.198,0.806,1.995,0,0,0
5.503,0,2,2.196,0.844,1.339,0,0,0
5.466,0,2,1.851,0.901,1.536,0,0,0
5.36,0,2,1.956,0.806,1.306,0,0,0
6.047,0,2,2.134,0.958,1.757,0,0,0
6.046,0,2,2.705,0.849,1.352,0,0,0
6.767,0,2,2.577,0.751,2.224,0,0,0
5.862,0,2,2.074,0.908,1.694,0,0,0
5.861,0,2,1.928,0.761,1.976,0,0,0
5.585,0,2,1.999,0.893,1.418,0,0,0
5.832,0,2,2.013,0.799,1.802,0,0,0
6.292,0,2,2.558,0.78,1.707,0,0,0
6.622,0,2,3.001,0.887,1.544,0,0,0
5.594,0,2,2.013,0.801,1.471,0,0,0
5.998,0,2,2.301,0.89,1.572,0,0,0
6.924,0,2,2.525,0.754,2.307,0,0,0
5.653,0,2,1.943,0.909,1.563,0,0,0
6.503,0,2,2.401,0.786,2.039,0,0,0
6.2,0,2,2.372,0.897,1.755,0,0,0
5.847,0,2,1.98,0.887,1.728,0,0,0
5.641,0,2,1.967,0.876,1.607,0,0,0
6.332,0,2,2.325,0.88,1.953,0,0,0
6.477,0,2,2.666,0.896,1.486,0,0,0
5.795,0,2,2.211,0.815,1.48,0,0,0
5.773,0,2,2.209,0.863,1.501,0,0,0
6.526,0,2,2.273,0.767,2.164,0,0,0
6.15,0,2,2.33,0.857,1.699,0,0,0
6.683,0,2,2.334,0.79,2.298,0,0,0
7.209,0,2,3.434,0.954,1.614,0,0,0
6.005,0,2,2.066,0.878,1.426,0,0,0
6.427,0,2,2.229,0.754,2.203,0,0,0
6.234,0,2,2.552,0.886,1.638,0,0,0
5.724,0,2,2.099,0.763,1.712,0,0,0
6.1,0,2,1.983,0.902,2.026,0,0,0
5.981,0,2,2.13,0.924,1.747,0,0,0
5.751,0,2,1.896,0.782,1.871,0,0,0
5.802,0,2,2.103,0.874,1.423,0,0,0
5.692,0,2,2.177,0.831,1.506,0,0,0
6.127,0,2,2.321,0.763,1.526,0,0,0
6.373,0,2,2.46,0.826,1.879,0,0,0
5.964,0,2,2.6,0.789,1.465,0,0,0
6.086,0,2,2.617,0.875,1.464,0,0,0
5.286,0,2,2.045,0.792,1.231,0,0,0
5.572,0,2,1.955,0.902,1.484,0,0,0
5.663,0,2,2.056,0.869,1.654,0,0,0
5.749,0,2,1.983,0.803,1.888,0,0,0
6.531,0,2,2.981,0.922,1.446,0,0,0
5.245,0,2,1.931,0.844,1.308,0,0,0
6.089,0,2,2.441,0.857,1.653,0,0,0
5.781,0,2,1.903,0.829,1.808,0,0,0
5.499,0,2,2.112,0.876,1.445,0,0,0
5.356,0,2,2.139,0.789,1.355,0,0,0
6.052,0,2,2.459,0.856,1.631,0,0,0
5.49,0,2,2.083,0.867,1.357,0,0,0
5.028,0,2,1.746,0.756,1.377,0,0,0
5.73,0,2,2.049,0.974,1.512,0,0,0
5.584,0,2,2.074,0.758,1.672,0,0,0
5.442,0,2,2.174,0.844,1.391,0,0,0
5.573,0,2,2.224,0.904,1.332,0,0,0
5.606,0,2,1.845,0.758,1.877,0,0,0
5.372,0,2,2.118,0.869,1.223,0,0,0
5.6,0,2,2.069,0.818,1.629,0,0,0
5.707,0,2,2.304,0.865,1.382,0,0,0
5.737,0,2,2.068,0.757,1.745,0,0,0
5.822,0,2,2.177,0.782,1.722,0,0,0
5.345,0,2,1.955,0.899,1.31,0,0,0
5.869,0,2,2.109,0.76,1.698,0,0,0
5.578,0,2,1.818,0.974,1.546,0,0,0
5.965,0,2,2.251,0.881,1.575,0,0,0
5.306,0,2,1.857,0.811,1.395,0,0,0
6.284,0,2,2.529,0.898,1.513,0,0,0
5.142,0,2,1.94,0.775,1.327,0,0,0
5.537,0,2,2.007,0.868,1.418,0,0,0
6.969,0,2,3.05,1.143,1.521,0,0,0
5.289,0,2,1.897,0.861,1.437,0,0,0
5.916,0,2,2.13,0.884,1.563,0,0,0
5.53,0,2,2.167,0.772,1.347,0,0,0
5.757,0,2,2.128,0.812,1.721,0,0,0
5.179,0,2,1.901,0.79,1.34,0,0,0
5.921,0,2,1.856,0.764,1.963,0,0,0
5.658,0,2,2.013,0.855,1.639,0,0,0
5.228,0,2,1.849,0.806,1.327,0,0,0
5.347,0,2,1.89,0.768,1.436,0,0,0
5.698,0,2,2.256,0.875,1.421,0,0,0
6.15,0,2,2.329,0.859,1.751,0,0,0
5.799,0,2,2.313,0.868,1.466,0,0,0
7.127,0,2,3.435,0.894,1.547,0,0,0
5.55,0,2,1.922,0.865,1.56,0,0,0
6.52,0,2,2.868,0.859,1.638,0,0,0
5.867,0,2,2.213,0.825,1.632,0,0,0
6.281,0,2,2.513,0.836,1.765,0,0,0
5.49,0,2,2.05,0.909,1.353,0,0,0
6.232,0,2,2.536,0.757,1.819,0,0,0
6.249,0,2,2.002,0.909,2.143,0,0,0
5.821,0,2,2.157,0.884,1.423,0,0,0
5.784,0,2,2.324,0.863,1.423,0,0,0
6.245,0,2,2.034,0.846,2.097,0,0,0
7.343,0,2,2.906,1.161,1.936,0,0,0
5.9,0,2,2.076,0.899,1.684,0,0,0
6.194,0,2,1.985,0.756,2.144,0,0,0
6.164,0,2,2.413,0.824,1.72,0,0,0
5.563,0,2,1.958,0.836,1.565,0,0,0
5.149,0,2,1.822,0.775,1.406,0,0,0
6.141,0,2,2.023,0.899,1.933,0,0,0
5.874,0,2,2.01,0.751,1.869,0,0,0
6.112,0,2,2.236,0.836,1.922,0,0,0
5.643,0,2,2.073,0.865,1.421,0,0,0
5.797,0,2,2.362,0.82,1.362,0,0,0
6.093,0,2,2.304,0.812,1.517,0,0,0
6.04,0,2,2.439,0.868,1.388,0,0,0
5.792,0,2,2.302,0.821,1.404,0,0,0
6.726,0,2,2.669,0.902,1.828,0,0,0
5.422,0,2,2.15,0.811,1.264,0,0,0
6.464,0,2,2.626,1.062,1.654,0,0,0
6.607,0,2,2.647,1.036,1.833,0,0,0
7.08,0,2,2.971,0.843,1.718,0,0,0
5.547,0,2,2.105,0.895,1.421,0,0,0
5.436,0,2,1.875,0.751,1.71,0,0,0
5.932,0,2,2.426,0.841,1.52,0,0,0
5.368,0,2,2.102,0.803,1.271,0,0,0
5.474,0,2,2.049,0.887,1.463,0,0,0
6.331,0,2,2.354,0.97,1.729,0,0,0
5.74,0,2,2.392,0.818,1.341,0,0,0
6.48,0,2,2.366,0.891,1.925,0,0,0
5.445,0,2,2.176,0.83,1.268,0,0,0
5.752,0,2,2.189,1.015,1.37,0,0,0
5.379,0,2,2.079,0.804,1.251,0,0,0
5.701,0,2,2.082,0.796,1.71,0,0,0
6.131,0,2,2.594,0.887,1.51,0,0,0
5.766,0,2,1.97,0.754,1.686,0,0,0
5.763,0,2,2.132,0.863,1.676,0,0,0
6.149,0,2,2.449,0.786,1.816,0,0,0
6.039,0,2,2.066,0.904,1.848,0,0,0
5.675,0,2,2.289,0.886,1.325,0,0,0
6.026,0,2,2.28,1.026,1.519,0,0,0
5.648,0,2,2.057,0.868,1.391,0,0,0
6.338,0,2,2.283,0.826,1.856,0,0,0
6.071,0,2,2.472,0.865,1.538,0,0,0
6.084,0,2,2.2,0.801,1.545,0,0,0
5.436,0,2,2.16,0.84,1.26,0,0,0
5.542,0,2,1.914,0.855,1.524,0,0,0
6.385,0,2,2.395,0.836,1.973,0,0,0
5.697,0,2,2.451,0.83,1.346,0,0,0
5.351,0,2,2.001,0.802,1.391,0,0,0
5.045,0,2,1.71,0.805,1.395,0,0,0
7.103,0,2,2.08,0.927,2.649,0,0,0
5.451,0,2,1.893,0.922,1.398,0,0,0
5.557,0,2,2.147,0.853,1.461,0,0,0
5.457,0,2,2.002,0.883,1.497,0,0,0
6.108,0,2,2.244,0.857,1.721,0,0,0
5.415,0,2,1.846,0.892,1.456,0,0,0
5.528,0,2,2.208,0.846,1.397,0,0,0
5.251,0,2,1.965,0.797,1.365,0,0,0
5.595,0,2,2.176,0.854,1.439,0,0,0
6.193,0,2,1.902,0.771,2.393,0,0,0
5.897,0,2,1.93,1.12,1.767,0,0,0
6.213,0,2,2.183,1.167,1.611,0,0,0
5.978,0,2,1.965,0.853,1.784,0,0,0
5.754,0,2,2.361,0.862,1.381,0,0,0
5.351,0,2,2.067,0.804,1.324,0,0,0
5.53,0,2,2.014,0.898,1.551,0,0,0
6.688,0,2,2.655,0.871,1.887,0,0,0
5.453,0,2,1.87,0.884,1.489,0,0,0
6.449,0,2,2.768,0.881,1.674,0,0,0
6.193,0,2,2.659,0.811,1.485,0,0,0
5.922,0,2,2.218,0.901,1.715,0,0,0
6.219,0,2,2.566,0.82,1.737,0,0,0
6.097,0,2,2.568,0.886,1.411,0,0,0
5.911,0,2,1.956,0.813,1.957,0,0,0
5.354,0,2,2.177,0.803,1.276,0,0,0
6.034,0,2,2.313,1.029,1.506,0,0,0
5.551,0,2,2.178,0.815,1.361,0,0,0
6.284,0,2,2.254,0.88,1.944,0,0,0
5.656,0,2,2.213,0.852,1.417,0,0,0
5.728,0,2,2.364,0.83,1.337,0,0,0
6.803,0,2,2.317,0.847,2.386,0,0,0
5.595,0,2,2.214,0.801,1.35,0,0,0
6.244,0,2,2.407,0.873,1.647,0,0,0
6.058,0,2,1.989,0.768,2.14,0,0,0
5.516,0,2,1.907,0.892,1.512,0,0,0
5.594,0,2,1.964,0.839,1.503,0,0,0
6.011,0,2,2.392,0.821,1.659,0,0,0
5.412,0,2,1.897,0.876,1.42,0,0,0
5.342,0,2,1.894,0.819,1.399,0,0,0
6.845,0,2,2.268,0.894,2.424,0,0,0
6.7,0,2,2.819,0.887,1.595,0,0,0
5.482,0,2,1.976,0.81,1.43,0,0,0
5.94,0,2,1.972,0.858,1.679,0,0,0
5.476,0,2,2.029,0.833,1.436,0,0,0
5.53,0,2,1.899,0.888,1.475,0,0,0
5.31,0,2,2.037,0.787,1.299,0,0,0
5.863,0,2,2.105,0.792,1.674,0,0,0
6.321,0,2,2.019,0.858,1.983,0,0,0
5.698,0,2,2.119,0.792,1.422,0,0,0
5.927,0,2,2.089,0.923,1.632,0,0,0
5.559,0,2,2.22,0.837,1.364,0,0,0
6.017,0,2,2.167,0.881,1.857,0,0,0
5.945,0,2,2.045,0.857,1.769,0,0,0
5.646,0,2,2.276,0.78,1.437,0,0,0
5.647,0,2,2.008,0.867,1.611,0,0,0
5.846,0,2,2.098,0.774,1.804,0,0,0
6.059,0,2,2.337,0.876,1.642,0,0,0
6.42,0,2,2.211,0.757,2.248,0,0,0
5.627,0,2,2.112,0.819,1.327,0,0,0
5.548,0,2,2.248,0.796,1.341,0,0,0
5.791,0,2,1.993,0.863,1.512,0,0,0
6.416,0,2,2.768,0.893,1.42,0,0,0
6.462,0,2,2.568,0.781,1.842,0,0,0
5.442,0,2,1.998,0.866,1.454,0,0,0
6.001,0,2,2.257,0.896,1.629,0,0,0
5.798,0,2,2.104,0.754,1.713,0,0,0
5.946,0,2,2.14,0.88,1.522,0,0,0
6.675,0,2,2.666,1.213,1.653,0,0,0
5.696,0,2,2.193,0.861,1.438,0,0,0
6.239,0,2,2.236,0.762,2.108,0,0,0
6.802,0,2,3.002,0.825,1.841,0,0,0
6.354,0,2,2.805,0.876,1.457,0,0,0
5.817,0,2,1.862,0.75,1.779,0,0,0
5.707,0,2,2.023,0.903,1.462,0,0,0
6.28,0,2,2.378,0.926,1.923,0,0,0
5.402,0,2,2.035,0.891,1.445,0,0,0
5.447,0,2,2.139,0.841,1.273,0,0,0
5.709,0,2,2.015,0.929,1.652,0,0,0
5.416,0,2,2.087,0.851,1.347,0,0,0
5.487,0,2,2.12,0.821,1.304,0,0,0
5.705,0,2,2.028,0.887,1.692,0,0,0
5.583,0,2,2.216,0.815,1.457,0,0,0
5.622,0,2,2.054,0.808,1.542,0,0,0
6.021,0,2,2.468,0.894,1.409,0,0,0
5.995,0,2,2.048,0.755,2.016,0,0,0
5.87,0,2,2.149,0.948,1.594,0,0,0
5.559,0,2,2.245,0.832,1.303,0,0,0
5.598,0,2,2.086,0.806,1.385,0,0,0
6.263,0,2,2.286,1.022,1.637,0,0,0
6.115,0,2,2.776,0.762,1.403,0,0,0
6.729,0,2,2.073,0.844,2.456,0,0,0
5.801,0,2,1.963,0.784,1.748,0,0,0
5.551,0,2,1.995,0.864,1.538,0,0,0
6.67,0,2,2.424,0.84,2.257,0,0,0
5.675,0,2,1.949,0.825,1.597,0,0,0
6.277,0,2,2.517,0.888,1.607,0,0,0
5.923,0,2,2.225,0.836,1.758,0,0,0
6.01,0,2,2.12,1.075,1.598,0,0,0
7.479,0,2,3.559,0.855,1.847,0,0,0
6.699,0,2,2.678,0.809,2.084,0,0,0
5.783,0,2,2.243,1.017,1.349,0,0,0
5.921,0,2,2.481,0.841,1.457,0,0,0
6.272,0,2,2.6,0.848,1.613,0,0,0
6.398,0,2,2.626,0.907,1.496,0,0,0
5.795,0,2,1.94,0.782,1.808,0,0,0
6.385,0,2,2.519,0.887,1.763,0,0,0
6.233,0,2,2.131,0.87,1.93,0,0,0
6.396,0,2,2.501,0.778,1.881,0,0,0
6.453,0,2,2.091,0.791,2.388,0,0,0
6.139,0,2,2.068,0.776,2.102,0,0,0
6.492,0,2,2.782,0.91,1.589,0,0,0
5.504,0,2,2.045,0.786,1.392,0,0,0
5.887,0,2,2.331,0.812,1.495,0,0,0
5.816,0,2,2.124,0.891,1.538,0,0,0
6.421,0,2,2.754,0.828,1.699,0,0,0
5.719,0,2,1.956,0.88,1.597,0,0,0
6.417,0,2,2.542,0.84,1.777,0,0,0
6.603,0,2,3.028,0.842,1.569,0,0,0
5.599,0,2,2.112,0.878,1.395,0,0,0
6.728,0,2,2.569,0.798,2.199,0,0,0
6.312,0,2,2.262,0.905,1.86,0,0,0
6.07,0,2,2.385,0.879,1.619,0,0,0
5.617,0,2,2.008,0.799,1.387,0,0,0
5.75,0,2,2.034,0.846,1.516,0,0,0
5.489,0,2,2.068,0.81,1.345,0,0,0
5.768,0,2,2.056,0.887,1.59,0,0,0
5.308,0,2,1.947,0.792,1.403,0,0,0
5.721,0,2,2.077,0.899,1.555,0,0,0
5.553,0,2,1.966,0.849,1.435,0,0,0
5.279,0,2,1.84,0.759,1.421,0,0,0
5.789,0,2,2.114,0.876,1.508,0,0,0
5.686,0,2,2.292,0.758,1.44,0,0,0
6.323,0,2,2.238,0.863,1.961,0,0,0
6.031,0,2,2.22,0.893,1.56,0,0,0
5.732,0,2,2.377,0.827,1.342,0,0,0
6.426,0,2,2.421,0.859,1.815,0,0,0
5.924,0,2,2.322,0.839,1.567,0,0,0
6.638,0,2,3.21,0.822,1.372,0,0,0
6.385,0,2,2.229,0.833,2.16,0,0,0
6.088,0,2,2.728,0.836,1.341,0,0,0
6.554,0,2,2.401,1.091,1.829,0,0,0
5.599,0,2,2.203,0.792,1.384,0,0,0
6.019,0,2,2.676,0.819,1.352,0,0,0
5.753,0,2,2.093,0.9,1.46,0,0,0
5.876,0,2,2.118,0.838,1.764,0,0,0
6.23,0,2,2.16,1.081,1.442,0,0,0
6.596,0,2,2.589,1.078,1.654,0,0,0
5.89,0,2,2.371,0.831,1.471,0,0,0
5.795,0,2,2.094,0.875,1.495,0,0,0
6,0,2,2.164,0.773,1.801,0,0,0
5.85,0,2,2.052,0.846,1.48,0,0,0
5.894,0,2,2.325,0.883,1.359,0,0,0
5.827,0,2,1.919,0.768,1.891,0,0,0
5.483,0,2,2.047,0.872,1.428,0,0,0
6.341,0,2,2.458,0.911,1.626,0,0,0
5.313,0,2,1.939,0.783,1.315,0,0,0
6.009,0,2,2.046,0.836,1.943,0,0,0
5.988,0,2,2.143,0.987,1.626,0,0,0
5.667,0,2,1.965,0.848,1.543,0,0,0
5.644,0,2,2.123,0.784,1.504,0,0,0
5.664,0,2,1.961,0.806,1.54,0,0,0
5.768,0,2,2.046,0.883,1.523,0,0,0
6.487,0,2,2.367,0.777,1.993,0,0,0
6.053,0,2,1.962,0.959,1.743,0,0,0
6.005,0,2,2.346,0.861,1.47,0,0,0
5.888,0,2,2.155,0.751,1.824,0,0,0
5.883,0,2,2.17,0.885,1.61,0,0,0
6.113,0,2,2.508,0.754,1.67,0,0,0
6.129,0,2,2.228,0.861,1.663,0,0,0
6.258,0,2,2.316,0.815,1.904,0,0,0
6.031,0,2,2.595,0.81,1.378,0,0,0
6.094,0,2,2.267,0.878,1.653,0,0,0
5.85,0,2,2.187,0.828,1.445,0,0,0
5.939,0,2,2.206,0.896,1.611,0,0,0
5.876,0,2,2.213,0.784,1.406,0,0,0
6.153,0,2,2.58,0.789,1.506,0,0,0
5.651,0,2,2.16,0.877,1.417,0,0,0
6.523,0,2,2.245,0.747,2.215,0,0,0
5.894,0,2,2.26,0.88,1.451,0,0,0
5.968,0,2,2.512,0.85,1.4,0,0,0
6.401,0,2,2.644,0.808,1.67,0,0,0
6.214,0,2,2.269,1.019,1.707,0,0,0
5.622,0,2,2.253,0.799,1.4,0,0,0
6.197,0,2,2.169,0.894,1.667,0,0,0
6.531,0,2,2.3,1.247,1.759,0,0,0
5.807,0,2,2.402,0.839,1.384,0,0,0
6.257,0,2,2.259,0.884,1.841,0,0,0
6.25,0,2,2.437,0.838,1.697,0,0,0
6.153,0,2,2.073,1.066,1.789,0,0,0
6.555,0,2,2.61,0.878,1.771,0,0,0
6.12,0,2,2.596,0.867,1.413,0,0,0
6.064,0,2,2.293,0.902,1.616,0,0,0
6.793,0,2,2.484,0.893,2.097,0,0,0
5.813,0,2,1.951,1.041,1.559,0,0,0
7.322,0,2,3.399,0.845,1.756,0,0,0
6.483,0,2,2.068,0.787,2.266,0,0,0
6.085,0,2,2.017,1.124,1.656,0,0,0
5.723,0,2,2.082,0.777,1.606,0,0,0
5.913,0,2,2.171,0.84,1.669,0,0,0
6.191,0,2,2.049,0.872,1.861,0,0,0
6.493,0,2,2.625,0.77,1.857,0,0,0
6.276,0,2,2.448,0.834,1.727,0,0,0
6.352,0,2,2.304,0.923,1.713,0,0,0
6,0,2,2.393,0.852,1.463,0,0,0
6.221,0,2,2.176,0.889,1.8,0,0,0
6.285,0,2,2.32,0.905,1.768,0,0,0
5.877,0,2,2.085,0.848,1.638,0,0,0
5.725,0,2,2.147,0.866,1.495,0,0,0
6.973,0,2,2.752,0.791,2.156,0,0,0
6.023,0,2,2.201,0.896,1.7,0,0,0
6.028,0,2,2.171,0.778,1.893,0,0,0
6.189,0,2,2.62,0.857,1.494,0,0,0
5.858,0,2,2.173,0.889,1.573,0,0,0
6.107,0,2,2.401,0.829,1.668,0,0,0
6.734,0,2,3.039,0.781,1.717,0,0,0
6.196,0,2,2.267,0.844,1.85,0,0,0
5.459,0,2,2.023,0.832,1.438,0,0,0
6.357,0,2,2.658,1.044,1.455,0,0,0
6.302,0,2,2.136,0.76,2.219,0,0,0
5.469,0,2,2.001,0.81,1.5,0,0,0
5.684,0,2,2.072,0.883,1.495,0,0,0
5.881,0,2,2.513,0.772,1.339,0,0,0
6.337,0,2,2.33,0.882,1.949,0,0,0
7.186,0,2,2.992,0.87,1.839,0,0,0
5.927,0,2,2.535,0.814,1.333,0,0,0
5.908,0,2,2.253,0.863,1.361,0,0,0
6.279,0,2,2.336,0.781,1.798,0,0,0
6.432,0,2,2.415,0.926,1.846,0,0,0
6.282,0,2,2.395,0.834,1.816,0,0,0
6.009,0,2,2.49,0.776,1.415,0,0,0
6.105,0,2,2.455,0.872,1.561,0,0,0
7.12,0,2,3.168,0.841,1.908,0,0,0
6.06,0,2,2.457,0.788,1.509,0,0,0
6.238,0,2,2.309,0.762,1.854,0,0,0
6.005,0,2,2.317,0.824,1.682,0,0,0
6.428,0,2,2.635,0.91,1.528,0,0,0
6.686,0,2,3.069,0.809,1.492,0,0,0
6.455,0,2,2.62,0.872,1.779,0,0,0
5.999,0,2,2.422,0.815,1.45,0,0,0
5.963,0,2,2.265,0.815,1.521,0,0,0
6.392,0,2,2.57,0.839,1.748,0,0,0
5.732,0,2,2.257,0.782,1.445,0,0,0
6.452,0,2,2.66,0.932,1.624,0,0,0
7.198,0,2,2.777,0.802,2.374,0,0,0
6.315,0,2,2.698,0.834,1.493,0,0,0
7.208,0,2,3.376,0.893,1.531,0,0,0
6.382,0,2,2.519,0.821,1.715,0,0,0
6.601,0,2,2.459,1.068,1.676,0,0,0
6.186,0,2,2.46,0.822,1.575,0,0,0
6.267,0,2,2.388,0.774,1.773,0,0,0
7.166,0,2,2.737,1.157,1.975,0,0,0
5.782,0,2,2.29,0.781,1.389,0,0,0
6.661,0,2,2.363,0.883,2.029,0,0,0
6.884,0,2,2.557,1.128,1.892,0,0,0
5.921,0,2,2.346,0.827,1.495,0,0,0
6.498,0,2,2.346,0.817,1.952,0,0,0
5.931,0,2,2.278,0.779,1.514,0,0,0
7.206,0,2,2.719,1.152,1.948,0,0,0
6.45,0,2,2.601,0.82,1.735,0,0,0
6.636,0,2,2.235,0.924,2.01,0,0,0
6.655,0,2,2.61,0.886,1.786,0,0,0
6.336,0,2,2.346,0.812,1.794,0,0,0
6.194,0,2,2.293,0.887,1.589,0,0,0
6.494,0,2,2.529,0.775,1.907,0,0,0
6.678,0,2,2.348,0.904,2.027,0,0,0
6.553,0,2,2.511,0.852,1.875,0,0,0
6.983,0,2,2.716,1.039,1.944,0,0,0
6.953,0,2,2.517,0.838,2.173,0,0,0
7.835,0,2,2.715,0.923,1.637,0,0,0
7.335,0,2,2.377,0.825,1.666,0,0,0
6.502,0,2,2.178,0.751,2.304,0,0,0
5.988,0,2,2.231,0.884,1.426,0,0,0
6.411,0,2,2.584,0.885,1.501,0,0,0
6.632,0,2,2.469,0.761,2.037,0,0,0
6.846,0,2,2.879,0.867,1.543,0,0,0
6.535,0,2,2.735,0.882,1.58,0,0,0
6.78,0,2,2.762,0.796,1.906,0,0,0
6.74,0,2,2.554,0.887,1.928,0,0,0
6.862,0,2,2.558,0.765,2.107,0,0,0
6.421,0,2,2.272,0.798,1.917,0,0,0
7.584,0,2,3.481,0.825,1.935,0,0,0
6.077,0,2,2.422,0.771,1.494,0,0,0
6.687,0,2,2.429,0.871,1.944,0,0,0
6.861,0,2,2.477,0.855,2.132,0,0,0
6.586,0,2,2.673,0.757,1.835,0,0,0
7.021,0,2,2.427,0.833,2.359,0,0,0
6.411,0,2,2.693,0.82,1.585,0,0,0
6.76,0,2,2.821,0.865,1.683,0,0,0
6.611,0,2,2.54,0.819,1.884,0,0,0
6.755,0,2,3.092,0.834,1.53,0,0,0
7.214,0,2,3.266,0.841,1.705,0,0,0
7.875,0,2,2.409,0.754,3.434,0,0,0
7.565,0,2,3.213,0.772,2.089,0,0,0
6.363,0,2,2.493,0.838,1.651,0,0,0
6.688,0,2,2.302,0.878,2.138,0,0,0
6.427,0,2,2.594,0.895,1.599,0,0,0
6.066,0,2,2.35,0.806,1.538,0,0,0
6.739,0,2,2.512,0.874,1.94,0,0,0
6.376,0,2,2.573,0.822,1.638,0,0,0
6.135,0,2,2.281,0.882,1.706,0,0,0
6.781,0,2,2.63,0.87,1.917,0,0,0
7.377,0,2,3.47,0.832,1.696,0,0,0
6.402,0,2,2.434,0.875,1.654,0,0,0
6.554,0,2,2.336,0.756,2.071,0,0,0
6.081,0,2,2.473,0.794,1.494,0,0,0
6.375,0,2,2.453,0.865,1.634,0,0,0
7.015,0,2,2.448,0.756,2.422,0,0,0
6.861,0,2,2.399,0.999,2.145,0,0,0
7.098,0,2,2.66,0.863,2.144,0,0,0
6.883,0,2,2.518,0.745,2.168,0,0,0
6.844,0,2,2.449,1.094,1.971,0,0,0
6.794,0,2,2.772,0.845,1.766,0,0,0
6.333,0,2,2.288,0.829,1.748,0,0,0
6.292,0,2,2.232,0.881,1.729,0,0,0
7.4,0,2,3.358,0.905,1.739,0,0,0
6.494,0,2,2.423,0.876,1.883,0,0,0
6.485,0,2,2.651,0.837,1.631,0,0,0
6.249,0,2,2.462,0.829,1.592,0,0,0
7.031,0,2,3.083,0.883,1.674,0,0,0
6.398,0,2,2.631,0.836,1.511,0,0,0
