Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.239,0,37.2222,4.443,0.162,0.368,0,0,0
5.559,0,37.2222,4.629,0.164,0.46,0,0,0
4.889,0,35.5556,4.23,0.161,0.27,0,0,0
8.379,0,35.5556,7.464,0.193,0.403,0,0,0
5.663,0,36.6667,4.887,0.175,0.318,0,0,0
6.47,0,41.6667,5.674,0.189,0.357,0,0,0
6.226,0,42.7778,5.379,0.18,0.427,0,0,0
3.976,0,29.4444,3.273,0.169,0.276,0,0,0
4.291,0,33.8889,3.483,0.196,0.408,0,0,0
4.5,0,33.8889,3.788,0.156,0.304,0,0,0
3.822,0,29.4444,3.164,0.156,0.298,0,0,0
4.809,0,35,4.003,0.181,0.401,0,0,0
8.206,0,35.5556,7.383,0.17,0.372,0,0,0
4.961,0,33.8889,4.19,0.163,0.359,0,0,0
4.315,0,30.5556,3.578,0.156,0.35,0,0,0
5.752,0,42.2222,4.913,0.173,0.422,0,0,0
5.485,0,41.6667,4.808,0.161,0.279,0,0,0
5.273,0,38.8889,4.579,0.167,0.258,0,0,0
4.726,0,35.5556,4.043,0.159,0.291,0,0,0
4.235,0,31.1111,3.57,0.16,0.291,0,0,0
5.448,0,39.4444,4.626,0.157,0.422,0,0,0
5.051,0,36.1111,4.3,0.167,0.311,0,0,0
4.86,0,33.8889,4.213,0.161,0.274,0,0,0
4.961,0,36.6667,4.301,0.159,0.281,0,0,0
4.598,0,31.1111,3.816,0.178,0.363,0,0,0
4.932,0,34.4444,4.18,0.172,0.336,0,0,0
8.347,0,35.5556,7.475,0.177,0.448,0,0,0
6.178,0,40.5556,5.439,0.17,0.296,0,0,0
5.819,0,38.8889,5.108,0.158,0.306,0,0,0
5.537,0,35.5556,4.668,0.166,0.452,0,0,0
4.834,0,32.7778,4.107,0.171,0.28,0,0,0
4.96,0,35.5556,4.186,0.158,0.389,0,0,0
3.525,0,30,2.872,0.16,0.281,0,0,0
4.453,0,35.5556,3.694,0.165,0.375,0,0,0
5.49,0,38.8889,4.649,0.16,0.454,0,0,0
5.45,0,36.6667,4.547,0.202,0.42,0,0,0
5.699,0,38.3333,4.892,0.16,0.399,0,0,0
4.562,0,33.3333,3.84,0.172,0.316,0,0,0
8.488,0,41.1111,7.693,0.173,0.391,0,0,0
5.561,0,41.1111,4.874,0.166,0.272,0,0,0
5.263,0,36.1111,4.543,0.163,0.3,0,0,0
4.228,0,30.5556,3.251,0.179,0.542,0,0,0
8.137,0,36.1111,7.399,0.18,0.314,0,0,0
4.808,0,34.4444,4.101,0.168,0.283,0,0,0
5.603,0,39.4444,4.839,0.161,0.373,0,0,0
4.563,0,30.5556,3.834,0.157,0.33,0,0,0
5.108,0,35.5556,4.414,0.161,0.3,0,0,0
6.159,0,40,5.221,0.169,0.384,0,0,0
5.513,0,38.3333,4.791,0.162,0.291,0,0,0
5.243,0,33.8889,4.429,0.17,0.391,0,0,0
4.947,0,37.2222,4.185,0.168,0.329,0,0,0
4.359,0,31.1111,3.673,0.159,0.31,0,0,0
6.641,0,41.6667,5.865,0.159,0.342,0,0,0
6.688,0,42.2222,5.81,0.179,0.43,0,0,0
6.772,0,42.7778,5.985,0.162,0.334,0,0,0
6.198,0,43.3333,5.453,0.184,0.331,0,0,0
6.175,0,42.2222,5.4,0.161,0.372,0,0,0
5.25,0,32.2222,4.405,0.171,0.387,0,0,0
4.944,0,31.6667,4.24,0.16,0.307,0,0,0
5.628,0,38.3333,4.787,0.164,0.448,0,0,0
9.963,0,38.8889,7.733,0.177,1.794,0,0,0
5.303,0,38.3333,4.594,0.17,0.284,0,0,0
4.997,0,33.8889,4.259,0.162,0.323,0,0,0
4.442,0,31.6667,3.775,0.166,0.264,0,0,0
5.134,0,37.2222,4.38,0.159,0.366,0,0,0
5.306,0,36.6667,4.396,0.184,0.375,0,0,0
4.887,0,35.5556,4.095,0.17,0.37,0,0,0
4.279,0,32.2222,3.557,0.159,0.328,0,0,0
5.315,0,38.3333,4.619,0.162,0.3,0,0,0
5.06,0,36.1111,4.35,0.176,0.265,0,0,0
5.754,0,40,4.817,0.256,0.418,0,0,0
4.752,0,34.4444,4.063,0.164,0.286,0,0,0
5.574,0,41.6667,4.73,0.157,0.391,0,0,0
5.391,0,40,4.567,0.167,0.368,0,0,0
6.306,0,41.6667,5.488,0.16,0.407,0,0,0
4.847,0,33.3333,4.144,0.165,0.286,0,0,0
10.057,0,40,8.03,0.315,1.46,0,0,0
5.842,0,37.2222,4.967,0.183,0.36,0,0,0
5.706,0,42.2222,4.906,0.161,0.394,0,0,0
4.949,0,33.8889,4.201,0.156,0.336,0,0,0
8.126,0,39.4444,7.431,0.177,0.296,0,0,0
4.981,0,33.8889,4.269,0.164,0.287,0,0,0
4.402,0,33.3333,3.738,0.161,0.284,0,0,0
5.043,0,35,4.272,0.168,0.338,0,0,0
5.336,0,36.6667,4.675,0.159,0.277,0,0,0
10.308,0,41.1111,8.208,0.451,1.339,0,0,0
5.861,0,40,5.16,0.166,0.302,0,0,0
5.075,0,35,4.203,0.196,0.39,0,0,0
5.123,0,36.6667,4.441,0.156,0.298,0,0,0
9.184,0,34.4444,8.293,0.175,0.362,0,0,0
6.639,0,40.5556,5.634,0.157,0.546,0,0,0
6.176,0,41.6667,5.448,0.165,0.298,0,0,0
6.188,0,42.2222,5.426,0.16,0.34,0,0,0
5.594,0,38.3333,4.81,0.168,0.314,0,0,0
5.764,0,43.8889,5.049,0.144,0.338,0,0,0
5.943,0,43.3333,5.136,0.168,0.384,0,0,0
6.391,0,41.6667,5.626,0.17,0.298,0,0,0
5.739,0,38.3333,4.938,0.145,0.391,0,0,0
4.095,0,31.1111,3.444,0.162,0.286,0,0,0
8.067,0,31.1111,7.263,0.181,0.341,0,0,0
4.683,0,35.5556,3.987,0.168,0.286,0,0,0
3.806,0,32.2222,3.18,0.158,0.273,0,0,0
2.658,0,19.4444,1.95,0.161,0.291,0,0,0
4.85,0,39.4444,4.097,0.163,0.35,0,0,0
3.406,0,28.3333,2.69,0.159,0.342,0,0,0
7.969,0,32.2222,7.238,0.177,0.321,0,0,0
4.251,0,30.5556,3.552,0.17,0.277,0,0,0
4.557,0,33.3333,3.799,0.177,0.329,0,0,0
4.772,0,34.4444,4.003,0.154,0.392,0,0,0
4.493,0,33.8889,3.833,0.16,0.281,0,0,0
4.363,0,33.3333,3.699,0.159,0.284,0,0,0
8.036,0,37.2222,7.141,0.177,0.489,0,0,0
5.623,0,38.8889,4.816,0.178,0.319,0,0,0
5.529,0,40,4.692,0.177,0.394,0,0,0
4.872,0,35,4.163,0.16,0.303,0,0,0
9.773,0,40.5556,7.552,0.17,1.815,0,0,0
3.75,0,27.7778,3.084,0.165,0.28,0,0,0
4.896,0,34.4444,4.09,0.166,0.396,0,0,0
3.985,0,27.7778,3.184,0.192,0.394,0,0,0
4.625,0,34.4444,3.947,0.158,0.287,0,0,0
5.087,0,37.7778,4.203,0.16,0.492,0,0,0
4.449,0,30,3.603,0.172,0.351,0,0,0
4.144,0,32.2222,3.445,0.173,0.296,0,0,0
4.597,0,34.4444,3.942,0.163,0.277,0,0,0
3.93,0,31.1111,3.279,0.16,0.273,0,0,0
5.323,0,40,4.578,0.156,0.364,0,0,0
5.033,0,35.5556,4.337,0.169,0.265,0,0,0
5.173,0,35.5556,4.437,0.16,0.349,0,0,0
5.187,0,38.3333,4.484,0.164,0.281,0,0,0
8.273,0,38.3333,7.53,0.18,0.321,0,0,0
5.68,0,39.4444,4.957,0.168,0.283,0,0,0
5.572,0,38.3333,4.772,0.16,0.386,0,0,0
5.885,0,39.4444,5.066,0.199,0.387,0,0,0
6.08,0,40.5556,5.357,0.171,0.279,0,0,0
5.622,0,39.4444,4.876,0.151,0.364,0,0,0
5.893,0,40,4.992,0.219,0.437,0,0,0
5.656,0,36.1111,4.741,0.173,0.465,0,0,0
5.101,0,35,4.415,0.16,0.276,0,0,0
5.047,0,38.8889,4.315,0.151,0.343,0,0,0
8.061,0,38.3333,7.373,0.171,0.286,0,0,0
5.472,0,40,4.683,0.167,0.374,0,0,0
4.716,0,36.1111,3.994,0.151,0.332,0,0,0
4.458,0,35,3.787,0.158,0.278,0,0,0
5.192,0,40,4.415,0.151,0.385,0,0,0
5.808,0,41.1111,5.066,0.171,0.303,0,0,0
5.525,0,40,4.75,0.183,0.325,0,0,0
5.287,0,40,4.449,0.162,0.426,0,0,0
6.103,0,42.7778,5.302,0.249,0.288,0,0,0
6.086,0,41.1111,5.226,0.186,0.421,0,0,0
5.84,0,39.4444,4.915,0.168,0.495,0,0,0
6.11,0,42.2222,5.285,0.166,0.36,0,0,0
5.944,0,40.5556,5.205,0.143,0.37,0,0,0
5.401,0,38.8889,4.733,0.162,0.285,0,0,0
5.973,0,41.1111,5.044,0.187,0.437,0,0,0
6.107,0,42.2222,5.256,0.178,0.433,0,0,0
5.632,0,37.7778,4.935,0.163,0.275,0,0,0
6.229,0,43.3333,5.387,0.179,0.412,0,0,0
6.093,0,43.3333,5.424,0.163,0.268,0,0,0
5.5,0,40.5556,4.705,0.165,0.384,0,0,0
6.114,0,43.3333,5.381,0.172,0.285,0,0,0
5.72,0,41.1111,5.055,0.152,0.301,0,0,0
5.667,0,40,4.803,0.181,0.432,0,0,0
6.397,0,41.6667,5.558,0.166,0.289,0,0,0
5.214,0,40,4.356,0.174,0.438,0,0,0
5.63,0,41.6667,4.719,0.16,0.501,0,0,0
5.649,0,36.6667,4.815,0.181,0.356,0,0,0
5.262,0,34.4444,4.522,0.157,0.359,0,0,0
5.192,0,36.1111,4.236,0.189,0.488,0,0,0
4.894,0,32.7778,3.909,0.166,0.545,0,0,0
6.029,0,40.5556,5.316,0.165,0.285,0,0,0
6.161,0,38.3333,5.426,0.163,0.311,0,0,0
9.816,0,41.6667,7.981,0.302,1.285,0,0,0
6.041,0,42.2222,5.189,0.195,0.391,0,0,0
4.455,0,32.7778,3.749,0.163,0.306,0,0,0
5.299,0,39.4444,4.51,0.155,0.398,0,0,0
8.037,0,40,7.353,0.179,0.274,0,0,0
5.338,0,36.1111,4.524,0.268,0.294,0,0,0
4.63,0,30,3.853,0.158,0.375,0,0,0
4.917,0,35,4.243,0.167,0.273,0,0,0
4.708,0,34.4444,3.92,0.164,0.385,0,0,0
7.986,0,36.6667,7.263,0.169,0.339,0,0,0
4.34,0,27.2222,3.387,0.2,0.505,0,0,0
4.05,0,27.2222,3.276,0.156,0.379,0,0,0
6.284,0,42.7778,5.465,0.155,0.396,0,0,0
4.681,0,31.1111,3.916,0.151,0.374,0,0,0
8.293,0,32.7778,7.436,0.179,0.432,0,0,0
4.877,0,31.6667,4.156,0.168,0.279,0,0,0
4.227,0,34.4444,3.544,0.161,0.304,0,0,0
5.869,0,42.2222,5.092,0.16,0.339,0,0,0
5.176,0,38.8889,4.354,0.179,0.385,0,0,0
5.036,0,34.4444,4.215,0.162,0.392,0,0,0
5.529,0,38.3333,4.831,0.159,0.309,0,0,0
5.69,0,37.7778,4.884,0.149,0.396,0,0,0
7.928,0,33.3333,7.18,0.173,0.294,0,0,0
6.029,0,38.8889,5.243,0.15,0.376,0,0,0
5.27,0,36.1111,4.543,0.161,0.307,0,0,0
5.523,0,40,4.817,0.161,0.294,0,0,0
5.766,0,39.4444,4.935,0.169,0.379,0,0,0
5.801,0,42.7778,5.102,0.163,0.286,0,0,0
5.609,0,38.3333,4.792,0.157,0.427,0,0,0
4.967,0,35.5556,4.224,0.168,0.292,0,0,0
5.185,0,34.4444,4.494,0.162,0.293,0,0,0
4.48,0,29.4444,3.795,0.155,0.301,0,0,0
5.271,0,38.8889,4.49,0.162,0.386,0,0,0
6.252,0,41.6667,5.384,0.159,0.404,0,0,0
5.69,0,38.8889,5.022,0.162,0.285,0,0,0
5.808,0,39.4444,5.111,0.16,0.296,0,0,0
6.033,0,38.8889,5.114,0.185,0.424,0,0,0
4.926,0,30.5556,4.193,0.149,0.343,0,0,0
5.448,0,37.2222,4.593,0.188,0.436,0,0,0
10.686,0,43.3333,9.911,0.172,0.353,0,0,0
5.228,0,36.6667,4.55,0.163,0.276,0,0,0
4.726,0,35,3.952,0.152,0.379,0,0,0
4.926,0,37.2222,4.239,0.16,0.289,0,0,0
5.686,0,40,4.816,0.151,0.48,0,0,0
5.898,0,36.6667,5.05,0.159,0.399,0,0,0
5.666,0,35,4.752,0.173,0.479,0,0,0
6.565,0,43.3333,5.634,0.186,0.453,0,0,0
5.799,0,37.2222,4.91,0.189,0.388,0,0,0
5.385,0,38.3333,4.536,0.161,0.447,0,0,0
5.697,0,40,5.013,0.165,0.272,0,0,0
5.777,0,40.5556,5.068,0.169,0.271,0,0,0
5.554,0,39.4444,4.825,0.156,0.332,0,0,0
5.322,0,38.3333,4.569,0.157,0.36,0,0,0
5.594,0,38.8889,4.833,0.174,0.297,0,0,0
5.163,0,38.8889,4.439,0.153,0.333,0,0,0
5.392,0,40.5556,4.459,0.165,0.524,0,0,0
5.387,0,38.8889,4.62,0.169,0.321,0,0,0
6.138,0,38.8889,5.408,0.16,0.304,0,0,0
4.053,0,33.3333,3.285,0.159,0.383,0,0,0
8.357,0,38.8889,7.568,0.165,0.376,0,0,0
6.061,0,43.3333,5.38,0.165,0.276,0,0,0
5.54,0,38.8889,4.731,0.158,0.394,0,0,0
5.75,0,36.6667,4.807,0.243,0.442,0,0,0
6.184,0,41.1111,5.39,0.161,0.346,0,0,0
5.602,0,38.8889,4.788,0.164,0.419,0,0,0
5.163,0,36.6667,4.496,0.162,0.282,0,0,0
5.502,0,40,4.637,0.186,0.42,0,0,0
5.862,0,40.5556,5.036,0.167,0.405,0,0,0
4.644,0,31.1111,3.911,0.18,0.327,0,0,0
8.031,0,33.8889,7.359,0.178,0.282,0,0,0
5.032,0,36.6667,4.346,0.168,0.281,0,0,0
5.334,0,37.7778,4.563,0.149,0.391,0,0,0
5.405,0,38.3333,4.595,0.168,0.407,0,0,0
10.221,0,37.2222,7.972,0.179,1.825,0,0,0
4.705,0,28.3333,3.99,0.167,0.298,0,0,0
5.008,0,35,4.159,0.161,0.469,0,0,0
5.097,0,36.1111,4.331,0.151,0.39,0,0,0
4.193,0,31.6667,3.512,0.158,0.278,0,0,0
8.156,0,35,7.298,0.167,0.389,0,0,0
4.541,0,29.4444,3.67,0.181,0.432,0,0,0
5.44,0,40,4.747,0.161,0.306,0,0,0
4.669,0,33.3333,3.873,0.152,0.397,0,0,0
3.861,0,27.7778,3.109,0.151,0.371,0,0,0
7.989,0,31.6667,7.17,0.275,0.302,0,0,0
4.237,0,33.8889,3.547,0.167,0.292,0,0,0
6.114,0,39.4444,5.174,0.148,0.539,0,0,0
3.944,0,30.5556,3.231,0.162,0.314,0,0,0
5.293,0,38.8889,4.498,0.152,0.394,0,0,0
5.839,0,41.1111,5.063,0.164,0.322,0,0,0
4.253,0,31.1111,3.569,0.161,0.283,0,0,0
4.316,0,28.8889,3.527,0.15,0.407,0,0,0
3.731,0,25,3.035,0.149,0.329,0,0,0
8.173,0,32.2222,7.458,0.176,0.296,0,0,0
3.678,0,22.7778,2.977,0.167,0.282,0,0,0
4.996,0,33.3333,4.295,0.156,0.295,0,0,0
4.918,0,34.4444,4.244,0.155,0.298,0,0,0
4.707,0,36.1111,4.035,0.161,0.287,0,0,0
4.792,0,36.1111,4.04,0.159,0.366,0,0,0
7.664,0,22.7778,3.049,0.538,3.74,0,0,0
4.016,0,27.7778,3.318,0.17,0.286,0,0,0
3.705,0,25,2.958,0.152,0.358,0,0,0
4.797,0,35.5556,4.048,0.159,0.279,0,0,0
4.892,0,37.7778,4.13,0.159,0.379,0,0,0
5.904,0,40,5.152,0.151,0.35,0,0,0
7.144,0,44.4444,6.037,0.308,0.401,0,0,0
5.67,0,41.6667,4.911,0.152,0.392,0,0,0
5.769,0,40,4.899,0.254,0.405,0,0,0
5.402,0,39.4444,4.667,0.167,0.3,0,0,0
5.491,0,38.3333,4.724,0.16,0.372,0,0,0
4.595,0,37.2222,3.865,0.15,0.325,0,0,0
11.277,0,36.6667,8.037,0.241,2.712,0,0,0
5.937,0,37.7778,5.215,0.167,0.3,0,0,0
5.917,0,37.2222,5.079,0.183,0.411,0,0,0
5.883,0,37.2222,5.155,0.151,0.322,0,0,0
5.741,0,35,4.942,0.179,0.336,0,0,0
6.02,0,38.8889,5.168,0.187,0.417,0,0,0
5.477,0,37.7778,4.709,0.161,0.363,0,0,0
5.851,0,37.2222,4.977,0.17,0.423,0,0,0
5.36,0,32.7778,4.619,0.15,0.333,0,0,0
5.545,0,37.2222,4.695,0.165,0.437,0,0,0
5.259,0,32.7778,4.426,0.17,0.287,0,0,0
4.696,0,30.5556,3.894,0.165,0.398,0,0,0
4.77,0,31.6667,3.991,0.17,0.395,0,0,0
6.229,0,40,5.439,0.152,0.379,0,0,0
6.31,0,38.3333,5.483,0.163,0.364,0,0,0
4.628,0,32.7778,3.91,0.162,0.302,0,0,0
6.027,0,40.5556,5.212,0.15,0.405,0,0,0
8.371,0,33.8889,7.614,0.172,0.341,0,0,0
6.712,0,41.1111,5.946,0.163,0.338,0,0,0
4.774,0,28.8889,4.046,0.161,0.312,0,0,0
6.463,0,37.7778,5.672,0.174,0.336,0,0,0
10.125,0,34.4444,7.969,0.247,1.642,0,0,0
4.781,0,32.7778,4.099,0.166,0.285,0,0,0
5.232,0,36.1111,4.423,0.169,0.417,0,0,0
4.5,0,31.1111,3.818,0.161,0.276,0,0,0
5.338,0,35,4.516,0.15,0.412,0,0,0
6.709,0,41.6667,5.959,0.172,0.292,0,0,0
4.363,0,27.2222,3.487,0.161,0.403,0,0,0
5.305,0,36.1111,4.528,0.166,0.372,0,0,0
10.444,0,43.8889,9.571,0.182,0.329,0,0,0
6.645,0,41.1111,5.699,0.159,0.348,0,0,0
6.398,0,43.3333,5.522,0.184,0.409,0,0,0
5.43,0,37.2222,4.629,0.159,0.383,0,0,0
6.394,0,40.5556,5.517,0.16,0.427,0,0,0
6.204,0,40.5556,5.344,0.173,0.428,0,0,0
6.225,0,40,5.514,0.164,0.29,0,0,0
6.592,0,40.5556,5.696,0.173,0.441,0,0,0
6.075,0,40.5556,5.371,0.161,0.284,0,0,0
5.682,0,39.4444,4.836,0.201,0.395,0,0,0
5.757,0,36.1111,5.009,0.172,0.283,0,0,0
4.91,0,33.3333,4.096,0.168,0.383,0,0,0
4.409,0,30.5556,3.655,0.156,0.358,0,0,0
3.59,0,25.5556,2.898,0.155,0.306,0,0,0
7.758,0,35,7.091,0.175,0.273,0,0,0
4.675,0,37.2222,4.003,0.163,0.263,0,0,0
4.249,0,32.7778,3.5,0.16,0.388,0,0,0
4.3,0,35.5556,3.518,0.153,0.401,0,0,0
2.963,0,23.3333,2.244,0.184,0.335,0,0,0
3.765,0,28.8889,3.083,0.159,0.285,0,0,0
3.327,0,25,2.556,0.17,0.29,0,0,0
3.005,0,22.7778,2.286,0.168,0.275,0,0,0
3.74,0,27.2222,3.014,0.145,0.335,0,0,0
4.54,0,35.5556,3.881,0.159,0.289,0,0,0
5.103,0,35,4.344,0.166,0.356,0,0,0
8.089,0,33.8889,7.36,0.171,0.299,0,0,0
5.627,0,34.4444,4.725,0.164,0.38,0,0,0
4.462,0,27.2222,3.712,0.159,0.328,0,0,0
5.456,0,37.7778,4.756,0.162,0.292,0,0,0
10.183,0,39.4444,7.851,0.297,1.765,0,0,0
4.983,0,35.5556,4.304,0.168,0.278,0,0,0
4.571,0,33.3333,3.921,0.162,0.268,0,0,0
4.643,0,29.4444,3.756,0.182,0.374,0,0,0
5.622,0,39.4444,4.89,0.16,0.318,0,0,0
8.121,0,31.1111,7.269,0.172,0.358,0,0,0
5.916,0,40,5.166,0.169,0.303,0,0,0
4.63,0,31.1111,3.814,0.163,0.403,0,0,0
4.422,0,30.5556,3.592,0.162,0.413,0,0,0
4.348,0,33.3333,3.642,0.172,0.312,0,0,0
8.228,0,40,7.52,0.171,0.296,0,0,0
4.298,0,33.3333,3.633,0.167,0.265,0,0,0
4.312,0,35,3.679,0.159,0.259,0,0,0
4.395,0,35.5556,3.6,0.165,0.403,0,0,0
4.397,0,35,3.692,0.156,0.334,0,0,0
4.231,0,34.4444,3.572,0.159,0.291,0,0,0
7.741,0,34.4444,7.048,0.177,0.285,0,0,0
4.678,0,33.8889,3.938,0.165,0.348,0,0,0
3.153,0,23.3333,2.492,0.159,0.265,0,0,0
3.759,0,25,3.002,0.16,0.35,0,0,0
4.052,0,32.2222,3.401,0.16,0.271,0,0,0
4.027,0,31.1111,3.34,0.16,0.281,0,0,0
8.223,0,35.5556,7.366,0.196,0.383,0,0,0
4.977,0,35,4.238,0.161,0.325,0,0,0
4.87,0,37.7778,4.176,0.158,0.309,0,0,0
5.478,0,40.5556,4.712,0.161,0.376,0,0,0
5.019,0,36.6667,4.314,0.163,0.298,0,0,0
7.932,0,33.8889,7.222,0.171,0.305,0,0,0
5.439,0,36.1111,4.485,0.168,0.44,0,0,0
4.755,0,31.6667,3.978,0.151,0.376,0,0,0
4.493,0,30,3.808,0.161,0.287,0,0,0
3.706,0,25,3.014,0.16,0.287,0,0,0
8.379,0,39.4444,7.622,0.176,0.321,0,0,0
4.629,0,30,3.92,0.167,0.298,0,0,0
5.371,0,37.2222,4.676,0.16,0.296,0,0,0
4.909,0,32.2222,4.114,0.169,0.383,0,0,0
4.902,0,35,4.241,0.16,0.277,0,0,0
7.944,0,32.7778,7.205,0.179,0.323,0,0,0
4.38,0,31.1111,3.688,0.171,0.271,0,0,0
4.508,0,32.7778,3.716,0.166,0.402,0,0,0
4.684,0,32.2222,3.958,0.157,0.289,0,0,0
4.569,0,32.2222,3.842,0.223,0.278,0,0,0
4.863,0,35,4.085,0.178,0.371,0,0,0
8.038,0,25,7.169,0.169,0.373,0,0,0
4.43,0,27.7778,3.563,0.17,0.373,0,0,0
4.637,0,30.5556,3.983,0.159,0.286,0,0,0
4.129,0,30.5556,3.505,0.16,0.255,0,0,0
3.642,0,28.3333,3.026,0.159,0.25,0,0,0
3.646,0,26.6667,2.899,0.168,0.369,0,0,0
7.468,0,27.7778,3.439,0.587,3.235,0,0,0
3.801,0,27.7778,3.087,0.167,0.241,0,0,0
2.94,0,24.4444,2.307,0.148,0.294,0,0,0
2.978,0,23.8889,2.349,0.159,0.247,0,0,0
2.858,0,23.8889,2.25,0.158,0.255,0,0,0
3.961,0,31.1111,3.208,0.171,0.364,0,0,0
7.938,0,27.7778,7.207,0.183,0.316,0,0,0
3.422,0,24.4444,2.771,0.167,0.253,0,0,0
4.177,0,32.7778,3.385,0.178,0.377,0,0,0
3.481,0,23.8889,2.718,0.184,0.369,0,0,0
3.557,0,27.2222,2.889,0.155,0.305,0,0,0
3.328,0,25.5556,2.681,0.16,0.269,0,0,0
7.881,0,28.3333,7.098,0.175,0.369,0,0,0
3.954,0,28.8889,3.084,0.245,0.378,0,0,0
3.659,0,24.4444,2.923,0.158,0.354,0,0,0
4.438,0,32.7778,3.817,0.159,0.256,0,0,0
3.648,0,29.4444,3.014,0.16,0.255,0,0,0
3.794,0,26.1111,3.048,0.15,0.383,0,0,0
9.901,0,33.3333,7.796,0.174,1.693,0,0,0
4.962,0,31.1111,3.98,0.297,0.324,0,0,0
4.865,0,35,4.199,0.158,0.278,0,0,0
4.2,0,31.6667,3.543,0.16,0.271,0,0,0
3.555,0,26.6667,2.895,0.158,0.277,0,0,0
4.506,0,31.1111,3.734,0.165,0.354,0,0,0
8.097,0,37.2222,7.391,0.175,0.29,0,0,0
6.554,0,43.3333,5.813,0.167,0.303,0,0,0
4.627,0,32.7778,3.847,0.166,0.372,0,0,0
5.205,0,37.2222,4.507,0.16,0.299,0,0,0
9.964,0,41.6667,7.883,0.277,1.489,0,0,0
5.367,0,37.7778,4.626,0.163,0.332,0,0,0
5.869,0,41.6667,5.077,0.166,0.376,0,0,0
5.006,0,37.7778,4.32,0.16,0.278,0,0,0
7.948,0,31.1111,7.193,0.179,0.32,0,0,0
5.438,0,31.6667,4.559,0.207,0.361,0,0,0
4.738,0,33.8889,4.077,0.164,0.272,0,0,0
4.895,0,35.5556,4.062,0.188,0.41,0,0,0
5.396,0,40,4.632,0.156,0.381,0,0,0
4.916,0,32.2222,4.218,0.168,0.266,0,0,0
4.353,0,32.2222,3.716,0.159,0.264,0,0,0
4.855,0,35,4.105,0.174,0.349,0,0,0
4.534,0,35,3.886,0.153,0.3,0,0,0
3.757,0,28.8889,3.105,0.155,0.295,0,0,0
7.858,0,27.7778,7.175,0.182,0.293,0,0,0
3.835,0,27.7778,2.941,0.18,0.374,0,0,0
4.642,0,35.5556,3.981,0.156,0.286,0,0,0
5.19,0,39.4444,4.48,0.16,0.339,0,0,0
4.823,0,36.6667,4.164,0.162,0.266,0,0,0
7.795,0,32.2222,7.094,0.177,0.305,0,0,0
5.002,0,35.5556,4.216,0.166,0.28,0,0,0
4.891,0,35,4.073,0.178,0.389,0,0,0
5.753,0,42.7778,5.029,0.156,0.341,0,0,0
5,0,35,4.174,0.166,0.399,0,0,0
8.194,0,37.2222,7.351,0.171,0.33,0,0,0
5.756,0,38.3333,5.054,0.167,0.284,0,0,0
5.473,0,36.1111,4.584,0.18,0.437,0,0,0
4.956,0,35.5556,4.166,0.16,0.395,0,0,0
7.873,0,26.6667,7.016,0.192,0.44,0,0,0
4.043,0,27.7778,3.322,0.176,0.272,0,0,0
3.236,0,22.7778,2.446,0.162,0.388,0,0,0
3.621,0,25.5556,2.893,0.151,0.348,0,0,0
3.725,0,30.5556,3.036,0.158,0.313,0,0,0
3.682,0,28.3333,3.034,0.163,0.256,0,0,0
8.08,0,28.3333,7.267,0.172,0.389,0,0,0
3.422,0,25,2.633,0.202,0.367,0,0,0
1.811,0,15,1.208,0.174,0.25,0,0,0
3.419,0,29.4444,2.804,0.167,0.253,0,0,0
3.487,0,28.3333,2.782,0.161,0.312,0,0,0
3.172,0,25.5556,2.432,0.151,0.33,0,0,0
7.48,0,27.2222,4.908,0.445,1.893,0,0,0
4.783,0,36.1111,4.089,0.168,0.276,0,0,0
4.748,0,38.3333,4.066,0.159,0.301,0,0,0
4.571,0,35.5556,3.78,0.191,0.373,0,0,0
4.616,0,36.1111,3.966,0.158,0.269,0,0,0
4.574,0,35,3.921,0.16,0.273,0,0,0
7.96,0,36.6667,7.27,0.175,0.273,0,0,0
5.159,0,36.1111,4.322,0.182,0.406,0,0,0
4.078,0,28.8889,3.397,0.16,0.291,0,0,0
3.348,0,22.2222,2.679,0.159,0.276,0,0,0
4.805,0,34.4444,4.094,0.149,0.35,0,0,0
7.941,0,32.2222,7.218,0.171,0.326,0,0,0
4.579,0,29.4444,3.865,0.168,0.3,0,0,0
3.732,0,25,3.049,0.159,0.293,0,0,0
4.57,0,31.6667,3.806,0.163,0.362,0,0,0
4.529,0,29.4444,3.713,0.181,0.387,0,0,0
3.695,0,29.4444,3.034,0.149,0.31,0,0,0
7.31,0,24.4444,2.795,0.162,4.113,0,0,0
4.401,0,33.3333,3.713,0.168,0.268,0,0,0
5.115,0,37.2222,4.366,0.158,0.363,0,0,0
5.473,0,40,4.628,0.181,0.425,0,0,0
8.321,0,40.5556,7.638,0.177,0.274,0,0,0
5.35,0,37.2222,4.656,0.167,0.28,0,0,0
5.198,0,39.4444,4.526,0.158,0.282,0,0,0
4.83,0,36.6667,4.097,0.166,0.33,0,0,0
8.908,0,35,7.96,0.334,0.311,0,0,0
4.331,0,29.4444,3.613,0.167,0.286,0,0,0
4.613,0,33.3333,3.832,0.16,0.374,0,0,0
5.305,0,38.3333,4.564,0.158,0.35,0,0,0
5.776,0,41.6667,4.748,0.342,0.447,0,0,0
5.183,0,35,4.282,0.186,0.417,0,0,0
5.625,0,42.2222,4.822,0.177,0.388,0,0,0
