Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.951,0,30.5556,3.281,0.149,0.309,0,0,0
8.043,0,31.1111,7.204,0.213,0.429,0,0,0
3.821,0,29.4444,3.156,0.166,0.252,0,0,0
3.181,0,25.5556,2.558,0.159,0.25,0,0,0
4.045,0,31.1111,3.328,0.152,0.344,0,0,0
3.826,0,32.2222,3.18,0.156,0.282,0,0,0
3.859,0,31.1111,3.216,0.163,0.258,0,0,0
7.955,0,26.6667,7.111,0.184,0.371,0,0,0
4.256,0,30.5556,3.434,0.191,0.396,0,0,0
3.913,0,30.5556,3.171,0.151,0.344,0,0,0
3.592,0,26.1111,2.905,0.172,0.302,0,0,0
3.713,0,29.4444,3.078,0.159,0.263,0,0,0
4.719,0,36.1111,3.983,0.167,0.315,0,0,0
7.977,0,37.2222,7.163,0.176,0.293,0,0,0
5.086,0,38.8889,4.357,0.169,0.298,0,0,0
5.026,0,38.8889,4.268,0.173,0.335,0,0,0
5.037,0,34.4444,4.265,0.175,0.329,0,0,0
5.687,0,42.2222,4.831,0.167,0.443,0,0,0
5.128,0,33.8889,4.228,0.17,0.43,0,0,0
5.521,0,38.8889,4.845,0.169,0.275,0,0,0
5.526,0,38.3333,4.73,0.158,0.406,0,0,0
5.848,0,37.7778,4.863,0.171,0.502,0,0,0
5.371,0,33.8889,4.647,0.166,0.295,0,0,0
5.593,0,37.7778,4.755,0.149,0.427,0,0,0
5.259,0,37.2222,4.433,0.171,0.289,0,0,0
6.661,0,48.8889,5.904,0.162,0.291,0,0,0
4.789,0,34.4444,3.969,0.173,0.401,0,0,0
10.224,0,41.1111,7.83,0.193,1.868,0,0,0
7.388,0,47.7778,6.668,0.167,0.308,0,0,0
6.097,0,39.4444,5.324,0.164,0.357,0,0,0
7.495,0,45.5556,6.372,0.153,0.701,0,0,0
7.738,0,45,6.827,0.169,0.343,0,0,0
7.714,0,44.4444,6.876,0.158,0.39,0,0,0
5.904,0,37.7778,5.153,0.162,0.334,0,0,0
7.004,0,38.8889,6.147,0.161,0.378,0,0,0
5.727,0,36.6667,5.018,0.163,0.3,0,0,0
5.937,0,38.3333,5.024,0.156,0.352,0,0,0
5.875,0,36.1111,5.136,0.171,0.291,0,0,0
5.757,0,36.1111,5.029,0.16,0.301,0,0,0
5.834,0,34.4444,5.03,0.157,0.342,0,0,0
7.278,0,42.2222,6.36,0.184,0.444,0,0,0
7.016,0,42.7778,6.231,0.162,0.299,0,0,0
7.832,0,45,6.606,0.289,0.658,0,0,0
7.903,0,46.1111,7.059,0.161,0.375,0,0,0
7.062,0,41.1111,6.263,0.163,0.33,0,0,0
6.821,0,41.6667,6.056,0.152,0.341,0,0,0
7.564,0,46.6667,6.65,0.171,0.315,0,0,0
6.952,0,41.6667,6.091,0.15,0.438,0,0,0
6.128,0,38.8889,5.32,0.183,0.357,0,0,0
7.281,0,44.4444,6.497,0.167,0.317,0,0,0
7.323,0,47.2222,6.511,0.157,0.39,0,0,0
6.661,0,43.8889,5.775,0.164,0.457,0,0,0
6.307,0,42.2222,5.329,0.199,0.421,0,0,0
5.839,0,40,5.064,0.161,0.315,0,0,0
5.217,0,37.2222,4.417,0.174,0.377,0,0,0
6.652,0,42.2222,5.7,0.171,0.439,0,0,0
5.476,0,41.6667,4.712,0.161,0.369,0,0,0
4.089,0,30,3.313,0.165,0.36,0,0,0
8.293,0,38.3333,7.489,0.169,0.374,0,0,0
6.144,0,42.2222,5.379,0.171,0.305,0,0,0
6.616,0,46.1111,5.78,0.154,0.37,0,0,0
5.492,0,40,4.67,0.181,0.4,0,0,0
6.101,0,43.3333,5.306,0.162,0.35,0,0,0
5.582,0,41.1111,4.718,0.179,0.421,0,0,0
6.214,0,47.2222,5.368,0.185,0.418,0,0,0
7.099,0,47.2222,6.274,0.172,0.35,0,0,0
7.06,0,47.2222,6.172,0.15,0.452,0,0,0
8.042,0,48.3333,6.563,0.267,0.942,0,0,0
7.083,0,44.4444,6.091,0.169,0.513,0,0,0
6.833,0,47.2222,5.943,0.184,0.426,0,0,0
5.45,0,38.8889,4.7,0.163,0.314,0,0,0
7.4,0,46.6667,6.501,0.238,0.365,0,0,0
6.081,0,37.7778,5.314,0.161,0.321,0,0,0
8.017,0,50,6.78,0.342,0.6,0,0,0
7.197,0,43.3333,6.234,0.176,0.463,0,0,0
5.117,0,33.3333,4.307,0.152,0.378,0,0,0
6.321,0,43.8889,5.55,0.161,0.335,0,0,0
6.305,0,38.3333,5.488,0.171,0.333,0,0,0
5.83,0,37.2222,5.072,0.151,0.339,0,0,0
5.496,0,36.6667,4.564,0.178,0.442,0,0,0
5.393,0,34.4444,4.431,0.167,0.378,0,0,0
5.909,0,37.7778,5.045,0.179,0.433,0,0,0
5.418,0,32.7778,4.573,0.162,0.411,0,0,0
5.965,0,34.4444,4.939,0.218,0.494,0,0,0
5.591,0,37.7778,4.808,0.164,0.364,0,0,0
5.085,0,35,4.325,0.16,0.35,0,0,0
10.088,0,40,7.743,0.173,1.906,0,0,0
6.291,0,43.3333,5.357,0.167,0.396,0,0,0
5.866,0,41.1111,5.162,0.163,0.29,0,0,0
5.534,0,36.1111,4.726,0.169,0.353,0,0,0
4.52,0,32.2222,3.805,0.169,0.283,0,0,0
3.75,0,30.5556,3.11,0.163,0.267,0,0,0
3.3,0,28.8889,2.697,0.162,0.242,0,0,0
3.55,0,28.3333,2.834,0.147,0.361,0,0,0
3.181,0,28.3333,2.491,0.149,0.341,0,0,0
7.482,0,28.3333,2.861,0.168,4.247,0,0,0
2.89,0,22.2222,2.237,0.168,0.244,0,0,0
3.866,0,30.5556,3.104,0.178,0.369,0,0,0
3.562,0,28.3333,2.869,0.151,0.341,0,0,0
3.365,0,28.3333,2.67,0.154,0.328,0,0,0
3.196,0,26.6667,2.547,0.157,0.261,0,0,0
7.492,0,27.2222,3.288,0.56,3.45,0,0,0
3.642,0,26.6667,2.87,0.17,0.377,0,0,0
3.031,0,22.7778,2.254,0.159,0.393,0,0,0
3.076,0,22.7778,2.297,0.163,0.396,0,0,0
3.753,0,30,3.065,0.162,0.284,0,0,0
4.168,0,29.4444,3.375,0.176,0.395,0,0,0
7.935,0,32.2222,7.186,0.192,0.324,0,0,0
4.374,0,32.7778,3.644,0.173,0.295,0,0,0
5.05,0,35.5556,4.229,0.174,0.389,0,0,0
5.112,0,38.3333,4.348,0.164,0.332,0,0,0
5.347,0,39.4444,4.483,0.173,0.445,0,0,0
6.262,0,36.1111,5.465,0.173,0.318,0,0,0
6.704,0,40.5556,5.902,0.168,0.342,0,0,0
6.645,0,37.2222,5.769,0.161,0.418,0,0,0
7.792,0,45,6.847,0.159,0.462,0,0,0
5.62,0,35.5556,4.743,0.187,0.442,0,0,0
5.616,0,37.2222,4.723,0.197,0.451,0,0,0
5.685,0,37.2222,4.925,0.169,0.298,0,0,0
5.483,0,37.2222,4.645,0.152,0.426,0,0,0
6.845,0,41.1111,6.091,0.16,0.337,0,0,0
6.496,0,37.7778,5.7,0.17,0.305,0,0,0
6.363,0,43.3333,5.532,0.159,0.383,0,0,0
6.795,0,42.2222,5.947,0.176,0.403,0,0,0
6.164,0,42.2222,5.39,0.173,0.293,0,0,0
6.464,0,42.2222,5.611,0.162,0.387,0,0,0
6.034,0,42.2222,5.222,0.159,0.401,0,0,0
6.157,0,40.5556,5.315,0.17,0.355,0,0,0
5.615,0,37.7778,4.768,0.189,0.395,0,0,0
5.31,0,37.7778,4.568,0.167,0.306,0,0,0
4.682,0,35,3.958,0.175,0.272,0,0,0
4.737,0,35,3.895,0.157,0.422,0,0,0
5.469,0,39.4444,4.706,0.162,0.352,0,0,0
5.118,0,38.3333,4.252,0.19,0.41,0,0,0
4.777,0,30,3.943,0.186,0.35,0,0,0
4.633,0,33.3333,3.909,0.161,0.314,0,0,0
4.41,0,35,3.727,0.163,0.289,0,0,0
4.371,0,33.3333,3.472,0.16,0.451,0,0,0
4.563,0,30.5556,3.688,0.151,0.44,0,0,0
8.267,0,35,7.552,0.174,0.294,0,0,0
5.805,0,40,5.073,0.168,0.31,0,0,0
4.782,0,31.6667,4.04,0.165,0.32,0,0,0
5.054,0,40.5556,4.405,0.16,0.279,0,0,0
5.131,0,40.5556,4.236,0.181,0.477,0,0,0
5.362,0,38.3333,4.575,0.167,0.352,0,0,0
4.841,0,38.3333,4.093,0.164,0.36,0,0,0
4.779,0,35.5556,4.04,0.153,0.326,0,0,0
4.155,0,30.5556,3.432,0.156,0.353,0,0,0
7.487,0,23.8889,2.642,0.168,4.317,0,0,0
4.866,0,36.6667,4.131,0.167,0.304,0,0,0
4.253,0,32.7778,3.47,0.162,0.384,0,0,0
5.367,0,38.3333,4.535,0.158,0.41,0,0,0
6.31,0,39.4444,4.773,0.172,1.005,0,0,0
5.614,0,39.4444,4.818,0.168,0.28,0,0,0
4.867,0,35.5556,4.166,0.17,0.294,0,0,0
5.052,0,38.8889,4.343,0.157,0.333,0,0,0
4.757,0,37.7778,4.105,0.16,0.268,0,0,0
8.137,0,35,7.271,0.172,0.379,0,0,0
5.588,0,39.4444,4.62,0.171,0.43,0,0,0
4.805,0,37.7778,4.125,0.163,0.279,0,0,0
4.701,0,31.6667,3.818,0.176,0.476,0,0,0
5.42,0,37.2222,4.634,0.151,0.405,0,0,0
5.826,0,41.1111,5.088,0.169,0.29,0,0,0
5.159,0,38.8889,4.392,0.152,0.383,0,0,0
5.054,0,36.6667,4.19,0.179,0.421,0,0,0
8.313,0,38.8889,7.472,0.17,0.331,0,0,0
5.018,0,35.5556,4.22,0.168,0.285,0,0,0
6.175,0,43.8889,5.309,0.161,0.482,0,0,0
5.096,0,36.6667,4.303,0.162,0.38,0,0,0
10.257,0,42.7778,8,0.189,1.789,0,0,0
5.195,0,37.2222,4.369,0.181,0.381,0,0,0
5.303,0,35,4.405,0.167,0.473,0,0,0
4.824,0,33.8889,4.137,0.164,0.267,0,0,0
10.324,0,43.8889,9.523,0.174,0.378,0,0,0
7.008,0,45.5556,6.159,0.155,0.331,0,0,0
6.313,0,43.8889,5.486,0.16,0.419,0,0,0
6.34,0,45,5.634,0.162,0.281,0,0,0
6.979,0,44.4444,6.102,0.165,0.424,0,0,0
6.321,0,44.4444,5.634,0.16,0.281,0,0,0
5.588,0,36.6667,4.801,0.165,0.386,0,0,0
6.83,0,43.8889,5.996,0.172,0.361,0,0,0
7.352,0,51.1111,6.653,0.163,0.281,0,0,0
7.898,0,50,6.655,0.221,0.778,0,0,0
7.574,0,50,6.512,0.169,0.484,0,0,0
6.972,0,50,6.237,0.166,0.297,0,0,0
6.112,0,42.2222,5.275,0.164,0.432,0,0,0
6.33,0,42.2222,5.563,0.172,0.3,0,0,0
4.892,0,33.3333,4.022,0.178,0.422,0,0,0
5.957,0,42.7778,5.25,0.163,0.299,0,0,0
10.493,0,47.7778,9.707,0.184,0.325,0,0,0
6.713,0,46.6667,5.91,0.153,0.392,0,0,0
6.021,0,43.8889,5.322,0.163,0.281,0,0,0
6.294,0,45,5.616,0.161,0.289,0,0,0
7.248,0,47.2222,6.401,0.154,0.403,0,0,0
4.935,0,33.8889,4.19,0.152,0.339,0,0,0
7.235,0,50.5556,6.384,0.178,0.413,0,0,0
10.377,0,46.1111,9.637,0.172,0.309,0,0,0
6.608,0,44.4444,5.805,0.163,0.291,0,0,0
5.899,0,39.4444,5.063,0.165,0.394,0,0,0
5.701,0,38.3333,4.769,0.236,0.442,0,0,0
7.047,0,44.4444,6.246,0.172,0.309,0,0,0
6.692,0,44.4444,5.871,0.157,0.401,0,0,0
5.784,0,39.4444,4.939,0.165,0.416,0,0,0
5.037,0,33.8889,4.193,0.185,0.335,0,0,0
6.204,0,43.8889,5.36,0.161,0.44,0,0,0
6.141,0,36.6667,5.339,0.166,0.273,0,0,0
8.214,0,33.3333,7.326,0.177,0.474,0,0,0
5.487,0,38.3333,4.658,0.167,0.283,0,0,0
5.207,0,37.7778,4.402,0.167,0.356,0,0,0
5.525,0,42.7778,4.708,0.178,0.417,0,0,0
5.821,0,42.2222,4.996,0.164,0.293,0,0,0
5.59,0,41.1111,4.782,0.188,0.329,0,0,0
5.625,0,45.5556,4.787,0.16,0.467,0,0,0
6.162,0,45,5.401,0.172,0.327,0,0,0
4.929,0,38.8889,4.27,0.162,0.264,0,0,0
3.212,0,23.8889,2.573,0.158,0.261,0,0,0
3.449,0,23.3333,2.625,0.16,0.436,0,0,0
7.97,0,30,7.241,0.175,0.32,0,0,0
4.179,0,29.4444,3.494,0.169,0.277,0,0,0
4.625,0,34.4444,3.997,0.162,0.255,0,0,0
4.445,0,33.3333,3.613,0.168,0.383,0,0,0
4.217,0,32.2222,3.434,0.168,0.388,0,0,0
4.12,0,32.2222,3.503,0.159,0.255,0,0,0
7.85,0,36.1111,7.177,0.177,0.277,0,0,0
5.23,0,36.6667,4.269,0.176,0.497,0,0,0
4.641,0,32.7778,3.967,0.161,0.278,0,0,0
4.545,0,32.2222,3.769,0.168,0.387,0,0,0
4.796,0,31.6667,3.996,0.155,0.387,0,0,0
8.452,0,37.7778,7.574,0.181,0.462,0,0,0
4.528,0,33.3333,3.805,0.164,0.295,0,0,0
4.748,0,35,4.074,0.164,0.278,0,0,0
5.894,0,41.1111,5.125,0.172,0.338,0,0,0
4.754,0,35.5556,4.007,0.161,0.339,0,0,0
7.96,0,28.3333,7.113,0.188,0.44,0,0,0
5.628,0,39.4444,4.8,0.176,0.36,0,0,0
3.433,0,24.4444,2.767,0.16,0.282,0,0,0
4.538,0,32.7778,3.791,0.164,0.343,0,0,0
4.654,0,33.8889,3.895,0.172,0.333,0,0,0
7.851,0,29.4444,7.168,0.177,0.298,0,0,0
3.831,0,28.3333,3.169,0.164,0.272,0,0,0
3.287,0,24.4444,2.679,0.159,0.243,0,0,0
2.956,0,22.7778,2.339,0.161,0.247,0,0,0
3.448,0,27.2222,2.8,0.163,0.289,0,0,0
3.343,0,27.2222,2.681,0.157,0.321,0,0,0
7.484,0,26.6667,2.951,0.629,3.651,0,0,0
4.298,0,33.8889,3.487,0.167,0.405,0,0,0
4.332,0,33.8889,3.551,0.157,0.419,0,0,0
2.976,0,21.1111,2.26,0.155,0.344,0,0,0
2.854,0,22.2222,2.221,0.163,0.271,0,0,0
2.709,0,20,2.077,0.157,0.251,0,0,0
3.332,0,22.2222,2.66,0.167,0.308,0,0,0
2.85,0,20,2.188,0.167,0.253,0,0,0
2.49,0,15,1.866,0.159,0.259,0,0,0
4.272,0,32.7778,3.605,0.158,0.308,0,0,0
4.472,0,36.1111,3.813,0.16,0.277,0,0,0
4.043,0,30.5556,3.322,0.159,0.344,0,0,0
8.114,0,28.8889,7.279,0.174,0.351,0,0,0
4.753,0,35,3.955,0.171,0.366,0,0,0
5.103,0,36.6667,4.327,0.158,0.372,0,0,0
4.437,0,35,3.683,0.165,0.341,0,0,0
4.867,0,36.6667,4.126,0.175,0.346,0,0,0
7.358,0,25,3.087,0.47,3.53,0,0,0
3.919,0,26.6667,3.129,0.166,0.295,0,0,0
3.627,0,26.6667,2.972,0.161,0.269,0,0,0
3.368,0,25.5556,2.703,0.16,0.268,0,0,0
3.093,0,22.2222,2.409,0.161,0.286,0,0,0
4.122,0,30,3.398,0.148,0.341,0,0,0
7.86,0,30,7.142,0.178,0.301,0,0,0
3.767,0,26.1111,3.108,0.163,0.262,0,0,0
3.739,0,27.7778,3.122,0.162,0.26,0,0,0
4.148,0,28.8889,3.353,0.146,0.39,0,0,0
4.322,0,35,3.702,0.159,0.263,0,0,0
3.916,0,30.5556,3.293,0.16,0.249,0,0,0
7.983,0,33.8889,7.153,0.207,0.385,0,0,0
4.625,0,32.2222,3.837,0.173,0.353,0,0,0
4.303,0,33.8889,3.649,0.159,0.288,0,0,0
3.569,0,28.8889,2.928,0.156,0.273,0,0,0
3.393,0,27.7778,2.743,0.16,0.267,0,0,0
3.445,0,27.7778,2.695,0.16,0.365,0,0,0
8.254,0,30,7.346,0.336,0.321,0,0,0
3.622,0,25.5556,2.917,0.169,0.275,0,0,0
4.04,0,28.8889,3.267,0.179,0.376,0,0,0
4.023,0,28.8889,3.379,0.158,0.274,0,0,0
4.744,0,36.6667,4.015,0.161,0.352,0,0,0
5.101,0,38.3333,4.33,0.184,0.355,0,0,0
4.055,0,27.7778,3.311,0.166,0.31,0,0,0
4.151,0,30.5556,3.507,0.159,0.274,0,0,0
4.842,0,36.1111,4.118,0.164,0.339,0,0,0
3.444,0,25.5556,2.728,0.232,0.258,0,0,0
4.303,0,33.3333,3.575,0.174,0.337,0,0,0
8.461,0,39.4444,7.649,0.174,0.388,0,0,0
5.737,0,37.7778,4.963,0.168,0.353,0,0,0
5.54,0,38.3333,4.841,0.159,0.293,0,0,0
4.895,0,35.5556,4.223,0.15,0.308,0,0,0
8.041,0,38.3333,7.346,0.172,0.315,0,0,0
5.043,0,32.7778,4.354,0.164,0.27,0,0,0
5.473,0,36.6667,4.786,0.162,0.289,0,0,0
5.693,0,42.2222,4.996,0.162,0.283,0,0,0
8.335,0,35,7.522,0.169,0.332,0,0,0
5.274,0,37.7778,4.386,0.158,0.378,0,0,0
6.143,0,40.5556,5.306,0.216,0.37,0,0,0
6.501,0,41.1111,5.649,0.183,0.426,0,0,0
6.348,0,41.1111,5.606,0.169,0.279,0,0,0
6.896,0,45,6.177,0.158,0.319,0,0,0
5.739,0,37.7778,4.683,0.198,0.539,0,0,0
5.797,0,37.2222,5.029,0.189,0.307,0,0,0
5.453,0,36.6667,4.648,0.171,0.394,0,0,0
5.208,0,35.5556,4.385,0.167,0.427,0,0,0
5.534,0,36.6667,4.72,0.183,0.347,0,0,0
5.015,0,38.3333,4.332,0.166,0.269,0,0,0
5.244,0,36.1111,4.406,0.191,0.391,0,0,0
8,0,34.4444,7.298,0.181,0.292,0,0,0
6.587,0,40,5.715,0.18,0.408,0,0,0
6.567,0,41.6667,5.638,0.202,0.417,0,0,0
3.816,0,26.1111,3.059,0.15,0.344,0,0,0
8.028,0,33.8889,7.369,0.18,0.264,0,0,0
5.278,0,36.6667,4.511,0.17,0.264,0,0,0
4.712,0,36.1111,4.025,0.18,0.284,0,0,0
4.699,0,36.1111,4.055,0.166,0.257,0,0,0
4.447,0,36.6667,3.808,0.166,0.256,0,0,0
7.992,0,37.2222,7.18,0.186,0.404,0,0,0
4.954,0,35.5556,4.17,0.167,0.36,0,0,0
4.908,0,37.7778,4.202,0.164,0.314,0,0,0
5.187,0,40.5556,4.487,0.166,0.298,0,0,0
5.077,0,37.7778,4.356,0.162,0.31,0,0,0
8.138,0,38.3333,7.42,0.178,0.299,0,0,0
5.443,0,40.5556,4.711,0.172,0.263,0,0,0
6.028,0,43.8889,5.283,0.158,0.349,0,0,0
5.139,0,39.4444,4.364,0.157,0.389,0,0,0
5.761,0,38.8889,4.968,0.165,0.337,0,0,0
5.181,0,36.6667,4.435,0.163,0.357,0,0,0
5.487,0,38.8889,4.654,0.165,0.433,0,0,0
6.5,0,42.2222,5.582,0.194,0.417,0,0,0
5.829,0,38.8889,4.988,0.182,0.423,0,0,0
5.261,0,38.3333,4.54,0.166,0.301,0,0,0
5.229,0,36.6667,4.42,0.175,0.263,0,0,0
4.118,0,30.5556,3.282,0.151,0.445,0,0,0
4.395,0,32.7778,3.754,0.163,0.266,0,0,0
3.9,0,31.1111,3.223,0.165,0.263,0,0,0
10.691,0,43.8889,9.844,0.179,0.317,0,0,0
5.076,0,35,4.303,0.167,0.342,0,0,0
5.005,0,35,4.298,0.165,0.287,0,0,0
6.195,0,41.1111,5.389,0.159,0.404,0,0,0
7.486,0,50.5556,6.297,0.153,0.776,0,0,0
7.669,0,51.1111,6.887,0.174,0.291,0,0,0
5.91,0,42.2222,5.113,0.159,0.385,0,0,0
5.013,0,31.6667,4.259,0.163,0.321,0,0,0
11.163,0,41.6667,10.361,0.184,0.37,0,0,0
6.242,0,39.4444,5.45,0.164,0.366,0,0,0
5.653,0,36.6667,4.83,0.165,0.394,0,0,0
6.226,0,36.6667,5.458,0.165,0.315,0,0,0
7.089,0,42.7778,6.155,0.174,0.442,0,0,0
7.977,0,49.4444,7.034,0.153,0.459,0,0,0
8.427,0,48.3333,7.489,0.19,0.431,0,0,0
7.568,0,42.7778,6.527,0.174,0.437,0,0,0
5.952,0,37.2222,5.191,0.169,0.315,0,0,0
5.459,0,33.8889,4.579,0.157,0.435,0,0,0
3.328,0,21.6667,2.45,0.173,0.37,0,0,0
4.852,0,30,4.136,0.164,0.302,0,0,0
4.701,0,28.8889,4.008,0.164,0.285,0,0,0
5.634,0,36.6667,4.777,0.2,0.409,0,0,0
7.947,0,33.8889,7.248,0.175,0.293,0,0,0
4.775,0,36.1111,3.932,0.169,0.408,0,0,0
4.481,0,34.4444,3.782,0.15,0.337,0,0,0
4.946,0,32.2222,4.221,0.173,0.308,0,0,0
5.452,0,36.1111,4.515,0.162,0.396,0,0,0
8.602,0,36.6667,7.798,0.178,0.312,0,0,0
4.83,0,35,4.116,0.164,0.308,0,0,0
4.766,0,32.2222,4.012,0.161,0.361,0,0,0
4.957,0,33.3333,4.219,0.151,0.344,0,0,0
5.174,0,36.6667,4.517,0.16,0.277,0,0,0
8.094,0,32.7778,7.224,0.193,0.375,0,0,0
4.37,0,29.4444,3.579,0.153,0.387,0,0,0
5.135,0,35.5556,4.476,0.161,0.265,0,0,0
4.783,0,35.5556,4.036,0.181,0.326,0,0,0
4.681,0,37.7778,3.959,0.149,0.367,0,0,0
7.915,0,35.5556,7.237,0.175,0.285,0,0,0
4.475,0,35.5556,3.816,0.166,0.263,0,0,0
4.076,0,35.5556,3.444,0.161,0.264,0,0,0
3.486,0,27.7778,2.787,0.16,0.328,0,0,0
2.814,0,22.7778,2.045,0.166,0.377,0,0,0
3.948,0,31.1111,3.24,0.159,0.301,0,0,0
7.457,0,28.3333,3.064,0.505,3.64,0,0,0
3.618,0,28.3333,2.775,0.272,0.277,0,0,0
4.127,0,32.2222,3.353,0.171,0.353,0,0,0
3.959,0,30.5556,3.276,0.157,0.308,0,0,0
3.297,0,25,2.638,0.159,0.282,0,0,0
3.881,0,28.8889,3.023,0.165,0.477,0,0,0
8.182,0,36.1111,7.425,0.178,0.337,0,0,0
5.874,0,37.7778,5.143,0.17,0.285,0,0,0
4.738,0,31.1111,3.876,0.151,0.464,0,0,0
4.5,0,28.8889,3.788,0.163,0.301,0,0,0
4.725,0,31.6667,3.923,0.161,0.399,0,0,0
8.09,0,28.8889,7.226,0.18,0.412,0,0,0
5.08,0,33.3333,4.257,0.171,0.382,0,0,0
4.433,0,31.1111,3.71,0.156,0.329,0,0,0
4.99,0,36.6667,4.303,0.16,0.291,0,0,0
5.218,0,35.5556,4.409,0.191,0.386,0,0,0
8.001,0,33.8889,7.272,0.174,0.303,0,0,0
5.084,0,34.4444,4.388,0.166,0.277,0,0,0
4.37,0,31.6667,3.699,0.16,0.284,0,0,0
3.593,0,28.8889,2.782,0.161,0.412,0,0,0
4.06,0,31.1111,3.332,0.172,0.306,0,0,0
4.283,0,33.3333,3.597,0.16,0.301,0,0,0
4.164,0,23.3333,2.817,0.167,0.83,0,0,0
4.17,0,31.1111,3.401,0.17,0.323,0,0,0
4.421,0,32.7778,3.762,0.165,0.28,0,0,0
4.233,0,34.4444,3.586,0.164,0.267,0,0,0
3.86,0,33.3333,3.24,0.163,0.245,0,0,0
3.745,0,31.6667,3.117,0.163,0.258,0,0,0
7.965,0,32.7778,7.239,0.177,0.345,0,0,0
4.219,0,32.2222,3.568,0.167,0.252,0,0,0
3.648,0,27.7778,2.988,0.163,0.292,0,0,0
3.283,0,26.1111,2.666,0.159,0.25,0,0,0
4.92,0,34.4444,4.156,0.153,0.379,0,0,0
5.547,0,38.3333,4.862,0.161,0.284,0,0,0
4.402,0,30,3.585,0.171,0.278,0,0,0
5.245,0,40,4.413,0.177,0.419,0,0,0
5.85,0,38.8889,5.03,0.164,0.372,0,0,0
8.332,0,33.3333,7.477,0.181,0.404,0,0,0
5.65,0,38.3333,4.913,0.169,0.293,0,0,0
5.369,0,37.7778,4.603,0.152,0.376,0,0,0
5.348,0,38.3333,4.566,0.167,0.367,0,0,0
5.105,0,38.3333,4.347,0.163,0.328,0,0,0
3.042,0,20.5556,2.335,0.158,0.279,0,0,0
5.587,0,42.2222,4.886,0.15,0.332,0,0,0
7.508,0,26.1111,2.995,0.315,3.923,0,0,0
5.337,0,38.3333,4.505,0.158,0.4,0,0,0
5.119,0,37.7778,4.318,0.16,0.412,0,0,0
4.262,0,33.3333,3.529,0.152,0.341,0,0,0
7.945,0,36.6667,7.217,0.179,0.309,0,0,0
5.304,0,37.2222,4.48,0.183,0.375,0,0,0
5.051,0,35,4.376,0.162,0.275,0,0,0
3.522,0,27.2222,2.878,0.16,0.273,0,0,0
3.688,0,27.7778,2.939,0.161,0.351,0,0,0
8.419,0,41.1111,7.708,0.174,0.288,0,0,0
5.44,0,40,4.74,0.17,0.281,0,0,0
4.616,0,33.8889,3.819,0.175,0.404,0,0,0
3.852,0,27.7778,3.152,0.172,0.31,0,0,0
4.718,0,38.3333,4.04,0.161,0.298,0,0,0
8.248,0,37.7778,7.258,0.178,0.554,0,0,0
5.543,0,35,4.67,0.166,0.406,0,0,0
6.147,0,39.4444,5.309,0.186,0.393,0,0,0
6.925,0,42.7778,6.066,0.187,0.423,0,0,0
6.403,0,41.6667,5.561,0.168,0.384,0,0,0
6.275,0,41.1111,5.354,0.161,0.501,0,0,0
6.217,0,39.4444,5.515,0.163,0.289,0,0,0
6.392,0,40.5556,5.47,0.194,0.435,0,0,0
6.284,0,39.4444,5.606,0.16,0.292,0,0,0
5.67,0,37.2222,4.904,0.149,0.392,0,0,0
5.931,0,36.1111,5.19,0.17,0.287,0,0,0
5.812,0,35,4.831,0.186,0.539,0,0,0
5.774,0,34.4444,4.71,0.184,0.407,0,0,0
5.74,0,32.7778,4.76,0.181,0.376,0,0,0
6.458,0,38.3333,5.539,0.247,0.408,0,0,0
5.76,0,36.6667,4.94,0.165,0.388,0,0,0
5.842,0,38.8889,4.859,0.186,0.411,0,0,0
4.725,0,35,3.954,0.159,0.288,0,0,0
4.7,0,35.5556,3.982,0.161,0.348,0,0,0
4.028,0,29.4444,3.207,0.172,0.413,0,0,0
8.122,0,35.5556,7.269,0.271,0.36,0,0,0
5.844,0,40,5.136,0.165,0.282,0,0,0
5.822,0,37.2222,4.931,0.156,0.371,0,0,0
5.775,0,37.2222,4.737,0.261,0.528,0,0,0
6.224,0,39.4444,5.296,0.17,0.314,0,0,0
6.055,0,41.6667,5.241,0.166,0.373,0,0,0
4.929,0,32.7778,4.229,0.161,0.29,0,0,0
10.516,0,40,9.652,0.174,0.366,0,0,0
6.55,0,40,5.748,0.159,0.339,0,0,0
6.487,0,41.6667,5.602,0.224,0.395,0,0,0
4.589,0,33.8889,3.87,0.16,0.318,0,0,0
8.611,0,36.1111,7.943,0.18,0.273,0,0,0
5.019,0,34.4444,4.191,0.189,0.36,0,0,0
4.225,0,33.8889,3.492,0.157,0.379,0,0,0
4.19,0,37.2222,3.585,0.158,0.247,0,0,0
4.109,0,37.2222,3.48,0.159,0.257,0,0,0
4.313,0,37.2222,3.586,0.179,0.348,0,0,0
7.691,0,28.3333,3.054,0.391,3.989,0,0,0
3.814,0,29.4444,3.086,0.179,0.311,0,0,0
3.312,0,25,2.502,0.16,0.428,0,0,0
4.787,0,37.7778,4.064,0.15,0.35,0,0,0
5.221,0,37.2222,4.538,0.173,0.273,0,0,0
8.304,0,38.8889,7.532,0.175,0.299,0,0,0
5.418,0,38.3333,4.672,0.165,0.332,0,0,0
5.987,0,44.4444,5.163,0.166,0.375,0,0,0
5.549,0,41.1111,4.688,0.168,0.452,0,0,0
