Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.968,0,26.6667,2.314,0.157,0.305,0,0,0
7.235,0,26.1111,2.879,0.178,3.941,0,0,0
2.391,0,17.7778,1.751,0.169,0.252,0,0,0
2.58,0,20.5556,1.986,0.161,0.237,0,0,0
2.334,0,17.7778,1.639,0.158,0.321,0,0,0
2.97,0,25,2.338,0.155,0.286,0,0,0
2.794,0,25,2.203,0.159,0.24,0,0,0
7.166,0,26.1111,2.769,0.282,3.867,0,0,0
3.208,0,24.4444,2.57,0.168,0.242,0,0,0
3.149,0,24.4444,2.431,0.172,0.334,0,0,0
2.974,0,24.4444,2.366,0.147,0.274,0,0,0
2.502,0,19.4444,1.873,0.155,0.286,0,0,0
2.472,0,18.8889,1.715,0.158,0.367,0,0,0
2.815,0,18.8889,1.701,0.441,0.412,0,0,0
2.568,0,19.4444,1.814,0.168,0.344,0,0,0
3.038,0,23.3333,2.335,0.15,0.341,0,0,0
2.557,0,20,1.92,0.166,0.266,0,0,0
4.076,0,31.6667,3.375,0.161,0.317,0,0,0
4.145,0,34.4444,3.477,0.147,0.307,0,0,0
7.71,0,36.1111,7.056,0.168,0.27,0,0,0
4.769,0,33.8889,4.096,0.164,0.27,0,0,0
5.275,0,40,4.428,0.184,0.445,0,0,0
5.106,0,39.4444,4.44,0.159,0.273,0,0,0
9.658,0,38.3333,7.5,0.169,1.638,0,0,0
5.618,0,38.3333,4.905,0.166,0.285,0,0,0
5.77,0,41.1111,4.976,0.149,0.39,0,0,0
6.663,0,45.5556,5.88,0.175,0.373,0,0,0
6.661,0,45.5556,5.814,0.178,0.388,0,0,0
6.109,0,43.8889,5.319,0.175,0.344,0,0,0
6.432,0,41.1111,5.552,0.164,0.46,0,0,0
7.182,0,40.5556,6.284,0.182,0.41,0,0,0
6.983,0,43.8889,6.111,0.177,0.437,0,0,0
6.633,0,38.8889,5.8,0.163,0.39,0,0,0
7.243,0,43.8889,6.436,0.171,0.318,0,0,0
6.682,0,40.5556,5.854,0.162,0.393,0,0,0
6.866,0,40.5556,5.885,0.32,0.372,0,0,0
6.01,0,38.8889,5.153,0.174,0.376,0,0,0
5.916,0,40,5.177,0.163,0.349,0,0,0
6.481,0,45.5556,5.602,0.168,0.449,0,0,0
6.583,0,44.4444,5.758,0.158,0.384,0,0,0
5.879,0,40.5556,5.178,0.161,0.296,0,0,0
5.764,0,41.1111,5.011,0.16,0.333,0,0,0
5.625,0,40,4.893,0.17,0.279,0,0,0
5.437,0,42.2222,4.737,0.157,0.305,0,0,0
5.934,0,44.4444,5.196,0.185,0.328,0,0,0
5.834,0,41.1111,4.933,0.19,0.407,0,0,0
5.71,0,43.3333,4.9,0.179,0.39,0,0,0
6.075,0,43.3333,5.259,0.166,0.394,0,0,0
5.52,0,39.4444,4.807,0.17,0.269,0,0,0
5.478,0,40,4.764,0.161,0.31,0,0,0
5.442,0,39.4444,4.646,0.165,0.391,0,0,0
5.415,0,41.1111,4.666,0.167,0.311,0,0,0
5.315,0,41.1111,4.572,0.149,0.35,0,0,0
5.644,0,38.8889,4.852,0.183,0.365,0,0,0
4.448,0,30.5556,3.546,0.175,0.425,0,0,0
6.448,0,47.7778,5.755,0.16,0.282,0,0,0
6.582,0,43.8889,5.51,0.309,0.353,0,0,0
9.98,0,46.1111,7.653,0.206,1.864,0,0,0
6.071,0,46.1111,5.182,0.184,0.453,0,0,0
6.273,0,47.7778,5.468,0.165,0.379,0,0,0
4.952,0,37.2222,4.177,0.152,0.377,0,0,0
9.894,0,37.7778,7.671,0.177,1.793,0,0,0
5.066,0,36.6667,4.368,0.17,0.278,0,0,0
3.78,0,24.4444,3.016,0.207,0.314,0,0,0
5.097,0,35.5556,4.393,0.162,0.29,0,0,0
4.949,0,36.1111,4.291,0.16,0.275,0,0,0
4.46,0,35,3.775,0.162,0.289,0,0,0
7.569,0,32.7778,6.884,0.173,0.299,0,0,0
4.089,0,27.7778,3.409,0.168,0.265,0,0,0
4.185,0,33.3333,3.554,0.159,0.255,0,0,0
4.229,0,32.7778,3.491,0.148,0.398,0,0,0
3.227,0,23.8889,2.493,0.149,0.386,0,0,0
3.594,0,27.2222,2.957,0.157,0.284,0,0,0
7.282,0,24.4444,2.94,0.518,3.574,0,0,0
3.3,0,25.5556,2.671,0.169,0.245,0,0,0
3.183,0,25.5556,2.544,0.157,0.259,0,0,0
2.981,0,22.7778,2.212,0.158,0.35,0,0,0
2.826,0,21.6667,2.178,0.162,0.281,0,0,0
2.788,0,22.2222,2.177,0.156,0.26,0,0,0
2.847,0,16.1111,2.229,0.165,0.261,0,0,0
2.833,0,18.8889,2.137,0.168,0.254,0,0,0
2.689,0,20.5556,2.098,0.158,0.244,0,0,0
2.629,0,19.4444,2.014,0.142,0.271,0,0,0
2.752,0,22.2222,2.108,0.177,0.279,0,0,0
2.989,0,22.7778,2.389,0.158,0.239,0,0,0
3.148,0,19.4444,2.364,0.178,0.38,0,0,0
2.733,0,17.2222,2.005,0.167,0.316,0,0,0
3.71,0,28.8889,3.105,0.162,0.246,0,0,0
2.613,0,19.4444,2.024,0.157,0.238,0,0,0
2.718,0,22.2222,2.138,0.157,0.24,0,0,0
2.775,0,19.4444,2,0.176,0.414,0,0,0
7.095,0,24.4444,2.739,0.165,3.957,0,0,0
3.269,0,23.8889,2.574,0.158,0.296,0,0,0
2.978,0,22.2222,2.356,0.156,0.28,0,0,0
2.868,0,23.8889,2.251,0.159,0.24,0,0,0
3.402,0,26.1111,2.633,0.173,0.377,0,0,0
4.692,0,37.7778,4.069,0.156,0.255,0,0,0
7.747,0,38.8889,7.064,0.176,0.287,0,0,0
6.082,0,40.5556,5.301,0.19,0.332,0,0,0
6.167,0,46.6667,5.409,0.16,0.372,0,0,0
8,0,46.1111,6.628,0.455,0.644,0,0,0
5.923,0,43.8889,5.197,0.169,0.282,0,0,0
5.992,0,42.2222,5.206,0.161,0.382,0,0,0
6.45,0,43.8889,5.615,0.152,0.397,0,0,0
6.133,0,40.5556,5.375,0.172,0.294,0,0,0
6.489,0,47.2222,5.701,0.149,0.377,0,0,0
6.752,0,45.5556,5.95,0.152,0.394,0,0,0
6.325,0,42.2222,5.566,0.168,0.303,0,0,0
6.409,0,45,5.626,0.149,0.353,0,0,0
5.01,0,36.1111,4.216,0.162,0.372,0,0,0
9.788,0,37.7778,7.876,0.316,1.344,0,0,0
6.681,0,45,5.886,0.167,0.375,0,0,0
6.093,0,41.6667,5.225,0.179,0.419,0,0,0
5.46,0,37.2222,4.648,0.162,0.403,0,0,0
3.335,0,22.2222,2.581,0.171,0.296,0,0,0
4.458,0,28.8889,3.644,0.168,0.391,0,0,0
4.699,0,31.6667,4.004,0.156,0.311,0,0,0
4.613,0,33.8889,3.954,0.159,0.275,0,0,0
5.407,0,40.5556,4.628,0.165,0.38,0,0,0
5.546,0,41.1111,4.726,0.167,0.4,0,0,0
5.2,0,40.5556,4.379,0.19,0.399,0,0,0
4.669,0,38.8889,4.038,0.158,0.258,0,0,0
7.748,0,35.5556,7.1,0.175,0.262,0,0,0
4.279,0,32.2222,3.524,0.164,0.26,0,0,0
5.08,0,39.4444,4.381,0.149,0.319,0,0,0
5.049,0,38.8889,4.388,0.155,0.29,0,0,0
5.381,0,40.5556,4.724,0.16,0.273,0,0,0
8.085,0,36.1111,7.3,0.168,0.355,0,0,0
5.674,0,41.6667,4.979,0.165,0.284,0,0,0
6.052,0,41.6667,5.321,0.158,0.314,0,0,0
4.55,0,37.7778,3.891,0.162,0.275,0,0,0
8.063,0,37.7778,7.261,0.195,0.389,0,0,0
5.093,0,39.4444,4.173,0.166,0.413,0,0,0
4.799,0,38.3333,4.162,0.162,0.26,0,0,0
4.353,0,36.6667,3.718,0.166,0.256,0,0,0
4.207,0,28.3333,3.359,0.153,0.434,0,0,0
8.126,0,32.2222,7.107,0.291,0.439,0,0,0
4.904,0,38.8889,4.242,0.164,0.257,0,0,0
4.428,0,35,3.801,0.159,0.258,0,0,0
4.637,0,36.1111,3.76,0.177,0.374,0,0,0
4.879,0,37.2222,4.214,0.156,0.308,0,0,0
4.495,0,33.3333,3.751,0.225,0.305,0,0,0
7.807,0,37.7778,7.156,0.172,0.266,0,0,0
3.696,0,27.7778,3.022,0.163,0.279,0,0,0
4.009,0,30,3.351,0.161,0.267,0,0,0
4.251,0,29.4444,3.506,0.164,0.355,0,0,0
4.169,0,34.4444,3.512,0.155,0.294,0,0,0
3.846,0,32.2222,3.224,0.16,0.258,0,0,0
7.728,0,30.5556,6.983,0.179,0.287,0,0,0
3.507,0,26.1111,2.743,0.166,0.271,0,0,0
3.524,0,26.6667,2.766,0.16,0.383,0,0,0
3.926,0,33.3333,3.294,0.149,0.291,0,0,0
3.387,0,26.6667,2.673,0.155,0.347,0,0,0
2.898,0,24.4444,2.26,0.158,0.259,0,0,0
7.561,0,27.7778,3.236,0.496,3.611,0,0,0
5.078,0,36.6667,4.288,0.165,0.295,0,0,0
5.363,0,38.8889,4.692,0.159,0.28,0,0,0
5.614,0,43.8889,4.948,0.155,0.293,0,0,0
8.378,0,42.7778,7.54,0.189,0.38,0,0,0
5.14,0,39.4444,4.313,0.19,0.378,0,0,0
4.736,0,41.1111,4.101,0.161,0.258,0,0,0
2.539,0,18.8889,1.905,0.155,0.288,0,0,0
3.307,0,26.6667,2.492,0.221,0.385,0,0,0
7.137,0,25,3.031,0.447,3.351,0,0,0
3.807,0,26.1111,2.946,0.167,0.344,0,0,0
3.997,0,33.8889,3.367,0.16,0.252,0,0,0
3.93,0,33.8889,3.296,0.16,0.247,0,0,0
3.56,0,27.7778,2.782,0.177,0.386,0,0,0
4.906,0,40,4.267,0.162,0.262,0,0,0
8.017,0,39.4444,7.321,0.185,0.289,0,0,0
5.101,0,38.3333,4.404,0.17,0.276,0,0,0
4.736,0,34.4444,4.04,0.153,0.328,0,0,0
4.74,0,35,4.057,0.162,0.284,0,0,0
4.838,0,36.1111,4.061,0.159,0.391,0,0,0
9.944,0,44.4444,7.733,0.219,1.739,0,0,0
5.229,0,39.4444,4.481,0.155,0.36,0,0,0
4.942,0,37.2222,4.056,0.162,0.5,0,0,0
5.699,0,43.3333,4.876,0.18,0.393,0,0,0
9.575,0,42.7778,7.498,0.172,1.669,0,0,0
5.188,0,39.4444,4.421,0.167,0.355,0,0,0
4.965,0,41.1111,4.302,0.161,0.278,0,0,0
4.34,0,36.6667,3.67,0.162,0.282,0,0,0
5.333,0,41.1111,4.553,0.166,0.394,0,0,0
4.425,0,33.3333,3.73,0.171,0.272,0,0,0
4.23,0,29.4444,3.561,0.161,0.278,0,0,0
4.497,0,33.3333,3.601,0.151,0.502,0,0,0
4.059,0,31.1111,3.347,0.16,0.357,0,0,0
3.707,0,30.5556,3.026,0.156,0.306,0,0,0
7.77,0,33.3333,7.054,0.183,0.299,0,0,0
4.024,0,31.6667,3.367,0.168,0.254,0,0,0
3.891,0,33.3333,3.206,0.163,0.315,0,0,0
4.018,0,35,3.293,0.18,0.322,0,0,0
3.153,0,24.4444,2.442,0.151,0.355,0,0,0
3.632,0,24.4444,2.916,0.171,0.335,0,0,0
7.783,0,28.3333,6.987,0.192,0.372,0,0,0
2.606,0,17.2222,1.948,0.167,0.261,0,0,0
3.188,0,21.6667,2.453,0.163,0.347,0,0,0
4.231,0,31.1111,3.547,0.153,0.313,0,0,0
3.748,0,27.2222,3.092,0.163,0.263,0,0,0
4.625,0,34.4444,3.854,0.146,0.402,0,0,0
7.8,0,31.6667,7.052,0.166,0.356,0,0,0
4.827,0,37.2222,4.13,0.163,0.297,0,0,0
4.744,0,37.7778,4.103,0.16,0.269,0,0,0
4.817,0,37.7778,4.18,0.159,0.258,0,0,0
3.023,0,22.7778,2.394,0.16,0.26,0,0,0
3,0,24.4444,2.274,0.161,0.362,0,0,0
6.396,0,22.7778,2.778,0.166,3.051,0,0,0
4.763,0,35.5556,4.069,0.172,0.268,0,0,0
4.436,0,32.7778,3.784,0.161,0.267,0,0,0
3.8,0,31.1111,3.15,0.16,0.272,0,0,0
4.694,0,36.6667,3.962,0.152,0.356,0,0,0
4.503,0,37.7778,3.865,0.159,0.269,0,0,0
7.649,0,31.6667,6.994,0.179,0.268,0,0,0
4.113,0,32.2222,3.448,0.165,0.26,0,0,0
4.529,0,35,3.652,0.27,0.38,0,0,0
4.841,0,39.4444,4.137,0.161,0.285,0,0,0
4.11,0,33.3333,3.454,0.157,0.286,0,0,0
3.901,0,32.7778,3.247,0.16,0.268,0,0,0
8.155,0,37.7778,7.444,0.178,0.294,0,0,0
5.592,0,40,4.694,0.173,0.402,0,0,0
4.666,0,35,3.998,0.161,0.282,0,0,0
5.836,0,40,4.964,0.175,0.405,0,0,0
8.137,0,33.3333,7.404,0.179,0.31,0,0,0
5.286,0,40,4.586,0.169,0.278,0,0,0
5.351,0,42.2222,4.669,0.162,0.279,0,0,0
5.602,0,42.7778,4.882,0.159,0.315,0,0,0
4.862,0,37.2222,4.102,0.168,0.312,0,0,0
5.226,0,38.3333,4.556,0.161,0.28,0,0,0
4.518,0,33.8889,3.789,0.168,0.31,0,0,0
4.247,0,33.3333,3.603,0.159,0.267,0,0,0
7.622,0,26.6667,6.895,0.177,0.311,0,0,0
4.284,0,29.4444,3.594,0.165,0.285,0,0,0
5.29,0,36.1111,4.519,0.149,0.388,0,0,0
4.19,0,33.8889,3.536,0.159,0.272,0,0,0
4.449,0,34.4444,3.646,0.178,0.386,0,0,0
7.944,0,33.8889,7.185,0.172,0.304,0,0,0
4.887,0,37.2222,4.107,0.162,0.28,0,0,0
4.897,0,38.8889,4.251,0.161,0.267,0,0,0
4.938,0,37.2222,4.207,0.167,0.338,0,0,0
5.072,0,38.8889,4.215,0.156,0.465,0,0,0
4.014,0,31.1111,3.317,0.156,0.324,0,0,0
7.803,0,32.2222,7.086,0.177,0.318,0,0,0
4.219,0,30.5556,3.528,0.168,0.275,0,0,0
5.058,0,38.8889,4.334,0.16,0.337,0,0,0
4.604,0,36.1111,3.841,0.157,0.291,0,0,0
5.029,0,37.2222,4.372,0.16,0.272,0,0,0
4.866,0,38.3333,4.219,0.16,0.266,0,0,0
8.056,0,37.2222,7.26,0.289,0.286,0,0,0
4.745,0,32.7778,3.869,0.17,0.446,0,0,0
5.762,0,42.2222,5.101,0.16,0.278,0,0,0
3.743,0,31.1111,3.068,0.161,0.279,0,0,0
5.215,0,37.2222,4.429,0.159,0.364,0,0,0
5.262,0,36.1111,4.549,0.169,0.275,0,0,0
5.278,0,39.4444,4.599,0.15,0.304,0,0,0
4.929,0,39.4444,4.126,0.161,0.377,0,0,0
9.94,0,42.2222,7.9,0.335,1.349,0,0,0
5.992,0,44.4444,5.292,0.167,0.294,0,0,0
6.411,0,45,5.604,0.152,0.375,0,0,0
6.823,0,45.5556,5.98,0.167,0.423,0,0,0
7.256,0,47.2222,6.446,0.169,0.311,0,0,0
7.077,0,47.2222,6.293,0.154,0.37,0,0,0
6.531,0,46.6667,5.598,0.182,0.449,0,0,0
7.799,0,47.2222,7.034,0.17,0.297,0,0,0
6.226,0,39.4444,5.219,0.163,0.455,0,0,0
6.956,0,45.5556,6.126,0.164,0.385,0,0,0
7.408,0,43.3333,6.39,0.194,0.401,0,0,0
6.428,0,42.2222,5.675,0.167,0.318,0,0,0
8.037,0,45.5556,6.724,0.383,0.662,0,0,0
7.831,0,46.6667,6.72,0.18,0.506,0,0,0
7.5,0,47.2222,6.701,0.162,0.31,0,0,0
7.507,0,41.6667,6.307,0.173,0.744,0,0,0
6.987,0,39.4444,6.127,0.168,0.333,0,0,0
7.601,0,45,6.763,0.153,0.39,0,0,0
7.979,0,43.8889,6.703,0.436,0.541,0,0,0
7.628,0,43.3333,6.759,0.164,0.392,0,0,0
6.247,0,36.1111,5.409,0.161,0.399,0,0,0
8.323,0,43.3333,7.368,0.193,0.462,0,0,0
7.685,0,43.8889,6.803,0.175,0.396,0,0,0
7.195,0,43.3333,6.307,0.163,0.451,0,0,0
8.064,0,47.2222,7.148,0.205,0.421,0,0,0
7.264,0,47.7778,6.478,0.17,0.305,0,0,0
5.902,0,39.4444,5.053,0.179,0.425,0,0,0
7.531,0,47.2222,6.434,0.154,0.693,0,0,0
7.198,0,46.1111,6.416,0.163,0.331,0,0,0
6.091,0,41.1111,5.276,0.172,0.407,0,0,0
5.188,0,38.3333,4.453,0.152,0.326,0,0,0
6.645,0,46.6667,5.795,0.169,0.416,0,0,0
6.612,0,46.6667,5.913,0.163,0.286,0,0,0
6.205,0,42.7778,5.372,0.183,0.389,0,0,0
6.209,0,43.3333,5.339,0.17,0.292,0,0,0
6.088,0,41.6667,5.233,0.167,0.39,0,0,0
6.972,0,47.7778,6.117,0.153,0.447,0,0,0
6.223,0,42.2222,5.46,0.165,0.302,0,0,0
6.854,0,45,6.087,0.168,0.327,0,0,0
6.328,0,45.5556,5.469,0.178,0.438,0,0,0
6.653,0,42.7778,5.722,0.287,0.346,0,0,0
5.18,0,40,4.52,0.16,0.268,0,0,0
5.359,0,38.8889,4.599,0.177,0.365,0,0,0
5.555,0,39.4444,4.739,0.17,0.364,0,0,0
6.284,0,44.4444,5.458,0.151,0.412,0,0,0
5.224,0,40,4.531,0.162,0.281,0,0,0
4.777,0,32.7778,4.035,0.171,0.284,0,0,0
5.059,0,36.6667,4.281,0.157,0.368,0,0,0
4.031,0,27.2222,3.301,0.17,0.327,0,0,0
5.43,0,43.3333,4.75,0.161,0.287,0,0,0
9.776,0,40,7.564,0.167,1.769,0,0,0
4.901,0,36.6667,4.183,0.163,0.301,0,0,0
6.072,0,47.7778,5.28,0.161,0.395,0,0,0
5.679,0,45.5556,4.99,0.161,0.285,0,0,0
8.741,0,41.1111,7.716,0.174,0.498,0,0,0
6.261,0,43.8889,5.501,0.166,0.341,0,0,0
6.432,0,43.8889,5.621,0.169,0.393,0,0,0
6.705,0,47.7778,5.899,0.176,0.375,0,0,0
6.355,0,42.7778,5.492,0.196,0.38,0,0,0
6.98,0,48.8889,6.216,0.167,0.357,0,0,0
6.959,0,45.5556,6.127,0.154,0.419,0,0,0
7.372,0,50.5556,6.559,0.184,0.36,0,0,0
6.828,0,47.7778,6.112,0.161,0.287,0,0,0
7.498,0,48.3333,6.376,0.16,0.693,0,0,0
6.7,0,47.7778,5.931,0.169,0.292,0,0,0
6.862,0,48.3333,6.09,0.172,0.344,0,0,0
6.645,0,44.4444,5.835,0.184,0.356,0,0,0
6.837,0,45,6.078,0.168,0.298,0,0,0
6.235,0,41.1111,5.383,0.179,0.431,0,0,0
6.554,0,42.7778,5.607,0.171,0.529,0,0,0
6.079,0,37.7778,5.284,0.167,0.311,0,0,0
7.398,0,48.3333,6.631,0.162,0.313,0,0,0
7.064,0,40,6.128,0.175,0.476,0,0,0
6.654,0,42.2222,5.86,0.169,0.326,0,0,0
7.383,0,47.2222,6.494,0.158,0.454,0,0,0
5.255,0,36.6667,4.511,0.16,0.324,0,0,0
5.852,0,35.5556,4.924,0.175,0.416,0,0,0
4.449,0,32.7778,3.785,0.16,0.279,0,0,0
5.037,0,38.3333,4.268,0.176,0.37,0,0,0
4.972,0,38.3333,4.279,0.156,0.307,0,0,0
8.103,0,38.8889,7.46,0.172,0.262,0,0,0
5.12,0,37.2222,4.319,0.166,0.406,0,0,0
4.428,0,32.2222,3.765,0.148,0.294,0,0,0
4.292,0,32.2222,3.667,0.154,0.265,0,0,0
4.103,0,33.8889,3.477,0.158,0.252,0,0,0
8.017,0,33.8889,7.254,0.212,0.32,0,0,0
4.527,0,32.2222,3.818,0.174,0.305,0,0,0
3.868,0,28.8889,3.18,0.154,0.32,0,0,0
4.637,0,39.4444,4.004,0.159,0.257,0,0,0
4.65,0,39.4444,3.886,0.171,0.369,0,0,0
3.95,0,33.3333,3.327,0.148,0.282,0,0,0
7.895,0,33.8889,7.188,0.174,0.335,0,0,0
3.816,0,28.3333,3.07,0.165,0.359,0,0,0
3.208,0,27.7778,2.62,0.158,0.234,0,0,0
3.257,0,30.5556,2.696,0.158,0.226,0,0,0
2.809,0,22.2222,2.097,0.165,0.351,0,0,0
3.187,0,26.1111,2.492,0.17,0.321,0,0,0
4.474,0,25.5556,2.754,0.168,1.294,0,0,0
3.514,0,27.2222,2.839,0.171,0.281,0,0,0
2.936,0,24.4444,2.33,0.161,0.244,0,0,0
3.006,0,23.8889,2.252,0.171,0.369,0,0,0
2.915,0,23.3333,2.283,0.179,0.268,0,0,0
2.765,0,23.3333,2.164,0.156,0.254,0,0,0
3.081,0,21.1111,2.345,0.171,0.26,0,0,0
3.546,0,25,2.672,0.171,0.467,0,0,0
3.185,0,25,2.522,0.184,0.264,0,0,0
3.113,0,26.6667,2.504,0.155,0.264,0,0,0
3.043,0,26.6667,2.44,0.159,0.238,0,0,0
3.202,0,28.8889,2.443,0.162,0.401,0,0,0
7.012,0,27.2222,2.974,0.162,3.511,0,0,0
2.315,0,15,1.615,0.171,0.302,0,0,0
2.641,0,18.8889,2.003,0.156,0.282,0,0,0
2.329,0,19.4444,1.723,0.157,0.243,0,0,0
3.176,0,26.6667,2.499,0.171,0.298,0,0,0
3.077,0,23.8889,2.415,0.175,0.3,0,0,0
4.395,0,22.7778,2.64,0.163,1.32,0,0,0
3.318,0,23.3333,2.661,0.17,0.245,0,0,0
3.007,0,23.3333,2.404,0.158,0.24,0,0,0
2.871,0,22.7778,2.164,0.157,0.358,0,0,0
3.682,0,31.1111,2.987,0.149,0.352,0,0,0
3.206,0,26.1111,2.591,0.156,0.249,0,0,0
8.063,0,35,7.212,0.17,0.379,0,0,0
5.251,0,38.3333,4.555,0.162,0.298,0,0,0
4.528,0,32.2222,3.504,0.3,0.434,0,0,0
4.144,0,36.1111,3.397,0.182,0.351,0,0,0
5.069,0,43.3333,4.423,0.159,0.274,0,0,0
7.975,0,31.6667,7.244,0.177,0.318,0,0,0
5.735,0,41.6667,5.005,0.171,0.275,0,0,0
5.447,0,41.6667,4.688,0.161,0.364,0,0,0
4.196,0,30,3.356,0.166,0.386,0,0,0
9.968,0,41.6667,8.237,0.304,1.167,0,0,0
6.259,0,40,5.346,0.167,0.298,0,0,0
5.859,0,40,5.122,0.156,0.314,0,0,0
5.616,0,41.6667,4.694,0.169,0.479,0,0,0
5.862,0,36.6667,5.033,0.164,0.343,0,0,0
6.007,0,38.3333,5.197,0.149,0.391,0,0,0
6.181,0,37.7778,5.362,0.149,0.425,0,0,0
6.157,0,35.5556,5.311,0.181,0.338,0,0,0
5.713,0,36.6667,4.871,0.178,0.412,0,0,0
4.989,0,31.6667,4.247,0.165,0.306,0,0,0
8.137,0,31.6667,7.372,0.188,0.317,0,0,0
5.066,0,30.5556,4.228,0.171,0.399,0,0,0
6.437,0,38.8889,5.406,0.19,0.572,0,0,0
5.668,0,38.8889,4.939,0.169,0.295,0,0,0
6.64,0,42.2222,5.778,0.172,0.385,0,0,0
5.044,0,35,4.336,0.168,0.291,0,0,0
5.841,0,41.1111,5.09,0.155,0.332,0,0,0
8.783,0,37.2222,7.893,0.182,0.379,0,0,0
4.664,0,27.7778,3.797,0.17,0.338,0,0,0
5.259,0,36.6667,4.574,0.161,0.291,0,0,0
4.814,0,31.1111,4.066,0.149,0.331,0,0,0
4.716,0,32.2222,4.03,0.16,0.292,0,0,0
9.818,0,36.1111,7.49,0.171,1.786,0,0,0
4.681,0,28.8889,3.821,0.181,0.403,0,0,0
5.205,0,32.2222,4.406,0.156,0.413,0,0,0
4.936,0,32.2222,4.105,0.149,0.417,0,0,0
5.557,0,37.7778,4.818,0.157,0.346,0,0,0
5.5,0,32.7778,4.635,0.171,0.388,0,0,0
5.696,0,36.6667,4.919,0.151,0.351,0,0,0
4.529,0,28.3333,3.632,0.193,0.418,0,0,0
8.138,0,35,7.388,0.193,0.314,0,0,0
4.941,0,29.4444,4.058,0.163,0.377,0,0,0
4.141,0,29.4444,3.427,0.161,0.333,0,0,0
3.833,0,31.1111,3.187,0.16,0.272,0,0,0
5.121,0,36.6667,4.273,0.158,0.375,0,0,0
8.098,0,35,7.399,0.175,0.296,0,0,0
4.918,0,36.6667,4.228,0.167,0.276,0,0,0
5.546,0,36.6667,4.753,0.15,0.371,0,0,0
4.914,0,32.2222,4.224,0.161,0.282,0,0,0
4.466,0,33.3333,3.715,0.185,0.315,0,0,0
8.039,0,36.6667,7.265,0.175,0.382,0,0,0
4.204,0,28.3333,3.484,0.166,0.33,0,0,0
4.418,0,32.7778,3.758,0.158,0.275,0,0,0
3.576,0,28.8889,2.952,0.158,0.259,0,0,0
3.745,0,28.3333,2.901,0.186,0.442,0,0,0
3.809,0,29.4444,3.054,0.166,0.373,0,0,0
7.814,0,28.8889,7.085,0.178,0.312,0,0,0
5.19,0,36.6667,4.457,0.169,0.286,0,0,0
3.972,0,27.7778,3.199,0.16,0.384,0,0,0
4.281,0,31.1111,3.483,0.163,0.381,0,0,0
5.256,0,38.3333,4.432,0.151,0.419,0,0,0
6.203,0,41.6667,5.405,0.168,0.299,0,0,0
6.39,0,41.1111,5.53,0.167,0.395,0,0,0
5.571,0,37.2222,4.621,0.171,0.471,0,0,0
6.143,0,37.2222,5.369,0.175,0.302,0,0,0
6.042,0,40,5.276,0.166,0.356,0,0,0
