Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.015,0,40.5556,7.337,0.171,0.278,0,0,0
4.471,0,31.6667,3.781,0.168,0.279,0,0,0
5.086,0,36.6667,4.219,0.176,0.436,0,0,0
4.519,0,33.8889,3.819,0.151,0.326,0,0,0
5.483,0,42.7778,4.817,0.16,0.272,0,0,0
8.707,0,42.2222,7.849,0.176,0.337,0,0,0
6.122,0,46.6667,5.295,0.19,0.383,0,0,0
5.972,0,46.6667,5.192,0.163,0.381,0,0,0
6.395,0,40.5556,5.637,0.166,0.325,0,0,0
6.374,0,40.5556,5.413,0.186,0.474,0,0,0
6.221,0,43.8889,5.47,0.163,0.331,0,0,0
5.392,0,35.5556,4.625,0.153,0.362,0,0,0
5.132,0,33.3333,4.365,0.171,0.309,0,0,0
6.897,0,45,6.154,0.161,0.302,0,0,0
5.885,0,38.8889,5.062,0.153,0.414,0,0,0
6.763,0,43.8889,5.949,0.169,0.329,0,0,0
6.805,0,42.2222,6.005,0.151,0.349,0,0,0
6.217,0,42.2222,5.305,0.18,0.469,0,0,0
6.594,0,38.3333,5.76,0.168,0.326,0,0,0
6.452,0,45.5556,5.61,0.184,0.396,0,0,0
6.192,0,42.2222,5.328,0.207,0.408,0,0,0
6.026,0,38.3333,5.08,0.191,0.375,0,0,0
4.803,0,33.3333,4.097,0.163,0.29,0,0,0
5.264,0,37.2222,4.42,0.183,0.397,0,0,0
10.626,0,41.1111,9.794,0.179,0.381,0,0,0
6.054,0,40,5.222,0.154,0.414,0,0,0
6.849,0,43.8889,5.895,0.181,0.482,0,0,0
5.867,0,43.8889,5.095,0.166,0.365,0,0,0
6.58,0,41.1111,5.62,0.188,0.477,0,0,0
5.67,0,37.7778,4.906,0.161,0.348,0,0,0
6.905,0,45,6.084,0.165,0.362,0,0,0
7.125,0,44.4444,6.116,0.17,0.396,0,0,0
6.398,0,43.8889,5.578,0.158,0.389,0,0,0
5.451,0,36.6667,4.617,0.168,0.413,0,0,0
6.035,0,38.8889,5.23,0.169,0.325,0,0,0
5.929,0,37.2222,5.08,0.166,0.404,0,0,0
5.206,0,35,4.495,0.161,0.302,0,0,0
4.941,0,35.5556,4.09,0.185,0.399,0,0,0
4.429,0,33.3333,3.656,0.182,0.367,0,0,0
5.515,0,40.5556,4.851,0.161,0.284,0,0,0
5.592,0,40,4.734,0.173,0.446,0,0,0
5.936,0,40.5556,5.162,0.16,0.341,0,0,0
5.488,0,39.4444,4.728,0.164,0.353,0,0,0
5.029,0,32.7778,4.244,0.174,0.335,0,0,0
8.572,0,35,7.85,0.171,0.305,0,0,0
6.583,0,39.4444,5.677,0.164,0.345,0,0,0
6.401,0,38.3333,5.543,0.18,0.42,0,0,0
5.609,0,38.3333,4.896,0.162,0.296,0,0,0
5.635,0,37.2222,4.718,0.185,0.433,0,0,0
5.166,0,35.5556,4.348,0.297,0.275,0,0,0
4.618,0,35.5556,3.812,0.165,0.387,0,0,0
7.89,0,29.4444,7.194,0.18,0.301,0,0,0
4.43,0,31.6667,3.647,0.167,0.274,0,0,0
4.297,0,33.8889,3.643,0.161,0.278,0,0,0
3.91,0,33.3333,3.173,0.166,0.362,0,0,0
4.998,0,40,4.295,0.156,0.327,0,0,0
4.998,0,40,4.319,0.16,0.283,0,0,0
7.82,0,32.7778,7.12,0.175,0.293,0,0,0
5.685,0,42.7778,4.785,0.16,0.379,0,0,0
5.829,0,39.4444,5.026,0.173,0.39,0,0,0
5.778,0,42.2222,4.931,0.163,0.434,0,0,0
6.125,0,47.2222,5.263,0.184,0.397,0,0,0
5.633,0,43.3333,4.945,0.161,0.292,0,0,0
3.726,0,24.4444,2.883,0.173,0.428,0,0,0
10.081,0,41.6667,7.924,0.331,1.557,0,0,0
5.38,0,36.6667,4.692,0.167,0.28,0,0,0
5.44,0,36.1111,4.72,0.163,0.295,0,0,0
5.421,0,37.2222,4.621,0.15,0.4,0,0,0
5.413,0,35.5556,4.684,0.169,0.282,0,0,0
3.798,0,30.5556,3.057,0.161,0.359,0,0,0
4.647,0,35,3.86,0.15,0.401,0,0,0
3.856,0,27.2222,3.146,0.173,0.319,0,0,0
7.784,0,35.5556,7.104,0.175,0.283,0,0,0
4.952,0,36.6667,4.129,0.165,0.409,0,0,0
4.849,0,34.4444,4.044,0.184,0.39,0,0,0
3.656,0,27.7778,2.935,0.149,0.369,0,0,0
4.128,0,31.1111,3.52,0.163,0.246,0,0,0
4.807,0,37.2222,3.995,0.183,0.399,0,0,0
8.37,0,41.1111,7.591,0.169,0.364,0,0,0
4.91,0,33.8889,4.181,0.165,0.306,0,0,0
4.272,0,31.1111,3.574,0.159,0.316,0,0,0
4.125,0,31.6667,3.382,0.161,0.341,0,0,0
3.583,0,26.6667,2.914,0.165,0.254,0,0,0
3.734,0,25.5556,2.954,0.166,0.365,0,0,0
8.191,0,26.1111,7.281,0.304,0.378,0,0,0
5.276,0,38.8889,4.565,0.17,0.279,0,0,0
4.048,0,28.3333,3.316,0.15,0.347,0,0,0
5.222,0,42.7778,4.476,0.16,0.366,0,0,0
8.371,0,34.4444,7.687,0.176,0.279,0,0,0
4.113,0,30,3.444,0.167,0.252,0,0,0
4.411,0,31.6667,3.627,0.161,0.382,0,0,0
3.985,0,30.5556,3.206,0.186,0.371,0,0,0
3.987,0,30.5556,3.282,0.149,0.307,0,0,0
3.75,0,27.7778,3.098,0.157,0.276,0,0,0
9.17,0,35.5556,8.379,0.173,0.287,0,0,0
4.634,0,33.8889,3.839,0.163,0.309,0,0,0
5.265,0,37.2222,4.62,0.16,0.268,0,0,0
5.224,0,37.2222,4.469,0.151,0.374,0,0,0
7.982,0,31.6667,7.183,0.177,0.284,0,0,0
3.451,0,25.5556,2.744,0.167,0.278,0,0,0
4.329,0,32.2222,3.624,0.15,0.317,0,0,0
4.324,0,31.1111,3.626,0.157,0.321,0,0,0
4.511,0,33.3333,3.829,0.16,0.28,0,0,0
5.256,0,40,4.481,0.166,0.363,0,0,0
6.182,0,41.6667,5.318,0.168,0.29,0,0,0
6.34,0,45,5.585,0.153,0.331,0,0,0
6.671,0,46.6667,5.843,0.153,0.435,0,0,0
6.803,0,45,5.943,0.17,0.286,0,0,0
6.034,0,41.6667,5.281,0.18,0.333,0,0,0
6.682,0,42.7778,5.804,0.185,0.441,0,0,0
6.123,0,41.1111,5.37,0.16,0.333,0,0,0
6.21,0,42.2222,5.314,0.244,0.41,0,0,0
6.024,0,40,5.211,0.152,0.403,0,0,0
6.805,0,45,5.833,0.187,0.404,0,0,0
7.195,0,46.1111,6.346,0.179,0.417,0,0,0
6.721,0,46.1111,5.957,0.169,0.345,0,0,0
6.536,0,45,5.686,0.185,0.413,0,0,0
5.819,0,44.4444,5.167,0.16,0.265,0,0,0
5.283,0,40,4.543,0.149,0.339,0,0,0
6.284,0,42.7778,5.561,0.17,0.283,0,0,0
6.615,0,45.5556,5.923,0.161,0.279,0,0,0
5.365,0,37.2222,4.508,0.178,0.433,0,0,0
5.334,0,34.4444,4.582,0.167,0.324,0,0,0
4.776,0,36.6667,4.031,0.166,0.343,0,0,0
6.382,0,46.1111,5.728,0.161,0.28,0,0,0
10.52,0,41.6667,9.684,0.184,0.316,0,0,0
7.255,0,48.8889,6.477,0.164,0.347,0,0,0
6.786,0,46.6667,6.051,0.158,0.337,0,0,0
6.799,0,46.1111,6.005,0.177,0.376,0,0,0
6.791,0,47.2222,6.047,0.171,0.278,0,0,0
6.503,0,43.8889,5.72,0.154,0.389,0,0,0
7.594,0,49.4444,6.523,0.179,0.626,0,0,0
6.584,0,45.5556,5.803,0.166,0.349,0,0,0
6.238,0,44.4444,5.4,0.146,0.435,0,0,0
6.818,0,48.3333,5.959,0.183,0.43,0,0,0
7.306,0,48.3333,6.493,0.162,0.37,0,0,0
7.292,0,47.2222,6.46,0.178,0.407,0,0,0
6.953,0,47.2222,6.174,0.163,0.37,0,0,0
7.328,0,47.7778,6.535,0.176,0.34,0,0,0
6.765,0,47.7778,5.919,0.177,0.398,0,0,0
7.264,0,45,6.209,0.154,0.565,0,0,0
6.619,0,42.7778,5.805,0.166,0.359,0,0,0
7.123,0,46.6667,6.325,0.184,0.336,0,0,0
6.829,0,42.7778,5.933,0.183,0.441,0,0,0
7.112,0,48.3333,6.342,0.169,0.313,0,0,0
7.119,0,48.8889,6.329,0.186,0.354,0,0,0
5.493,0,38.3333,4.775,0.159,0.312,0,0,0
7.174,0,46.6667,6.323,0.188,0.367,0,0,0
6.451,0,43.8889,5.734,0.16,0.297,0,0,0
6.623,0,46.1111,5.941,0.161,0.277,0,0,0
6.198,0,40.5556,5.423,0.169,0.3,0,0,0
6.382,0,41.6667,5.651,0.166,0.287,0,0,0
6.879,0,46.1111,6.115,0.161,0.334,0,0,0
7.1,0,48.3333,6.285,0.169,0.294,0,0,0
6.652,0,48.3333,5.911,0.184,0.307,0,0,0
6.638,0,45.5556,5.733,0.195,0.464,0,0,0
5.632,0,41.6667,4.85,0.168,0.339,0,0,0
4.286,0,36.1111,3.633,0.165,0.269,0,0,0
3.721,0,30.5556,3.022,0.159,0.33,0,0,0
4.285,0,35,3.621,0.166,0.293,0,0,0
7.909,0,37.7778,7.273,0.175,0.264,0,0,0
4.681,0,37.2222,3.968,0.175,0.332,0,0,0
4.608,0,37.7778,4.006,0.157,0.249,0,0,0
4.043,0,36.1111,3.447,0.158,0.247,0,0,0
3.924,0,36.1111,3.319,0.159,0.247,0,0,0
4.33,0,38.8889,3.625,0.149,0.357,0,0,0
7.871,0,38.8889,7.208,0.183,0.281,0,0,0
4.218,0,38.3333,3.576,0.169,0.252,0,0,0
3.486,0,29.4444,2.879,0.158,0.247,0,0,0
2.949,0,25,2.347,0.16,0.248,0,0,0
3.442,0,30,2.761,0.159,0.329,0,0,0
3.114,0,28.8889,2.466,0.149,0.314,0,0,0
7.754,0,30,7.031,0.186,0.331,0,0,0
3.985,0,32.7778,3.33,0.166,0.25,0,0,0
4.039,0,33.3333,3.403,0.16,0.258,0,0,0
4.656,0,35,3.941,0.167,0.301,0,0,0
4.35,0,34.4444,3.653,0.158,0.324,0,0,0
4.236,0,32.7778,3.59,0.16,0.266,0,0,0
8.11,0,33.8889,7.211,0.184,0.382,0,0,0
4.819,0,32.7778,3.937,0.178,0.442,0,0,0
4.742,0,32.2222,4.061,0.161,0.288,0,0,0
4.559,0,32.2222,3.898,0.16,0.276,0,0,0
4.959,0,37.2222,4.186,0.18,0.356,0,0,0
4.867,0,35.5556,4.206,0.167,0.282,0,0,0
7.99,0,36.6667,7.308,0.174,0.289,0,0,0
5.053,0,36.1111,4.375,0.167,0.269,0,0,0
4.578,0,34.4444,3.94,0.163,0.262,0,0,0
4.588,0,35,3.829,0.161,0.376,0,0,0
4.662,0,36.6667,3.906,0.157,0.38,0,0,0
4.779,0,35.5556,4.143,0.159,0.269,0,0,0
7.936,0,33.8889,7.136,0.185,0.391,0,0,0
4.267,0,30.5556,3.555,0.173,0.293,0,0,0
2.936,0,23.3333,2.192,0.159,0.355,0,0,0
4.905,0,33.8889,4.119,0.188,0.327,0,0,0
4.53,0,31.1111,3.834,0.155,0.327,0,0,0
4.421,0,33.8889,3.758,0.164,0.269,0,0,0
7.8,0,33.3333,7.12,0.183,0.271,0,0,0
3.941,0,30,3.268,0.169,0.268,0,0,0
3.878,0,30,3.198,0.166,0.265,0,0,0
4.006,0,28.3333,3.218,0.179,0.371,0,0,0
3.851,0,28.8889,3.112,0.15,0.377,0,0,0
3.664,0,28.3333,3.025,0.162,0.261,0,0,0
7.948,0,30.5556,7.05,0.178,0.389,0,0,0
4.08,0,31.6667,3.41,0.166,0.259,0,0,0
4.414,0,32.2222,3.65,0.171,0.329,0,0,0
3.129,0,20.5556,2.397,0.146,0.377,0,0,0
3.973,0,31.1111,3.343,0.163,0.252,0,0,0
3.319,0,25,2.705,0.161,0.258,0,0,0
8.217,0,26.6667,7.446,0.18,0.32,0,0,0
4.189,0,30,3.516,0.17,0.264,0,0,0
3.047,0,22.2222,2.381,0.155,0.298,0,0,0
3.935,0,32.7778,3.285,0.159,0.271,0,0,0
5.048,0,39.4444,4.322,0.155,0.355,0,0,0
4.975,0,37.7778,4.282,0.162,0.299,0,0,0
9.145,0,41.1111,7.684,0.175,1.046,0,0,0
5.739,0,39.4444,4.937,0.186,0.362,0,0,0
5.639,0,39.4444,4.899,0.161,0.337,0,0,0
5.761,0,40.5556,4.946,0.16,0.393,0,0,0
5.626,0,40,4.678,0.174,0.486,0,0,0
6.563,0,45,5.734,0.181,0.403,0,0,0
6.308,0,44.4444,5.618,0.163,0.273,0,0,0
6.761,0,43.3333,5.809,0.186,0.431,0,0,0
5.335,0,40,4.563,0.152,0.363,0,0,0
6.022,0,42.2222,5.296,0.165,0.318,0,0,0
6.256,0,42.7778,5.542,0.167,0.278,0,0,0
5.805,0,41.6667,5.05,0.156,0.34,0,0,0
6.303,0,43.8889,5.463,0.179,0.414,0,0,0
5.32,0,31.1111,4.502,0.171,0.366,0,0,0
6.225,0,36.1111,5.389,0.151,0.378,0,0,0
6.914,0,40,6.022,0.161,0.444,0,0,0
5.553,0,34.4444,4.67,0.173,0.389,0,0,0
4.826,0,32.2222,3.987,0.185,0.386,0,0,0
4.634,0,29.4444,3.783,0.18,0.426,0,0,0
5.717,0,40,5.015,0.16,0.295,0,0,0
6.213,0,40.5556,5.281,0.167,0.371,0,0,0
6.547,0,45.5556,5.706,0.185,0.4,0,0,0
5.721,0,40,4.942,0.162,0.373,0,0,0
6.004,0,37.7778,5.082,0.192,0.423,0,0,0
5.671,0,39.4444,4.968,0.16,0.296,0,0,0
6.456,0,46.6667,5.751,0.16,0.283,0,0,0
5.153,0,40,4.455,0.169,0.279,0,0,0
4.806,0,37.2222,4.101,0.172,0.298,0,0,0
4.529,0,40,3.926,0.161,0.241,0,0,0
3.562,0,31.6667,2.936,0.159,0.26,0,0,0
9.75,0,50,7.746,0.206,1.574,0,0,0
5.634,0,45,4.878,0.163,0.378,0,0,0
6.692,0,46.1111,5.9,0.153,0.355,0,0,0
5.034,0,35.5556,4.341,0.162,0.305,0,0,0
9.898,0,38.8889,7.725,0.202,1.725,0,0,0
7.008,0,45.5556,6.246,0.156,0.349,0,0,0
5.453,0,37.7778,4.749,0.16,0.296,0,0,0
6.02,0,40.5556,5.325,0.163,0.295,0,0,0
6.478,0,40.5556,5.584,0.179,0.422,0,0,0
6.374,0,44.4444,5.501,0.163,0.432,0,0,0
7.429,0,45.5556,6.178,0.164,0.809,0,0,0
6.383,0,40,5.485,0.189,0.369,0,0,0
8.249,0,53.3333,7.399,0.174,0.392,0,0,0
6.47,0,40.5556,5.545,0.306,0.335,0,0,0
6.658,0,40,5.655,0.195,0.48,0,0,0
6.168,0,42.7778,5.458,0.162,0.272,0,0,0
6.054,0,44.4444,5.287,0.162,0.355,0,0,0
5.498,0,40.5556,4.713,0.173,0.292,0,0,0
5.959,0,43.3333,5.212,0.165,0.317,0,0,0
8.089,0,45,6.656,0.309,0.821,0,0,0
6.591,0,46.6667,5.732,0.192,0.366,0,0,0
6.128,0,45,5.407,0.162,0.288,0,0,0
6.004,0,42.7778,5.239,0.158,0.346,0,0,0
5.917,0,41.1111,5.17,0.167,0.298,0,0,0
6.485,0,44.4444,5.759,0.162,0.298,0,0,0
5.631,0,39.4444,4.795,0.163,0.385,0,0,0
4.32,0,28.3333,3.572,0.163,0.331,0,0,0
5.208,0,39.4444,4.545,0.161,0.276,0,0,0
4.847,0,37.2222,4.095,0.166,0.334,0,0,0
4.236,0,33.8889,3.554,0.149,0.325,0,0,0
7.932,0,30.5556,7.236,0.175,0.296,0,0,0
5.278,0,37.7778,4.443,0.168,0.421,0,0,0
4.849,0,37.2222,4.188,0.159,0.276,0,0,0
3.572,0,27.7778,2.892,0.156,0.296,0,0,0
4.848,0,40.5556,4.105,0.149,0.376,0,0,0
3.312,0,22.2222,2.589,0.153,0.331,0,0,0
3.704,0,25.5556,2.96,0.168,0.312,0,0,0
3.743,0,29.4444,3.056,0.161,0.302,0,0,0
4.997,0,37.2222,4.268,0.181,0.313,0,0,0
4.343,0,30.5556,3.591,0.196,0.32,0,0,0
3.201,0,20,2.365,0.189,0.386,0,0,0
8.016,0,30,7.251,0.186,0.327,0,0,0
4.991,0,33.3333,4.281,0.167,0.283,0,0,0
4.938,0,38.3333,4.049,0.182,0.473,0,0,0
5.093,0,35.5556,4.344,0.155,0.351,0,0,0
5.176,0,36.1111,4.325,0.171,0.409,0,0,0
4.586,0,31.1111,3.704,0.194,0.422,0,0,0
5.061,0,37.2222,4.387,0.164,0.287,0,0,0
4.363,0,31.6667,3.701,0.159,0.285,0,0,0
4.473,0,32.2222,3.721,0.153,0.369,0,0,0
3.782,0,30.5556,3.078,0.154,0.307,0,0,0
7.526,0,28.3333,3.332,1.147,2.835,0,0,0
4.164,0,32.7778,3.415,0.17,0.254,0,0,0
3.86,0,32.7778,3.258,0.159,0.237,0,0,0
3.485,0,29.4444,2.87,0.161,0.261,0,0,0
3.241,0,28.3333,2.498,0.149,0.383,0,0,0
3.118,0,25,2.404,0.152,0.356,0,0,0
7.374,0,30,3.195,0.223,3.731,0,0,0
3.829,0,31.1111,3.166,0.168,0.264,0,0,0
3.156,0,24.4444,2.491,0.158,0.274,0,0,0
3.212,0,23.8889,2.41,0.176,0.406,0,0,0
3.409,0,23.8889,2.646,0.145,0.39,0,0,0
3.011,0,22.7778,2.348,0.149,0.296,0,0,0
7.695,0,28.8889,6.852,0.18,0.394,0,0,0
4.478,0,32.7778,3.625,0.18,0.387,0,0,0
4.833,0,36.6667,4.092,0.159,0.366,0,0,0
4.79,0,37.7778,4.137,0.161,0.266,0,0,0
4.466,0,35,3.814,0.16,0.265,0,0,0
3.777,0,30.5556,3.044,0.161,0.35,0,0,0
8.115,0,35,7.422,0.176,0.298,0,0,0
3.893,0,24.4444,3.134,0.184,0.32,0,0,0
5.368,0,39.4444,4.675,0.161,0.3,0,0,0
4.871,0,33.8889,4.146,0.158,0.323,0,0,0
5.397,0,38.8889,4.6,0.16,0.389,0,0,0
5.206,0,35,4.271,0.21,0.432,0,0,0
5.633,0,38.3333,4.817,0.18,0.388,0,0,0
6.338,0,42.2222,5.422,0.164,0.484,0,0,0
6.356,0,40,5.474,0.174,0.409,0,0,0
5.932,0,41.1111,5.099,0.177,0.408,0,0,0
5.36,0,40,4.599,0.161,0.369,0,0,0
5.102,0,32.2222,4.362,0.17,0.299,0,0,0
5.348,0,37.2222,4.615,0.157,0.321,0,0,0
5.011,0,35.5556,4.186,0.166,0.403,0,0,0
7.881,0,33.8889,7.214,0.167,0.302,0,0,0
4.297,0,32.2222,3.621,0.166,0.269,0,0,0
4.536,0,37.2222,3.915,0.16,0.253,0,0,0
3.814,0,31.1111,3.175,0.159,0.265,0,0,0
3.942,0,31.6667,3.137,0.175,0.385,0,0,0
4.12,0,27.7778,3.392,0.149,0.346,0,0,0
9.367,0,30,7.18,0.181,1.769,0,0,0
5.645,0,40,4.899,0.168,0.352,0,0,0
4.874,0,36.1111,4.169,0.164,0.284,0,0,0
5.052,0,37.7778,4.409,0.161,0.265,0,0,0
3.827,0,31.1111,3.176,0.162,0.276,0,0,0
8.372,0,38.8889,7.613,0.177,0.356,0,0,0
5.427,0,39.4444,4.664,0.167,0.313,0,0,0
5.291,0,35,4.472,0.184,0.359,0,0,0
5.073,0,37.7778,4.289,0.162,0.381,0,0,0
8.211,0,33.8889,7.067,0.185,0.669,0,0,0
5.529,0,39.4444,4.761,0.168,0.316,0,0,0
5.626,0,38.3333,4.762,0.169,0.444,0,0,0
5.219,0,38.8889,4.367,0.178,0.429,0,0,0
4.897,0,35,3.928,0.188,0.395,0,0,0
5.259,0,41.1111,4.569,0.156,0.331,0,0,0
4.659,0,36.6667,3.848,0.167,0.408,0,0,0
4.675,0,35.5556,3.938,0.153,0.374,0,0,0
7.921,0,35.5556,7.212,0.175,0.285,0,0,0
4.584,0,29.4444,3.887,0.164,0.28,0,0,0
4.557,0,35,3.891,0.16,0.277,0,0,0
4.918,0,35,4.195,0.162,0.328,0,0,0
4.467,0,33.3333,3.775,0.153,0.314,0,0,0
4.565,0,37.2222,3.901,0.16,0.278,0,0,0
7.762,0,32.7778,7.036,0.177,0.322,0,0,0
4.732,0,33.3333,4.034,0.165,0.267,0,0,0
5.439,0,37.7778,4.644,0.184,0.391,0,0,0
5.053,0,36.6667,4.258,0.178,0.4,0,0,0
7.998,0,36.6667,7.324,0.174,0.278,0,0,0
4.866,0,32.7778,4.174,0.169,0.287,0,0,0
5.783,0,40,4.954,0.157,0.439,0,0,0
4.617,0,32.2222,3.929,0.164,0.284,0,0,0
5.647,0,36.1111,4.749,0.182,0.465,0,0,0
6.078,0,35,5.259,0.167,0.317,0,0,0
6.683,0,43.8889,5.805,0.323,0.288,0,0,0
7.463,0,46.1111,6.321,0.164,0.692,0,0,0
6.183,0,40,5.405,0.169,0.297,0,0,0
5.925,0,37.7778,5.08,0.166,0.405,0,0,0
4.767,0,32.2222,4.079,0.161,0.285,0,0,0
10.063,0,37.2222,7.744,0.199,1.876,0,0,0
6.002,0,37.2222,4.965,0.188,0.395,0,0,0
5.409,0,37.2222,4.649,0.162,0.362,0,0,0
5.867,0,41.6667,5.035,0.164,0.289,0,0,0
5.562,0,36.6667,4.542,0.169,0.445,0,0,0
5.155,0,36.6667,4.411,0.163,0.337,0,0,0
5.694,0,36.1111,4.911,0.163,0.352,0,0,0
5.81,0,35.5556,5.056,0.171,0.296,0,0,0
6.008,0,42.7778,5.322,0.159,0.302,0,0,0
6.53,0,43.3333,5.797,0.16,0.337,0,0,0
5.285,0,35.5556,4.499,0.168,0.337,0,0,0
3.326,0,28.3333,2.675,0.162,0.29,0,0,0
5.714,0,41.6667,5.034,0.161,0.286,0,0,0
7.47,0,23.8889,2.918,0.425,3.879,0,0,0
5.942,0,38.3333,5.153,0.167,0.321,0,0,0
5.303,0,38.3333,4.439,0.178,0.426,0,0,0
4.851,0,34.4444,4.173,0.16,0.27,0,0,0
9.111,0,36.1111,7.884,0.197,0.752,0,0,0
5.434,0,34.4444,4.606,0.179,0.372,0,0,0
4.46,0,32.7778,3.769,0.159,0.28,0,0,0
4.401,0,32.2222,3.594,0.177,0.381,0,0,0
5.516,0,40,4.79,0.168,0.328,0,0,0
5.082,0,36.1111,4.358,0.169,0.291,0,0,0
6.214,0,39.4444,5.442,0.172,0.344,0,0,0
5.556,0,39.4444,4.824,0.162,0.288,0,0,0
8.27,0,37.2222,7.471,0.177,0.277,0,0,0
5.217,0,36.6667,4.52,0.166,0.281,0,0,0
5.856,0,41.6667,5.129,0.156,0.317,0,0,0
4.4,0,34.4444,3.633,0.162,0.374,0,0,0
8.203,0,36.1111,7.293,0.197,0.434,0,0,0
5.774,0,38.8889,5.016,0.169,0.297,0,0,0
6.3,0,41.6667,5.552,0.154,0.343,0,0,0
5.678,0,40,4.797,0.229,0.4,0,0,0
6.58,0,42.2222,5.795,0.167,0.309,0,0,0
5.585,0,39.4444,4.712,0.176,0.431,0,0,0
5.554,0,39.4444,4.824,0.161,0.292,0,0,0
5.027,0,38.8889,4.3,0.17,0.285,0,0,0
5.534,0,40,4.72,0.169,0.401,0,0,0
5.093,0,38.3333,4.241,0.158,0.409,0,0,0
5.548,0,39.4444,4.69,0.176,0.434,0,0,0
5.551,0,36.1111,4.725,0.176,0.348,0,0,0
6.508,0,41.6667,5.697,0.159,0.372,0,0,0
6.143,0,39.4444,5.322,0.18,0.379,0,0,0
6.309,0,40.5556,5.512,0.167,0.321,0,0,0
6.235,0,42.2222,5.379,0.177,0.427,0,0,0
5.15,0,37.2222,4.443,0.161,0.302,0,0,0
5.437,0,35,4.464,0.224,0.457,0,0,0
5.104,0,36.6667,4.398,0.163,0.31,0,0,0
5.45,0,41.1111,4.725,0.157,0.326,0,0,0
5.583,0,40,4.691,0.205,0.423,0,0,0
5.171,0,38.3333,4.451,0.159,0.316,0,0,0
5.339,0,38.3333,4.574,0.153,0.368,0,0,0
6.374,0,42.7778,5.485,0.169,0.45,0,0,0
6.377,0,39.4444,5.645,0.163,0.293,0,0,0
6.364,0,42.7778,5.638,0.158,0.337,0,0,0
5.907,0,41.1111,5.145,0.17,0.31,0,0,0
6.064,0,42.7778,5.311,0.154,0.358,0,0,0
6.893,0,43.8889,6.092,0.159,0.387,0,0,0
6.457,0,40.5556,5.656,0.17,0.35,0,0,0
6.519,0,42.7778,5.708,0.157,0.396,0,0,0
6.184,0,39.4444,5.239,0.19,0.482,0,0,0
6.986,0,42.7778,6.166,0.165,0.346,0,0,0
6.027,0,39.4444,5.149,0.174,0.416,0,0,0
6.185,0,41.1111,5.488,0.165,0.284,0,0,0
6.726,0,44.4444,5.962,0.167,0.309,0,0,0
5.781,0,38.8889,4.949,0.174,0.412,0,0,0
6.015,0,43.3333,5.232,0.163,0.375,0,0,0
6.027,0,35.5556,5.052,0.19,0.498,0,0,0
6.013,0,40.5556,5.159,0.163,0.434,0,0,0
6.902,0,45,6.042,0.163,0.396,0,0,0
6.23,0,40.5556,5.284,0.189,0.481,0,0,0
6.168,0,40.5556,5.442,0.163,0.293,0,0,0
5.265,0,35.5556,4.43,0.195,0.412,0,0,0
5.168,0,36.1111,4.358,0.17,0.286,0,0,0
5.03,0,35.5556,4.274,0.158,0.326,0,0,0
4.672,0,33.8889,4.002,0.158,0.294,0,0,0
5.733,0,40.5556,4.874,0.164,0.453,0,0,0
5.904,0,38.8889,5.137,0.167,0.32,0,0,0
5.787,0,38.3333,4.81,0.163,0.525,0,0,0
5.428,0,38.8889,4.591,0.161,0.419,0,0,0
5.642,0,37.2222,4.679,0.199,0.395,0,0,0
5.087,0,35.5556,4.406,0.16,0.291,0,0,0
5.725,0,42.2222,4.941,0.165,0.397,0,0,0
8.072,0,37.7778,7.36,0.172,0.295,0,0,0
5.565,0,39.4444,4.742,0.163,0.381,0,0,0
5.69,0,41.6667,4.983,0.16,0.311,0,0,0
6.68,0,41.6667,5.951,0.16,0.296,0,0,0
6.495,0,37.7778,5.466,0.169,0.421,0,0,0
6.93,0,44.4444,6.216,0.164,0.29,0,0,0
7.552,0,45,6.482,0.162,0.647,0,0,0
6.73,0,42.7778,5.958,0.169,0.32,0,0,0
6.822,0,45,6.072,0.159,0.318,0,0,0
6.062,0,38.3333,5.167,0.193,0.456,0,0,0
5.987,0,40,5.218,0.167,0.303,0,0,0
5.272,0,37.2222,4.499,0.162,0.356,0,0,0
3.908,0,31.1111,3.255,0.162,0.281,0,0,0
8.474,0,40,7.602,0.171,0.442,0,0,0
3.082,0,28.3333,2.233,0.179,0.451,0,0,0
5.335,0,37.2222,4.659,0.165,0.277,0,0,0
4.128,0,28.3333,3.297,0.176,0.418,0,0,0
5.618,0,42.7778,4.77,0.187,0.441,0,0,0
2.111,0,15,1.373,0.171,0.323,0,0,0
4.309,0,27.2222,3.566,0.153,0.368,0,0,0
5.61,0,40.5556,4.936,0.16,0.287,0,0,0
5.048,0,36.1111,4.297,0.165,0.337,0,0,0
8.073,0,33.8889,7.311,0.176,0.332,0,0,0
5.85,0,42.2222,5.151,0.167,0.278,0,0,0
5.562,0,39.4444,4.812,0.189,0.33,0,0,0
5.771,0,40.5556,4.871,0.227,0.422,0,0,0
5.167,0,35,4.382,0.16,0.332,0,0,0
5.319,0,37.7778,4.54,0.152,0.366,0,0,0
4.423,0,34.4444,3.755,0.161,0.295,0,0,0
10.155,0,38.3333,7.962,0.313,1.584,0,0,0
4.777,0,30.5556,4,0.158,0.352,0,0,0
4.992,0,34.4444,4.314,0.158,0.302,0,0,0
5.722,0,38.3333,5.026,0.163,0.281,0,0,0
4.213,0,33.8889,3.488,0.145,0.321,0,0,0
