Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.422,0,29.4444,6.104,0.668,0.441,0,0,0
3.769,0,27.7778,3.11,0.167,0.25,0,0,0
4.028,0,31.1111,3.239,0.173,0.389,0,0,0
4.199,0,32.2222,3.521,0.147,0.332,0,0,0
3.932,0,30.5556,3.279,0.167,0.285,0,0,0
3.994,0,32.7778,3.391,0.158,0.239,0,0,0
7.78,0,35,7.017,0.184,0.343,0,0,0
4.024,0,32.7778,3.382,0.166,0.248,0,0,0
3.535,0,30,2.931,0.158,0.24,0,0,0
4.383,0,35.5556,3.715,0.167,0.283,0,0,0
3.652,0,28.3333,2.975,0.148,0.331,0,0,0
3.556,0,29.4444,2.922,0.155,0.279,0,0,0
7.707,0,31.6667,6.898,0.187,0.391,0,0,0
3.824,0,30,3.157,0.167,0.254,0,0,0
3.962,0,28.3333,3.145,0.184,0.411,0,0,0
3.808,0,28.3333,3.113,0.156,0.317,0,0,0
3.551,0,29.4444,2.906,0.161,0.272,0,0,0
4.06,0,32.7778,3.323,0.164,0.346,0,0,0
8.324,0,41.6667,7.551,0.175,0.355,0,0,0
5.105,0,40,4.419,0.165,0.291,0,0,0
5.225,0,41.1111,4.457,0.158,0.383,0,0,0
4.903,0,39.4444,4.162,0.167,0.333,0,0,0
7.798,0,31.1111,6.982,0.176,0.414,0,0,0
4.916,0,38.8889,4.185,0.156,0.317,0,0,0
4.003,0,28.3333,3.328,0.149,0.317,0,0,0
4.838,0,39.4444,4.211,0.158,0.262,0,0,0
5.864,0,41.6667,5.079,0.175,0.366,0,0,0
8.186,0,38.8889,7.452,0.18,0.303,0,0,0
6.313,0,42.2222,5.457,0.187,0.4,0,0,0
6.4,0,43.3333,5.561,0.167,0.392,0,0,0
6.394,0,40.5556,5.597,0.167,0.349,0,0,0
7.179,0,43.8889,6.294,0.17,0.295,0,0,0
6.403,0,40.5556,5.541,0.153,0.369,0,0,0
6.669,0,41.1111,5.801,0.151,0.452,0,0,0
5.957,0,36.6667,5.087,0.159,0.366,0,0,0
5.529,0,38.8889,4.657,0.18,0.421,0,0,0
5.154,0,35,4.447,0.16,0.299,0,0,0
6.747,0,42.2222,5.926,0.16,0.34,0,0,0
5.922,0,38.8889,5.185,0.16,0.295,0,0,0
6.311,0,41.1111,5.571,0.161,0.307,0,0,0
6.193,0,39.4444,5.195,0.182,0.418,0,0,0
4.825,0,30,4.05,0.149,0.341,0,0,0
4.151,0,27.7778,3.399,0.162,0.346,0,0,0
4.576,0,27.7778,3.742,0.16,0.408,0,0,0
8.207,0,35,7.375,0.167,0.389,0,0,0
5.693,0,36.6667,4.901,0.167,0.348,0,0,0
4.454,0,30,3.657,0.163,0.382,0,0,0
5.021,0,31.1111,4.235,0.156,0.376,0,0,0
4.621,0,30.5556,3.92,0.158,0.311,0,0,0
8.064,0,28.3333,7.365,0.175,0.3,0,0,0
4.549,0,30,3.765,0.165,0.28,0,0,0
4.942,0,35.5556,4.183,0.166,0.361,0,0,0
4.616,0,33.8889,3.934,0.154,0.308,0,0,0
5.252,0,38.8889,4.579,0.162,0.28,0,0,0
8.251,0,35,7.478,0.178,0.307,0,0,0
5.377,0,35.5556,4.662,0.169,0.282,0,0,0
4.785,0,31.6667,3.905,0.171,0.368,0,0,0
4.468,0,31.6667,3.791,0.156,0.289,0,0,0
4.281,0,32.7778,3.615,0.16,0.278,0,0,0
7.949,0,37.7778,7.234,0.176,0.29,0,0,0
4.861,0,35,4.038,0.164,0.402,0,0,0
5.177,0,38.3333,4.447,0.166,0.341,0,0,0
4.472,0,36.1111,3.73,0.161,0.37,0,0,0
4.979,0,38.8889,4.236,0.169,0.33,0,0,0
8.216,0,38.8889,7.497,0.174,0.307,0,0,0
3.851,0,27.7778,3.169,0.177,0.271,0,0,0
4,0,32.2222,3.356,0.16,0.264,0,0,0
4.049,0,31.1111,3.412,0.16,0.259,0,0,0
4.26,0,32.7778,3.505,0.165,0.376,0,0,0
4.338,0,36.1111,3.691,0.153,0.299,0,0,0
7.947,0,29.4444,7.251,0.177,0.291,0,0,0
3.435,0,24.4444,2.761,0.167,0.276,0,0,0
3.16,0,24.4444,2.481,0.159,0.299,0,0,0
3.599,0,27.2222,2.872,0.171,0.367,0,0,0
4.192,0,31.6667,3.523,0.16,0.297,0,0,0
2.937,0,20.5556,2.247,0.15,0.322,0,0,0
7.3,0,24.4444,2.725,0.17,4.14,0,0,0
3.482,0,25,2.8,0.17,0.247,0,0,0
3.2,0,23.8889,2.452,0.158,0.363,0,0,0
4.096,0,29.4444,3.442,0.164,0.276,0,0,0
4.024,0,33.8889,3.387,0.159,0.259,0,0,0
4.265,0,33.8889,3.453,0.176,0.414,0,0,0
7.838,0,29.4444,7.06,0.185,0.326,0,0,0
4.724,0,35.5556,4.061,0.175,0.251,0,0,0
4.53,0,35,3.909,0.165,0.243,0,0,0
4.3,0,35,3.65,0.165,0.259,0,0,0
4.264,0,30,3.425,0.167,0.418,0,0,0
4.077,0,30,3.346,0.173,0.333,0,0,0
7.405,0,22.7778,3.073,0.512,3.596,0,0,0
3.992,0,27.7778,3.344,0.167,0.251,0,0,0
4.754,0,36.6667,4.103,0.16,0.266,0,0,0
5.438,0,40,4.674,0.171,0.355,0,0,0
4.459,0,35,3.811,0.161,0.247,0,0,0
8.108,0,37.7778,7.297,0.191,0.301,0,0,0
5.417,0,35.5556,4.508,0.155,0.38,0,0,0
4.335,0,35.5556,3.697,0.162,0.257,0,0,0
4.398,0,33.8889,3.602,0.191,0.379,0,0,0
4.54,0,33.3333,3.759,0.152,0.39,0,0,0
3.114,0,17.7778,2.442,0.168,0.284,0,0,0
4.63,0,33.3333,3.92,0.173,0.274,0,0,0
4.704,0,33.8889,4.057,0.161,0.266,0,0,0
4.627,0,33.8889,3.913,0.151,0.328,0,0,0
4.953,0,36.6667,4.318,0.162,0.265,0,0,0
4.956,0,36.1111,4.049,0.28,0.261,0,0,0
7.82,0,35,7.116,0.182,0.297,0,0,0
3.985,0,27.7778,3.21,0.168,0.257,0,0,0
3.429,0,25,2.788,0.16,0.251,0,0,0
2.299,0,17.2222,1.68,0.158,0.256,0,0,0
3.281,0,23.3333,2.641,0.149,0.29,0,0,0
2.985,0,23.3333,2.353,0.153,0.274,0,0,0
7.834,0,29.4444,7.021,0.183,0.382,0,0,0
3.674,0,29.4444,2.978,0.174,0.292,0,0,0
3.713,0,29.4444,3.096,0.152,0.274,0,0,0
3.723,0,32.2222,3.102,0.154,0.274,0,0,0
2.879,0,25.5556,2.269,0.159,0.247,0,0,0
2.894,0,26.1111,2.3,0.16,0.237,0,0,0
7.533,0,28.8889,3.272,0.575,3.474,0,0,0
3.721,0,29.4444,3.052,0.167,0.256,0,0,0
3.332,0,26.6667,2.721,0.163,0.245,0,0,0
2.864,0,23.3333,2.262,0.158,0.242,0,0,0
3.724,0,28.8889,2.984,0.174,0.349,0,0,0
3.56,0,27.7778,2.923,0.153,0.29,0,0,0
7.527,0,27.7778,3.239,0.536,3.504,0,0,0
5.03,0,37.2222,4.254,0.158,0.385,0,0,0
5.452,0,42.7778,4.706,0.157,0.335,0,0,0
5.332,0,40,4.506,0.167,0.369,0,0,0
10.267,0,45.5556,9.484,0.169,0.345,0,0,0
5.973,0,41.1111,5.18,0.153,0.379,0,0,0
5.984,0,38.8889,5.225,0.163,0.309,0,0,0
6.732,0,41.6667,5.984,0.163,0.31,0,0,0
6.609,0,42.7778,5.643,0.203,0.456,0,0,0
7.432,0,47.7778,6.475,0.195,0.475,0,0,0
5.777,0,37.2222,5.052,0.163,0.305,0,0,0
7.415,0,50.5556,6.463,0.155,0.479,0,0,0
7.333,0,47.7778,6.575,0.163,0.319,0,0,0
7.722,0,48.8889,6.734,0.331,0.355,0,0,0
6.501,0,40.5556,5.665,0.168,0.329,0,0,0
7.231,0,41.1111,6.436,0.161,0.317,0,0,0
6.781,0,45,5.942,0.168,0.408,0,0,0
6.743,0,39.4444,5.948,0.167,0.311,0,0,0
7.272,0,46.6667,6.447,0.176,0.389,0,0,0
7.845,0,45.5556,6.52,0.18,0.872,0,0,0
6.773,0,38.8889,5.922,0.189,0.344,0,0,0
7.215,0,43.8889,6.406,0.167,0.369,0,0,0
7.061,0,42.2222,6.084,0.166,0.441,0,0,0
6.164,0,37.2222,5.402,0.17,0.306,0,0,0
6.279,0,41.6667,5.479,0.151,0.364,0,0,0
6.215,0,41.1111,5.365,0.183,0.413,0,0,0
6.891,0,43.8889,5.998,0.165,0.434,0,0,0
6.4,0,45,5.64,0.17,0.351,0,0,0
6.153,0,40.5556,5.437,0.163,0.291,0,0,0
5.588,0,36.6667,4.825,0.168,0.305,0,0,0
5.318,0,37.2222,4.587,0.155,0.329,0,0,0
5.326,0,35.5556,4.465,0.165,0.414,0,0,0
5.097,0,37.2222,4.343,0.17,0.291,0,0,0
5.344,0,37.2222,4.576,0.174,0.346,0,0,0
5.041,0,36.6667,4.343,0.161,0.285,0,0,0
5.34,0,41.1111,4.581,0.159,0.319,0,0,0
5.385,0,37.2222,4.665,0.167,0.274,0,0,0
5.019,0,37.7778,4.222,0.183,0.378,0,0,0
4.927,0,36.6667,4.262,0.161,0.273,0,0,0
4.5,0,35,3.848,0.159,0.272,0,0,0
10.284,0,37.2222,7.762,0.185,2.104,0,0,0
5.04,0,36.6667,4.301,0.159,0.317,0,0,0
4.717,0,33.8889,3.952,0.15,0.379,0,0,0
5.028,0,36.1111,4.342,0.159,0.288,0,0,0
6.65,0,45,5.22,0.153,1.041,0,0,0
11.119,0,40.5556,10.174,0.199,0.399,0,0,0
5.883,0,40.5556,4.986,0.162,0.449,0,0,0
6.241,0,43.8889,5.546,0.163,0.283,0,0,0
5.064,0,35,4.237,0.181,0.389,0,0,0
7.965,0,32.2222,7.24,0.179,0.3,0,0,0
5.564,0,37.7778,4.854,0.167,0.278,0,0,0
4.929,0,34.4444,4.161,0.169,0.358,0,0,0
4.443,0,32.2222,3.774,0.162,0.277,0,0,0
5.099,0,37.7778,4.273,0.191,0.413,0,0,0
5.214,0,35.5556,4.44,0.163,0.336,0,0,0
5.129,0,37.2222,4.396,0.162,0.355,0,0,0
4.999,0,35.5556,4.347,0.163,0.265,0,0,0
7.957,0,33.8889,7.28,0.173,0.28,0,0,0
5.194,0,31.6667,4.411,0.17,0.362,0,0,0
4.665,0,31.6667,3.968,0.156,0.311,0,0,0
5.523,0,31.1111,4.833,0.151,0.309,0,0,0
8.049,0,32.7778,7.298,0.18,0.308,0,0,0
5.291,0,35.5556,4.518,0.168,0.348,0,0,0
5.077,0,34.4444,4.413,0.163,0.272,0,0,0
5.292,0,34.4444,4.523,0.178,0.336,0,0,0
7.909,0,30.5556,7.151,0.192,0.302,0,0,0
4.515,0,30.5556,3.798,0.173,0.282,0,0,0
4.994,0,35.5556,4.192,0.165,0.38,0,0,0
5.244,0,38.3333,4.334,0.184,0.472,0,0,0
3.488,0,26.6667,2.82,0.162,0.285,0,0,0
8.379,0,36.6667,7.502,0.199,0.402,0,0,0
5.978,0,43.8889,5.213,0.158,0.346,0,0,0
5.816,0,44.4444,4.947,0.182,0.417,0,0,0
4.419,0,31.1111,3.719,0.165,0.28,0,0,0
8.236,0,38.3333,7.443,0.177,0.326,0,0,0
4.93,0,37.7778,4.144,0.167,0.388,0,0,0
5.242,0,41.6667,4.544,0.156,0.311,0,0,0
5.554,0,41.6667,4.771,0.173,0.358,0,0,0
9.196,0,40,7.644,0.17,1.127,0,0,0
5.064,0,40,4.371,0.168,0.271,0,0,0
5.793,0,44.4444,4.997,0.176,0.396,0,0,0
5.557,0,39.4444,4.689,0.161,0.454,0,0,0
7.922,0,29.4444,6.602,0.527,0.528,0,0,0
5.783,0,42.2222,5.09,0.17,0.275,0,0,0
6.073,0,47.2222,5.366,0.163,0.292,0,0,0
6.267,0,43.8889,5.467,0.153,0.39,0,0,0
6.844,0,45,6.081,0.17,0.302,0,0,0
5.453,0,38.3333,4.685,0.149,0.398,0,0,0
5.307,0,38.8889,4.436,0.153,0.434,0,0,0
5.688,0,37.7778,4.855,0.178,0.385,0,0,0
6.197,0,40,5.361,0.176,0.424,0,0,0
6.447,0,43.3333,5.71,0.15,0.344,0,0,0
6.726,0,43.3333,5.897,0.159,0.387,0,0,0
5.279,0,36.1111,4.574,0.16,0.292,0,0,0
4.896,0,34.4444,4.162,0.165,0.327,0,0,0
9.984,0,39.4444,8.027,0.326,1.378,0,0,0
5.489,0,33.3333,4.791,0.167,0.285,0,0,0
6.017,0,37.7778,5.281,0.161,0.287,0,0,0
5.236,0,35,4.371,0.212,0.397,0,0,0
5.018,0,33.8889,4.296,0.169,0.294,0,0,0
5.407,0,38.3333,4.668,0.16,0.353,0,0,0
4.799,0,38.3333,4.087,0.158,0.317,0,0,0
5.781,0,42.7778,4.904,0.204,0.429,0,0,0
5.547,0,36.1111,4.686,0.192,0.383,0,0,0
4.881,0,35.5556,4.187,0.163,0.29,0,0,0
5.434,0,36.6667,4.605,0.166,0.403,0,0,0
7.472,0,26.6667,3.502,0.586,3.143,0,0,0
3.788,0,26.1111,3.058,0.169,0.293,0,0,0
5.596,0,36.6667,4.867,0.157,0.307,0,0,0
3.609,0,26.6667,2.903,0.163,0.311,0,0,0
4.894,0,37.7778,4.157,0.164,0.334,0,0,0
8.435,0,38.8889,7.659,0.169,0.385,0,0,0
5.554,0,38.8889,4.837,0.167,0.286,0,0,0
5.726,0,37.2222,4.886,0.157,0.398,0,0,0
6.446,0,42.2222,5.633,0.174,0.37,0,0,0
6.08,0,38.8889,5.345,0.174,0.279,0,0,0
5.875,0,40,5.037,0.182,0.415,0,0,0
5.969,0,42.2222,5.16,0.152,0.419,0,0,0
6.119,0,42.7778,5.26,0.167,0.314,0,0,0
6.165,0,43.8889,5.208,0.152,0.464,0,0,0
4.311,0,33.3333,3.596,0.158,0.331,0,0,0
7.929,0,28.8889,7.04,0.18,0.465,0,0,0
6.596,0,47.2222,5.754,0.168,0.295,0,0,0
6.35,0,45.5556,5.369,0.278,0.444,0,0,0
6.372,0,46.6667,5.469,0.218,0.413,0,0,0
5.969,0,41.6667,5.198,0.158,0.302,0,0,0
6.852,0,48.3333,6.049,0.154,0.39,0,0,0
3.891,0,26.1111,3.163,0.18,0.311,0,0,0
8.182,0,31.1111,7.239,0.332,0.349,0,0,0
6.119,0,41.6667,5.334,0.178,0.333,0,0,0
6.095,0,42.7778,5.277,0.15,0.399,0,0,0
4.066,0,28.8889,3.292,0.15,0.404,0,0,0
8.084,0,32.7778,7.333,0.173,0.313,0,0,0
6.017,0,38.3333,5.136,0.189,0.403,0,0,0
5.162,0,42.2222,4.462,0.157,0.32,0,0,0
6.304,0,45,5.586,0.159,0.32,0,0,0
6.015,0,42.7778,5.258,0.176,0.283,0,0,0
4.357,0,32.7778,3.538,0.19,0.379,0,0,0
4.067,0,31.6667,3.35,0.161,0.313,0,0,0
4.067,0,31.1111,3.384,0.16,0.303,0,0,0
8.213,0,31.6667,7.117,0.179,0.65,0,0,0
5.768,0,43.8889,5.009,0.161,0.311,0,0,0
4.362,0,34.4444,3.72,0.163,0.269,0,0,0
3.642,0,30,2.973,0.159,0.276,0,0,0
4.92,0,40.5556,4.211,0.156,0.306,0,0,0
8.092,0,30,7.322,0.18,0.351,0,0,0
5.443,0,40.5556,4.653,0.17,0.352,0,0,0
5.808,0,46.1111,5.127,0.16,0.282,0,0,0
5.811,0,47.2222,5.088,0.159,0.323,0,0,0
5.244,0,38.3333,4.507,0.167,0.291,0,0,0
5.445,0,38.3333,4.733,0.156,0.314,0,0,0
5.743,0,44.4444,4.96,0.153,0.391,0,0,0
5.846,0,41.6667,5.077,0.167,0.299,0,0,0
5.438,0,36.6667,4.554,0.194,0.43,0,0,0
6.124,0,44.4444,5.342,0.191,0.337,0,0,0
6.937,0,48.8889,6.163,0.169,0.286,0,0,0
6.848,0,47.7778,6.039,0.192,0.354,0,0,0
7.54,0,49.4444,6.472,0.179,0.604,0,0,0
6.654,0,44.4444,5.848,0.169,0.358,0,0,0
5.623,0,37.7778,4.831,0.162,0.4,0,0,0
4.901,0,33.8889,4.136,0.159,0.313,0,0,0
9.262,0,35,7.717,0.171,1.103,0,0,0
5.94,0,40,5.081,0.17,0.426,0,0,0
5.98,0,43.8889,5.322,0.164,0.271,0,0,0
5.72,0,41.6667,4.935,0.175,0.37,0,0,0
5.335,0,37.7778,4.601,0.169,0.274,0,0,0
4.55,0,35.5556,3.69,0.177,0.408,0,0,0
5.063,0,40.5556,4.342,0.157,0.342,0,0,0
4.456,0,37.2222,3.791,0.162,0.278,0,0,0
7.984,0,34.4444,7.29,0.176,0.29,0,0,0
5.467,0,37.7778,4.651,0.19,0.344,0,0,0
5.049,0,41.1111,4.402,0.159,0.264,0,0,0
5.19,0,41.6667,4.438,0.193,0.337,0,0,0
7.956,0,40,7.284,0.177,0.262,0,0,0
4.22,0,31.6667,3.574,0.163,0.258,0,0,0
4.426,0,36.1111,3.724,0.158,0.319,0,0,0
4.65,0,35.5556,3.94,0.161,0.328,0,0,0
3.442,0,26.1111,2.783,0.159,0.293,0,0,0
2.766,0,19.4444,2.14,0.155,0.272,0,0,0
3.116,0,19.4444,2.432,0.183,0.267,0,0,0
3.696,0,26.1111,2.922,0.193,0.325,0,0,0
3.309,0,25.5556,2.705,0.155,0.244,0,0,0
3.049,0,25.5556,2.434,0.157,0.235,0,0,0
3.465,0,28.3333,2.763,0.162,0.33,0,0,0
3.887,0,28.8889,3.185,0.155,0.356,0,0,0
8.042,0,28.8889,7.218,0.193,0.415,0,0,0
4.324,0,31.6667,3.649,0.167,0.267,0,0,0
3.206,0,24.4444,2.555,0.158,0.267,0,0,0
4.012,0,25.5556,3.268,0.155,0.361,0,0,0
4.239,0,33.3333,3.583,0.159,0.272,0,0,0
5.011,0,38.3333,4.246,0.164,0.376,0,0,0
8.259,0,37.2222,7.448,0.182,0.347,0,0,0
4.759,0,38.3333,4.031,0.166,0.304,0,0,0
4.09,0,31.1111,3.428,0.163,0.285,0,0,0
4.428,0,32.2222,3.534,0.16,0.344,0,0,0
3.239,0,23.8889,2.469,0.158,0.373,0,0,0
4.484,0,31.1111,3.756,0.148,0.341,0,0,0
7.991,0,35.5556,7.261,0.179,0.301,0,0,0
6.401,0,41.1111,5.48,0.156,0.398,0,0,0
5.372,0,36.6667,4.703,0.16,0.271,0,0,0
5.777,0,38.8889,5.02,0.156,0.343,0,0,0
4.917,0,34.4444,4.126,0.166,0.346,0,0,0
4.487,0,29.4444,3.831,0.161,0.261,0,0,0
3.628,0,27.7778,2.979,0.161,0.271,0,0,0
5.307,0,41.6667,4.609,0.155,0.318,0,0,0
8.111,0,37.2222,7.252,0.176,0.399,0,0,0
5.514,0,37.2222,4.611,0.182,0.349,0,0,0
4.183,0,28.3333,3.505,0.159,0.275,0,0,0
3.585,0,24.4444,2.811,0.224,0.293,0,0,0
5.459,0,38.3333,4.755,0.158,0.311,0,0,0
4.62,0,36.1111,3.913,0.169,0.289,0,0,0
5.841,0,39.4444,5.092,0.15,0.368,0,0,0
6.544,0,47.2222,5.727,0.179,0.377,0,0,0
7.9,0,27.2222,7.014,0.192,0.432,0,0,0
4.77,0,33.8889,4.001,0.159,0.381,0,0,0
5.861,0,45,5.209,0.16,0.277,0,0,0
5.386,0,40,4.627,0.166,0.324,0,0,0
9.961,0,40.5556,7.72,0.171,1.826,0,0,0
