Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.763,0,40.5556,4.842,0.17,0.464,0,0,0
7.669,0,48.3333,6.749,0.181,0.447,0,0,0
6.573,0,42.7778,5.832,0.165,0.309,0,0,0
7.586,0,45,6.598,0.194,0.406,0,0,0
7.03,0,46.1111,6.273,0.161,0.317,0,0,0
6.62,0,45,5.831,0.154,0.354,0,0,0
5.974,0,43.3333,5.22,0.168,0.295,0,0,0
6.342,0,42.7778,5.552,0.156,0.331,0,0,0
6.103,0,42.2222,5.306,0.155,0.372,0,0,0
6.381,0,44.4444,5.481,0.17,0.445,0,0,0
6.108,0,40.5556,5.269,0.151,0.412,0,0,0
6.008,0,39.4444,4.99,0.195,0.461,0,0,0
6.194,0,39.4444,5.317,0.168,0.332,0,0,0
5.737,0,38.8889,4.888,0.194,0.43,0,0,0
5.482,0,39.4444,4.676,0.162,0.407,0,0,0
5.815,0,36.6667,4.999,0.169,0.354,0,0,0
5.869,0,38.8889,5.062,0.16,0.395,0,0,0
5.611,0,37.2222,4.81,0.151,0.395,0,0,0
5.23,0,31.1111,4.417,0.166,0.328,0,0,0
5.629,0,38.8889,4.784,0.167,0.411,0,0,0
6.221,0,47.2222,5.391,0.171,0.416,0,0,0
5.937,0,39.4444,5.066,0.165,0.379,0,0,0
5.919,0,41.6667,5.054,0.178,0.417,0,0,0
5.544,0,41.6667,4.85,0.161,0.289,0,0,0
4.128,0,26.6667,3.251,0.171,0.388,0,0,0
4.585,0,33.8889,3.847,0.15,0.346,0,0,0
5.884,0,45.5556,5.121,0.161,0.357,0,0,0
5.076,0,38.3333,4.323,0.185,0.331,0,0,0
10.513,0,43.8889,8.417,0.228,1.629,0,0,0
6.026,0,43.3333,5.212,0.175,0.377,0,0,0
5.914,0,40,5.197,0.165,0.294,0,0,0
5.36,0,32.7778,4.512,0.174,0.343,0,0,0
7.616,0,42.7778,6.831,0.171,0.294,0,0,0
6.003,0,42.7778,5.225,0.162,0.369,0,0,0
5.803,0,40.5556,5.068,0.164,0.288,0,0,0
7.111,0,45.5556,6.253,0.185,0.392,0,0,0
7.066,0,51.6667,6.213,0.167,0.424,0,0,0
6.634,0,43.8889,5.903,0.159,0.292,0,0,0
7.57,0,50,6.628,0.191,0.453,0,0,0
6.934,0,49.4444,6.239,0.16,0.284,0,0,0
6.61,0,47.7778,5.851,0.15,0.34,0,0,0
7.38,0,49.4444,6.481,0.169,0.426,0,0,0
6.516,0,45.5556,5.835,0.161,0.289,0,0,0
6.735,0,47.2222,5.939,0.172,0.373,0,0,0
7.221,0,51.1111,6.358,0.179,0.429,0,0,0
6.371,0,43.8889,5.646,0.158,0.308,0,0,0
7.797,0,51.1111,6.687,0.296,0.571,0,0,0
7.305,0,51.6667,6.588,0.17,0.281,0,0,0
7.656,0,51.1111,6.811,0.264,0.325,0,0,0
7.837,0,51.6667,6.795,0.385,0.4,0,0,0
7.321,0,51.6667,6.597,0.17,0.287,0,0,0
7.378,0,51.1111,6.585,0.175,0.382,0,0,0
7.853,0,48.8889,6.555,0.221,0.851,0,0,0
7.908,0,51.1111,7.198,0.17,0.271,0,0,0
6.533,0,45,5.688,0.167,0.455,0,0,0
8.052,0,51.6667,7.125,0.216,0.453,0,0,0
8.069,0,51.6667,7.293,0.176,0.308,0,0,0
7.831,0,53.3333,7.089,0.158,0.324,0,0,0
8.182,0,52.7778,7.335,0.177,0.4,0,0,0
8.388,0,53.3333,7.622,0.171,0.293,0,0,0
4.966,0,37.7778,4.286,0.162,0.282,0,0,0
5.826,0,45.5556,5.137,0.164,0.309,0,0,0
10.524,0,45.5556,9.728,0.192,0.369,0,0,0
7.147,0,48.3333,6.423,0.162,0.32,0,0,0
6.513,0,42.2222,5.684,0.163,0.424,0,0,0
6.124,0,43.8889,5.407,0.163,0.317,0,0,0
7.013,0,46.6667,6.153,0.194,0.379,0,0,0
7.071,0,50,6.277,0.163,0.367,0,0,0
6.221,0,44.4444,5.442,0.173,0.372,0,0,0
6.036,0,43.3333,5.32,0.17,0.267,0,0,0
5.838,0,48.3333,5.156,0.151,0.307,0,0,0
5.51,0,46.6667,4.683,0.175,0.434,0,0,0
6.014,0,46.1111,5.338,0.171,0.254,0,0,0
5.718,0,45,5.051,0.153,0.301,0,0,0
4.813,0,42.2222,4.109,0.159,0.333,0,0,0
8.237,0,39.4444,7.22,0.347,0.41,0,0,0
4.82,0,38.8889,4.059,0.178,0.337,0,0,0
3.427,0,25,2.781,0.163,0.285,0,0,0
4.401,0,35,3.789,0.161,0.243,0,0,0
5.095,0,40.5556,4.286,0.151,0.467,0,0,0
7.986,0,40.5556,7.331,0.174,0.26,0,0,0
5.125,0,40.5556,4.336,0.181,0.311,0,0,0
5.116,0,39.4444,4.487,0.161,0.249,0,0,0
4.769,0,38.8889,4.036,0.155,0.351,0,0,0
7.956,0,39.4444,7.308,0.171,0.262,0,0,0
4.515,0,38.3333,3.87,0.164,0.258,0,0,0
3.67,0,28.3333,3.052,0.162,0.253,0,0,0
3.77,0,28.3333,3.016,0.174,0.372,0,0,0
3.614,0,30.5556,2.973,0.149,0.297,0,0,0
3.803,0,32.7778,3.204,0.158,0.245,0,0,0
7.686,0,34.4444,7,0.175,0.284,0,0,0
4.009,0,31.1111,3.34,0.164,0.267,0,0,0
4.689,0,35,3.969,0.151,0.343,0,0,0
4.608,0,35,3.941,0.155,0.301,0,0,0
3.926,0,29.4444,3.284,0.16,0.269,0,0,0
4.588,0,32.7778,3.792,0.203,0.361,0,0,0
7.909,0,32.2222,7.138,0.169,0.355,0,0,0
4.784,0,32.7778,4.027,0.178,0.31,0,0,0
4.86,0,32.7778,4.149,0.163,0.293,0,0,0
4.781,0,32.2222,4.095,0.159,0.289,0,0,0
5.345,0,32.7778,4.532,0.172,0.376,0,0,0
7.871,0,35,7.161,0.18,0.291,0,0,0
5.042,0,33.3333,4.323,0.169,0.288,0,0,0
5.23,0,36.1111,4.421,0.149,0.409,0,0,0
4.242,0,30,3.582,0.163,0.273,0,0,0
3.508,0,26.1111,2.831,0.16,0.292,0,0,0
9.882,0,33.3333,7.585,0.177,1.881,0,0,0
5.429,0,33.3333,4.68,0.168,0.325,0,0,0
4.97,0,31.6667,4.162,0.174,0.369,0,0,0
4.611,0,30,3.857,0.155,0.367,0,0,0
4.377,0,30,3.717,0.16,0.281,0,0,0
7.931,0,31.6667,7.115,0.177,0.405,0,0,0
4.701,0,35,4.031,0.167,0.263,0,0,0
3.735,0,28.3333,3.079,0.158,0.261,0,0,0
3.487,0,26.6667,2.722,0.174,0.381,0,0,0
3.877,0,29.4444,3.225,0.153,0.286,0,0,0
3.473,0,26.6667,2.843,0.157,0.267,0,0,0
7.837,0,32.2222,7.069,0.175,0.359,0,0,0
4.124,0,31.6667,3.43,0.167,0.255,0,0,0
4.195,0,30,3.44,0.179,0.358,0,0,0
3.585,0,27.7778,2.905,0.149,0.331,0,0,0
3.317,0,27.2222,2.708,0.157,0.254,0,0,0
4.506,0,35.5556,3.755,0.176,0.357,0,0,0
8.077,0,38.8889,7.3,0.171,0.278,0,0,0
4.733,0,33.8889,4.06,0.163,0.272,0,0,0
3.437,0,25.5556,2.748,0.154,0.33,0,0,0
5.973,0,38.3333,5.123,0.155,0.465,0,0,0
6.332,0,42.7778,5.477,0.181,0.431,0,0,0
5.869,0,38.8889,4.949,0.221,0.417,0,0,0
5.88,0,42.2222,5.08,0.162,0.38,0,0,0
5.861,0,38.8889,5.168,0.165,0.266,0,0,0
6.38,0,41.1111,5.54,0.195,0.341,0,0,0
6.271,0,41.6667,5.429,0.186,0.409,0,0,0
5.077,0,36.6667,4.38,0.162,0.287,0,0,0
8.07,0,36.6667,7.38,0.201,0.27,0,0,0
6.152,0,41.1111,5.323,0.183,0.364,0,0,0
4.938,0,34.4444,4.275,0.161,0.275,0,0,0
6.074,0,42.2222,5.257,0.186,0.402,0,0,0
9.933,0,43.3333,7.973,0.324,1.389,0,0,0
6.001,0,41.1111,5.051,0.17,0.419,0,0,0
5.95,0,39.4444,5.269,0.163,0.286,0,0,0
5.515,0,38.3333,4.657,0.177,0.438,0,0,0
5.826,0,38.3333,5.083,0.168,0.275,0,0,0
4.954,0,31.6667,4.147,0.151,0.392,0,0,0
5.097,0,31.6667,4.405,0.161,0.29,0,0,0
10.174,0,43.3333,8.056,0.319,1.553,0,0,0
6.715,0,42.7778,5.906,0.167,0.36,0,0,0
7.148,0,41.6667,6.341,0.161,0.308,0,0,0
7.675,0,41.1111,6.526,0.184,0.657,0,0,0
7.411,0,40.5556,6.464,0.22,0.423,0,0,0
5.392,0,32.7778,4.561,0.153,0.386,0,0,0
5.758,0,33.8889,4.777,0.168,0.527,0,0,0
6.174,0,37.2222,5.385,0.17,0.318,0,0,0
5.712,0,32.2222,4.917,0.151,0.353,0,0,0
6.653,0,40.5556,5.764,0.179,0.444,0,0,0
6.16,0,38.8889,5.37,0.165,0.33,0,0,0
6.236,0,38.8889,5.394,0.176,0.412,0,0,0
5.998,0,38.3333,5.158,0.179,0.421,0,0,0
6.203,0,37.2222,5.314,0.193,0.394,0,0,0
6.436,0,42.7778,5.613,0.181,0.396,0,0,0
6.062,0,42.7778,5.346,0.163,0.294,0,0,0
5.012,0,41.1111,4.324,0.17,0.263,0,0,0
5.151,0,41.1111,4.329,0.157,0.427,0,0,0
5.249,0,38.8889,4.44,0.162,0.418,0,0,0
11.389,0,43.8889,10.571,0.186,0.321,0,0,0
5.292,0,38.3333,4.607,0.163,0.283,0,0,0
5.663,0,40,4.934,0.163,0.301,0,0,0
6.728,0,43.8889,6.023,0.165,0.281,0,0,0
6.7,0,46.6667,5.82,0.17,0.436,0,0,0
6.97,0,52.2222,6.24,0.164,0.291,0,0,0
6.084,0,43.8889,5.275,0.167,0.391,0,0,0
6.021,0,41.1111,5.231,0.17,0.307,0,0,0
5.846,0,40.5556,4.919,0.164,0.516,0,0,0
6.49,0,47.2222,5.692,0.166,0.383,0,0,0
5.816,0,41.6667,4.934,0.186,0.401,0,0,0
6.239,0,42.7778,5.455,0.184,0.345,0,0,0
6.942,0,49.4444,6.075,0.186,0.449,0,0,0
6.958,0,46.1111,6.086,0.19,0.362,0,0,0
5.361,0,45,4.689,0.159,0.283,0,0,0
5.483,0,42.2222,4.781,0.16,0.316,0,0,0
5.703,0,42.2222,4.963,0.171,0.285,0,0,0
5.402,0,43.8889,4.712,0.174,0.292,0,0,0
5.202,0,42.2222,4.475,0.151,0.371,0,0,0
5.894,0,46.6667,5.191,0.169,0.265,0,0,0
4.415,0,34.4444,3.591,0.179,0.399,0,0,0
3.785,0,32.7778,3.107,0.15,0.312,0,0,0
4.867,0,38.8889,4.211,0.161,0.258,0,0,0
7.701,0,30,6.988,0.179,0.312,0,0,0
5.715,0,39.4444,4.849,0.157,0.436,0,0,0
5.26,0,37.2222,4.554,0.162,0.281,0,0,0
5.176,0,38.3333,4.47,0.156,0.31,0,0,0
4.255,0,29.4444,3.525,0.171,0.282,0,0,0
6.109,0,40.5556,5.308,0.166,0.395,0,0,0
4.665,0,35.5556,3.962,0.161,0.314,0,0,0
5.669,0,36.1111,4.743,0.189,0.485,0,0,0
5.797,0,37.2222,4.901,0.172,0.413,0,0,0
7.319,0,47.2222,6.505,0.171,0.364,0,0,0
6.143,0,41.1111,5.251,0.193,0.439,0,0,0
4.562,0,29.4444,3.711,0.165,0.392,0,0,0
5.295,0,30.5556,4.475,0.161,0.393,0,0,0
5.699,0,35.5556,4.839,0.199,0.406,0,0,0
9.977,0,40,7.836,0.257,1.615,0,0,0
5.411,0,35,4.574,0.168,0.289,0,0,0
5.65,0,38.3333,4.968,0.161,0.279,0,0,0
3.959,0,30,3.238,0.182,0.298,0,0,0
8.203,0,30,7.313,0.166,0.392,0,0,0
4.48,0,30.5556,3.792,0.167,0.277,0,0,0
4.727,0,34.4444,4.067,0.161,0.278,0,0,0
4.838,0,33.3333,4.08,0.163,0.355,0,0,0
4.771,0,32.7778,4.063,0.171,0.285,0,0,0
4.783,0,39.4444,4.146,0.159,0.256,0,0,0
7.326,0,27.7778,2.877,0.28,3.958,0,0,0
4.319,0,32.2222,3.523,0.31,0.256,0,0,0
4.403,0,33.8889,3.64,0.161,0.348,0,0,0
3.809,0,29.4444,3.127,0.149,0.305,0,0,0
4.062,0,30.5556,3.359,0.157,0.31,0,0,0
4.234,0,32.7778,3.459,0.161,0.272,0,0,0
3.895,0,23.3333,2.652,0.165,0.801,0,0,0
4.18,0,28.8889,3.339,0.171,0.266,0,0,0
4.191,0,32.2222,3.505,0.165,0.308,0,0,0
4.375,0,35,3.746,0.158,0.26,0,0,0
3.739,0,28.3333,3.098,0.161,0.266,0,0,0
4.109,0,33.8889,3.365,0.163,0.354,0,0,0
8.153,0,37.2222,7.32,0.178,0.419,0,0,0
4.638,0,36.6667,3.954,0.169,0.271,0,0,0
4.269,0,34.4444,3.59,0.169,0.277,0,0,0
5.308,0,36.6667,4.417,0.196,0.43,0,0,0
3.879,0,28.8889,3.194,0.175,0.29,0,0,0
7.91,0,30.5556,7.116,0.186,0.335,0,0,0
3.907,0,25,3.058,0.172,0.413,0,0,0
3.869,0,26.1111,3.125,0.153,0.324,0,0,0
3.976,0,28.8889,3.293,0.16,0.296,0,0,0
5.05,0,34.4444,4.168,0.178,0.463,0,0,0
3.883,0,26.1111,3.115,0.148,0.393,0,0,0
9.903,0,37.2222,7.952,0.314,1.394,0,0,0
5.675,0,33.8889,4.944,0.168,0.3,0,0,0
5.729,0,38.3333,4.951,0.173,0.35,0,0,0
4.765,0,31.1111,4.013,0.16,0.359,0,0,0
8.192,0,32.7778,7.256,0.195,0.398,0,0,0
5.877,0,38.8889,5.134,0.16,0.318,0,0,0
4.138,0,27.7778,3.446,0.159,0.285,0,0,0
4.833,0,33.3333,4.098,0.149,0.339,0,0,0
4.437,0,32.7778,3.707,0.153,0.364,0,0,0
8.162,0,37.7778,7.453,0.175,0.303,0,0,0
4.655,0,33.8889,3.968,0.166,0.274,0,0,0
5.226,0,37.7778,4.444,0.154,0.402,0,0,0
4.56,0,33.3333,3.876,0.161,0.293,0,0,0
4.171,0,29.4444,3.388,0.161,0.378,0,0,0
7.945,0,26.6667,7.145,0.171,0.381,0,0,0
5.388,0,37.2222,4.67,0.167,0.29,0,0,0
4.175,0,28.3333,3.439,0.188,0.32,0,0,0
3.798,0,28.3333,3.172,0.158,0.257,0,0,0
4.264,0,32.7778,3.533,0.16,0.326,0,0,0
8.166,0,33.3333,7.311,0.192,0.382,0,0,0
4.483,0,34.4444,3.82,0.16,0.267,0,0,0
4.098,0,30,3.432,0.156,0.3,0,0,0
3.701,0,29.4444,3.075,0.159,0.253,0,0,0
3.394,0,28.3333,2.759,0.158,0.262,0,0,0
3.742,0,29.4444,3.034,0.181,0.316,0,0,0
7.481,0,26.6667,3.123,0.563,3.574,0,0,0
3.828,0,27.2222,3.149,0.168,0.28,0,0,0
3.328,0,23.8889,2.674,0.155,0.28,0,0,0
4.123,0,30.5556,3.395,0.159,0.34,0,0,0
4.916,0,37.2222,4.199,0.154,0.322,0,0,0
4.545,0,33.8889,3.819,0.161,0.33,0,0,0
7.941,0,37.2222,7.249,0.176,0.28,0,0,0
4.936,0,36.1111,4.242,0.166,0.285,0,0,0
4.606,0,35,3.707,0.174,0.453,0,0,0
5.348,0,40.5556,4.651,0.15,0.324,0,0,0
5.465,0,41.6667,4.684,0.171,0.353,0,0,0
5.062,0,37.7778,4.354,0.166,0.295,0,0,0
4.379,0,32.2222,3.715,0.159,0.291,0,0,0
4.559,0,35.5556,3.919,0.162,0.259,0,0,0
4.724,0,36.1111,3.873,0.199,0.391,0,0,0
4.533,0,35.5556,3.866,0.172,0.286,0,0,0
8.058,0,35,7.25,0.18,0.41,0,0,0
5.182,0,37.7778,4.505,0.169,0.266,0,0,0
4.16,0,29.4444,3.392,0.161,0.359,0,0,0
4.664,0,33.3333,4.009,0.162,0.255,0,0,0
4.724,0,33.8889,4.084,0.161,0.258,0,0,0
7.941,0,33.8889,7.187,0.186,0.34,0,0,0
4.938,0,33.8889,4.139,0.179,0.365,0,0,0
4.875,0,35,4.207,0.158,0.282,0,0,0
4.583,0,33.8889,3.911,0.16,0.292,0,0,0
4.468,0,32.2222,3.749,0.16,0.31,0,0,0
3.484,0,26.6667,2.701,0.159,0.337,0,0,0
8.141,0,39.4444,7.393,0.179,0.323,0,0,0
5.648,0,42.7778,4.967,0.167,0.276,0,0,0
3.991,0,28.8889,3.168,0.168,0.398,0,0,0
4.118,0,27.2222,3.389,0.149,0.339,0,0,0
6.104,0,43.3333,5.38,0.151,0.325,0,0,0
6.501,0,40.5556,5.631,0.164,0.417,0,0,0
5.417,0,36.6667,4.731,0.161,0.283,0,0,0
5.226,0,36.1111,4.496,0.15,0.336,0,0,0
5.412,0,36.1111,4.68,0.171,0.281,0,0,0
5.285,0,37.2222,4.584,0.158,0.302,0,0,0
5.236,0,35.5556,4.459,0.153,0.384,0,0,0
4.868,0,33.3333,4.139,0.169,0.28,0,0,0
5.225,0,35,4.372,0.152,0.488,0,0,0
4.785,0,36.6667,4.147,0.16,0.259,0,0,0
5.344,0,37.7778,4.491,0.154,0.461,0,0,0
4.895,0,32.2222,4.16,0.166,0.3,0,0,0
4.476,0,31.6667,3.817,0.156,0.295,0,0,0
4.12,0,28.3333,3.469,0.158,0.27,0,0,0
4.482,0,32.2222,3.716,0.162,0.371,0,0,0
5.098,0,30.5556,4.246,0.159,0.454,0,0,0
4.749,0,31.1111,4.039,0.171,0.275,0,0,0
4.583,0,31.6667,3.921,0.161,0.274,0,0,0
5.422,0,40.5556,4.529,0.24,0.408,0,0,0
5.323,0,39.4444,4.462,0.178,0.419,0,0,0
4.485,0,33.3333,3.636,0.169,0.415,0,0,0
5.879,0,40.5556,5.109,0.16,0.353,0,0,0
4.991,0,37.7778,4.099,0.197,0.428,0,0,0
5.399,0,39.4444,4.59,0.156,0.308,0,0,0
6.166,0,41.1111,5.439,0.17,0.282,0,0,0
5.074,0,36.1111,4.296,0.194,0.336,0,0,0
5.507,0,38.8889,4.843,0.164,0.272,0,0,0
8.093,0,36.6667,7.396,0.177,0.276,0,0,0
5.072,0,38.3333,4.359,0.17,0.27,0,0,0
4.501,0,31.6667,3.859,0.16,0.265,0,0,0
4.625,0,32.2222,3.812,0.195,0.313,0,0,0
3.022,0,21.6667,2.257,0.16,0.34,0,0,0
3.955,0,30.5556,3.238,0.152,0.357,0,0,0
7.93,0,30.5556,7.225,0.18,0.298,0,0,0
4.442,0,31.6667,3.76,0.169,0.271,0,0,0
4.602,0,31.6667,3.816,0.181,0.382,0,0,0
4.169,0,32.7778,3.494,0.162,0.294,0,0,0
3.84,0,29.4444,3.146,0.162,0.306,0,0,0
2.229,0,18.3333,1.593,0.163,0.289,0,0,0
2.782,0,17.7778,1.515,0.309,0.709,0,0,0
3.806,0,26.6667,2.92,0.17,0.264,0,0,0
4.628,0,38.8889,3.851,0.165,0.378,0,0,0
3.518,0,30.5556,2.855,0.152,0.311,0,0,0
3.786,0,28.3333,3.061,0.162,0.264,0,0,0
3.403,0,26.6667,2.745,0.161,0.262,0,0,0
7.582,0,26.6667,3.249,0.527,3.52,0,0,0
4.014,0,27.7778,3.205,0.161,0.327,0,0,0
3.4,0,24.4444,2.703,0.155,0.324,0,0,0
4.186,0,31.6667,3.507,0.161,0.291,0,0,0
4.108,0,31.1111,3.295,0.175,0.398,0,0,0
3.788,0,29.4444,3.037,0.151,0.368,0,0,0
9.939,0,40.5556,8.006,0.31,1.36,0,0,0
5.476,0,42.2222,4.756,0.169,0.271,0,0,0
4.751,0,36.1111,4.034,0.154,0.326,0,0,0
3.593,0,26.1111,2.917,0.15,0.308,0,0,0
4.096,0,32.7778,3.468,0.163,0.25,0,0,0
6.675,0,25,2.707,0.164,3.449,0,0,0
4.463,0,29.4444,2.89,0.17,1.122,0,0,0
3.754,0,29.4444,3.039,0.153,0.353,0,0,0
3.127,0,25,2.466,0.152,0.299,0,0,0
3.159,0,27.7778,2.549,0.159,0.254,0,0,0
2.959,0,23.3333,2.351,0.162,0.247,0,0,0
3.303,0,22.2222,2.522,0.158,0.384,0,0,0
3.258,0,22.2222,2.382,0.181,0.361,0,0,0
3.212,0,25.5556,2.538,0.159,0.293,0,0,0
4.051,0,30,3.206,0.168,0.423,0,0,0
3.604,0,26.1111,2.868,0.145,0.347,0,0,0
3.599,0,29.4444,2.91,0.161,0.314,0,0,0
8.098,0,36.1111,7.395,0.172,0.294,0,0,0
5.02,0,32.7778,4.183,0.169,0.391,0,0,0
5.193,0,34.4444,4.36,0.172,0.397,0,0,0
5.291,0,37.2222,4.446,0.15,0.451,0,0,0
9.888,0,38.8889,7.676,0.172,1.776,0,0,0
6.268,0,38.8889,5.364,0.189,0.438,0,0,0
3.606,0,24.4444,2.756,0.148,0.423,0,0,0
4.993,0,35,4.288,0.163,0.299,0,0,0
5.457,0,38.3333,4.585,0.166,0.458,0,0,0
6.654,0,41.1111,5.732,0.169,0.363,0,0,0
6.467,0,36.6667,5.48,0.188,0.533,0,0,0
4.217,0,28.3333,3.483,0.158,0.323,0,0,0
8.108,0,28.3333,7.375,0.173,0.311,0,0,0
5.801,0,38.3333,5.05,0.181,0.305,0,0,0
4.645,0,31.6667,3.928,0.164,0.301,0,0,0
5.388,0,36.1111,4.576,0.167,0.397,0,0,0
9.191,0,36.6667,7.713,0.174,1.025,0,0,0
4.737,0,29.4444,3.999,0.166,0.317,0,0,0
6.223,0,40,5.268,0.165,0.539,0,0,0
4.874,0,32.7778,4.145,0.16,0.303,0,0,0
3.511,0,27.7778,2.756,0.154,0.384,0,0,0
7.869,0,33.3333,7.104,0.18,0.326,0,0,0
5.217,0,30.5556,4.361,0.184,0.395,0,0,0
4.869,0,34.4444,4.193,0.163,0.267,0,0,0
4.964,0,33.3333,4.039,0.18,0.473,0,0,0
5.259,0,37.7778,4.485,0.155,0.371,0,0,0
4.515,0,27.7778,3.768,0.166,0.301,0,0,0
5.252,0,36.6667,4.573,0.161,0.285,0,0,0
5.344,0,36.1111,4.597,0.155,0.345,0,0,0
10.337,0,41.1111,9.514,0.172,0.404,0,0,0
6.551,0,41.1111,5.741,0.157,0.329,0,0,0
5.539,0,36.6667,4.698,0.181,0.403,0,0,0
4.753,0,36.6667,4.083,0.159,0.277,0,0,0
8.058,0,39.4444,7.367,0.18,0.286,0,0,0
4.864,0,37.7778,4.052,0.168,0.388,0,0,0
3.974,0,29.4444,3.185,0.168,0.402,0,0,0
4.109,0,29.4444,3.297,0.175,0.404,0,0,0
6.33,0,41.1111,5.491,0.163,0.416,0,0,0
10.642,0,36.6667,9.715,0.214,0.454,0,0,0
6.135,0,35,5.298,0.166,0.388,0,0,0
6.22,0,39.4444,5.488,0.162,0.299,0,0,0
5.987,0,38.3333,5.16,0.157,0.397,0,0,0
7.751,0,48.3333,6.853,0.2,0.411,0,0,0
6.51,0,41.6667,5.753,0.159,0.321,0,0,0
6.292,0,43.8889,5.526,0.17,0.34,0,0,0
6.43,0,43.8889,5.657,0.165,0.316,0,0,0
5.601,0,40.5556,4.82,0.185,0.349,0,0,0
6.099,0,41.6667,5.193,0.174,0.474,0,0,0
4.751,0,29.4444,3.941,0.17,0.361,0,0,0
4.49,0,31.1111,3.541,0.193,0.491,0,0,0
4.442,0,33.3333,3.715,0.156,0.343,0,0,0
3.975,0,28.8889,3.345,0.161,0.258,0,0,0
3.905,0,29.4444,3.263,0.16,0.255,0,0,0
8.107,0,26.1111,7.333,0.174,0.387,0,0,0
4.063,0,26.1111,3.386,0.158,0.289,0,0,0
3.165,0,21.1111,2.486,0.155,0.326,0,0,0
2.883,0,20,2.258,0.153,0.279,0,0,0
3.001,0,22.7778,2.418,0.16,0.233,0,0,0
2.739,0,20.5556,2.087,0.158,0.302,0,0,0
7.767,0,25,2.945,0.165,4.446,0,0,0
3.256,0,23.3333,2.502,0.184,0.315,0,0,0
3.082,0,23.3333,2.439,0.162,0.261,0,0,0
3.746,0,31.6667,2.99,0.207,0.343,0,0,0
4.157,0,33.3333,3.468,0.152,0.316,0,0,0
3.856,0,31.6667,3.215,0.16,0.267,0,0,0
7.835,0,34.4444,7.102,0.182,0.291,0,0,0
4.654,0,33.3333,3.855,0.183,0.356,0,0,0
4.493,0,33.8889,3.764,0.162,0.344,0,0,0
3.466,0,23.8889,2.795,0.156,0.297,0,0,0
4.732,0,37.7778,4.102,0.16,0.257,0,0,0
4.267,0,33.8889,3.55,0.16,0.343,0,0,0
8.022,0,36.6667,7.248,0.173,0.271,0,0,0
4.634,0,33.8889,3.855,0.169,0.299,0,0,0
4.863,0,37.7778,4.226,0.159,0.266,0,0,0
3.889,0,28.3333,3.258,0.157,0.252,0,0,0
4.074,0,28.8889,3.31,0.161,0.385,0,0,0
3.525,0,25,2.668,0.164,0.454,0,0,0
7.816,0,32.2222,6.724,0.406,0.387,0,0,0
4.437,0,32.7778,3.763,0.167,0.27,0,0,0
4.454,0,33.8889,3.788,0.16,0.279,0,0,0
5.469,0,36.1111,4.676,0.154,0.401,0,0,0
4.699,0,35.5556,3.929,0.16,0.367,0,0,0
9.798,0,40,7.524,0.165,1.802,0,0,0
5.286,0,39.4444,4.567,0.163,0.291,0,0,0
4.896,0,37.7778,4.149,0.176,0.318,0,0,0
4.958,0,35.5556,4.199,0.157,0.346,0,0,0
4.127,0,30,3.398,0.153,0.356,0,0,0
8.129,0,37.2222,7.343,0.173,0.388,0,0,0
5.133,0,36.1111,4.321,0.187,0.359,0,0,0
5.511,0,36.6667,4.71,0.167,0.374,0,0,0
4.147,0,29.4444,3.282,0.179,0.424,0,0,0
8.06,0,30.5556,7.255,0.187,0.3,0,0,0
3.956,0,27.7778,3.239,0.176,0.281,0,0,0
4.417,0,32.7778,3.563,0.162,0.454,0,0,0
4.208,0,28.8889,3.429,0.181,0.354,0,0,0
4.655,0,35.5556,4.019,0.16,0.259,0,0,0
4.936,0,34.4444,4.195,0.162,0.351,0,0,0
7.788,0,28.3333,6.941,0.178,0.386,0,0,0
4.426,0,28.8889,3.471,0.168,0.403,0,0,0
5.005,0,36.6667,4.299,0.158,0.314,0,0,0
4.961,0,36.6667,4.299,0.164,0.274,0,0,0
4.268,0,31.1111,3.601,0.159,0.282,0,0,0
4.823,0,33.8889,4.054,0.151,0.394,0,0,0
9.883,0,38.8889,7.67,0.262,1.683,0,0,0
5.347,0,35,4.542,0.166,0.306,0,0,0
5.446,0,37.7778,4.585,0.163,0.401,0,0,0
5.31,0,38.3333,4.45,0.165,0.449,0,0,0
5.454,0,36.1111,4.588,0.195,0.395,0,0,0
5.202,0,36.1111,4.439,0.164,0.35,0,0,0
5.491,0,36.1111,4.809,0.177,0.265,0,0,0
5.716,0,33.8889,4.794,0.183,0.434,0,0,0
5.135,0,33.8889,4.425,0.159,0.315,0,0,0
5.243,0,35,4.447,0.164,0.376,0,0,0
5.3,0,39.4444,4.605,0.167,0.271,0,0,0
5.686,0,42.2222,4.955,0.158,0.306,0,0,0
4.834,0,37.2222,4.043,0.199,0.362,0,0,0
8.096,0,34.4444,7.397,0.173,0.299,0,0,0
5.444,0,38.3333,4.72,0.163,0.333,0,0,0
5.431,0,38.8889,4.657,0.151,0.396,0,0,0
5.473,0,40,4.71,0.171,0.342,0,0,0
5.623,0,36.6667,4.811,0.162,0.384,0,0,0
5.008,0,37.7778,4.335,0.16,0.277,0,0,0
5.259,0,36.6667,4.525,0.166,0.336,0,0,0
7.918,0,35.5556,7.223,0.173,0.277,0,0,0
5.775,0,38.8889,4.859,0.167,0.412,0,0,0
5.516,0,32.7778,4.708,0.163,0.272,0,0,0
5.233,0,35.5556,4.46,0.151,0.389,0,0,0
