Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.605,0,49.4444,5.81,0.159,0.339,0,0,0
6.913,0,51.6667,6.092,0.177,0.418,0,0,0
6.258,0,45.5556,5.407,0.176,0.439,0,0,0
6.575,0,47.2222,5.753,0.162,0.392,0,0,0
6.489,0,46.6667,5.769,0.149,0.319,0,0,0
4.305,0,29.4444,3.516,0.163,0.361,0,0,0
10.822,0,42.2222,10.123,0.173,0.299,0,0,0
6.604,0,45,5.828,0.159,0.363,0,0,0
7.155,0,49.4444,6.313,0.183,0.4,0,0,0
6.755,0,48.3333,5.863,0.161,0.472,0,0,0
7.104,0,46.6667,6.24,0.18,0.398,0,0,0
6.857,0,48.8889,6.001,0.177,0.418,0,0,0
5.913,0,43.8889,5.205,0.164,0.296,0,0,0
5.794,0,39.4444,4.935,0.171,0.296,0,0,0
5.85,0,42.7778,5.162,0.163,0.298,0,0,0
6.127,0,46.1111,5.279,0.152,0.435,0,0,0
6.273,0,45.5556,5.536,0.17,0.286,0,0,0
5.432,0,37.7778,4.588,0.167,0.389,0,0,0
6.317,0,45,5.478,0.181,0.393,0,0,0
6.663,0,44.4444,5.796,0.168,0.34,0,0,0
5.635,0,39.4444,4.757,0.193,0.43,0,0,0
7.229,0,50,6.336,0.154,0.481,0,0,0
6.472,0,48.8889,5.7,0.166,0.32,0,0,0
6.4,0,47.7778,5.651,0.159,0.341,0,0,0
5.798,0,43.8889,4.94,0.18,0.412,0,0,0
6.531,0,46.6667,5.682,0.174,0.412,0,0,0
5.652,0,41.1111,4.973,0.166,0.274,0,0,0
5.646,0,43.8889,4.931,0.149,0.327,0,0,0
4.738,0,38.3333,4.041,0.168,0.275,0,0,0
3.722,0,29.4444,3.088,0.158,0.258,0,0,0
4.776,0,38.3333,4.025,0.164,0.379,0,0,0
4.722,0,38.3333,4.102,0.159,0.254,0,0,0
3.547,0,28.3333,2.912,0.155,0.273,0,0,0
8.255,0,43.3333,7.455,0.172,0.373,0,0,0
4.341,0,35.5556,3.679,0.163,0.27,0,0,0
4.922,0,38.3333,4.17,0.157,0.345,0,0,0
4.556,0,36.6667,3.896,0.153,0.293,0,0,0
4.681,0,41.1111,4.063,0.159,0.257,0,0,0
3.514,0,28.8889,2.867,0.157,0.259,0,0,0
7.907,0,33.8889,7.048,0.169,0.368,0,0,0
6.122,0,47.2222,5.399,0.166,0.28,0,0,0
5.465,0,41.1111,4.719,0.15,0.368,0,0,0
4.837,0,40.5556,4.187,0.161,0.263,0,0,0
8.023,0,30,6.985,0.277,0.436,0,0,0
4.919,0,37.7778,4.158,0.169,0.352,0,0,0
4.968,0,40.5556,4.332,0.161,0.265,0,0,0
5.568,0,42.7778,4.811,0.17,0.36,0,0,0
4.777,0,41.6667,4.148,0.16,0.258,0,0,0
7.388,0,25,3.061,0.58,3.522,0,0,0
3.576,0,26.6667,2.913,0.172,0.252,0,0,0
4.317,0,33.8889,3.554,0.181,0.38,0,0,0
4.011,0,30.5556,3.321,0.158,0.313,0,0,0
3.956,0,35,3.324,0.16,0.266,0,0,0
3.412,0,26.1111,2.795,0.159,0.262,0,0,0
7.837,0,32.7778,6.993,0.165,0.458,0,0,0
5.055,0,39.4444,4.384,0.166,0.26,0,0,0
5.018,0,40.5556,4.375,0.161,0.268,0,0,0
4.638,0,35,3.99,0.159,0.268,0,0,0
5.096,0,34.4444,4.319,0.173,0.375,0,0,0
10.161,0,41.1111,9.331,0.174,0.38,0,0,0
5.451,0,36.6667,4.641,0.162,0.396,0,0,0
5.282,0,37.7778,4.617,0.16,0.28,0,0,0
5.527,0,39.4444,4.747,0.186,0.345,0,0,0
6.985,0,45.5556,5.932,0.189,0.428,0,0,0
6.213,0,44.4444,5.495,0.17,0.29,0,0,0
6.019,0,40.5556,5.23,0.163,0.38,0,0,0
5.979,0,41.1111,5.246,0.175,0.285,0,0,0
5.478,0,40,4.67,0.159,0.399,0,0,0
5.657,0,40.5556,4.788,0.163,0.472,0,0,0
5.866,0,41.6667,5.087,0.173,0.31,0,0,0
4.281,0,31.6667,3.587,0.165,0.285,0,0,0
5.544,0,41.1111,4.715,0.163,0.402,0,0,0
9.77,0,39.4444,7.78,0.307,1.428,0,0,0
5.831,0,41.1111,4.903,0.187,0.397,0,0,0
3.872,0,25.5556,3.17,0.148,0.323,0,0,0
4.504,0,36.6667,3.854,0.16,0.266,0,0,0
4.665,0,34.4444,3.972,0.165,0.312,0,0,0
4.013,0,20.5556,2.802,0.157,0.727,0,0,0
3.704,0,22.2222,2.89,0.161,0.388,0,0,0
4.303,0,36.1111,3.674,0.159,0.254,0,0,0
4.073,0,34.4444,3.453,0.159,0.248,0,0,0
4.781,0,41.6667,4.099,0.148,0.31,0,0,0
4.807,0,38.8889,4.157,0.156,0.282,0,0,0
7.75,0,28.8889,6.884,0.323,0.314,0,0,0
2.883,0,21.6667,2.239,0.163,0.249,0,0,0
4.395,0,34.4444,3.571,0.166,0.414,0,0,0
4.664,0,36.6667,3.963,0.159,0.318,0,0,0
4.33,0,36.6667,3.702,0.16,0.264,0,0,0
5.402,0,40.5556,4.585,0.214,0.384,0,0,0
4.314,0,37.7778,3.607,0.174,0.267,0,0,0
3.899,0,31.1111,3.138,0.183,0.351,0,0,0
4.002,0,32.2222,3.296,0.155,0.345,0,0,0
4.122,0,34.4444,3.479,0.162,0.257,0,0,0
4.972,0,38.8889,4.22,0.166,0.37,0,0,0
7.943,0,38.3333,7.283,0.174,0.27,0,0,0
4.506,0,35,3.855,0.166,0.257,0,0,0
4.209,0,30.5556,3.525,0.162,0.305,0,0,0
4.838,0,35,4.181,0.159,0.27,0,0,0
5.464,0,37.2222,4.7,0.155,0.316,0,0,0
9.78,0,42.2222,7.53,0.176,1.835,0,0,0
2.852,0,22.7778,2.159,0.161,0.304,0,0,0
4.319,0,31.1111,3.531,0.164,0.392,0,0,0
4.624,0,33.3333,3.921,0.159,0.326,0,0,0
4.803,0,33.3333,4.136,0.16,0.276,0,0,0
5.617,0,36.1111,4.758,0.181,0.426,0,0,0
5.879,0,40,5.091,0.166,0.317,0,0,0
5.775,0,40.5556,4.94,0.157,0.431,0,0,0
5.092,0,37.2222,4.415,0.161,0.278,0,0,0
7.947,0,37.2222,7.21,0.173,0.292,0,0,0
6.766,0,43.8889,5.914,0.179,0.325,0,0,0
6.72,0,44.4444,5.869,0.181,0.397,0,0,0
5.843,0,46.1111,5.133,0.162,0.308,0,0,0
5.052,0,37.2222,4.239,0.169,0.357,0,0,0
6.837,0,47.7778,6.151,0.163,0.29,0,0,0
7.138,0,50,6.33,0.157,0.384,0,0,0
10.129,0,40.5556,8.158,0.325,1.394,0,0,0
5.882,0,43.3333,5.158,0.167,0.299,0,0,0
7.365,0,52.2222,6.525,0.176,0.426,0,0,0
6.721,0,48.8889,6.019,0.162,0.299,0,0,0
5.761,0,39.4444,4.879,0.172,0.407,0,0,0
6.627,0,47.7778,5.781,0.163,0.403,0,0,0
3.288,0,23.3333,2.514,0.162,0.336,0,0,0
7.784,0,31.1111,7.069,0.17,0.31,0,0,0
5.103,0,37.7778,4.403,0.168,0.286,0,0,0
5.995,0,41.6667,5.264,0.153,0.331,0,0,0
6.359,0,46.1111,5.561,0.153,0.377,0,0,0
5.917,0,41.1111,5.144,0.166,0.311,0,0,0
6.771,0,46.6667,5.999,0.155,0.341,0,0,0
5.553,0,40.5556,4.755,0.182,0.385,0,0,0
6.151,0,37.2222,5.216,0.19,0.376,0,0,0
5.88,0,41.6667,5.047,0.163,0.407,0,0,0
5.918,0,42.2222,5.2,0.164,0.301,0,0,0
7.026,0,43.8889,6.206,0.161,0.389,0,0,0
6.657,0,45.5556,5.844,0.162,0.395,0,0,0
6.285,0,41.6667,5.553,0.161,0.32,0,0,0
6.215,0,39.4444,5.487,0.169,0.288,0,0,0
5.462,0,36.6667,4.682,0.15,0.391,0,0,0
6.286,0,46.6667,5.508,0.165,0.391,0,0,0
6.249,0,41.6667,5.31,0.167,0.329,0,0,0
5.864,0,43.8889,5.095,0.185,0.332,0,0,0
4.974,0,39.4444,4.304,0.16,0.279,0,0,0
9.578,0,40.5556,7.506,0.17,1.668,0,0,0
4.999,0,36.1111,4.228,0.167,0.357,0,0,0
5.784,0,40.5556,5.051,0.156,0.33,0,0,0
5.014,0,37.2222,4.11,0.164,0.491,0,0,0
5.328,0,36.6667,4.456,0.159,0.379,0,0,0
6.985,0,46.1111,6.133,0.171,0.38,0,0,0
6.901,0,43.3333,6.17,0.162,0.291,0,0,0
6.419,0,44.4444,5.64,0.162,0.363,0,0,0
5.914,0,41.1111,5.092,0.169,0.388,0,0,0
5.945,0,41.1111,5.091,0.17,0.407,0,0,0
5.807,0,42.2222,5.12,0.164,0.266,0,0,0
5.652,0,40,4.68,0.212,0.396,0,0,0
5,0,36.6667,4.243,0.224,0.284,0,0,0
5.744,0,44.4444,4.947,0.145,0.414,0,0,0
9.253,0,42.2222,7.533,0.169,1.252,0,0,0
6.515,0,46.1111,5.699,0.157,0.396,0,0,0
6.315,0,45,5.607,0.162,0.291,0,0,0
5.742,0,40,5.008,0.158,0.334,0,0,0
5.806,0,41.6667,5.064,0.171,0.291,0,0,0
6.195,0,44.4444,5.455,0.16,0.326,0,0,0
6.431,0,45,5.641,0.154,0.381,0,0,0
6.228,0,42.7778,5.521,0.168,0.272,0,0,0
7.004,0,48.8889,6.305,0.176,0.294,0,0,0
5.84,0,43.3333,5.008,0.163,0.421,0,0,0
5.783,0,41.6667,4.94,0.179,0.381,0,0,0
5.095,0,40.5556,4.427,0.158,0.28,0,0,0
5.583,0,40,4.806,0.159,0.381,0,0,0
9.976,0,43.3333,7.912,0.269,1.545,0,0,0
3.759,0,26.6667,3.083,0.166,0.286,0,0,0
4.354,0,35.5556,3.719,0.161,0.256,0,0,0
4.636,0,35,3.92,0.149,0.33,0,0,0
4.589,0,36.1111,3.902,0.155,0.312,0,0,0
3.934,0,31.1111,3.258,0.158,0.301,0,0,0
9.908,0,43.8889,7.784,0.325,1.552,0,0,0
6.2,0,46.6667,5.401,0.173,0.383,0,0,0
5.515,0,41.6667,4.718,0.174,0.363,0,0,0
5.403,0,42.2222,4.601,0.161,0.368,0,0,0
6.37,0,46.6667,5.52,0.188,0.397,0,0,0
5.439,0,43.3333,4.772,0.161,0.277,0,0,0
5.065,0,37.2222,4.292,0.156,0.37,0,0,0
8.142,0,41.1111,7.468,0.173,0.281,0,0,0
5.232,0,36.1111,4.533,0.168,0.276,0,0,0
5.653,0,43.8889,4.911,0.16,0.303,0,0,0
5.497,0,42.2222,4.617,0.193,0.448,0,0,0
5.496,0,41.6667,4.782,0.169,0.276,0,0,0
5.361,0,41.1111,4.606,0.16,0.333,0,0,0
5.721,0,43.3333,4.832,0.227,0.367,0,0,0
5.857,0,41.6667,5.103,0.166,0.309,0,0,0
5.301,0,40.5556,4.51,0.176,0.388,0,0,0
4.27,0,33.3333,3.618,0.161,0.27,0,0,0
7.876,0,37.7778,7.138,0.171,0.276,0,0,0
5.477,0,40,4.676,0.168,0.393,0,0,0
4.867,0,38.8889,4.074,0.159,0.412,0,0,0
5.763,0,43.3333,4.995,0.151,0.376,0,0,0
9.944,0,42.7778,7.868,0.323,1.5,0,0,0
5.933,0,41.1111,5.171,0.192,0.338,0,0,0
5.264,0,38.3333,4.6,0.159,0.272,0,0,0
5.838,0,43.3333,5.093,0.181,0.316,0,0,0
5.24,0,39.4444,4.558,0.168,0.267,0,0,0
6.845,0,50.5556,6.209,0.163,0.26,0,0,0
6.386,0,49.4444,5.648,0.15,0.358,0,0,0
6.893,0,49.4444,6.069,0.171,0.364,0,0,0
6.997,0,50,6.328,0.165,0.268,0,0,0
6.788,0,46.1111,6.003,0.177,0.365,0,0,0
7.298,0,50.5556,6.578,0.17,0.271,0,0,0
6.894,0,47.7778,6.124,0.177,0.344,0,0,0
7.772,0,50,6.64,0.152,0.73,0,0,0
7.609,0,47.7778,6.765,0.169,0.283,0,0,0
6.863,0,47.2222,5.964,0.176,0.472,0,0,0
7.901,0,50,6.817,0.356,0.483,0,0,0
7.242,0,47.7778,6.402,0.168,0.382,0,0,0
6.641,0,43.3333,5.808,0.181,0.402,0,0,0
7.926,0,50,6.741,0.414,0.45,0,0,0
7.669,0,49.4444,6.723,0.166,0.402,0,0,0
7.112,0,45.5556,6.269,0.197,0.354,0,0,0
6.466,0,41.6667,5.759,0.16,0.292,0,0,0
7.445,0,44.4444,6.624,0.186,0.356,0,0,0
6.699,0,43.8889,5.924,0.161,0.302,0,0,0
6.526,0,40,5.658,0.16,0.415,0,0,0
6.97,0,45,6.188,0.168,0.313,0,0,0
5.713,0,37.2222,4.936,0.183,0.345,0,0,0
5.67,0,41.6667,4.894,0.163,0.37,0,0,0
5.631,0,36.1111,4.644,0.172,0.456,0,0,0
5.026,0,36.6667,4.32,0.162,0.294,0,0,0
5.684,0,39.4444,4.888,0.177,0.394,0,0,0
8.096,0,36.1111,7.404,0.169,0.295,0,0,0
4.853,0,37.7778,4.182,0.166,0.272,0,0,0
4.582,0,37.2222,3.954,0.16,0.261,0,0,0
4.343,0,36.1111,3.444,0.178,0.492,0,0,0
4.171,0,34.4444,3.501,0.148,0.327,0,0,0
3.993,0,31.6667,3.361,0.16,0.275,0,0,0
7.823,0,31.6667,7.153,0.18,0.287,0,0,0
3.848,0,31.6667,3.232,0.166,0.236,0,0,0
3.383,0,31.6667,2.811,0.162,0.235,0,0,0
3.609,0,30.5556,2.94,0.217,0.265,0,0,0
3.791,0,37.2222,3.177,0.161,0.261,0,0,0
3.556,0,37.2222,2.97,0.164,0.231,0,0,0
7.596,0,37.2222,4.186,0.558,2.535,0,0,0
3.747,0,32.7778,3.103,0.16,0.279,0,0,0
2.599,0,20.5556,1.87,0.187,0.342,0,0,0
3.314,0,20.5556,1.98,0.162,0.983,0,0,0
2.814,0,26.1111,2.248,0.158,0.228,0,0,0
2.069,0,18.3333,1.502,0.158,0.231,0,0,0
2.739,0,18.3333,1.523,0.305,0.71,0,0,0
1.931,0,15,1.277,0.166,0.261,0,0,0
3.302,0,32.7778,2.668,0.161,0.237,0,0,0
3.3,0,32.7778,2.61,0.158,0.321,0,0,0
3.534,0,33.3333,2.852,0.148,0.327,0,0,0
3.469,0,32.7778,2.892,0.156,0.234,0,0,0
3.056,0,24.4444,2.417,0.164,0.253,0,0,0
2.864,0,22.7778,2.184,0.169,0.243,0,0,0
3.543,0,30.5556,2.793,0.175,0.379,0,0,0
2.572,0,20.5556,1.881,0.186,0.306,0,0,0
2.87,0,23.3333,2.202,0.181,0.288,0,0,0
3.933,0,33.8889,3.225,0.158,0.339,0,0,0
8.131,0,32.2222,7.346,0.171,0.35,0,0,0
4.222,0,33.3333,3.563,0.167,0.266,0,0,0
3.881,0,32.2222,3.249,0.16,0.256,0,0,0
3.973,0,32.7778,3.344,0.16,0.258,0,0,0
3.832,0,32.7778,3.117,0.159,0.336,0,0,0
4.41,0,35,3.674,0.159,0.35,0,0,0
8.896,0,36.1111,8.123,0.179,0.283,0,0,0
4.716,0,35.5556,3.988,0.167,0.317,0,0,0
3.5,0,24.4444,2.817,0.16,0.273,0,0,0
4.657,0,36.1111,3.958,0.157,0.32,0,0,0
4.104,0,32.2222,3.456,0.162,0.273,0,0,0
4.126,0,32.2222,3.443,0.159,0.294,0,0,0
8.063,0,31.6667,7.246,0.185,0.314,0,0,0
4.631,0,28.8889,3.887,0.166,0.313,0,0,0
4.077,0,28.3333,3.378,0.161,0.311,0,0,0
5.448,0,36.1111,4.607,0.161,0.437,0,0,0
5.874,0,38.8889,5.116,0.167,0.313,0,0,0
6.563,0,43.3333,5.772,0.168,0.319,0,0,0
6.011,0,38.8889,5.177,0.159,0.439,0,0,0
6.084,0,41.6667,5.247,0.163,0.401,0,0,0
5.3,0,40,4.547,0.169,0.303,0,0,0
6.121,0,43.3333,5.272,0.146,0.436,0,0,0
5.666,0,36.6667,4.902,0.162,0.322,0,0,0
6.254,0,36.1111,5.361,0.188,0.397,0,0,0
6.778,0,38.3333,5.836,0.194,0.45,0,0,0
5.35,0,33.8889,4.568,0.165,0.367,0,0,0
5.798,0,32.7778,4.926,0.174,0.302,0,0,0
5.141,0,33.8889,4.329,0.156,0.421,0,0,0
4.532,0,30.5556,3.664,0.161,0.455,0,0,0
9.961,0,36.1111,7.788,0.171,1.756,0,0,0
5.626,0,39.4444,4.909,0.162,0.322,0,0,0
4.174,0,31.1111,3.423,0.228,0.274,0,0,0
4.54,0,36.1111,3.771,0.15,0.406,0,0,0
4.109,0,33.8889,3.42,0.159,0.325,0,0,0
7.708,0,31.6667,7.013,0.179,0.288,0,0,0
5.236,0,35.5556,4.228,0.203,0.522,0,0,0
3.261,0,22.7778,2.478,0.15,0.385,0,0,0
6.103,0,40.5556,5.353,0.16,0.335,0,0,0
10.282,0,40.5556,9.43,0.169,0.411,0,0,0
5.237,0,34.4444,4.475,0.161,0.305,0,0,0
6.45,0,40,5.602,0.161,0.407,0,0,0
5.338,0,36.1111,4.527,0.166,0.382,0,0,0
5.357,0,35,4.56,0.17,0.324,0,0,0
4.89,0,31.1111,4.053,0.162,0.422,0,0,0
5.082,0,36.1111,4.37,0.163,0.301,0,0,0
8.403,0,39.4444,7.525,0.187,0.38,0,0,0
5.623,0,39.4444,4.728,0.246,0.3,0,0,0
6.598,0,41.6667,5.761,0.16,0.339,0,0,0
5.147,0,32.7778,4.243,0.16,0.476,0,0,0
5.907,0,37.7778,5.155,0.168,0.292,0,0,0
6.101,0,36.1111,5.258,0.185,0.395,0,0,0
5.178,0,35,4.52,0.162,0.266,0,0,0
4.892,0,32.7778,4.097,0.17,0.278,0,0,0
5.17,0,37.2222,4.414,0.182,0.366,0,0,0
4.301,0,33.3333,3.602,0.229,0.262,0,0,0
4.934,0,33.3333,4.184,0.161,0.366,0,0,0
7.789,0,27.7778,7.046,0.187,0.325,0,0,0
4.121,0,27.7778,3.384,0.163,0.341,0,0,0
3.954,0,31.1111,3.282,0.16,0.295,0,0,0
3.653,0,30.5556,3.056,0.159,0.238,0,0,0
3.501,0,30.5556,2.893,0.164,0.238,0,0,0
3.312,0,28.3333,2.649,0.142,0.295,0,0,0
7.146,0,28.3333,3.039,0.234,3.485,0,0,0
3.635,0,29.4444,2.978,0.169,0.247,0,0,0
2.598,0,20.5556,1.985,0.157,0.248,0,0,0
3.419,0,29.4444,2.594,0.158,0.451,0,0,0
4.209,0,35,3.553,0.156,0.288,0,0,0
2.981,0,23.8889,2.257,0.148,0.37,0,0,0
7.876,0,40,7.177,0.168,0.329,0,0,0
4.064,0,26.6667,3.376,0.171,0.281,0,0,0
5.779,0,39.4444,5.065,0.162,0.295,0,0,0
5.271,0,36.6667,4.358,0.215,0.389,0,0,0
7.731,0,27.7778,6.828,0.279,0.349,0,0,0
5.129,0,36.6667,4.382,0.169,0.313,0,0,0
6.017,0,41.1111,5.293,0.162,0.314,0,0,0
6.018,0,35.5556,5.214,0.162,0.299,0,0,0
6.068,0,40,5.255,0.171,0.354,0,0,0
5.8,0,37.7778,5.062,0.162,0.311,0,0,0
5.121,0,36.6667,4.252,0.173,0.411,0,0,0
4.429,0,33.3333,3.59,0.16,0.376,0,0,0
4.321,0,33.3333,3.59,0.156,0.358,0,0,0
4.311,0,33.8889,3.679,0.161,0.259,0,0,0
4.317,0,35.5556,3.658,0.159,0.284,0,0,0
5.094,0,36.1111,4.358,0.149,0.368,0,0,0
4.202,0,33.3333,3.444,0.169,0.33,0,0,0
4.407,0,36.1111,3.763,0.161,0.264,0,0,0
4.45,0,36.1111,3.615,0.16,0.454,0,0,0
4.959,0,38.8889,4.213,0.165,0.351,0,0,0
4.46,0,35.5556,3.749,0.156,0.34,0,0,0
7.805,0,35,7.114,0.174,0.28,0,0,0
4.253,0,32.7778,3.515,0.168,0.316,0,0,0
4.359,0,33.8889,3.691,0.16,0.279,0,0,0
5.234,0,31.1111,4.475,0.158,0.376,0,0,0
5.918,0,40.5556,4.954,0.182,0.526,0,0,0
6.486,0,42.7778,5.546,0.168,0.452,0,0,0
6.598,0,40,5.82,0.158,0.359,0,0,0
5.691,0,35,4.756,0.179,0.453,0,0,0
6.997,0,42.2222,6.146,0.187,0.36,0,0,0
6.227,0,36.1111,5.279,0.197,0.456,0,0,0
6.214,0,36.6667,5.311,0.163,0.448,0,0,0
7.396,0,42.2222,6.264,0.219,0.497,0,0,0
6.133,0,37.7778,5.371,0.161,0.33,0,0,0
5.63,0,32.7778,4.685,0.15,0.512,0,0,0
6.192,0,41.6667,5.462,0.169,0.281,0,0,0
5.909,0,41.1111,5.18,0.152,0.333,0,0,0
5.239,0,37.7778,4.441,0.178,0.392,0,0,0
5.725,0,36.6667,4.994,0.16,0.316,0,0,0
5.218,0,36.1111,4.397,0.195,0.398,0,0,0
4.765,0,30.5556,4.072,0.163,0.289,0,0,0
7.705,0,30,6.976,0.182,0.313,0,0,0
5.685,0,38.8889,4.809,0.168,0.426,0,0,0
5.56,0,37.7778,4.886,0.163,0.283,0,0,0
5.157,0,33.8889,4.378,0.153,0.331,0,0,0
5.171,0,35,4.329,0.167,0.282,0,0,0
5.816,0,39.4444,5.104,0.158,0.307,0,0,0
5.364,0,37.2222,4.541,0.181,0.405,0,0,0
5.51,0,37.2222,4.704,0.167,0.382,0,0,0
5.351,0,35,4.48,0.178,0.438,0,0,0
5.633,0,40.5556,4.815,0.172,0.399,0,0,0
4.007,0,28.3333,3.302,0.169,0.276,0,0,0
6.101,0,42.7778,5.417,0.16,0.289,0,0,0
5.879,0,43.3333,4.994,0.165,0.424,0,0,0
9.906,0,40.5556,7.789,0.254,1.601,0,0,0
6.038,0,41.1111,5.085,0.197,0.427,0,0,0
5.448,0,39.4444,4.758,0.159,0.287,0,0,0
6.052,0,40.5556,5.175,0.171,0.459,0,0,0
5.9,0,37.2222,4.92,0.179,0.537,0,0,0
5.608,0,41.1111,4.939,0.164,0.265,0,0,0
5.231,0,35.5556,4.47,0.184,0.338,0,0,0
5.961,0,37.7778,4.625,0.32,0.736,0,0,0
5.913,0,38.3333,5.103,0.168,0.409,0,0,0
5.908,0,41.6667,5.15,0.231,0.287,0,0,0
5.958,0,41.1111,5.232,0.169,0.283,0,0,0
5.535,0,42.7778,4.837,0.157,0.316,0,0,0
5.703,0,41.1111,4.891,0.196,0.372,0,0,0
5.281,0,32.2222,4.38,0.165,0.349,0,0,0
5.214,0,37.7778,4.392,0.18,0.393,0,0,0
5.287,0,38.8889,4.405,0.189,0.427,0,0,0
5.349,0,38.8889,4.55,0.183,0.321,0,0,0
6.092,0,40,5.272,0.174,0.392,0,0,0
5.928,0,41.1111,4.99,0.165,0.527,0,0,0
6.149,0,40.5556,5.28,0.201,0.398,0,0,0
5.685,0,43.3333,5.049,0.16,0.259,0,0,0
6.037,0,45.5556,5.385,0.165,0.254,0,0,0
4.847,0,32.2222,3.931,0.194,0.4,0,0,0
5.304,0,36.6667,4.613,0.161,0.286,0,0,0
5.303,0,38.8889,4.527,0.17,0.375,0,0,0
