Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.77,0,30.5556,3.142,0.157,0.257,0,0,0
7.813,0,38.8889,7.049,0.175,0.384,0,0,0
4.302,0,33.8889,3.52,0.187,0.357,0,0,0
4.901,0,36.1111,4.206,0.158,0.321,0,0,0
4.485,0,36.1111,3.849,0.16,0.266,0,0,0
4.092,0,31.1111,3.457,0.159,0.266,0,0,0
5.019,0,38.8889,4.337,0.154,0.302,0,0,0
8.134,0,39.4444,7.458,0.171,0.287,0,0,0
4.833,0,34.4444,4.15,0.167,0.271,0,0,0
4.649,0,34.4444,3.989,0.16,0.278,0,0,0
5.45,0,41.6667,4.673,0.163,0.388,0,0,0
5.499,0,40.5556,4.677,0.16,0.413,0,0,0
5.61,0,37.7778,4.766,0.19,0.377,0,0,0
6.015,0,42.2222,5.221,0.161,0.37,0,0,0
5.276,0,38.3333,4.488,0.149,0.395,0,0,0
5.654,0,37.2222,4.911,0.169,0.292,0,0,0
6.21,0,45,5.537,0.162,0.273,0,0,0
6.148,0,43.8889,5.422,0.173,0.314,0,0,0
6.051,0,42.2222,5.338,0.17,0.28,0,0,0
6.028,0,41.1111,5.252,0.15,0.384,0,0,0
4.005,0,24.4444,3.334,0.164,0.275,0,0,0
7.936,0,23.8889,6.948,0.192,0.441,0,0,0
5.322,0,31.6667,4.442,0.179,0.348,0,0,0
3.255,0,19.4444,2.562,0.156,0.306,0,0,0
4.053,0,22.7778,3.224,0.186,0.404,0,0,0
6.105,0,43.8889,5.418,0.162,0.295,0,0,0
6.061,0,40,5.149,0.187,0.439,0,0,0
5.961,0,40.5556,5.263,0.162,0.291,0,0,0
6.654,0,44.4444,5.948,0.168,0.281,0,0,0
6.126,0,37.7778,5.281,0.171,0.287,0,0,0
5.513,0,36.1111,4.782,0.149,0.332,0,0,0
4.939,0,30,4.01,0.177,0.426,0,0,0
7.905,0,29.4444,7.189,0.17,0.324,0,0,0
5.366,0,33.3333,4.559,0.165,0.306,0,0,0
5.46,0,35,4.686,0.175,0.336,0,0,0
4.9,0,33.3333,4.207,0.157,0.29,0,0,0
10.104,0,36.1111,7.891,0.318,1.638,0,0,0
5.603,0,36.1111,4.846,0.175,0.333,0,0,0
6.265,0,37.2222,5.53,0.152,0.348,0,0,0
5.064,0,32.7778,4.343,0.167,0.282,0,0,0
7.736,0,27.2222,7.011,0.175,0.302,0,0,0
6.694,0,44.4444,5.965,0.167,0.301,0,0,0
6.224,0,37.7778,5.47,0.149,0.381,0,0,0
5.503,0,36.1111,4.75,0.158,0.373,0,0,0
6.092,0,38.3333,5.248,0.169,0.292,0,0,0
6.262,0,42.7778,5.504,0.149,0.347,0,0,0
5.699,0,39.4444,4.803,0.165,0.48,0,0,0
4.767,0,27.2222,3.803,0.195,0.431,0,0,0
4.598,0,27.2222,3.799,0.159,0.39,0,0,0
5.642,0,37.2222,4.959,0.163,0.276,0,0,0
5.775,0,42.2222,5.038,0.155,0.333,0,0,0
5.625,0,38.8889,4.909,0.173,0.269,0,0,0
5.423,0,41.6667,4.635,0.173,0.37,0,0,0
5.957,0,43.3333,5.121,0.203,0.36,0,0,0
5.253,0,40,4.445,0.173,0.37,0,0,0
6.044,0,44.4444,5.334,0.155,0.324,0,0,0
3.829,0,30,3.201,0.163,0.247,0,0,0
7.974,0,32.7778,7.098,0.176,0.471,0,0,0
5.882,0,45,5.096,0.166,0.323,0,0,0
6.176,0,44.4444,5.415,0.184,0.34,0,0,0
3.985,0,32.2222,3.299,0.167,0.309,0,0,0
7.996,0,38.8889,7.219,0.175,0.382,0,0,0
3.584,0,27.7778,2.927,0.168,0.263,0,0,0
2.826,0,20,2.167,0.162,0.261,0,0,0
4.557,0,33.8889,3.721,0.148,0.471,0,0,0
4.675,0,38.8889,4.055,0.159,0.257,0,0,0
4.642,0,34.4444,3.771,0.174,0.384,0,0,0
7.678,0,31.6667,6.85,0.197,0.39,0,0,0
4.649,0,32.7778,3.724,0.187,0.297,0,0,0
4.262,0,32.2222,3.61,0.155,0.3,0,0,0
3.838,0,31.1111,3.19,0.154,0.291,0,0,0
3.919,0,30.5556,3.317,0.158,0.24,0,0,0
3.765,0,28.8889,3.019,0.17,0.37,0,0,0
7.866,0,27.2222,7.133,0.171,0.314,0,0,0
4.234,0,31.1111,3.521,0.162,0.329,0,0,0
3.704,0,26.6667,3.052,0.157,0.285,0,0,0
3.709,0,27.2222,3.094,0.158,0.245,0,0,0
4.818,0,35.5556,4.134,0.171,0.311,0,0,0
4.687,0,33.3333,4.004,0.159,0.3,0,0,0
9.612,0,33.3333,7.426,0.17,1.771,0,0,0
5.177,0,36.1111,4.466,0.167,0.283,0,0,0
5.731,0,37.7778,5.004,0.163,0.294,0,0,0
5.555,0,36.6667,4.678,0.174,0.432,0,0,0
6.408,0,38.8889,5.644,0.17,0.293,0,0,0
5.797,0,38.8889,4.994,0.158,0.36,0,0,0
5.697,0,38.8889,4.743,0.197,0.507,0,0,0
5.797,0,37.7778,4.992,0.166,0.345,0,0,0
6.453,0,37.2222,5.625,0.168,0.322,0,0,0
5.565,0,38.3333,4.638,0.185,0.467,0,0,0
6.27,0,36.6667,5.367,0.18,0.374,0,0,0
5.829,0,36.6667,4.948,0.177,0.417,0,0,0
6.073,0,39.4444,5.196,0.166,0.431,0,0,0
6.498,0,37.7778,5.62,0.155,0.415,0,0,0
6.719,0,41.6667,5.778,0.177,0.49,0,0,0
6.017,0,37.7778,5.263,0.16,0.319,0,0,0
6.085,0,34.4444,5.165,0.17,0.437,0,0,0
5.665,0,33.3333,4.884,0.165,0.32,0,0,0
5.637,0,35.5556,4.797,0.187,0.381,0,0,0
6.359,0,36.6667,5.544,0.171,0.323,0,0,0
5.949,0,33.8889,5.119,0.155,0.35,0,0,0
5.854,0,34.4444,4.99,0.171,0.424,0,0,0
5.925,0,33.3333,5.02,0.169,0.407,0,0,0
5.712,0,35,4.905,0.163,0.361,0,0,0
6.342,0,39.4444,5.57,0.162,0.344,0,0,0
6.063,0,38.3333,5.301,0.17,0.305,0,0,0
6.001,0,38.3333,5.21,0.15,0.378,0,0,0
6.37,0,43.8889,5.558,0.166,0.41,0,0,0
6.017,0,38.3333,5.187,0.165,0.37,0,0,0
5.938,0,38.3333,5.079,0.177,0.422,0,0,0
4.738,0,33.8889,4.047,0.16,0.291,0,0,0
7.819,0,33.8889,6.997,0.237,0.324,0,0,0
4.971,0,33.8889,4.088,0.182,0.44,0,0,0
5.587,0,36.1111,4.767,0.172,0.377,0,0,0
5.718,0,40.5556,4.841,0.174,0.399,0,0,0
10.342,0,42.7778,9.527,0.169,0.373,0,0,0
5.667,0,36.6667,4.853,0.165,0.389,0,0,0
6.078,0,42.7778,5.29,0.167,0.343,0,0,0
5.737,0,36.6667,4.918,0.175,0.333,0,0,0
6.355,0,39.4444,5.488,0.163,0.411,0,0,0
5.434,0,36.6667,4.74,0.165,0.281,0,0,0
5.786,0,39.4444,5.039,0.164,0.287,0,0,0
5.563,0,38.3333,4.745,0.172,0.265,0,0,0
5.075,0,39.4444,4.357,0.152,0.33,0,0,0
4.3,0,31.6667,3.576,0.16,0.334,0,0,0
5.672,0,43.8889,4.913,0.15,0.368,0,0,0
5.457,0,37.2222,4.56,0.179,0.362,0,0,0
4.489,0,32.7778,3.805,0.16,0.284,0,0,0
5.266,0,41.1111,4.502,0.165,0.373,0,0,0
9.868,0,42.2222,7.734,0.171,1.7,0,0,0
6.234,0,42.2222,5.455,0.166,0.361,0,0,0
6.1,0,42.2222,5.221,0.177,0.412,0,0,0
6.854,0,47.2222,6.087,0.159,0.346,0,0,0
5.289,0,31.6667,4.441,0.168,0.287,0,0,0
5.387,0,36.6667,4.663,0.161,0.299,0,0,0
5.79,0,39.4444,5.019,0.176,0.353,0,0,0
6.034,0,40.5556,5.254,0.17,0.307,0,0,0
6.222,0,41.6667,5.476,0.162,0.32,0,0,0
6.243,0,42.2222,5.431,0.161,0.377,0,0,0
7.725,0,49.4444,6.821,0.189,0.412,0,0,0
7.096,0,50,6.292,0.16,0.331,0,0,0
6.874,0,47.7778,6.077,0.172,0.371,0,0,0
6.109,0,38.8889,5.194,0.175,0.358,0,0,0
6.144,0,45.5556,5.387,0.185,0.34,0,0,0
6.251,0,47.7778,5.293,0.178,0.436,0,0,0
6.408,0,46.1111,5.591,0.193,0.361,0,0,0
6.055,0,43.8889,5.245,0.175,0.392,0,0,0
5.812,0,43.8889,5.135,0.164,0.269,0,0,0
5.677,0,40,4.709,0.192,0.435,0,0,0
5.665,0,39.4444,5.008,0.163,0.271,0,0,0
4.549,0,30.5556,3.603,0.182,0.525,0,0,0
7.922,0,30,7.252,0.178,0.282,0,0,0
4.577,0,32.7778,3.916,0.167,0.262,0,0,0
4.926,0,34.4444,4.138,0.179,0.402,0,0,0
4.698,0,36.1111,4.009,0.167,0.332,0,0,0
3.972,0,31.1111,3.296,0.156,0.318,0,0,0
4.05,0,32.7778,3.445,0.16,0.242,0,0,0
7.84,0,33.3333,7.076,0.182,0.309,0,0,0
3.953,0,28.8889,3.227,0.168,0.236,0,0,0
2.581,0,19.4444,1.989,0.157,0.237,0,0,0
2.102,0,15,1.464,0.158,0.245,0,0,0
2.879,0,18.8889,2.048,0.175,0.465,0,0,0
3.014,0,28.3333,2.385,0.154,0.277,0,0,0
3.016,0,23.8889,2.378,0.172,0.27,0,0,0
3.112,0,25,2.422,0.168,0.24,0,0,0
3.128,0,25,2.411,0.159,0.372,0,0,0
3.226,0,25.5556,2.548,0.148,0.3,0,0,0
3.846,0,32.7778,3.234,0.16,0.255,0,0,0
3.3,0,29.4444,2.671,0.16,0.251,0,0,0
7.701,0,25.5556,3.043,0.185,4.202,0,0,0
3.673,0,29.4444,3,0.167,0.279,0,0,0
3.813,0,33.8889,3.191,0.162,0.253,0,0,0
3.469,0,31.1111,2.839,0.161,0.244,0,0,0
3.447,0,31.1111,2.736,0.173,0.349,0,0,0
3.618,0,31.1111,2.949,0.166,0.281,0,0,0
7.381,0,28.8889,2.92,0.272,3.972,0,0,0
3.344,0,26.1111,2.566,0.169,0.252,0,0,0
2.892,0,23.8889,2.281,0.159,0.249,0,0,0
2.903,0,21.6667,2.27,0.159,0.256,0,0,0
3.716,0,29.4444,3.001,0.149,0.363,0,0,0
4.548,0,35,3.894,0.162,0.269,0,0,0
10.567,0,43.3333,9.843,0.175,0.288,0,0,0
5.627,0,41.1111,4.838,0.183,0.375,0,0,0
6.039,0,43.3333,5.221,0.169,0.406,0,0,0
4.334,0,33.8889,3.594,0.149,0.36,0,0,0
8.131,0,37.2222,7.439,0.176,0.289,0,0,0
5.176,0,37.7778,4.467,0.165,0.273,0,0,0
5.36,0,43.8889,4.698,0.163,0.262,0,0,0
5.129,0,38.3333,4.301,0.279,0.309,0,0,0
5.959,0,41.1111,5.23,0.17,0.264,0,0,0
5.519,0,42.2222,4.761,0.151,0.373,0,0,0
5.02,0,40.5556,4.244,0.174,0.371,0,0,0
8.252,0,40.5556,7.471,0.186,0.305,0,0,0
5.764,0,43.3333,4.985,0.155,0.322,0,0,0
6.673,0,49.4444,5.972,0.151,0.323,0,0,0
6.512,0,47.2222,5.739,0.155,0.376,0,0,0
6.275,0,43.3333,5.453,0.176,0.379,0,0,0
5.818,0,41.1111,4.994,0.161,0.417,0,0,0
8.004,0,49.4444,7.097,0.196,0.467,0,0,0
7.393,0,50,6.576,0.167,0.277,0,0,0
6.667,0,46.1111,5.873,0.17,0.369,0,0,0
7.054,0,50,6.237,0.184,0.371,0,0,0
6.486,0,46.6667,5.663,0.165,0.392,0,0,0
8.551,0,51.6667,7.677,0.161,0.404,0,0,0
6.983,0,47.7778,6.113,0.18,0.418,0,0,0
6.005,0,42.7778,5.104,0.175,0.334,0,0,0
4.612,0,35,3.948,0.158,0.286,0,0,0
6.415,0,45.5556,5.675,0.15,0.334,0,0,0
9.722,0,38.8889,7.582,0.171,1.71,0,0,0
6.195,0,42.2222,5.335,0.182,0.416,0,0,0
6.127,0,42.7778,5.28,0.162,0.427,0,0,0
6.011,0,42.7778,5.304,0.168,0.281,0,0,0
4.472,0,32.2222,3.768,0.172,0.284,0,0,0
3.809,0,29.4444,3.141,0.161,0.283,0,0,0
3.67,0,26.6667,3.016,0.159,0.279,0,0,0
4.274,0,31.1111,3.514,0.155,0.374,0,0,0
4.599,0,35,3.944,0.163,0.266,0,0,0
9.932,0,45.5556,7.872,0.178,1.652,0,0,0
3.6,0,26.6667,2.884,0.167,0.333,0,0,0
4.938,0,41.1111,4.184,0.146,0.359,0,0,0
4.317,0,35,3.586,0.18,0.358,0,0,0
4.01,0,33.3333,3.359,0.161,0.282,0,0,0
3.744,0,32.2222,3.103,0.159,0.264,0,0,0
8.118,0,40.5556,7.372,0.189,0.346,0,0,0
4.547,0,36.1111,3.848,0.177,0.288,0,0,0
4.011,0,31.6667,3.367,0.156,0.278,0,0,0
5.001,0,42.7778,4.356,0.16,0.269,0,0,0
4.626,0,38.3333,3.897,0.159,0.35,0,0,0
6.068,0,46.1111,5.202,0.297,0.327,0,0,0
6.178,0,46.1111,5.335,0.173,0.379,0,0,0
5.759,0,41.6667,5.095,0.161,0.279,0,0,0
6.062,0,42.7778,5.34,0.153,0.331,0,0,0
6.254,0,46.1111,5.534,0.169,0.278,0,0,0
6.227,0,48.3333,5.551,0.16,0.286,0,0,0
6.123,0,47.7778,5.317,0.182,0.381,0,0,0
6.703,0,46.6667,5.902,0.168,0.371,0,0,0
6.286,0,45.5556,5.536,0.157,0.345,0,0,0
6.4,0,40.5556,5.609,0.163,0.36,0,0,0
5.97,0,41.1111,5.146,0.171,0.285,0,0,0
6.205,0,42.7778,5.481,0.158,0.312,0,0,0
6.564,0,45,5.794,0.182,0.344,0,0,0
6.418,0,41.1111,5.647,0.17,0.311,0,0,0
6.756,0,45,6.004,0.16,0.365,0,0,0
6.702,0,45.5556,5.865,0.182,0.425,0,0,0
6.948,0,48.3333,6.091,0.18,0.393,0,0,0
7.432,0,49.4444,6.607,0.164,0.406,0,0,0
7.45,0,48.8889,6.239,0.151,0.8,0,0,0
5.821,0,42.2222,4.979,0.17,0.398,0,0,0
6.441,0,48.3333,5.692,0.163,0.355,0,0,0
7.048,0,51.6667,6.337,0.166,0.292,0,0,0
6.742,0,46.1111,5.889,0.157,0.411,0,0,0
6.2,0,42.2222,5.363,0.166,0.295,0,0,0
5.606,0,37.2222,4.651,0.166,0.521,0,0,0
6.027,0,40,5.21,0.169,0.281,0,0,0
6.564,0,47.7778,5.855,0.161,0.289,0,0,0
5.381,0,35.5556,4.583,0.151,0.393,0,0,0
6.15,0,43.3333,5.411,0.171,0.287,0,0,0
6.307,0,42.7778,5.507,0.179,0.377,0,0,0
6.609,0,46.6667,5.833,0.167,0.34,0,0,0
6.689,0,46.6667,5.868,0.163,0.347,0,0,0
6.113,0,45,5.343,0.143,0.401,0,0,0
6.03,0,45.5556,5.283,0.161,0.357,0,0,0
5.686,0,41.1111,4.845,0.169,0.413,0,0,0
6.127,0,48.8889,5.382,0.16,0.362,0,0,0
6.179,0,50.5556,5.474,0.163,0.286,0,0,0
5.8,0,39.4444,5.049,0.169,0.299,0,0,0
7.439,0,46.6667,6.626,0.167,0.372,0,0,0
10.229,0,51.6667,7.897,0.168,1.849,0,0,0
7.806,0,48.8889,6.918,0.165,0.328,0,0,0
6.445,0,43.3333,5.782,0.161,0.282,0,0,0
7.796,0,51.6667,6.556,0.284,0.655,0,0,0
6.748,0,46.6667,6.011,0.17,0.288,0,0,0
6.717,0,46.6667,5.985,0.174,0.321,0,0,0
6.145,0,43.3333,5.246,0.196,0.44,0,0,0
5.358,0,42.7778,4.496,0.188,0.403,0,0,0
6.386,0,43.3333,5.633,0.151,0.375,0,0,0
6.395,0,48.3333,5.643,0.167,0.345,0,0,0
6.96,0,47.2222,6.189,0.174,0.318,0,0,0
7.287,0,51.1111,6.546,0.173,0.329,0,0,0
5.8,0,44.4444,5.1,0.159,0.292,0,0,0
6.271,0,43.3333,5.374,0.17,0.371,0,0,0
5.483,0,37.7778,4.737,0.164,0.332,0,0,0
6.466,0,46.1111,5.717,0.157,0.324,0,0,0
5.09,0,33.8889,4.314,0.166,0.321,0,0,0
6.32,0,38.3333,5.425,0.195,0.439,0,0,0
6.451,0,43.8889,5.769,0.162,0.275,0,0,0
10.535,0,42.7778,9.723,0.189,0.302,0,0,0
7.066,0,46.1111,6.179,0.168,0.294,0,0,0
7.056,0,48.3333,6.274,0.149,0.392,0,0,0
6.288,0,47.2222,5.439,0.185,0.418,0,0,0
6.279,0,43.8889,5.422,0.187,0.4,0,0,0
4.926,0,37.7778,4.264,0.162,0.268,0,0,0
4.904,0,38.3333,4.118,0.16,0.413,0,0,0
5.153,0,38.8889,4.426,0.151,0.324,0,0,0
5.269,0,42.7778,4.507,0.167,0.325,0,0,0
5.978,0,44.4444,5.243,0.151,0.335,0,0,0
6.553,0,47.2222,5.858,0.168,0.314,0,0,0
6.651,0,43.8889,5.834,0.169,0.282,0,0,0
6.434,0,37.2222,5.478,0.167,0.545,0,0,0
8.185,0,53.8889,7.426,0.181,0.32,0,0,0
6.435,0,42.7778,5.437,0.2,0.51,0,0,0
5.379,0,38.3333,4.685,0.163,0.28,0,0,0
4.53,0,30.5556,3.752,0.161,0.339,0,0,0
10.177,0,43.3333,8.012,0.249,1.634,0,0,0
5.999,0,44.4444,5.226,0.167,0.288,0,0,0
5.66,0,37.2222,4.927,0.159,0.321,0,0,0
6.45,0,42.7778,5.615,0.151,0.398,0,0,0
6.277,0,43.8889,5.515,0.17,0.309,0,0,0
6.548,0,46.6667,5.769,0.16,0.332,0,0,0
7.706,0,48.8889,6.672,0.349,0.419,0,0,0
6.491,0,42.7778,5.585,0.171,0.329,0,0,0
4.686,0,34.4444,3.922,0.159,0.357,0,0,0
5.288,0,41.1111,4.461,0.169,0.404,0,0,0
9.927,0,42.2222,8.171,0.311,1.211,0,0,0
5.927,0,38.3333,5.005,0.165,0.416,0,0,0
5.524,0,39.4444,4.819,0.163,0.334,0,0,0
6.041,0,45.5556,5.388,0.163,0.266,0,0,0
7.016,0,47.2222,6.17,0.159,0.423,0,0,0
6.081,0,43.3333,5.402,0.162,0.274,0,0,0
5.224,0,41.6667,4.428,0.172,0.396,0,0,0
5.555,0,44.4444,4.726,0.202,0.373,0,0,0
5.707,0,43.8889,4.885,0.165,0.407,0,0,0
5.233,0,38.3333,4.534,0.156,0.307,0,0,0
6.078,0,40,5.249,0.183,0.362,0,0,0
5.585,0,40.5556,4.882,0.162,0.284,0,0,0
5.86,0,41.6667,5.123,0.159,0.324,0,0,0
5.327,0,37.2222,4.61,0.167,0.274,0,0,0
5.608,0,38.8889,4.923,0.15,0.324,0,0,0
6.182,0,45.5556,5.413,0.15,0.388,0,0,0
6.054,0,42.7778,5.216,0.271,0.285,0,0,0
5.552,0,41.6667,4.739,0.176,0.393,0,0,0
5.469,0,36.6667,4.582,0.175,0.479,0,0,0
5.636,0,38.8889,4.758,0.16,0.34,0,0,0
5.293,0,39.4444,4.436,0.178,0.411,0,0,0
5.671,0,40.5556,4.868,0.165,0.389,0,0,0
5.401,0,35,4.587,0.167,0.382,0,0,0
5.865,0,41.1111,4.981,0.208,0.418,0,0,0
5.708,0,41.6667,4.981,0.165,0.324,0,0,0
5.239,0,37.7778,4.421,0.172,0.35,0,0,0
5.872,0,37.7778,4.585,0.164,0.894,0,0,0
5.173,0,37.2222,4.416,0.181,0.35,0,0,0
5.508,0,36.6667,4.683,0.17,0.282,0,0,0
5.809,0,42.7778,5.11,0.156,0.302,0,0,0
5.76,0,42.2222,4.886,0.214,0.413,0,0,0
5.999,0,40.5556,5.244,0.172,0.283,0,0,0
6.332,0,45.5556,5.584,0.161,0.299,0,0,0
5.867,0,38.3333,5.022,0.184,0.4,0,0,0
6.31,0,43.3333,5.513,0.169,0.278,0,0,0
6.007,0,43.3333,5.204,0.201,0.365,0,0,0
5.414,0,38.8889,4.548,0.152,0.456,0,0,0
5.276,0,36.1111,4.418,0.17,0.415,0,0,0
5.853,0,38.8889,5.073,0.166,0.373,0,0,0
6.941,0,42.2222,6.024,0.18,0.437,0,0,0
6.543,0,48.8889,5.824,0.167,0.279,0,0,0
5.943,0,41.1111,5.013,0.191,0.454,0,0,0
6.029,0,41.6667,5.284,0.165,0.286,0,0,0
6.489,0,43.3333,5.499,0.194,0.416,0,0,0
5.684,0,41.6667,5.001,0.161,0.29,0,0,0
6.672,0,51.1111,5.979,0.161,0.288,0,0,0
7.248,0,50.5556,6.378,0.175,0.407,0,0,0
7.023,0,48.8889,6.138,0.162,0.339,0,0,0
6.836,0,45.5556,6.119,0.164,0.286,0,0,0
6.918,0,44.4444,6.028,0.17,0.39,0,0,0
5.976,0,37.2222,5.175,0.159,0.373,0,0,0
5.256,0,35.5556,4.335,0.183,0.455,0,0,0
6.727,0,46.1111,5.933,0.172,0.306,0,0,0
8.374,0,47.2222,7.527,0.163,0.38,0,0,0
5.51,0,39.4444,4.634,0.165,0.411,0,0,0
5.923,0,42.7778,5.082,0.175,0.381,0,0,0
6.483,0,45,5.668,0.165,0.386,0,0,0
5.639,0,42.2222,4.944,0.162,0.278,0,0,0
4.583,0,32.2222,3.778,0.169,0.284,0,0,0
4.352,0,30.5556,3.567,0.159,0.378,0,0,0
5.7,0,39.4444,4.993,0.15,0.311,0,0,0
4.101,0,29.4444,3.27,0.161,0.38,0,0,0
8.221,0,36.1111,7.317,0.171,0.38,0,0,0
5.027,0,33.8889,4.296,0.167,0.307,0,0,0
5.499,0,38.8889,4.756,0.161,0.366,0,0,0
5.465,0,40.5556,4.683,0.165,0.334,0,0,0
8.317,0,36.6667,7.462,0.18,0.327,0,0,0
5.395,0,40,4.604,0.17,0.336,0,0,0
4.881,0,35,4.118,0.173,0.352,0,0,0
4.694,0,35.5556,3.925,0.156,0.388,0,0,0
4.334,0,32.7778,3.628,0.155,0.332,0,0,0
9.821,0,37.7778,7.568,0.18,1.803,0,0,0
5.609,0,40.5556,4.807,0.164,0.383,0,0,0
5.842,0,42.7778,4.977,0.185,0.415,0,0,0
5.219,0,36.6667,4.527,0.165,0.28,0,0,0
5.541,0,37.7778,4.663,0.189,0.41,0,0,0
5.104,0,39.4444,4.421,0.164,0.275,0,0,0
4.885,0,36.6667,4.22,0.148,0.301,0,0,0
8.144,0,36.6667,7.469,0.177,0.283,0,0,0
5.818,0,38.8889,4.908,0.167,0.399,0,0,0
5.342,0,38.3333,4.664,0.167,0.263,0,0,0
5.701,0,40,4.812,0.181,0.451,0,0,0
5.152,0,36.1111,4.413,0.173,0.284,0,0,0
4.748,0,33.3333,3.925,0.159,0.388,0,0,0
6.279,0,42.2222,5.384,0.163,0.446,0,0,0
10.56,0,43.8889,9.784,0.19,0.343,0,0,0
6.849,0,42.7778,5.91,0.303,0.328,0,0,0
6.92,0,42.7778,6.123,0.193,0.358,0,0,0
6.864,0,41.6667,5.804,0.201,0.444,0,0,0
6.408,0,41.6667,5.656,0.168,0.283,0,0,0
6.418,0,38.8889,5.523,0.2,0.408,0,0,0
6.575,0,37.7778,5.565,0.172,0.442,0,0,0
6.414,0,40,5.584,0.164,0.377,0,0,0
5.91,0,38.3333,4.99,0.181,0.448,0,0,0
5.581,0,38.3333,4.865,0.164,0.287,0,0,0
6.25,0,41.6667,5.334,0.183,0.44,0,0,0
6.498,0,40.5556,5.675,0.161,0.422,0,0,0
